Trying to reduce my beer intake is so freaking hard.,0
I'll be sleep EARLY tonight.,0
#nowplaying @DoughboiPacino - Get Away on http://t.co/BW8zJmpzrT #ALLSIPPALLDAY #UGRRadio,0
@maryo1998 ohhh I was thinking a restaurant haha but it's still pricey!,0
Sunday: Hebrew National Sparky Dog,0
At Nonthaburi immigration for applying for reentry visa. Officially open at 8:30 but counter opens at 8:50. Not to late but it's late.,0
2 more hours. Fack,0
I never study and i pass. Lol,0
I feel like we would be perfect ..,0
"“@jesxschrist: but first, let me take a selfie http://t.co/oYK0tAGlKi” &amp; not only that ... let me smile as well 😒",0
"RT @SimplyJFrost: He straddles your lap tugging his hoodie over his head. ""Thanks for paying for this, Love.""",0
😳😳😳😐 omfggg bruh that's crazy lih.... I'm speechless rn 👀,0
"RT @hannahbananah96: “@DylanBryce_12: #NewSATQuestions 

Samuel ________ Highschool

A. Clemons
B. Clemens
C. Clemins
D. Climens” 

My dad …",0
RT @JarnellStokes: What a SWEET feeling!! #VFL #16,0
RT for the most Amazing Girl in the world #VoteAriana #KCA 💕💕💕 http://t.co/Fsk5H9yMmg,0
I still don't have track shoes or spikes...,0
Monsters inc. till beddd 'cause i'm actually 5 years old ☺️,0
Today was a great day. No complaints,0
they find one but are in rt get all if is be find I find a all,0
So Excited!,0
Holy fucking shit! The day is finally here! We're moving already! So happy you guys do not understand!,1
@CameronDallas hey buck!! when are u coming to ohio  luhhh u,0
RT @Terransmoove3: My phone stay dry all the time 🌵,0
Job applications are annoying.,0
Like the boredom man it's eating my soul with acid teeth 😫ow,0
RT @EServettaz: Russian SateTV anchor said that Jews brought the Holocaust on themselves. (means that Jews are guilty for the Shoah). #Russ…,1
RT @XHNews: #China aircraft joins icebreaker Xuelong in search of missing flight #MH370,0
RT @JaylynDenaie: I seriously want to pursue a career in the music business 🎤=❤️,0
"now dance, fawker, dance man, he never had a chance and no one even knew it was really only you. 🎧",0
my dm's rn 😳,0
RT @footyology: What every soccer player wants. http://t.co/cHqc6Mm84S,0
@jontaffer  Good for you for walking out. #BarRescue,0
RT @CHlLDHOODRUINER: sky is lookin extra black tonight http://t.co/fsfYm76SHN,0
@melissazoque please go away forever,0
"Signed Jasmine up for gymnastics, this should be fun!!!",0
Just got today's #TheWalkingDead sticker. Get yours in the next 2h:58m. #tvtag http://t.co/ZJ0kanyAel @WalkingDead_AMC #TheWalkingDead,0
"Then, paste them to each other like this. They are pasted at one point. Are you with me? Good.",0
Given the number of lawyers he arrived with I can only assume the omniscience of George Pell’s god doesn’t include Australian law.,0
👸☀️💖💋 hey girlie you're from Cali and a cheerleader so you're cool💁💁,0
RT @hhaalleeyyshaw: Really I literally text nobody lol,0
"RT @CoreyKeyz: When you have sex, and she tells you 'This pussy is yours'  https://t.co/3wgM1GS8AA",1
Ad: Instagram or tweet u doing a pose like the #Ayataka Maiko &amp; u might be on ur way to Japan http://t.co/tkOOngx7xt,0
RT @DuckDynastyQs: #GodBless http://t.co/2Cr8jSRpge,0
5 weekly followers. 7 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/lCsrpxhw0P,0
"RT @DrakeNYC: If you give up, it means you never wanted it.",0
I have a scar on my leg that I don't even know what it's from..,0
RT @austinwm11: She's a fighter when she's mad and she's a lover when shes lovin.,0
@heyitsbirdie I found that hilarious 😂😂😂,0
"If the relationship doesn't make you a better person, then you're with the wrong one.",0
Baeee you've been hacked !!! By your one and only 👍💋💋💋☺️☺️ love you ❤️❤️❤️❤️,0
"This ain't movie that I wanna see, a tragic story staring you and me",0
Dude like I probably complain about not having my car on campus once a day,0
It just looks too good to be true. Watch Mary be another Psychopath. #TheWalkingDead,0
As i know bitch.,1
"""@__realestever: I like girls who ride!""",0
@GeorgeUJWorld why do you keep deleting and tweeting it again?,0
3 more hours,0
18 and over....#K Michelle Rip this ish......#No Phux given....#Nigga Phuck you.....sorry so… http://t.co/Y07wH1fapV,0
@NicholasBoksa but you don't count,0
See you soon :),0
Had to school my future in politics cause she felt like fucking with me. Lol . Dont do that to me.,1
RT @AcaciaBrinley: This is what I'm wearing today #TIWIWT http://t.co/YKA6V5GuCN,0
RT @taylorhasplugs: Im really good at turning into an emotional wreck in 2 seconds.,0
xxx clip : hottie mom Mom Get HD anal sex with her son #free #tube #sex #porn #video #lol http://t.co/Ka7whz9tYw,0
Quite piqued by multipeer mesh networking and how it works !! Anyone can throw some light on it !?,0
"RT @OfficiaIMinion: F is for friends who don’t talk to you. U is for Ur alone. N is for never having any plans at all, all you do is sit at…",0
RT @medaIaughs: There should be a Victoria's Secret for guys called Victor's Secret and Zac Efron should be an angel.,0
RT @TvlertheCreator: I AM THE FUTURE 😂😂 http://t.co/4KvZsBc0PJ,0
RT @TheXDExperience: Demetria speaks with authority and she's very confident. People have issues with that.,0
“@princesaaaa_: honestly jazz &amp; issic are so cute.”  RT !,0
RT @rosaliepagano: 😈🎀 u remind me of myself from last year lolz 👅,0
"RT @magconbe4you: rt if i scared you

ilysm",0
RT @AmazingRoom: Gravity Queen Platform Bed http://t.co/GqEv4I5E4t,0
RT @WomenMenCrush: Dylan O'Brien http://t.co/Td6bBfKRan,0
RT @ChiIIVlbes: Tomorrow's Monday… http://t.co/G4oek4Y7em,0
@FUXKINGHEMM0 purple dye obvi,0
The  ALP AudioLab Productions Daily is out! http://t.co/w4IcmVkAhv Stories via @butchwalker,0
"RT @DaWittiest22: I feel sick, but I really can't miss anymore school",0
hala feek who is this ^_^,0
Good night 😋,0
Just got this limited #Revenge sticker. Get yours now #tvtag http://t.co/reB18KGFCB #Revenge,0
But I cry over everything.,0
RT @rxsberrygrande: @arianasnicely #KCA #VoteTheWantedUK http://t.co/a8ZAiGiWsp,0
Actually both. 🙈,0
Welcome to Terminus!! #WalkingDead,0
RT @bindlebeautyx: i need new clothes so bad,0
"I don't know why, but I love calling people ""little shits"".. 
Ex. What're you up to lil shit?😂😂",1
RT @ashton_panic: @NickBerry17 @MORGARMY I understand and you can do whatever you want but im just tryna stop you now.. this looks more chi…,0
"There will always be a song in our playlist which we always skip, but never delete.",0
Gettin my twitter tweets back up 👌,0
RT @Hate_On_YADDIE: Is this tru?👀😂 http://t.co/UCp18rpYan,0
RT @AmazingSprtsPic: Danny Green dunks on Greg Paulus in a Dunk Vs UNC matchup in 2008  http://t.co/h8bTL87n7O,0
@tdraqz And then you said what happened,0
"RT @SamanthaTCreech: Loaded up and living right, fast cars on a summer night, breeze is warm and the moon is bright, this endless summer 🎶",0
"RT @WillieDuckMan: Life is all about taking risks. If you never take risks, then you'll never know what you're capable of.",0
RT @DarylsArms_: THEY ARE CANNIBALS. I GUARANTEE IT.  #TheWalkingDead,0
RT @Spizarelli: @Awesomocity0 I got you buddy. Glad I could make you smile.,0
RT @YA_BOY_KADE: So are you,0
@RoyA__5 @ashwiekennedy fat girls need love to Roy!!!,1
@jovanyalberto truee that truee that lol,0
RT @TheFunnyTeens: when you take a snapchat and look supa fly http://t.co/9NyAaUEcvm,0
damn I hate being on twitter when a good show is on. all you niggas do is jus tell the good shit 😔,1
"RT @beautetue: When my family members ask me ""y el novio"" http://t.co/swoAkDcrsQ",0
99% sure terminus is a cult.,0
@TheKi_isHonesty  hey babe . Do yu still have to same number?,0
What if the place is a setup #TheWalkingDead,0
RT @xojanineexo: Fuck I'm gonna regret this,1
@AiomaAE @AdamQJames We'll try.,0
PLEASE CAM IVE BEEN TRYING FOR SOO LONG THIS FEELS IMPOSSIBLE💕😭😭🙏🙏🙏 #FollowMeCam @CameronDallas 💞209,0
"I don't care if we talk about absolutely nothing, I just want to talk to you.",0
"RT @viashay: shmoop, quizlet, sparknotes, &amp; wikianswers = bffffffs",0
@allymantione @dougaholex they really do.  U made me a great Neapolitan milkshake that one time,0
can't win for losing.,0
RT @BennyWithAWhy: Twatching will get you hurt 😭,0
"RT @Sallieaxl: Why did the navy seals that killed bin laden , die in a plane crash just after ?? No eyes alive to tell the truth",0
RT @mandavis429: @NObdy_2ndChoice mane you be tripping,0
@SameOleCorbin I'm getting ready for bed now. What time in the morning,0
@SkinnerTrinty who are you,0
RT @Jossgarcia14: Can we go on a little date or nahh??,0
RT @williamsallen16: You a bad bitch tho !,1
@PhilTBH done with you,1
RT @Nick_vella3: @jaden_ovoxo that's what I'm tryna say,0
"RT @myidoldemetrial: @AllyBrooke thank you for being there when no one was with me, ilysm if I could get ur follow I'll be so happy. 💕 26 h…",0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
@5SOS I have a bigger moustache then ya'll http://t.co/YGWuSZNDpt,0
"For every disease in the world there is a natural cure. We do not have a healthcare system, we have a health care industry.",0
"oomf ignored my phone call, it's real 😂",0
"""Every woman deserves a man who will look at her each day like she is the most amazing woman he’s ever laid eyes on.""",0
And there was 3. #Resurrection,0
The walking dead was a good episode tonight,0
"RT @NikkiTeee22: If shes amazing, she wont be easy. If shes easy, she wont be amazing. If shes worth it, you wont give up. If you give up, …",0
EVERYONE GO CHECK OUT @CameronDallas's VIDEO http://t.co/s3tlHW6q3r   FOLLOW ME PLEASE CAM  #FollowMeCam #CamsVideo x8,0
"RT @TrentTheGinger: 944- im glad we became friends this year, you're funny af, and we're getting best fans in the state next year.",0
RT @MELAVSY: they realize your worth so late,0
OK MY PREDICTION,0
RT @aDANCER_: I wanna go on a date👫😻✨👑,0
Fun glasses!! #vscocam http://t.co/U43XGQ4Oc8,0
"C'mon ""lets make you a plate""",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/QBUQ3kZ1WQ,0
I haven't been this happy in awhile ☺️,0
"RT @TrentShelton: ""For I know the plans I have for you, declares THE LORD. Plans to prosper you not to harm you. Plans to give you a hope &amp;…",0
"RT @Boswell_sB: Wanted to keep this one simple, RT and Follow to enter! Winner at 30 RTs! http://t.co/I21A8O5Ckz",0
exercising for a summer body.. there's nothing wrong with that. it's all worth it,0
IF A NIGGA TOUCH ME ILL SHUT DOWN THE WHOLE DAMM PARTY,1
@LibraScaleBOMB I really don't know tho Mik.. I just logged on,0
"#Junior_x6 Fred Hoiberg dances are the best (worst) dances: We're calling it ""The Hoiberg Shuffle"" ... http://t.co/4KBnc6L0wK @Junior_x6",0
"RT @DreamingWith5H: Do it for Camila and Lauren (respect their friendship)

I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony ht…",0
@MoshiurSyed i know im playing :P,0
#cosmos colision with Andromeda sounds awesome! I've decided to stick around to see it.,0
RT @Hannah_Nicole62: We love the ones that hurt us and hurt the ones that love us,0
"""@KapitanSam @GodOfBulges Bulging for you. cooooooocks""
CAN WE MAKE GODS BULGE A RELIGION",0
RT @CorySjolinTV: The worst that could happen 😩 http://t.co/AA3Kyzcdwp,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/FYwrKjGJna",0
@welovejamaica that's what MJ said,0
GUYS I DONT REALLY HAVE A HEART IM DYING FUCK http://t.co/twxzQ9xqEY,0
@locust9 @justmisstique @manveerheir I was nice and blocked out the IP address.,0
I can never sleep on Sunday nights...,0
Why do I do these things to myself. I'm sad now.,0
#selfiesunday @fratmen_trent @fratmenparis is #LIVE @FRATPAD #cams #porn #gay #collegejock #newFRATPAD. Click Here&gt;http://t.co/HzSOOqwdDc,0
@LeeAhhBombShell you would be THAT evil to me!,0
I added a video to a @YouTube playlist http://t.co/fIdbkbpmzk Subliminal Calming The Mind,0
Anyone else getting Woodbury flashbacks when they saw Terminus??,0
you always looked the prettiest when you were lying to me,0
"RT @Scorpio1080: It's time for Revolution Rewatch! ""Why We Fight"" #RevolutionTropicana @Tropicana @NBCRevolution @Nbc #RenewRevolution",0
McAlisters makes everything better 😌♡,0
RT @bayfire2012: 5 great fire training sessions today at jwk responsive down to earth and up for a laugh. 3/4 hour session just £50+vat to …,0
How was Creighton a 3 seed,0
@xJasmineHardy_ @Brii_Beautifulx your deff fried muthaafuckaa.,0
RT @GeorgeUJWorld: No one looks back on their life and remembers the nights they got plenty of sleep! I definatly won't...⏳⌛️#Nocturnal htt…,0
This week ada 2 test. Nak kena siapkan report pH enzyme. Inorganic chem. Report protein assay. Paperwork sstp. Smua nak by this week,0
@AngellaMariie I'm ready to go buck wild at YOUR wedding 💙💜💙💜💜💜💜,0
RT @Austin_Frye12: I love everybody,0
At Tourism Council of WA Destination Perth launch. Great example of grassroots business engagement on key policy issues &amp; challenges @CCI_WA,0
RT @WeddingPornx: Don't forget the picture when daddy first sees you. ❤️ . http://t.co/727AkHTsJj,0
RT @UnnieYa_CL: And TV TALK app voting for 6 April has started~~ #2NE1 &amp; #COMEBACKHOME!!! http://t.co/bzes1Ms0gQ,0
Leafs lose in regulation and red wings look to be getting some points not a good day for leaf fans,0
@theyadoreA Yess and we have a quiz tomorrow,0
"Grrr  “@amy_tulia: don't give me attitude and think you won't get the same back, tf.”",1
RT @chanelpuke: Kanye's Brackets http://t.co/QtS5U2BUBt,0
Hipster girls shake your ass,1
RT @dinahjane97: All of me - John legend reggae version 😍!! 💚💛❤️,0
Home from another interview... When will it stop 😫 http://t.co/UBoHPt6a7u,0
"@CassieSwiftSwag I thought it was ""making me feel right""......",0
RT @FASHlONABLE: A girl can dream right? http://t.co/e067S8NcHQ,0
bouta watch a movie on netflix till I fall asleep.,0
"For the first time in my life, I know exactly what I want. I wanna kiss you Goodmorning🎶",0
RT @erica_Loveee15: Feels good to be back in my own bed,0
There is a difference between anger and sadness 😁,0
"RT @DaleHorvath_TWD: Plot twist: the governor is waiting at terminus.
#TheWalkingDead",0
CROSSING MY FINGERS THAT MY TEACHER WILL SEE PAST MY WEAK EXPLANATIONS AND BE CAUGHT UP IN MY CHOICE OF WORDS,0
i'm the image of deception,0
@CynthiaBailey10 You are very respectful of others.,0
I love a guy who.can kiss. Like that shit is decent af!!,1
(MUZIK) LL Cool J ~ All Night Long: LL Cool J ~ All Night Long ENJOY Listen To All Night Long All Night Long~~... http://t.co/noQ6VwPT9F,0
Played Planet Explorers (PC) in the last 24 hours. http://t.co/lapvmN73Sn,0
"RT @_JohnCyrus: “@AcaciaBrinley: I make sad faces a lot, idk man, sorry bout it http://t.co/123mGmwX3P” that me when you ignored my message…",0
@franquitto12 Can't hold it back anymooooooooore ah,0
Hmu if you wanna drankkkk :),1
"""@KenndrickLamar: I never need anyone who doesn't need me.""",0
I actually hate the marlins http://t.co/Rto1Zp7mW5,0
"Photo: earthstory: Lulworth Cove, Dorset, England. Lulworth Cove is an Alpine fold structure in Lower... http://t.co/OZzv18kVYm",0
RT @__Tonkaaa: See a pussy hoe slap a Pussy hoe 😃,1
@nandoo_burgos we have batting cages😋⚾️,0
I really wanna skip school again tomorrow ... frfrfrfrfr,0
I forreal miss my gf @lilypopeee 😥,0
"@_StoneyWhite srsly, come visit me so we can watch scary movies and cuddle:) aha.",0
I feel like Terminus is a Mormon commune. #WalkingDead,0
"@DarylsArms_ giggle, giggle.... Oh you maybe right! #TheWalkingDead",0
"RT @kevinkugler: Sorry for Doug McDermott that his career is ending in a blowout in the NCAA tourney, but he was a great player and will be…",0
"RT @TeachForAmerica: This Detroit elementary school's cover of Pharrell's ""Happy"" is just the best thing ever. http://t.co/JUlUf5jvvQ",0
"RT @DonaldGlover: the flow is filthy
ya’ll can’t kill me",1
RT @shelblaufersky: Hope is a dangerous thing,0
RT @cloudsofyesung: Korean version 'Swing' mini album include 6 Chinese songs and Korean version 'Swing'. http://t.co/xDGX6cFv4j http://t.c…,0
Let's talk about this week's #Resurrection on #tvtag http://t.co/dFaTVa3zFr,0
this is gonna be bad,0
RT @ArmaVirumque: RT @waitbutwhy: Footage from a camera attached to a crab net when it goes to the ocean floor. http://t.co/pLZGs8qzh9,0
When you get your bitch snatch by a ugly boy 😂😂😂😂😭😭😭😭 http://t.co/JXbyIdmZzI,0
RT @WalkingDead_AMC: #GLEGGIE,0
Don't talk to me in emotional http://t.co/cj6UV9mxyr,0
RT @FlyKen_: Finally Taken Again ; Me &amp; Bae 😘😏😻✨🙈👫💏💑 http://t.co/JEn5IXo3lX,0
“@colormelashay: @yellajordan_  lmfao ' but he said he bout his dollars”me to 😎😏,1
RT @SexyChuckieT: Hey guys. I'm training people at The Wrestle Factory. Come train with me at the former ECW Arena. http://t.co/yPFV7MZQQp,0
meet up at terminus and LEAVE!,0
Kiss me thru the phone,0
I'll bet terminus is gonna end up being really bad,0
@kendricksnows high school musical ME,0
I posted a new photo to Facebook http://t.co/B8aqBuJdbI,0
Daaaaaaamn the terminus! Doe #TheWalkingDead,1
RT @_TatyanaGarcia: @Medina_Sariah that's jayvien?😂,0
THERE'S ONE MORE I WASN'T SURE I'M SO HAPPY,0
I'm not rude. I'm honest. Not my problem you can't handle the truth.,0
@lilysoko @izoliva EVERYONE GO DIE,0
But but realtawk thoo yall follow muh -Nasis (( @She_rachet24 )),0
RT @NotExplained: Recent evidence suggests this site on Mount Aratat in Turkey may have been the final resting place of Noah's Ark. http://…,0
@ShakeelSalamath lol nice,0
@hemmozz aw you're welcome! :-),0
RT @YahooNoise: Baylor ... Clinic. What an offensive display. Carving up Creighton.,0
RT @CommonHspanicG: New anchors on Spanish channels always dress like they're going to the club http://t.co/nYbJr8VK71,0
Been on FT w this lame for more than a hour 😩😂,0
RT @fIirting: their relationship is too cute 😍😍 http://t.co/5AVKrl3EVs,0
MY DOGS ARE HOWLING AND THEY WONT STOP BECAUSE OF THE SIRENS,0
RT @LittlecBeadles: The seeds in a watermelon lol http://t.co/TIz8sOtxBV,0
"RT @WisdomyQuotes: “Success…seems to be connected with action. Successful people keep moving. They make mistakes, but they don’t quit.”
- C…",0
RT @PlNKY_PROMISES: My weakness is that I care too much.,0
RT @SteveStfler: My phone always wins at hide and seek.,0
RT @WalkingDeadPrbs: STOP DO NOT LOOK AT THE FLOWERS ITS A TRAP,0
@bmoreman101 haaaaaha that's complete bs..i didn't ditch you,0
"RT @ChildhoodShows: Once a wildcat, always a wildcat http://t.co/PFbYA7uTsc",0
😸😺- your party was chill 👌,0
Hey twitter,0
That made me feel a little better.,0
"@JimIrsay hey, man, @BlastFace wishes u the best! music, man, focus on da music!",0
RT @tylerfucks: am I the only one who actually looks at these two emojis &amp; choose which expression best fits the message? http://t.co/fbK4g…,0
My background &gt;&gt;&gt;&gt; 😍😘,0
“@NotWorldStar: this has me weak 😹 http://t.co/c1jy4wqee7” who did this and why?,0
Waiting for that message that probably wont come,0
That lady have me a cult feeling,0
I can't decide ! 😞,0
"Everyone deserves a
second chance until they
prove they don't need a
third one.",0
RT @stonepants: RT this if you want a follow. Gonna follow 50 people http://t.co/e0eKK0id5c,0
Fresh catch it is,0
"@TheGoldenKiid lmao 😩 I'm serious , ion even smoke like that 😂😂☝️",0
Maggie and Glen hit it off in a cave  😉,0
Riding bikes with my little brother 😊,0
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
@infamous_LP @BaylorMBB I'm guessing because of the seeds?,0
Dreaming about the things that we could be,0
"RT @OneTextFromYOU: Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things, &amp; kis…",0
@GenericSchmidt who's your provider?,0
RT @TankTournies: RT if you have an XB1!,0
"""Let's go guys in on a 8 pwoint spwee""-@MLGPuckett , @Benson_EU",0
My mom just killed my whole vibe to eat,0
I miss you already @GusNemeth,0
@christophelembo I wish I lived there instead,0
"RT @VirginAssNigga: OH SHIT IT KEEPS OVERFLOWING FAST AS FUCK!!! THE MINUTE SHE STEPS FOOT IN THIS BITCH SHE GON DROWN, IM OUT!!!! http://t…",1
kik me guys i want to know u all lil faggets milkshakeparty,1
OHMERGERD BOBS BURGERS IS ON,0
"@LVFightShop @Nick_Tylwalk no the nurses, but on a serious note that man and the risk of dementia due to head trauma would be a lethal combo",0
Can't wait to see her tomorrow! I miss not seeing her precious face :'( :'(,0
Somebody throw me a party when I get home .,0
This is me mom when she was a baby :) she so cute http://t.co/4iJmoOMFQg,0
"RT @ToMyFutureHus: #MyPromiseToYou is that if I don't agree with something you've said or done, I will tell you privately rather than put y…",0
RT @Got_Juice_: @TheyLoveSwaggg hope my nigga alright .. It's love foo . Keep your head up .. You and Jamek . #SquadUp 💯👌,1
@arielhelwani @pvc_espn: @guicruzzz Belfort KO: TRT! Cheater! Hendo KO: Amazing fighter!,0
RT @WeLoveRobDyrdek: Lebroning through the hallway like https://t.co/HzKJ95aNMP,0
I hate getting dressed up and going to parties. I regret it the minute i do jt.,0
"Quiet the mind, and the soul will speak.
-Ma Jaya Sati Bhagavati http://t.co/kKoiRggpzC",0
RT @ReaITrippy: when u take a snapchat &amp; u look supa fly http://t.co/316zIok8Ei,0
Nah but you need to ASAP lol 😭😂,0
@paigesohren @SayeghIssa thanks Paige 😘,0
Season finale looks weird af,0
Just posted a photo http://t.co/WkeNNN0quR,0
RT @FCBarcelona: Leo Messi equals Hugo Sánchez as the second all-time goalscorer in La Liga. #FCBLive http://t.co/6PGsIEPP1Z,0
RT @DAlamedaKOLD: Small detail that TJ clued me in on. Every time a Wildcat scores that player points to whoever made the assist. Always. #…,0
RT @r_hellebuyck16: Lol what would I do without her?😂🙈 @marissa_renae_ http://t.co/u1rHqHXXMr,0
Smh....,0
"""Lindsay"" on OWN right now",0
"""H3yy, wh@t R y0uu dO!nq?"" About to throw a dictionary at your face.",0
It's terry bro @Coastal_DOPE http://t.co/LruPALy0T1,0
I'm giving away: Merry cookie candle. Check it out - http://t.co/2deNx04VeQ #listia,0
I gotta make my way up there one of these weekends @ChrizJayy,0
Top 10 Highest Scores by India in T20 Internationals and their win/loss ratio -&gt; http://t.co/peYZS03sCo http://t.co/7prtQusNGQ,0
@KevinSerfas sid the line up give it away? ;-p #icecapsforthehousecleaningcrew,0
"“@LastLove_King: I'm prolly the only nigga who never saw the move ""The Wood""”😱",1
"Bed early, super long week ahead",0
"@camilacabello97 come to brazil,and this is not a question",0
#FAMILY @gunnasqad773 #SUMMERTIMECHI 😈😈😈 http://t.co/LlpFh5kifu,0
RT @CarlyCone: My throat hurts😭,0
"""@melinaaaaxo: literally have the best boyfriend in the world""",0
Like man time flew so fast,0
"""The Wages of Sin"" (by James Langston), Chapter 2 Excerpt, ""Pornography (America's Trojan Horse),"" http://t.co/vbmrzdJY8a",0
“@bigbruce1010: Creighton may have been alittle over rated 😁” @Drewgle11,0
RT @BASEDNAFRICAN: When you about to get pussy https://t.co/rdTHP4YRLd,0
Im having a feverr yeayyy,0
"Still looking like 1-2"" of snow Tuesday on grassy surfaces. Wet roads. I'll monitor the forecast overnight. Details on WHSV Daybreak.",0
@_tHiCkThIgHs_1 I will😊,0
RT @TalkoftheST: #MusicVideo:@SouljaBoy ft @MigosATL - Make It Work | http://t.co/MbyDZC8ikH | via @TalkoftheStTV,0
Manuel Pellegrini: The Manchester City fans like me because we hammered Manchester United http://t.co/979axOzb1U,0
"RT @kaefasho: ""@ahloreray_xx: I MET THEM 😭😩 http://t.co/jCGB2WlZGl"" YAAAAS TATI 😍😍😍😍 OMGG",0
"@johnath i have only a cider, but chin chin sir",0
RT @AzMike623: Charles Krauthammer | Obama’s pathetic response to Putin’s invasion of Crimea http://t.co/b6lNCH8rmr http://t.co/KhjISDFrHY,0
@WalkingDead_AMC  I don't trust Mary....,0
Too much truth in one picture....ah SWEARRRRRRR!!!😇😇😇 http://t.co/hiw7X4Kuey,0
Can't stop watching the singing Nun on the Voice Italy. #CoolestNun,0
♫ Trip The Darkness – Lacuna Coil http://t.co/g0jJv91gXF #NowPlaying,0
♐️💸 your cute,0
RT @MarilynSaying: Thinking about you is so addicting.,0
@Graceumana13 never believes anything I say,0
@5soCliffords it's a disease derived from stress and depression that makes you pull your hair out in large amounts.. it's the worst  :(,0
The West's 💯 Kardashian Vines #kimYE  https://t.co/C8wxEj6o75,0
@jackie__escobar thank god I should of cut my hair sooner ; p,0
😳 NEXT WEEK OH MY GOD. #TheWalkingDead,0
@C_CaptainHook_ long time no see check me in rituals tomorrow nah :$,0
@ me next time 😌 “@queeenzeee: 🍑🎂🍰🎂”,0
RT @Gol_D_Roger1: My fucking session timed out I'm just trying to check my grades ugh http://t.co/JBBBcITNQv,0
RT @BestTextMsgs: I'll take this over a party any day 👌 http://t.co/wVR7i4TnJ4,0
"""@GirlsBooklet: I want to meet someone who is afraid to lose me.""",0
@emiliewillDerp to start over,0
RT @ShannonSay: Vote for Kimani Ramee finish the trend &amp; crown her again 👑💃💖😁,0
“@n_money93: I love when @sarahelouden is all I see in my twitter feed” ❤️,0
“@Leo_Tweets: #Leo's care too much.”,0
"YAS! BRING THEM TO CHRIST ! RT@MissJia Don't bring up the shit ""I"" do that you can't stand JUST b/c I'm telling you about yourself. Trash.",1
RT @KenneyMyers: BOOM! There it goes! @danhendo is the man!!! @ufc he really took a lot of punishment in the first 2 rounds but #TKO in rou…,0
#Resurrection 😦😦😦😦😧😧😦😦😧😧😦😦😧😦😧😦😧😦😟,1
RT @ChisConsult: Biglaw Cruise Lines image http://t.co/a512EzzLo9 #auslaw,0
@seanwooten10 @Theelaugh HAHAHA but that's SOOO true! Stupid statistics!,0
I cant wait for these next 3 days off of work..it was a longggg weekend.,0
@CameronDallas #FollowMeCam IM TRYING HARD FOR A LONG TIME BUT YOU DONT SEE ME PLEASE DONT FORGET TO FOLLOW ME BABY ):,0
RT @RealRaymondJ: It's always Michelle bruh.. 😩😂 http://t.co/r8wolH9X4V,0
"Today stats: No new followers, One unfollower via http://t.co/ODTf97M59R",0
RT @FemaIeNotes: boys who dress like this put me into cardiac arrest ok bye http://t.co/jBjQbiDqM5,0
@CameronDallas Love me? Follow me? Tweet me? ❤️🙊🙉🙈 #followmecam x4,0
Everywhere I Look I See em,0
Jimmy Carter: 'My own communications are probably monitored'... http://t.co/ga3Jm0GIbw,0
Know someone who is passive-aggressive towards you? read The Truth About Passive-Aggressive Behavior http://t.co/UzYKoH6gHk,0
RT @TheseDamnQuote: My mind tells me to give up.but my heart won't let me.,0
I bet you any money that Mary is crazy and eats humans I bet you any money,0
"Special thanks to my boss lpicarazzi, who came back from Thailand &amp; gave me his travel books, a couple… http://t.co/IlCXxidFRG",0
TOMORROW we have a fundraiser at the Deptford Panera Bread! Bring your whole family! Bring all of your friends!🍞🍵🍞🍵🍞🍵🍞,0
RT @SarahLamas_101: I wanna get back into tumbling !,0
"RT @9GAG: I wake up everyday planning to be productive and then a voice in my head says ""haha good one"" and we laugh and laugh and take a n…",0
"RT @mostlybeyonce: @abirail1 my weakness is ""female problems"" so I'm on my way",0
RT @x_shiiGorgeous: Chasin that  cheese macaroni ‼️,0
The NBA 2K14 crashing bug is annoying already -__-,0
RT @EdithRobles7: @christianmcd7 the star is favoriting and the other one is to retweet ha,0
@rob_b1991 like how to listen to song lyrics?,0
"Today stats: No new followers, One unfollower via http://t.co/7FzwJ7fdHd",0
"@Shoq Don't let that take away from the significance of production values, concise &amp; historical material presented, or his immense talent.",0
RT @D3Almighty: This was funny 😂😂😂😂 http://t.co/EWTcNMTprN,0
I just want to know where Beth is,0
Terminus looks way to good to be true #TheWalkingDead,0
"Voke kids gotta stop complaining about ""class week"". We have it every week. Consider yourselves lucky and be done with it",0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 67,0
RT @jontaffer: I have never seen anything like this and I  feel that I can't save this bar. I had seen enough and I had to walk. #TafferWal…,0
Hoes clothes and that money you get money you get hoes you get money you get clothes👌🎧🎶,1
@AndrewBarnick Eh...That probably because I was looking at new-ish copies with original case on Amazon. The used copies are much cheaper.,0
RT @ZouisCity: most annoying fan accs? — carrots http://t.co/MOPkXrIRdn,0
RT @LilySchwarz: At least I'm on Spring Break for the #TeenWolf season finale.,0
Those are some thug-ass nipples.,1
