text,label
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
Help me survive this hell week. 👆,1
RT @Fact: Infatuation is when you find somebody who is absolutely perfect. Love is when you realize that they aren't and it doesn’t matter.,0
Still buzzing off yesterday's result! Looking in a much better position in the table.,0
"For the record, fuck wet socks.",1
There is a lot of difference between human being and being human. A few understand it.,0
RT @ThickLeeyonce: Ppl who constantly radiate bad vibes are so exhausting like how are you always that way?!,0
"@horansnutella #horansnutella 
We'd do anythinggg to win, it would mean sooo much to us💕🐳
4,248",0
bac from church,0
"RT @Fact: ""It's ok"" and ""I'm fine"" are the two most common lies spoken in the world.",0
Track. Miners Find Success at UTEP Springtime: EL PASO- The UTEP track and field team concluded their first meet... http://t.co/M12oiwAvAA,0
@chloemanuel not fair for you? I don't think so,0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/gE2bfzR83L #androidgames,#gameinsight",0
RT @Sassybutera_1: Sam pickle :') #VoteSamAndCat #KCA,0
How to end the tech culture wars: Ben Horowitz on the future of the Internet economy http://t.co/uXBeUa1ww4,0
@Jacwin2 But how practical is that?,0
"I've collected 36,150 gold coins! http://t.co/As1pmiL11H #ipad, #ipadgames, #gameinsight",0
@khyliyakin follow back dear. 😂,0
forgot to take off my makeup,0
"RT @kavita_krishnan: Bhagat Singh's anti imperialist, anti communal nationalism was firmly rooted in revolutionary Marxism, Leninism.",0
"RT @lKeepItReaI: Oh, you put $4,000 rims on your 1998 Honda Civic? Good choice. That's like your grandma going out &amp; getting her tits done.",1
@hippobaek now your avatar is similar with woman giving birth. Is that a new trend or,0
My body needs to be soaked in warm water.,0
My phone is my social life,0
"I've collected 28,250 gold coins! http://t.co/E1G92NkP5J #ipad, #ipadgames, #gameinsight",0
RT @MarcMonster: #20M24hrs #GUY http://t.co/lot8z7c90z,0
"The ""Kids On The Block"" are Back - All grown up @Katiebelleakin  @Elizabeth_Elias @ChanelLoran @MIssMia51 http://t.co/GEzdou1hTu",0
I'd much rather be disliked for who I truly am than be liked for being who I am not,0
RT @JacobWhitesides: WHY ARE PEOPLE GRINDING TO THE CUPID SHUFFLE,0
RT @BeebiesBabyStor: This blanket is perfect for keeping baby warm as well as safe when strapped into a carseat. http://t.co/Uc95gFW6bz htt…,0
If your email arrives at an inconvenient time people are much more likely to junk trash or ignore it #BMM http://t.co/K5xmchsB1a,0
Ba to the cot,0
Having a good time with good friends. #beach,0
http://t.co/QkCFZ8q0T8 aacciaio: Massive Breakout Setting Up on this One $$$$$: aacciaio http://t.co/f4PCGxCxys http://t.co/QkCFZ8q0T8,0
RT @JColeDC: Sleeping is nice. You forget about everything for a little while.,0
@AbusadAseel @SalamiYo_ @SaraaQuinn_ @Souad_Elkouka and just so know bitch you woke me up!!may The Lord help you..guys we should pray 4 her,1
"Forgiving someone is easy, it's trusting them again that's hard. #ICeeY",0
"RT @DrAkinlolu: A fact. ""@BabatundeCASH: If there's ever been a rap this fly it has to be done by an M.I's Guy.""",0
@itsDominiqueB collapsed😂 and you had to call an ambulance! And then I woke up but it was so perfect I just need to meet you😩,0
@Innitialization @RiotboxHD nurburgring i think,0
RT @shbatrisya13: haha #KCA #VoteTheWantedUK,0
"RT @Fact: ""It's ok"" and ""I'm fine"" are the two most common lies spoken in the world.",0
RT @unknowncorner: @madversity @AnjaliGorg @mjakbar @minhazmerchant Indeed. Who can forget Maino bringing down 3rd front over DMK and then …,0
RT @IndiaSpeaksPR: Someone in BJP is now secretly trying to trick Pramod Muthalik into giving a missed call to the local AAP recruitment nu…,0
Throwback fetus me haha #WhenIWasBataPa http://t.co/ue9LjLe7e9,0
@K_McSwizzle I apologize,0
#Kiambu massive fully represented @qarolemucheru,0
"We can go to a place, you ain't never seen before.",0
Summers Eve &gt;,0
"I liked a @YouTube video from @fidelstarks http://t.co/bKqtXtQklo vois j slick ""likins or knot"" (official) endiworks/zhenhouse",0
Spring break ends for ya boy tonight,0
RT @StephMiyoung09: congrats taeyeon_ss for having 2 mill followers on ig woohoo~ nice! #소녀시대미스터미스터,0
RT @lha_rangga: http://t.co/LECU9YFDVM get 1000 followers with ease,0
God's Creature,0
"Carcer City, The Elijah, Mallory Knox, Demoraliser, Defeater, It Prevails, Heaof a Coward, Vildhjart",0
"RT @brianmawdsley: Leadership is action, not position. http://t.co/dTkyuEIba4",0
"RT @webelongtojdb: PICKING SOMEONE WHO TWEETS:

""STALK @webelongtojdb SHE IS DOING A FOLLOW TRICK""

#RT",0
I hope I can be @Drake's last new friend,0
@wiigipedia It wasn't my greatest moment tbh,0
RT @MOONHLlTE: I wish people would stop judging without knowing the real thing.,0
Facing a television block :| dunno what to watch,0
"--that at you all of a sudden, and for that I'm sorry, @HisFathersSon. But yeah, I do like him..a lot actually. He's a good guy..",0
Yo @VickyWine  what do you think about getting more fo.ll.ower ?? https://t.co/5QosVSp8O5,0
"20 Birthday Cake and Flowers Pictures: 
Birthday Cake and Flowers Pictures
Birthday Cake and Flowers Pictur... http://t.co/ky7sYKhrbA 20",0
@Southern_Asian cupcakes. 😬,0
RT @iQuoteComedy: That One Song http://t.co/KdLtiFpsN2,0
"Dream Theater and Opeth are brilliant bands , much rock",0
"""@BEEN_went_KrAzY: Damn I ain't kno it was dis late""",1
"When you have ideas interrupting your sleep, it's hard.",0
@cieanology @OVHONGANNEster @VhongAnne_LPC @hANNEah17 @superanae GRABE GUYS HAHAHAHAHA. #TEAMTRASHTALKER &lt;3 HAHA.,0
Goinv back to school again tomo ~T_T~,0
RT @WhatTheFFacts: There was a 15-story hotel in China that was built in 6 days.,0
"RT @MANthingz: Solskjaer: ""Suarez is a top striker and for long periods I felt we dealt with him.""

Mate, he scored 3 and made 2??",0
Everyone was so pissed last night #loveit,0
"Cold, headache, crap weather. I hate Sundays",1
“@Jor_DON_P: Selfie whilst taking a selfie http://t.co/KTgiL36qWL” @Miller_JD 😂😂,0
@chelsi_shawxo what do ya mean?,1
"Had a dream that me and my pals got in to Alton towers for free cos, that's what ye call a dream",0
"RT @maknae_hyun91: #openfollow for rp,new account",0
Orang jahat everywhere,0
Not everyone can #grow a beard� #BeardSlots For #Gamers http://t.co/8UqY9c6lF1 #fb,0
Every single time someone orders a pint of Fosters I can't help but judge them. Every time.,0
"Faith makes things possible, not easy.",0
"RT @daphnevanamenx: ""@cheddarluke: HOLY FUCK NOOO  OHMYGOD http://t.co/W85LckLOnx"" wehjo wtff",1
@TheLow95 i feel u cs i have the same feelings too.im not really excited like their comeback for growl,0
Beach 15 http://t.co/5KIxCv9qmY,0
Baby baby baby ohhhhhhhhhh 🙊 http://t.co/SOhBHcuGs6,0
RT @FactsOfSchool: stop saying ‘i wish’ and start saying ‘i will’.,0
@DF_BFDonghyun not me omg ;; #killsmyself #goodbyeworld,0
Success means doing my best that we can with what we have. Not to want what others have.,0
Not even at 200 yet https://t.co/rKoVBH6tHw,0
RT @LittlecBeadles: My mom just said I'm special..,0
RT @NarryxDonut: Hi guys ? If you want follow trick ? Follow and stalk @BoyBeliebarrr now 2x,0
"RT @1Dhoroscopes: ELLENS SELFIE GOT OVER 3m

IF WE ALL RT THIS WHEN IT COMES ON OUR TIMELINE 

IMAGINE THE VOTES 
#Vote1DUK #KCA http://t.c…",0
nw. The Art of Getting By,0
RT @sportrelief: Who's taking part in one of these for #SR14 today? http://t.co/FyficuLnKW,0
@5sos She Looks So Perfect is number 2 in the UK!!,0
What are you talking boy ? You said that I hurt you?,0
3 people dead and 5 injured after unknown assailants attack the Joy In Jesus church in Likoni #K24Tv,0
"Happy Sunday everyone! This video will set you up for the day! Will make you laugh and put a smile on your face,... http://t.co/bk7twwdCOk",0
@nitinmachar @narendramodi @BJP4India @BJPRajnathSingh R Userious!! an ass who attacked women gets a seat in LS and you expect us to support,1
Thank God,0
"RT @rahulgrover88: Guys chill , calm down , No Muthalik in BJP, statement soon .",0
im back from church,0
However an analytical right amount view disemploy be present contributory: coONIqWc,1
@DwinWilliams i guess so,0
@maryswanart Thanks for your nice comments Mary.,0
"Qur'an is the only book without
any mistakes.",0
RT @SpeakComedy: Tupac wrote the book of rap. Eminem finished it. And lil wayne still can't read it.,0
RT @selenagomez: Just posted a photo http://t.co/mF8sO7wPVu,0
SexTip #59459 I've never seen cam girls in full HD before - fucking hot! Check it out. http://t.co/2xAuAVchti #sex #nsfw #porn #voyeur,0
@D34DsOuLs_ tbh we used to be really close haha but now we are not talking already,0
HW time,0
@RyanQuitugua lol! Ok thanks 🙈😂,0
"RT @ShivAroor: HAHAHAHAHAHAHA! RT @over_rated ""BJP hires noted men's rights activist, Pramod Muthalik"" - NitiCentral",0
"RT @_Paniaguaaa: La Vic's at 2am , feed mee http://t.co/Ug84us8TYv",0
"RT @WoWFactz: I like conversations where I don't have to think about what to say, it just comes naturally.",0
RT @therealAJPerez: Hooray Henry's shouts out that boi @theconnortreacy turnt the fuc up in here,1
@franksting Isn’t it your birthday next weekend?,0
RT @hye_kyoooo: #openfollow for rp,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/OFiVSHboTv,0
Kris new hair? Hot sia,0
@Driver_8_Ace @oneillpaudie It brings out the worst in everyone.,0
Everything for a reason.,0
"I've gathered 2 Scrolls! Can you do better? Download to find it out! http://t.co/yxuHbv5Vwo #android,#androidgames,#gameinsight",0
RT @larachaeito_: HOW CAN I GET YOU OFF MY HEAD?UGH.,0
Sundate w/ mama and edrick a while ago &lt;3 #greenwich,0
"RT @harrysbeguem: Retweet this bc we need to win it and then i'll follow you
&amp; follow every1 who retweet t gain follower
#Vote1DUK #KCA htt…",0
@BekkiHarper I like her!,0
"RT @SincerelyTumblr: “you don’t look depressed though” 

oh yeah sorry i forgot to bring my literal dark cloud with me today",0
Good luck today @RHULPoloClub #Exeter #DruidsLodge!,0
Everything has changed #np,0
@ismelllikebeer @ozprotectionist At least I'm not anonymous!,0
"RT @vnyraissa: Everything is going to be alright, maybe not today, but eventually.",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/4ZDhJS4Qbr",0
Trip was sponsored by Kia lol http://t.co/DQMZbhebfG,0
#iLoveMyPoin @Telkomsel Shopping and Dining,0
@LawyerCas I feel sick watching it haha,0
RT @KenndrickLamar: I want my first marriage to be my only marriage,0
RT @7secigarettes: 7's On NBC Nightly News with Brian Williams! http://t.co/BeB7OQSfgC #ecigs,0
RT @yeolstagram: seriously i hate school,1
"Simple, but very effective! http://t.co/qdQC1HfKpP",0
RT @MRadimissis: If you hashtag #beforeIdied on your photos I will personally come to your house and make sure that you do infact die,0
@gigglyasht0n its about a boy named lucifer hemmings,0
"Just Lift Your Hands Up High, For He Will Provide.",0
"RT @cfc_jhb: The devil is after your Faith.. not your marriage, not your money or your health. He wants to wear you down and... http://t.co…",0
RT @GabbiGabbi: The Dragon Master @TheDreadRed! Full version: http://t.co/buDHYBZGjc #victubia http://t.co/q7LTYlhc1o,0
@_itsERINbitchez nah my bed might attack me. 😂,0
@alexissslara silly silly goose 😂,0
@grubbypea i save up. so that i can buy the things i want,0
"RT @SethShruti: 1 should not have to choose between 2 evils. Even if you're choosing 1 over the other you still are choosing EVIL. 
Think &amp;…",0
"""@MaherZain 
 #Salawat #Mawlid #Mercytomankind 
http://t.co/Q8xBmOeg7E""
#شي_اسمعه_كل_يوم",0
"I’ve collected 10 Scrolls! http://t.co/LIv6avOF0S #iphone,#iphonegames,#gameinsight",0
RT @jhobson67: The @Conservatives are trying to undermine Article 25 of the UNDHR &amp;  our right to health. http://t.co/1uAvItUzbT #NHS #heal…,0
Send me nudes on snapchat #SoIKnowItsReal,0
I posted a new photo to Facebook http://t.co/RV2UGKkdMZ,0
YOU BITCH,1
RT @9GAG: That awkward moment when you forget how to spell a really easy word,0
"They also put Wuthering Heights on our 6th grade reading list. We could probably read that, but there is NO WAY we could understand it.",0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @ree…",0
And my best one is... I hv to hold back d laff just to type dis shit...,1
NAlert -Causes of ovarian cysts - http://t.co/SYqDEwWRaq,0
Download &amp; Install Default SONY Xperia Z2 Apps for your Android Smartphone – Guide http://t.co/IqHly0KtfM #AdvicesMedia #xperiaz2,0
@CallumAitken95 think I might do it next year when I can drive. It's on the bucket list!,0
RT @jimmykimmel: .@TheEllenShow- No Brad Cooper but 3 Clintons &amp; a Kimmel @BillClinton @HillaryClinton @ChelseaClinton #selfie http://t.co/…,0
"If a person can make you laugh, they will earn a little bit of your...More #Cancer LOVE Scope here http://t.co/v4odpWMgl2",0
@MayhemBsV Your fault i feel like balls. Didn't get in till 5.30 am :-o,1
Is it 2:30 yet? I'm not even at work yet and I'm done working ugh tired as heck,1
@shermaiiinnneee @ben_zhi new one cannot?,0
"RT @OurGirlDemetria: ""I am very supportive of Demi's struggle and her recovery as well as the recovery of anyone who is suffering from that…",0
'Mad Men' Cast and Creator Face the End of the Series: With less than a month to go before Mad Men's final sea... http://t.co/39Z5qcI8jh,0
89% of Veneto residents vote for independence from Rome http://t.co/DO7sb0Yfpf,0
WATCH THIS MESS NOW: Lady Gaga - G.U.Y. - An ARTPOP Film: http://t.co/U1cKD6AZXn via @YouTube,0
@_MalMoore I love youuuuuuu baby girl 😘😘😘,0
RT @jimmykimmel: .@TheEllenShow- No Brad Cooper but 3 Clintons &amp; a Kimmel @BillClinton @HillaryClinton @ChelseaClinton #selfie http://t.co/…,0
Don't ignore best pricing &amp; tempting savings on #WD Passport #Essential ; Quality at its best! http://t.co/Qsq23kBSv3,0
RT @SoGoSwell: What would happen if all of America's pastors suddenly believed the gospel of Jesus Christ &amp; preached it without fear of any…,0
"RT @CheapFilms2: 1 #movies with actor Larry Harvey for buy and direct download online, Netflix  http://t.co/RG7SYopsFV",0
RT @Bible_Time: Trusting God is more than what you can see. Walk by FAITH not by sight.,0
"If a person can make you laugh, they will earn a little bit of your...More #Cancer LOVE Scope here http://t.co/bEirvXNlQM",0
@TheShayminGamer idk I guess it was after the first execution. I felt like he didn't deserve it. I never felt that sympathy in a game before,0
RT @KylieJenner: So what I'm trying to say is there's a part of me you don't see so don't go judging people if u haven't walked a mile in t…,0
@PorscheofSports @IsleyyMane @_ChaseGod WATCH YOUR MOUTH FRIEZA IS DOPE http://t.co/wjQHOiVK4H,0
"Bath, face mask, cuppa tea and The Cat Empire on the go. I'm going to beat this hangover",0
"RT @piersmorgan: Top of the League in January, £200m to spend, and Wenger bought an unknown, injured 31-yr-old Swede who hasn't played a ga…",0
@oconnorant is he better looking than his grandad?,1
I'm out I'm over here falling asleep,0
RT @Harry_Styles: @WillDRogers ooooof rough seas mate.,0
Why am I up?,0
witch craft works ends today and im so tired i wont even need to cry till i fall asleep,0
"@CloseupPH I wanna see #DjHelenaAtCloseupForeverSummer!"" #CloseupForeverSummer #65",0
"I love my mom no matter what we go through and no matter how much we argue because I know, in the end, she’ll always be there for me.",0
@frala_fontaine yeh - he's still around. Wrote a good piece on the weekend from memory.,0
Morgontraining with vilmish 💪 #fintessgirls #fitspo @vilmasimonsson http://t.co/nJIFxozdSi,0
@YoShazzy Thank god I am not the only person that names my fingers *high five*,0
Everyone Visit : http://t.co/L94qu7zfml They will give more 1000 followers!! Click now don't late.,0
my cat just vomitted in front of me wtf,0
Our midnight convos are just too cute☺️😒 http://t.co/f86fbSC4pr,0
EverQuest Next: Landmark Beta Begins This Week - Alpha players beware - your stuff is getting wiped. http://t.co/DQDmQVfWOk,0
Bvbvggghhghjihnjigjiggg,0
you cause this paah yuh self,0
@Goen90 Thanks ya!:),0
RT @ItsFoodPorn: Chocolate Brownie with Ice Cream http://t.co/dqny24gqFO,0
"RT @_Snape_: If you think that reading Harry Potter is childish, then you're the worst kind of person.",0
RT @Naomi_Atk: Why must I go for the dickheads that think they have some sort of authority to throw girls around like pieces of meat. Get o…,1
"Hit us with a follow if you got one, I'll follow back :) https://t.co/BhF7D4hszu",0
@macchi7777777 11:15,0
"RT @larryisbeyonce: Contract until 2016:
Harry: 22 years.
Zayn, Liam and Niall: 23 years.
Louis: 25 years.
1D: Are we in this together?
Me:…",0
RT @percysdick: Monday morning be like http://t.co/xhc4FqByP4,0
fuck im gunna be so fucking sore tonight. too much moshing from atilla the word alive letlive. but watching of mice and men and bmth was fun,1
@chloecheesecake @eleanorl0uise_ keep me informed! Cant wait i love being home! So much less stress :D and my two favourites are here! :-),0
"@adaubiong at the drive through: ""2 waters I'll need to wash my hair""",0
Mission-Q today was awesome! Although we lost… HAHAHA,0
RT @taengcorny: IDK ANYMORE JESSICA JUNG http://t.co/yY7pnlArkY,0
@justinbieber @AustinMahone Hey sexys I love you so much♡Pls follow me and notice me is my dream!♡ #BelieveInYourDreams #NeverSayNever x3557,0
She have to win this #VoteSelena  #KCA and she deserve this so much!,0
Just posted a photo http://t.co/DiIBiGofQ5,0
Who's ready to graduate on 27th? :(,0
RT @falloevine: Or people in my ear. #VoteMaroon5 #KCA,0
Lauren is a swag fag,1
“@Kimaayy_: @SmokedOutPawsr squadddd” 300 tha team bitch,1
pig out to relieve stress,0
@xProudToBeACule are you excited,0
RT @FLY_POOH: yu kno the weekends #OTF 🍻😎🙌 @BEET95 @Dizzy_Montana ●Jas http://t.co/Um3AckhwiG,0
Bastile- rhythm of the night♬♥☺,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/mnURNqUxi7 #android,#androidgames,#gameinsight",0
"you might think I'm crazy, that I'm lost and foolish",0
"@00xix00 @i_3naad effects steroids are many, may not be reversible
once started diseases never ends, effect heart , liver and more",0
@NYMag Shirt fans should get to Friday's @palmer_harding London samplesale. For this + other fashion things to do see http://t.co/1esreV45rr,0
"Have any ""Ideas Worth Spreading""? TED is a #nonprofit devoted to that! http://t.co/apQ6UFrJYN #elearning digital #philanthropy",0
RT @ShawnnMendes: Goodnight guys ✌️✌️❤️ #hoodratShawn http://t.co/jdctR9ItCS,0
"Today stats: 2 followers, No unfollowers via http://t.co/E6wruOqckb",0
"Today stats: 2 followers, No unfollowers via http://t.co/RpdnFfd7Ue",0
"Today stats: No new followers, One unfollower via http://t.co/92SurwHwbj",0
Kids' faces after a piñata falls is truly priceless http://t.co/nl2iOfZPFW,0
I think I finally found a good tattoo concept. I'm excited.,0
@NiallOfficial What u up to today Ni? :),0
Just began a running workout using #Endomondo. Follow me live: http://t.co/4beZkQFYHM,0
RT @TescoPFS: Do you still need a Mother's Day present for Sunday 30th March? Follow &amp; RT for a chance to win a £10 @Tesco voucher http://t…,0
"@justpreserves @missiecindz @MossValley @CatLaneBakery @birdhouseteaco @SheffieldFood Yup, them's my plans :-)",0
"""@BeautifuI5SOS: Sara @5SecondsOfSara http://t.co/6IbWOQTcvx"" omg mom I made it",0
"This will take away ur stress @BeckyLMH 
http://t.co/GYq2VKHYKu",0
now airing &gt;  Tracy Spencer - Run to Me  &gt; #radionightitaly the radio of the 70s and 80s &gt; Follow us on http://t.co/donZW5gyjD,0
RT @treacle_77: @wishyouwerecaro #yournewcar http://t.co/Ywh3zYWZqY,0
@RaidersCanberra why not kick IMMEDIATELY after the penalty tap with only 15 seconds left? #lastminutefail,0
worst ones are where a couple tag eachother in their bios like love my besets babe lauren,0
RT @Shut_upppppp: how cher expect us to study and recap on sec 1-3 work when they gave so much homeworks ?!,0
None of the boys want to split so why is this even happening #KCA #VoteTheWantedUK,0
@SamiNejim i was hoping to wish you it today but okay i will do it once you get a hattrick,0
RT @ItsFoodPorn: Ice Cream http://t.co/fiiZsPxFvb,0
Duh phone problem plk,0
@bellarineauli hey hey,0
"RT @baekwhyuns: ""exo comeback"" ""exo 2nd studio album"" ""exo 1st box"" [opens wallet] [different kinds of insects come out]",0
“@nicoflor17: @CHERYdAPPLE @jennerr_ @johnjunmyeon @beacrz @alyssaabesamis_ @icawayan_ 4th quarter recognition tomorrow at 1:30 pm”,0
FDJ School Book Telling Us That The World We Live In Is In Decay: http://t.co/vxGHYGDGj2,0
"RT @_rtc16: If we pull together beat city win our game in hand and we're 4 behind Chelsea who Both have big teams still to play
 just #beli…",0
"RT @julianleybourne: Who's Chartered Now? http://t.co/h0H4qX70WF Get Chartered, get recognised, get professional! @cimspa #YourChartered",0
"If you love me, let me know. If not, please let me go.",0
RT @TeamFollowWacky: R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #FollowNGain | #TFB | (must be followin…,0
How lost sleep leads to lost neurons http://t.co/hSOofJb40N,0
The Day of Deliverance AS SOON AS POSSIBLE.,0
Judging people while drinking coffee is a great skill,0
RT @1DFAMlLY: 33 days till Where We Are Tour! http://t.co/JnjGzumcpO,0
#politica Tony Blair handed £3m slice of Barack Obama's aid for Africans http://t.co/dyVt1WDfnx,1
RT @ZerrieFact: That girl who was claiming Zayn tried to get her number yesterday is actually troll account made by a Zayn girl. Not amused.,0
"RT @RobHanning: “@Kosma_U: @RobHanning Hey, I heard 6x22 is called ""Let's kill entire fandom before the final"" Is it true??” Yes",0
Message to Yeye and Ara daw. 😂 ((awkward)),0
RT @hellowitsjess: @5SOSSPRINKLES probably haha,0
@HDiSpEctrUm no on the contrary they are very good,1
Seems legit. #noparking http://t.co/VFtOOChifP,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/hSE5KZZrDS,0
"@perfect_nutella @Luke5SOS I know I reached 9000, then I went back to were I left off😊",0
We ain't forget about yah lil homie. RIP LIL SNUPE !! http://t.co/HxV2MMVhXv,0
my hair to get it looking the way it shoul,0
Live your life for a cause and not for applause,0
RT @belinda2507: The LORD lifts up those who are weighed down. The LORD loves the righteous-Ps146:8,0
RT @Instantfollowjp: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TMW ✈ #GANASEGUIDORES ✈ GET MORE F…,0
"I’ve collected 6 Scrolls! http://t.co/LIv6avOF0S #iphone,#iphonegames,#gameinsight",0
Looong break then neuro pracs :),0
@littlemissmanga kjkljsf he should go walking with him (they'll never stoop),0
Great time for #Russia to get rid of people like Anatoly Chubais who have caused huge damage to the country and are linked  to the US.,0
"RT @fancymyziall: please start voting 

we're so back behind 

#Vote1DUK #KCA",0
Sect HH Row 19 Seat ??,0
"RT @Fact: Creative, confident and or intelligent individuals tend to talk to themselves more frequently.",0
KC rapper Mac Lethal lands spot on Ellen DeGeneres show http://t.co/shGVytKPOi,0
"RT @HuisuYoon: #SeungriRM competing w/ Seungri, Jihyo will be running from 11st floor :D",0
#morning  http://t.co/rHodNT1BDm http://t.co/lQrK6SyGta,0
"888💕
Luke!",0
Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London! http://t.co/Vzg2j6BJtb #Android #AndroidGames,0
And apparently the follow up (£20 with Lily Allen face) was going to be even better. We all lose because of this joke theft.,0
http://t.co/Q9ylg86AKj get 1000 followers with ease,0
RT @BeardedGenius: ...it doesn't excuse Peter Kenyon's awful negotiations for that deal. It was in the bag and he then tried to lowball PSG.,0
"SCHAFT: quite funny when it's opening doors, but really eerie when strolling through the grass. http://t.co/8HqBxmdS9L #riseofthemachines",0
My bed amazes me,0
"RT @OleIsak: #Sápmi made ​​a good effort at the Arctic Winter Games in 2014 in Alaska. They won a total of 24 medals, including 13 gold med…",0
I am to scared to ask him for help.,0
@_maeghann awhh why thank you,0
Eyes hella dilated,1
RT @ArnabGoswami_: Amitabh Bachchan endorsing Kalyan Jewellers is the same as Jaya Bachchan endorsing Gillette.,0
"RT @cll_slam10: Okie from BestShinhwa weibo, Eric did say he wants to release his solo album, everyone scream, then he says he will think a…",0
"Australia Team XI: David Warner, A Finch, S Watson, Glean Maxwell, G Bailey, B Hodge, B Haddin, M Starc, N Coulter-Nile, B Hogg, D Bollinger",0
Photoset: 130420 Kpop Collection in Seoul © Sweet Breeze | Please do not edit/crop/remove the watermark. http://t.co/F1X6zIEfyA,0
RT @SpeakComedy: shoutout to mr krabs for being a single father tryna raise a whale. i feel u homie. keep doin u.,1
I have successfully completed the Mouchole’s Village quest in The Tribez &amp; Castlez for #iPad. http://t.co/AIsozNlvOi #ipadga...,0
Empty Perfume Bottle - Marina de Bourbon Mixed Lot - CHOOSE ONE !: $14.00 (0 Bids) End Date: Sunday Mar-23-2014... http://t.co/GAiZoTN2iq,0
i HAVE to be sleepy,0
RT @satyanadella: Spring is in the air in Redmond! http://t.co/218FMFqpZu,0
I wish I packed dino nuggets in my suitcas,1
@HelenStockwell miss you millions 😭😭 13 days!!! 💖💖💖💖💖,0
RT @dobrevaslay: MY LIFE http://t.co/AChg5EHPVQ,0
for something supernatural. But all they found was a green Care Bear under a green couch and then they left and Sam said they can't be,0
