text,label
"@MsChiefJustice this is how little i know, i'm counting on you",0
@inkstiel WHATS ITNAME?? ITA SUCH A CUTE BUN,0
Never miss what you had until it's gone or is it you never miss what you had until your new thing wasn't what you thought? #NotStupid 😘,0
RT @reIatabIe: if I ugly snapchat you I trust you,1
All these birds chirping outside my window right now have no idea they're about to get a blizzard bitch slap!,1
RT @JOEdotie: Think this pretty much sums up Andy Townsend's contribution to the commentary on the Arsenal game so far #afc #GoOn http://t.…,0
RT @frostymendes: I wish I was on Carter's timeline I'm so upset,0
"So @leigh_horner and @cobb3h are having a normal conversation, I'm obviously having an fight with a… http://t.co/Ghhw6cGjZL",0
“@AdriNickiM: https://t.co/ofmwHz5ARA RT RT RT RT BARBZZZ”,0
Bury missing 6 first team regulars tonight: Dunbar &amp; Clark suspended Cunningham injured. Bailey Ill. Bullard and Taylor Unavailable,0
This feels like falling in love,0
RT @nevergiveup2004: Ha ! So Very True ! http://t.co/eB1RVAesct,0
I wanna do something today,0
RT @GB_FollowBack: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! Xx,0
@EvaContreras04  need your hug S2 http://t.co/gbTmrmTF5U,0
RT @ArsenioHall: --&gt; @__nialong 🌹 Good luck at the box office. http://t.co/gLkad5mkjX,0
RT @JoeyGraceffa: So happy to be reunited with these hilarious crazy girls! ❤️ http://t.co/GAxFkAJH4Q,0
someone just got caught looking at porn by the teacher. 😂 I'm dying.,1
your loss x,0
@BBCSporf no words about that tackle!,0
"RT @LBSmuggler: Retweet for todays 
10 UNIT PLAY #moneyteam",0
Haaaaaaa love that ! elms ¨̮ (onewayniall) http://t.co/850lHarnbF,0
First cup made,0
I'm gonna be so sad if I can't see Haley again today 🙍,0
@LilTwist Somehow whatever I'm tweeting just isn't enough to catch your eye.Sometimes all there is to say I LOVE U. Follow me please x73,0
The real her &lt;3 http://t.co/ssKpVgSEMG,0
Happy birthday @Alinaaaa_Ess ! 🎉I love &amp; miss you baby ❤️😘☺️,0
RT @checkoutangel: I think we are overloading twitter ! It's acting funny today ! Get the message out vote to #RenewUI,0
I helped a 55 yr woman sort out her appeal to an employment tribunal where she's fighting a Gender discrimination case.,1
Insights from eTail West and SXSW Interactive http://t.co/iqDZAv6MBW @invodo,0
@HeleneSchmitt_ what were you thinking? http://t.co/Fop52QntW6,0
I refuse to answer that question on the grounds that I don't know the answer.,0
RT @BEAUTIFULPlCS: The walkway along the waterfront. http://t.co/S6JSBDuzJ3,0
“@RELATlONSHlP: 100% true! http://t.co/in6jL4wGct”  🙌🙌🙌,0
RT @cadesmayor: I'm so tired,0
@izilacey @SofiaTaverner also- 😍😜😈👸🌞🐝🐝🍞🍞#breadfeast,0
RT @SmokedOutJayE: “@ABIDJABBAR: when the teacher says pair up but no one likes you http://t.co/MPSS1AlDyZ”,0
Need to finish out chances in this second half.,0
I'm In A Tweeting Mood Today Or In Other Words I'm Bored w/ Nobody To Talk To Ctfuuu 😂😂😂😂😂,0
I feel good 😌😅👍,0
@K4MR411 why wouldn't they? If your not in you can't win,0
RT @WorldStarFunny: S/O to Miley Cyrus for being original http://t.co/ws9Imc3h5A,0
"Unless you believe that the future can be better, you are unlikely to step up and take responsibility for making it so. - Noam Chomsky",0
Branden Albert to sign five-year deal with Miami Dolphins... http://t.co/wHswfJ5bSl   #NFL,0
@irecc1 what were you thinking? http://t.co/3jSpkhQkQU,0
"Today stats: One follower, One unfollower via http://t.co/gLl0QnAlir",0
RT @KUWYBB: “@GloryBoyDee_: I don't have a single sober vein in my body 😤😤😙💨💨”,0
The EnD,0
Today is a day to remember 😍❤️,0
I'm listening to http://t.co/S96LAH73kA A Kiss by Eminem Ft royce da 5'9 #FreeMusic,0
@GBaldry @dhoneyball5 the likeness is uncanny.......,0
#Aquaponic Healing Gourmet: Earn 75% Commission Selling The World's Most Comprehensive Nutritional Transformation... http://t.co/7GYRdAx5Wo,0
RT @Julius_Thomas: Excited to have @Acaldwell17 back next season. #yeeee,0
"@leiannaowens miss you, once we're both free we can make plans xxxx",0
When you follow the noise and popular opinion there is a likelihood that you'll be lost in the crowd..,0
Conor or justin?,0
I've never had a test kick my ass harder than,1
@Calum5SOS i play the guitar,0
lol I didn't know I was suppose to care about your feelings,0
National Chemical Keg Beer Line Cleaner for Kegerators 32 oz Bottle: National Chemical Keg Beer Line Cleaner f... http://t.co/VDUYr7aNlS,0
@Eric_Robson67 did you tweet this? http://t.co/IO7SuFqlsu,0
RT @kindlelilly: it's amazing the amount if coffee tweets before noon,0
@NatDom19 lol did you mean to post this? http://t.co/4JphmKjmMq,0
RT @TechCrunch: New Jersey Becomes Third State To Ban Tesla's Direct Sales Model http://t.co/UH6eaRctZy by @alex,0
"RT @ohteenquotes: My life isn't perfect, but I'm thankful for everything that I have.",0
RT @pavilionopinion: Wicket for Dernbach! Celebrates like Steyn catching sight of Hafeez popping his pads on. #WIvEng,0
RT @Aaron_434: @ChasidyJadee like the fuck was I looking at and why?,1
RT @DarkKnight225: NFC south is working to compete with us. We (Saints) are working to compete and beat Seattle and San Fran,0
Kicking in the head is now not a yellow card,0
One day liam is going to marry @acidicliam and I can say she followed me on twitter when she had a fanacc ♛ ♛ ♛,0
@WalefanEman late night workout Wednesday? 💪,0
Now Playing on TGN Various Artists - You've Got to Move  Inspiration Guaranteed 24/7 Listen Now! http://t.co/rvnObtBcld,0
"@Sarah_94x hey Sarah, oh my god I finally found u, u were in my math class .. High school",0
Juve were decent against bayern last year granted 4 nil on agg but look what bayern did to Barca in the semis therefore juve &gt; Barca,0
Lol bitches got me fucked up 😂 I might have a messed up knee but I will beat that ass if needed,1
RT @TweetLikeAGirI: florida fucked up and rolled a 3 in jumanji http://t.co/cyR2nNn6xq,0
RT @RainCrowson: When your friends ask if you've lost weight http://t.co/1EfCJhLCXW,0
@ElNino22 would be such a patriots move if we didn't already have the best one in the league,0
Never dumb down how you speak just so the people around you understand,0
"RT @tbhjuststop: “you're always on your phone” 

well ur always on my nerves",0
RT @Kvshton: LMAO Booty be so clutch bruh http://t.co/5TVpsL9WmE,0
@madhulikasikka TY for writing your book. Reading it was refreshing and admittedly a nice surprise. Thx for the invite. I should participate,0
Just realized it's about to be 4pm. What to do...,0
Meticulous animal paintings of Walton Ford capture animals and humans coexisting #Nature #Art #WaterColors http://t.co/BpUs1wbVb7,0
"'Drunken' groom forces diversion, wife flies on to honeymoon (USA TODAY) http://t.co/XX2oy1NaUg",0
Let me get a nap✌️,0
RT @nickdapick36: @packers im still here waiting on that call.,0
@Obfusticate Some of them homunculi.,1
Finna take a nap,0
my eyebrow game is v low,0
RT @BASEDNAFRICAN: When you see the girl who curved you in your dm's getting raped http://t.co/RgnHPjtaRR,0
RT @OhioMagcon_: Follow me and I'll DM ur user to jacob,0
That beat 😂😂 https://t.co/8FTyuJzzGn,0
Society is a hole... http://t.co/kcb0StBQwV,0
RT @CAFC_TheAcademy: Àll the Academy would like to thank Chris Piwell for a great 3years at the club. An absolute gentlemen.,0
"Blah blah blah got your lovey-dovey sad-&amp;-lonely
Stick your stupid slogan in
Everybody sing along
ARE U MOTHERFUCKER READY FOR THE NEW SHIT",1
@salmawtf you're a wanker tho 😂😂,1
RT @OhioMagcon_: Follow me and I'll DM ur user to jacob,0
"RT @_OreosNPussy: Only Thing iHate About Summer Is These Damn Bees , Wasps , Mosquitos.",1
"CBS’ summer series Extant has tapped Louis Gossett Jr. (Roots) to play dad to Halle Berry’s character, (cont) http://t.co/URgLUh1npj",0
RT @dat_gemini_life: Shit I be on emotional roller coasters 😩😂😢😌😒😏😡😄😤🎢,1
"@jokeocracy Gawker -&gt; Gossippin' Spinster Neighbor
Upworthy -&gt; Pharisee Church Lady
Buzzfeed -&gt; ADHD hippie adopted child of Church lady",0
i will forever be a groupie to DWW even after they are too old to party i will party for them,0
"I am who I am. I’m weird, I’m lame, I run into things, I spill food, I trip, I scream about random &amp; stupid stuff. But, I like it that way.",1
"RT @PurplepixiDana: Take 
me 
to 
the 
feast 
of 
both 
our 
souls",0
😄 uh oh the Beyhive might have been awaken. lol,0
We're excited to get on the ice again tonight @WHLHitmen v Lethbridge 7pm! Watch us work our magic between periods! #yyc,0
"If I see ONE more half-naked person on my fuckin TL for no reason, I swear to God....",1
RT @Esquiremag: 10 things every man needs in his home: http://t.co/zHfydzfddE http://t.co/Yy5PTWAdJ5,0
"RT @DameElizabeth: ""All you can do in this world is help others to be who they are and better themselves and those around them."" http://t.c…",0
"RT @UrFaveLatina: “@dtcarter17: 😂😂😩 http://t.co/aa1amoAwBF”

Hate to admit it but that's real as fuck 😭",1
Ready or Not,0
RT @TaylorBarberree: @kirstenaslxigh omg😭 you're so precious thankyou beautiful,0
"I've collected 19,975 gold coins! http://t.co/s4wyVEemOZ #android, #androidgames, #gameinsight",0
@CherryJoZombie @The_Charlie_Z I can for a pound coin in my gap! Ha! Xx,0
Off early waiting for my ride at lenox mall,0
@JVigueur No choice. If I want him to have a good life I got to have money.,0
I'm bout my mutha fuckin paper 😎,1
@mallgrunge do you wanna build a snowman??,0
RT @TrapHouseMario: She like 10 her pussy prob taste like play dough and Legos http://t.co/SeyvqAPWnE,1
Cuties http://t.co/NKdkwQU31J,0
"If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.",1
4 tweeps followed (thank you!) and 3 unfollowed (goodbye!) me in the past day. Thank you http://t.co/UeRoNNjDuz.,0
RT @NickVitellaro: God has been so faithful to me. I cannot complain.,0
The most relieving feeling is checking something off your to-do list #realtalk,0
Lord I'm so ready to get tomorrow's work day over and done with ..gotta date with a good ol much needed relaxer 💆💆,0
"RT @ejk1030: I am leaving my 20+ years of dedication to the @dallascowboys. I will follow @DeMarcusWare. I hate you, Jerry Jones.",0
I want to see my babes in concert....,0
"""And tomorrow, we're making Waffles!!""",0
@PanteaSh What is it?,1
"RT @kc_amp: Troll 2 midnight screening in LA Friday. Road trip, @hannahb106 @LaurenDecker93 @t8tertotHoof @KatherineJimiso? http://t.co/oCP…",0
RT @debs_harding: . @zgoodacre is fundraising for Theatre versus Oppression on @JustGiving. Show your support http://t.co/kRABQqH57n,0
RT @JeanetteJenkins: They can't hold you down if they can't reach you. Rise above &amp; always know that God's plans are greater.,0
"RT @claresweeney775: I'm sorry but he was the cutest baby, I can't cope🙈 http://t.co/YRcW2QWQIU",0
RT @MTVteenwolf: Void Dylan is everything that matters in my life right now: http://t.co/eKQ4MlFWVs #AfterAfterShow http://t.co/4fIDqlybxa,0
"Shawty down with my pimping,
Shawty know how it goes,
Shawty know her position and shawty play her role✊",0
Infamous rec couple made an all time high annoyance by making out in front of the free weights. I want a love like that. 😷,0
RT @TrillRichAzz: Mane I wanna fuck buddy,1
@damianchavez62 I miss you😘 But why this picture?🙈,0
"RT @Miracle_camm: ""@Reese23_: It get nice and chicks start switching up on they niggas 😂😂😂😭😭"" they be like ""I got a boyfriend but..."" #snat…",1
the browns are gonna be awesome as long addr they pick Johnny football,0
I like 135 days much more than I like 246 days,0
I miss him already!!! Just 2 days gone.. 5 more days to go.. 😔😔😔,0
RT @basedsungyeol: when people compliment sungyeol stans i dont think they are talking about me bc i am not a sungyeol stan i stan strawber…,0
Im broke this week,0
RT @karensskitchen: Do nut allergies and gluten allergy go hand in hand? Is it worth making a #glutenfree walnut cake?,0
Sure it's nice out today but second winter is coming.,0
I HATE BETTING AND BETTING HATES ME,0
"RT @MarilynMonroeDC: Being called ""babe"" or ""baby"" &gt;",0
RT @4Colors: “Balloons” https://t.co/CiOhCvM9CJ,0
RT @mackmtaylor: Me: Poppy you can't use your phone when you are driving. Grandfather: I'm not using my phone I'm checking my emails #prayf…,0
RT @DiehardNYRFan: Definition of a true hockey player. Thank God he's ok. http://t.co/tySVDj111p,0
Idk i cant relate,0
I really look like a little ass boy rn.,1
RT @5SOS: 'Has anybody seen cookies in these tubs' Luke hemmings,0
Can't no one come between the bond I share w/ oomf,0
RT @FutureHendrixx: I can count all the people I trust on one hand...,0
"Nothing more cool than, hear #IKnowYouWereTrouble of @taylorswift13 when you have that feelings;)",0
I posted a new photo to Facebook http://t.co/X0GaHUv7rl,0
RT @itxnesbieber: Rt for an indirect $$ free because ily,0
Everybody ain't your bestfriend.,0
"@TheSeventyFifth alright, alright, alright!!",0
"RT @Micerholic: “I want you. I want you so badly I can’t stand it. When you left, it felt like the world got darker. http://t.co/DBG8A9HMRI",0
@ChrisDB101 what happen,0
"RT @teamrestart5h: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony h",0
@CliffeNorth I can't wait to switch my wardrobe from sweater and boots to sundress and sandals!,0
"@louieryall yes, my dear I just answered you! we are swamped with requests :)",0
"""@chris1868: yesterdays history, tomorrow is the future and today is a gift that's why we call it the present!!!"" Get your snorkels on",0
"RT @throwbackbiebs: Justin at his show in Lisbon, march 11th 2013 (9) http://t.co/QpDfL2VNJU",0
"RT @LARGER_LIFE: ""Work hard in silence...
Let success make the Noise. http://t.co/WhWh1N4OuI",0
Tired from work x.x http://t.co/0cxUKunOcv,0
"""@ViewHipHopNow: News: Rick Ross ""Mastermind"" Is The #1 Album In The Country With 184,000+ Albums Sold"" I knew it smh",0
"Flight 370 Update! Chinese Martyrs' Brigade Claims Resposibility for Flight 370, But Gives No Details! http://t.co/QarU9Oe1Hg",0
What Louis just said 😂😂😂😂,0
RT @nkarambelas: I just want it to be sunny and nice out all year round🌞,0
Thing i hate about being a cowboys fan is we have so many casual fans that don't really understand the game. Tired of seeing stupid tweets.,0
@alerebollo15 have you seen this...? http://t.co/tO5Lg61rFp,0
@KaPoooW_LE if they do I call bugsy on the 360 version :p,0
Carter do you love me?,0
"RT @FrightClubNI: Jfc you're like 22 and acting worse than the ""teenage girls"" in the fandom.",0
“@selenaaisabel: In desperate need of cuddling and watching movies with josh”😍😍😍😍,0
RT @boysandkittens: list of ppl I hate http://t.co/wzb8QYjQLf,0
RT @ItsMe_RonG: S/O the All mighty Stangs!,0
@forevermoneyde u never scooped me and taylor 😔😔,0
@N8theM8 it's on a weekend too 😂😂😂😂😂😂😂,0
"If you have 100 Instagram photos and 98 of them are a close up of your face, you need to sit down and really think about your priorities.",0
@_baybeeB ill come visit u soon promise im either working or dying of tiredness so many ppl quit everyone works even more then normal :(,0
"RT @TeezyStayTurnt: ad #StoryOfMyLifeFollowParty  
♛Retweet
♛Follow me  
♛Follow For Follow   
♛Follow who RT  
♛Gain 
♛Be happy 
 #FollowT…",0
“@ryaniarussi45: Stoked for @DatDudeJerid 's birthday this weekend.....@iDOitWells” happy birthday jerid,0
"@TomsStarGirl MEEP!!,",0
IT FEELS LIKE IT SHOULD OF LASTED FOREVER.  WHAT GOOD IS YOUR HEART IF IT DOESN'T BREAK.,0
