"Today stats: 2 followers, One unfollower and followed one person via http://t.co/ee7kbGSWFO",0
"RT @ilikeyouguys: ""Speak now or forev-""
""BOOOOO""",0
The Lady has a problem. LADY LISSAS LIAISON by BESTSELL Lindsay Randall #nook #Romance #Regency #Sweet #book http://t.co/3R3q2SPbu9,0
RT @STcom: #MH370 press conference with PM Najib delayed due to tight security checks on press. #MalaysiaAirlines,0
the feeling i get when i think of u &lt;3,0
I got this feeling that the world is watching my tweets maybe Im trippin,0
"RT @10MillionMiler: “When you want to succeed.."" @WomenOfHistory @BruceVH @10MillionMiler #quote #persist #motivation http://t.co/3gIDqrLbnt",0
RT @Moe_Swiss: Lol sloppy ass bitches on this island,1
In pain,0
@xojla thank you,0
I was kicking it with my lil brother today don't know when you going check out,0
@shakia1225 @V_1500 what time it's over,0
&amp; on that note I'm finna k.o. goodnightttttt! ✌,0
#NowPlaying Alpha Seed // Erra,0
Just got home. 💤,0
@killercunt Lucy said EAT LUCYS BURP,0
@niqqa_JAS I am laughing so hard right now at this http://t.co/hUKa48J2SM,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/Pn5J4FEx3N",0
the fact that summer is only 2 months away gives me hope,0
RT @_kimbee: @TexasRaisedBXM i cant deal with u lol,0
"RT @asf414adf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #FOLLOWBACK #BACK 55",0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #MustFollo…,0
#cecil#liquor http://t.co/BZDti6XdPM,0
"We peeped Jay-Z rocking the shelltoes in London #classics #adidas #jayz
#PhotoGrid http://t.co/VeMWgiKx4i",0
He wake up wit uu yawning,0
"Yes, I am forever ALONE; [A]dored [L]oved and [O]bviously [N]eeded by [E]veryone. ;)",0
@hemeon why did you start painting?,0
RT @RelaxVibes: Let's lose our minds together.,0
@OloWilson1 Im laughing so hard right now at this http://t.co/f8tKj9xnqm,0
RT @TheSkyeStevens: Round in circles here we go. With the highest highs and the lowest lows.,0
RT @TheFunnyTeens: He's about to drown http://t.co/2Lhq892eH7,0
@perl220 American horror story,0
"RT @DiarioTwilight: A man who helps animals, always has a smile, friendly, handsome and more. HAPPY BIRTHDAY to you, @kellanlutz. http://t.…",0
Some things have to be believed to be seen,0
RT @_xTrvp: Migos is the best out today.,0
"RT @Murdah_V: *** VIEW ! LIKE ! SHARE !!!! ***
 https://t.co/jx33l2i5sg",0
@RatedBMXSkillHD Working on it .... Won't be long,0
"yea, im just honest",0
"If she couldn't potentially make me a better person , I wouldn't be with her 👌💯",0
childish behavior,0
Not the wrist game😂😂😂😂,0
"RT @JODYHiGHROLLER: YESTERDAY i HAD A 103 FEVER 
TODAY i LOOK LiKE A SUPER SiZED JUSTiN BiEBER http://t.co/ggDRPgGivJ",0
RT @CauseWereSexual: Sexting &gt; http://t.co/G3Z66WN26q,0
RT @_taylorjane3: Starting to think this will never get better.,0
"""@iamemjayzy: Girls, stop saying all guys are bad. You must have dated all guys before concluding. And if you have, then you are a bitch!""",1
@mraumz I love drawing pics to each other!,0
"I'm at Bancasi Domestic Airport, Butuan City http://t.co/IOPxUjGUNj",0
#previoustweet see nobody cares if it's good morning or not .,0
Found this in Manhattan ! http://t.co/fRVpw8f1Iy,0
Cuddle plith?,0
RT @yunhaa: Can't wait for March 17 midnight for the mv!,0
@DarrylMerritt1 rofl this was posted by you? http://t.co/SeNIVB69ui,0
I want some waffle house though,0
"@markdizor Already sent a reply to your DM, Sir. Kindly confirm if your request has been activated. Thank you. #iServe",0
RT @atrubens: @danharmon My Uber driver has a cat on his head. http://t.co/TryzJp3Hvf,0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
No one ever takes me seriously. The reason why I don't open up to others anymore.,0
RT @_Ivenneth: let me just emphasize for a minute on hayley's sexy dance moves @yelyahwilliams WHERE DID THIS COME FROM? Ugh i love you,0
@david3og Are you on drugs lol .... Just stop,0
Someone talk to me pleaseee,0
I got my pride.,0
@_ArianaTorGirl Im lol'n so hard right now at this http://t.co/MdlZ6awWfx,0
@K_winn I miss you too. Two more days!,0
LetYouKnow: Councils urge lone person tax change: Wealthy people living alone in large ... http://t.co/0PEGDm2AVE http://t.co/V6igbF0zDD,0
"@LiamPomfret @karwalski Pirates are directed by membership, not just guided. And I'm not sure what this ""red v blue"" thing is.",0
I posted a new photo to Facebook http://t.co/3h0e7uT2m1,0
Do I really have to go back to work tomorrow?,0
@Fen_Doctor Im lol'n so much right now at this http://t.co/prh5Mm73RG,0
I'm really tired,0
“@MellowRebel_: You never know homie” you need to pump ya breaks and drive slow homie,1
"Today stats: 60 followers, 23 unfollowers and followed 48 people via http://t.co/getiOvuFNa",0
http://t.co/I82IEO2RL9 need for speed run cheats codes ps3,0
RT @_Malulanii: Class of 2012 was the best class of all time 😩,0
Carnival Dragon Breeder! I just bred a Carnival Dragon in DragonVale! Visit my park to check it out! http://t.co/YpI7s8DwuL,0
I really hope I go through with this 💇💇,0
U don't know how much u mean to me. Whenever you're down you know you can lean on me. Girl no matter the situation I'm gon hold u down.,0
SHELBY GO TO BED.,0
