text,label
"trawling through all my screengrabs now, still haven't been on Tumblr, had too many tabs open during the drama lol",0
@Jon_Pucci69 lol I had a weird feeling this is yours http://t.co/5THeLSMSjY,0
@emilydayannax3 @Nataliax31 lmaoo 😘😘,0
"RT @SexReIationship: But right now, I wish you were here.",0
RT @BreaktheBond: Yonni always calls me asap lmfaoo,0
RT @BrettDoucette: Just want to get lost by traveling the world.,0
"RT @Lmao: I'm like an iPhone.

I lose energy without doing anything.",0
"I don't wanna be home ever again, I'm just stuck in my room crying all the damn time, I won't go back.",1
“@chcaleb: I want a guy to look at me like I look at chicken nuggets and expensive clothing.”,0
RT @TypicalMinions: when you're alone at night and hear a noise http://t.co/WdFYydETSV,0
@ManteoMitchell Dude was moving,1
Whaddup http://t.co/PkWAp6PFGd,0
"I miss Noe, since I'm always picking on him",0
Seeing the mean side of @marisaann94 scares me,0
@helloohio thnx love,0
RT @NealMcCready: Mark Fox continues to look over toward Mike Slive and the SEC staff after calls. They won't return the eye contact.,0
@ShasnaG lol I m just kidding :-D,0
Missing someone + no text from them = Worst feeling ever.,0
"@candicexswan haha good, btw eaten?",0
RT @ItsReginaG: BOO YOU WHORE,1
RT @sanjay_khanduri: Well said @Sridhar67 India need an explanation from @timesnow now that @ArvindKejriwal has stirred the holier than tho…,0
RT @ChiIIVlbes: Don't let stupid things break your happiness.,0
"RT @Stana_Katic: Casketting again,like a boss!We only exist cuz of fans like u!Thanku 4making an incredible 6season journey possible. http:…",0
RT @sebas_robles951: Screw it. Im going to sleep in and watch movies all weekend.,0
I posted a new photo to Facebook http://t.co/fJWoreeBp1,0
RT @itsGirICode: How most girls sit while driving http://t.co/tL9HcMHovX,0
I'm just really over people being rewarded for laziness,0
RT @Bowtielife1: The way to a girls heart. http://t.co/NdB7nNKsr6,0
@kingwest__ do something else then lol go on worldstarhiphop &amp; watch some fight 😊😂 or listen to icejjfish's beautiful voice.,0
RT @MillerNevaehm24: I want to travel the world. 😍😌,0
So annoyed 😑,0
#oomfs friends though 😏,0
RT @ihustIe: Keep that negative shit out my circle.,1
"RT @SassyGlrl: Honestly, you are all I think about.",0
"@F1Tornello @chacho_lml Romain grito ""the car is horrible""",0
"RT @abnontimur: Be prepared, because you-are-the-next Abang &amp; None Jakarta Timur 2014",0
RT @Edgar_Walker: Super impressed by the maturity and poise of Randall Broddie tonight. Has 23 pts (3rd Q not over yet) and is being a grea…,0
Woah Woah Woah Woah Woah My TL Doing Numbers,0
RT @ComedyTruth: when you finally find someone with gum after asking like 20 people http://t.co/AolKVyAiNL,0
I feel like a new person,0
RT @BlueDevilLair: RT @DukeForum Foul Confirmed RT @JamesCurle For those watching on ESPN who were denied a replay of Hood's foul: http://t…,0
Family guy 😂,0
"RT @sweetRydel: ""@sexinthesheets: ""@wiakeds: I vote for #R5 #TheyreTheOne @radiodisney""""",0
RT @AriestheGiant: Someone take her to prom #3 she's mexican and will make you tacos after the big date http://t.co/UExcJkeWKZ,0
@AlliHouck666 is that the name of the movie?,0
LateMorning. Training later. #Bestfriend.&lt;3 http://t.co/O4ipOiy6SF,0
RT @TWNewsTeam: “@GladYouCameX: Everybody knows up now! http://t.co/jXfmkZ1uJu” #KCA #VoteTheWantedUK,0
Wow so we don't talk for 3 weeks but you talked about me the whole 3 weeks 😔 but I should give you a chance,0
RT @EasyCookGuide: The trouble with eating Italian food is that five or six days later you’re hungry again. - George Miller http://t.co/GgM…,0
RT @morganmoreno_: ✨😘 - girl me and you have a lot in common. We should talk more though! Love you girl 😌💕,0
RT @Twizzle17MUT: If I get 20 retweets in 10 minutes I'll post a picture of myself,0
@SexyLikePayne haha this was made by you? http://t.co/bzT6IQ0uxb,0
RT @seilerse: FOUL. FOUL. FOUL.,0
RT @_Kira_xo: “@merrppie: @WithLove__Bri bruh she annoying i just stalked her twitter and she crazy as fuck”😂😂,1
"RT @ForeignPolicy: In Donetsk, violent clashes led to at least one death, writes @hannakozlowska http://t.co/kLIDtX11iP",0
RT @LOHANTHONY: why are bad people blessed with good bodies,0
I wanna go to wawa or something 😫,0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/aTzeUSX08q http://t.co…",0
"I rather cuddle and watch a movie with you, instead of going out to a party.",0
@Im_Paradisiac : you seen me text you back to punk .,1
I'm going to my part-time job now.,0
RT @Mari_L0p3z: #News Apparently This Matters: Keurig 2.0 http://t.co/h6NXeN71lf #DailyNews,0
@CodySimpson please follow me,0
@HannaDawnnn clap clap motherfucker ;-),1
"RT @AmandaKant: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Yx1tRSEeCQ http://…",0
"RT @alldirectionrs: rt for 5 free follows

fav for 10 more

follow me for 30 more. (I'm checking &amp; mbf for me to do all).",0
RT @MeaghanDowling: @luke_brooks is this your way of asking me on a date bc it's working http://t.co/x9jmiyXw1L,0
RT @Thegooglefactz: The first to apologize is always the bravest. The first to forgive is the strongest. The first to forget is the happies…,0
RT @iJustBeChilllin: All black everything .,1
"RT @lauradunham: ""I wish we could just be friendly..."" @juliapetrozzino 😂😂😂",0
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/SO7YxdFTS1 htt…,0
"It be funny as hell when I see rapper that I thought was hard tweet emojis like ""☺️😛😋😊""",1
@leoftstyles i met niall today you just can't see me http://t.co/BWA2mI5hsJ,0
"@chrissampang what?!! No I haven't! I just got off work!! What is it about? Link, please? :)",0
RT @Frankeyz: I WAS MADE FOR THE FUCKING UNIVERSE.,1
"@UNKNOWNfantasy_ lol yea yea , ihear ya shorty",1
RT @eemaasarahh: Swear some girls want someone to treat them right &amp; be faithful but wholetime they got like 30 other niggas on the low smh,1
Any nigga can shoot it takes a real savage to poke a nigga up,1
Baby be a simple kind of man,0
"I found Pumpkin in The Tribez &amp; Castlez for #Android. http://t.co/H1EimhZ1Sx #androidgames,#gameinsight",0
I respect your hustle boy,0
RT @iAmTonySolar: The #TonyFollowTrain Starts Now!,0
@Kamaren_Wilson it's aight. I'm with my bae Stacy right now😉,0
"RT @STheWantedChile: Hello everyone, I'm here to vote for the band who have stole my heart #KCA #VoteTheWantedUK",0
@_tarasays right?! Id watch! #trashtalkwithtara,0
I could not be Christina Yang anymore than who she is this season. #allwork #nochildren,0
RT @ColorMeREDBitch: I wish somebody was a sucka for me 😍😋😈🙈✊😝😘💍👑🌏🔐😪😳👄🙊💜,0
2 years and then I can have my brother's room...,0
RT @_tameraaaa: I'm not afraid of change,0
RT @DukeHitSquad: I Swear🙌 I Don't Be Giving These Bitches👯 N⭕️ Play 😂 I Be Cooling😎💯,1
@NTheMaking_2014 Bet say no more punk,0
it my at this one its and get me can so this so at on just do rt do me that is its if to you for and,0
@SGA_UofM I am laughing so much right now at this http://t.co/sJA35cwR1P,0
"RT @Aries_HC: Cuddling, snuggling, smiling, laughing, kissing: ALL the things #Aries want to do when they think of their love.",0
@Augdrob yes Buckeye gets along with all animals! Hehe,0
"RT @Cutesy: If they really, truly care about you, nothing will keep them from you.",0
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/SO7YxdFTS1 htt…,0
"@JamesCurle Thanks for the video, James!",0
"RT @BiggDaddy_Feli: ""Why you tell him where i live"" 

#LMAO",0
"100 Self Sealing, Zipline Brand Bags, Clear 2 mil. Thick Plastic - 3'' X 4'' (75mm x 100mm): 100 Self Sealing,... http://t.co/qe5VYpgrsd",0
RT: Amazing! @makeuseof is giving away a Nokia Lumia 1020 smartphone with a 41MP camera! Join here to win! http://t.co/fuMboWTWRB,0
Great night! I can't wait for more warmth  and more cooking out.,0
"@TheUnRealTimes so their vl b no PC ahead of any tournament
Kaif n azhar may b join the team soon",0
RT @tessathoughts: “@After_Thoughts_: http://t.co/bbs3a6zlBz” no hunny you really fuckin don't I promise,1
"RT @peta: All animals have the capacity to FEEL happiness, pain, &amp; suffering. RT if you agree! #Reasons2GoVegan http://t.co/22A31dVzdm",0
Join Queens Writers Series with Enigma @EnigmaBookstore@ ETERNiDAY: QUEENS POET LORE FESTIVAL OF THE LANGUAGE ARTS at the Queens Museum,0
RT @Jmayaaaa: So irritated,0
My brother is fucking disappointed in me 💔😔,1
RT @bomani_jones: dudes who hoop with real long locs always hoop like that dude for clemson with the real long locs.,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
Back to square one.. I kinda like it though.,0
...........,0
"I have completed the quest 'Resource delivery ...' in the #Android game The Tribez. http://t.co/Fy3TyDJhUh #androidgames, #gameinsight",0
RT @justinbieber: This is my brother Jaxon Bieber http://t.co/9XCJLI1kAe,0
@angelique715 dang it! I've got to read it.,0
Fixed my iron gym 😎💪,0
RT @snsd_obsessions: WANTED! http://t.co/pyhbKZJcyq cr; sica_forehead,0
"@Foreverleyah_ call me , don't cry",0
@DarkLovebites There'd be something wrong if I wasn't confident.,0
A little over 3 hours left in #FF ! Show some love to #Heroes Sr. Game Designer Richard Khoo by following @missing_tooltip,0
RT @BabyAnimalPics: happiest dog ever http://t.co/XklpaBB9Rj,0
"RT @RauhlinBiebah: Jelena: been pissing off, frustrating, and/or causing drama for this fanbase since 2011",0
@KanyeWesp omfg this entry by you is crazy http://t.co/LUDJnAXccV,0
RT @ItsReginaG: BOO YOU WHORE,1
@kavonking1 @SydneeSaBree lmao not bout it,0
Hot dogs and Avocado @EatNutritious: Avocado on wholewheat toast http://t.co/g77Af3b6J5,0
@DaCota_MaRie I think tlc,0
babylizard: repeat after me there’s nothing “slutty” or inherently wrong about posting nudes for attention... http://t.co/qxEEAot12q,0
