text,label
New on the site: The Phantom of the Opera http://t.co/1FuWuf3RIz #drama #movies #musical #romance,0
RT @Theelaugh: Funny.. http://t.co/i62u2iRWXv,0
RT @_QweenStorm: I REALLY b by myself cause Iont give a fuck really . I b over family &amp; alla that,1
I have managed to complete task 'The Scale of Feelings'! You should give it a go! http://t.co/LYe5p4Traj #iPad #GameIn...,0
Knife Fight in China Sparks Rumors http://t.co/89l8y219ky,0
RT @Michael5SOS: I liked the way my hair looked :) selfies for no good reason... #why http://t.co/q55cEadHIp,0
We just had to put Dan's pants on. Solid evening.,0
@_laylllla haaha this is what I was talking about ❤️😫🙌 http://t.co/QjVNXYY8Yb,0
RT @LaurinAmy: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/6rs5AlRX60 http://…,0
Hurray! I've completed the 'Stone of Happiness' quest in Mystery Manor game! http://t.co/fJgbIJKGUV #ipad #ipadgames #gameinsight,0
Yeah I will lmal I did,0
THE DISNEYWORLD EPISODE OF FULL HOUSE IS ON AN IM EXCITED BECAUSE IM GOING TO DISNEYLAND NEXT WEEK:,0
happy birthday baby! hope you have a perfect day today @JWilStayTrill! love you💝💕👑,0
RT @leenadelasoul: SUPER SIZE MUHFUCKA,0
RT @TheLifeDiaries: Be with someone who is proud to have you.,0
"Today's stats: My Twitter account's value decreased by $1.80 to $1,843.20. Automatically checked by http://t.co/qPthW7kSpW",0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
@PrinceKumarIITD: Press Council of India 'buried' an indicting report on paid media in 2010 http://t.co/qaJoYAWaBL … …… #AKInKarnataka,0
"RT @RealJunoNova: I hate when you compliment a bitch and she insults herself in that compliment.
""Hey ur beautiful ""
""Why you lieing I'm ug…",1
Happy birthday to the love of my life @Jason_Alvarez20 ♡,0
RT @TheLifeDiaries: Be with someone who is proud to have you.,0
RT @WhiteRooster9: Listening to @markbattles317 for the night,0
@Karlylauren11 Im laughing so hard right now at this http://t.co/5DJFCPCTFm,0
RT @jayIopez: COURAGE THE COWARDLY DOG USED TO HAVE ME MESSED UP http://t.co/NtsAQ8gs39,0
RT @LarssonKendall: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/vVhq2TV9WW http://t.co/Z6UdRMomYz,0
Man these white girls tooooooo funny 😂,1
Morning from Beaudesert Camp Site ahead of @chase_walk 2014. the remaining teams are checking in and breakfast is underway.,0
@JimGaffigan they overcharged for mediocre pizza....surprised they made it this far.,0
Somebody FaceTime Courtney and I ✌️😘,0
RT @faithmcfly: you love like xo,0
""" Treat them like you want to be treated """,0
it relaxes me so much,0
Trying to be lmg xbox one: http://t.co/GeJWbQDmNL,0
"RT @whyylouis: follow me, i follow back.",0
@Sara_thom Im lol'n so hard right now at this http://t.co/7D5HyrPJEm,0
@fabulouxs I am laughing so hard right now at this http://t.co/hX84doBFJY,0
"RT @danbarrelman: @CraigGFCConsult @danbarrelman looking very nice #drygrownbarossagrenache rocks!
Now to press it out Monday and send to l…",0
@TezAguilera I am lol'n so much right now at this http://t.co/BtFvNs0mGi,0
@kelsey_boyleR5 crazy banana head,0
RT @NuviaFowler: The turn up is real,0
RT @UmaSinghal1: #CronyCongress Kapil Sibal distributing free water purifiers at Chandni Chowk area. #YoMediaSoHonest http://t.co/krxtMwdfWy,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/nAjoJlW6Km",0
@LifeAsCassius lolz this post by you is crazy http://t.co/vMIg72fpPT,0
@alissa_chisesi I am lol'n so hard right now at this http://t.co/LGSJsJWzk4,0
RT @SpinninRecords: We're celebrating 15 years of Spinnin'! Who still listens to @djafrojack @steveaoki @MissPalmerMusic 'No Beef'? http://…,0
Lunchyyy~ (with charles and Sabar at @mcd14045) — https://t.co/7alRWfqhll,0
RT @AlbertE_Quotes: Never lose a holy curiosity.,0
The lighting in In N Out at night give me a headache.,0
Ending my night cupcaking ,0
Contributed Tweets for @RealMadroid are delivered by @RoundTeam https://t.co/fhC9MQgtHI,0
Damn girl,1
"“@StevePreQuotes: ""What I want is to be number one.""-Pre”",0
"RT @DudeItsNYSHA: I did set myself up for that, hate Naseer.",1
@jaemejia_ shut up ur already super duper good,0
"@GraysonHiatt is cuter than his girlfriend, and thats saying something. Prepare for war, Caroline. I called dibs, jerk.",1
And I pittyyyyyyy everyone that isn’t me AT ALL..~!,0
RT @LaurinAmy: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/6rs5AlRX60 http://…,0
@sokrh18 haha this blog by you is odd http://t.co/DI4cRYGRav,0
@no13masterpiece lol this was made by you? http://t.co/9sgjDU6lMp,0
This whole $15 for fast food workers is ridiculous!,0
@Tx_Sports_Guy B you don't bother me. No one I text bothers me or I wouldn't text them,0
@kaitiejo5678 I'm laughing so much right now at this http://t.co/5uaPSfJwv1,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @njohnson7252 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHER…",0
Came in the house early it's so boring out 😩,0
Confused~,0
"@HaleofaDerek *blushes, shaking my head* then show me",0
“@ewnoimbipolar: I sweat when I'm nervous” I don't swear. never.,0
RT @kristenross04: Finally being in bed&gt;,0
😒 I hate when people do that,1
I swear it was HELL making the namebox look exactly like the game because the name tag kept jumping,0
"RT @TotaIWhiteMove: Saying ""See ya later Alligator.""",0
Love going over to my bestfriend house,0
"RT @BestTextMsgs: Before you talk, listen. 
Before you react, think. 
Before you criticize, wait. 
Before you pray, forgive. 
Before you qu…",0
@craigkillman exactly what I am doing lol,0
Daddy issues,0
"Today stats: No new followers, One unfollower via http://t.co/NxDmjjnEcb",0
@KaliTrapnell lol this was done by you? http://t.co/B9JAPKxayB,0
@nickyringland @samthor pls add teacher-teacher or school-school connection,0
RT @daleishaaa: You bore me.,0
Jacob makes me laugh,0
"RT @JackieShackford: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/n5j4vFlynU http://t…",0
RT @ShowbizSingh: Being senior to ANNA I can afford to say: He is talking TOTAL RUBBISH. Seems shocked to find his worth to ZERO now withou…,0
RT @noahJL13: Do u ever just feel like your not important to anyone even not yourself.....,0
@ruby_so_ho haha shoot I'm gonna spoil  them too😂 &amp; javis gonna be the grumpy one who gets mad at me for spoiling them..😁,0
I have literally never seen a mattress store with customers in it http://t.co/72W2N54qjE,0
@JadeNicoleK ummmmm wow😐 #ThanksForTheInvite,0
"“@AlaniiLove: ""@esinamballah: Lol @ Alani tryna get rounds. http://t.co/AyCTGmMakd"" fuck youuuuu that was a mistake nigga 😂”👀 OPEEE",1
@thatkidkristine lmao this was made by you? http://t.co/cYd5nJXtX3,0
"How is it that one female can demand child support from multiple men she's had children by,because she couldn't choose the right man?",0
@17amplifyy love youuuuu😚,0
What the fuck is wrong with people...,1
me and arman are going on a hike and having a picnic tomorrow ❤️,0
Useless!!!,0
I'm fucked up.,1
"I don’t have an attitude problem. You have a problem with my attitude, and that’s not my problem.",0
"Hey Stan, tell them about the part where Terrence calls Phillip a testicle shitting rectal wart. #graciebot",1
"RT @Hfdzehza: WANT TO GET FREE #FOLLOWERS? -  http://t.co/Mpnq7iJUlJ

@Joshua_styles98 @auto_li @Iwwwwand @AshleyDePerini @Balta_Mamba",0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 60+ FOLLOWERS FAST!52 #TeamFollowBack #RT2Gain #VinF…,0
Toby from pretty little liars is hot,0
@AguuGomezz haha this was written by you? http://t.co/HsGixkBX3u,0
RT @__Rushell: Women. We only hear what we want to !,1
"@andrelangenberg LOL u got 2 see this, its epic http://t.co/ywi2rX9tVP",0
@K_Budinock just sitting here in Virginia with a bunch of Italians. You?,0
Tomorrow there are gonna be so many softball pictures:),0
so this at for its just was when find u for up it do get this that can they they that I if do at find is,0
RT @Danika42: outrageous acts of science is like @tosh.o for geeks. @ScienceChannel,0
@JenMFFL @taneise34 @KimSanders63 I can't go ;-( wish I could though take lots of pics for me ;-),0
just know who to trust and who your real friends are.,0
Every lil thing you do got me feeling some type of way ☺️,0
Ohh titty how I miss thy,0
RT @KendraTomas: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/QLFDOxXyOE http://t.co/4Bjy3sWVTo,0
RT @tomlinthrusts: I LOVE THIS DUDE https://t.co/EGDT1hEU9g,0
RT @rissy_celesteee: it's never good enough for you is it?,0
Maybe not important ~,0
@olivia_jrich I am laughing so hard right now at this http://t.co/OcDra0Tc6b,0
"@CaroVenica haha u got to see this, its funny http://t.co/o43hDpccKu",0
I left my drink downstairs. 😱,0
Hi all just joined up. Sorry about the photo. But this is how I look on a Sunday morning.,0
Waiting on Shani to see my text lol,0
"RT @sabihaameen57: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #BELIEBER #aries -4…",0
I cant sleep in late anymore -___-,0
RT @KillaThaCreator: Spend your life with who makes you happy not who you have to impress.,0
RT @Jay3Jay13: “@2FyeTy: Gotta Spoil Myself😈💵💯 http://t.co/BLSoYrZqvc”spoil me too 😂😂,0
I'm going to sleep f this.,0
@amournarrry child,0
EAC sets rules on fisheries products http://t.co/l5xtmzEncF,0
RT @paarkss: this quarter has been longer than the Great Depression &amp; probably more depressing,0
Annnndddd you are outta here😂👌,0
@InTime9990 well no i get out at 3 on mon and wed and teus- thurs at 4:55 and i dont have class on fridays,0
@KatieeeeeH Im laughing so hard right now at this http://t.co/yYRSLW8vQR,0
"Environmental Remediation Engineer LSRP Central NJ: NJ-NEW BRUNSWICK, Contact: Matt... http://t.co/MTuGTrSn2I #environmentalremediation",0
@kendall_balch shut up. I've been by your side since 7th grade and I've stuck around with your bullshit.😏,1
"The Way, The Truth, The Life, JESUS. John 14:6",0
:'( im sweating :'( https://t.co/zxbfxym6oq,0
RT @ELLEmagazine: The true story behind the must-have necklace that's on everyone in Hollywood: http://t.co/QMOEd22crx http://t.co/Fzsty0Ex…,0
"RT @snnsx: Abbott really said:
If you want to know why more women are not involved in decision making, join the #LNP &amp; find out
@GeorgeBlud…",0
"RT @APassion4Jazz: ""Musicians have the intimacy of bringing two people together."" Joe Williams #jazz #music",0
RT @iamdougiekent: People who laugh so hard at their own jokes that they can’t even finish the joke because they’re laughing so hard are my…,0
@karennnlennoxxx I'm lol'n so hard right now at this http://t.co/6kLacemlMo,0
@trinitydrummond Earn money online * Guidelines on how to Bring Home Your Bacon .www.f4we.com/finance,0
Brb gonna go cry,0
RT @Lucky_Bandit: The grind don't stop man,0
@ilikeadidasdude 😂😂 you're too awesome,0
I love my bestie @AustinAloi_24 &lt;3,0
I'm a lil bitch,1
"Today stats: No new followers, 4 unfollowers via http://t.co/KNX5L52NTC",0
So I wanna DM you cause you're good looking but you also look like a stuck up bitch do I might as well not haha 😏,1
"I can't be with a man who doesn't express his feelings. I don't have time to be guessing how you feel, we too old for that.",0
RT @ddlovato: WOW Chicago!!! THANK YOU for an UNFORGETTABLE night.. The energy was insane!! 💗 you!! #NEONLIGHTSTOUR,0
fixin to take a 3 hour shower brb,0
"Eight months with my favorite person, end.",0
RT @fvcksamantha: god i feel like 🔫🔪💣 .,0
@jennikeener this is awk.....,0
"Today stats: One follower, No unfollowers via http://t.co/Ghbixbt8BJ",0
"Today stats: 3 followers, 2 unfollowers and followed 3 people via http://t.co/hG59DZFvQ4",0
So wassup with it? 🌾👀🌾,0
Had to get my hands on some pie for #PiDay. 😋 http://t.co/FUHHR1z9Pr,0
@tony_mcnally got some,0
GOODNIGHT TLIST,0
We send Bryce into get buffalo sauce &amp; he comes back with 5 applications,0
Great night ☺,0
LG G2 is my dream phone because i just want it period!!! @LGPhilippines  #LGG2DreamSale2 @LGPhilippines,0
@sougo_deai_56 I'm laughing so hard right now at this http://t.co/DwAL8S6m0X,0
@natalielesseer I'm laughing so much right now at this http://t.co/OjgC3Miy0J,0
@keokl @PreppyGhetto o yeah thats true i wanna be able to drink LEGALLY,0
"""Any fact facing us is not as important as our attitude toward it, for that determines our success or failure.""

~ Norman Vincent Peale",0
"@_______KO Ok Ok , You Be Fooling",0
"RT @GenvieveAllen: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/uktsLLxYEg http…",0
@caitlinjoy0712 u wernt even born!!!!,0
lol lbr what the hell is my snapchat,1
RT @jayuhhhh: Are you even real wtf http://t.co/2WT9uibsje,0
Me and Josh used to fight everyday!,0
@Tyisha_Rochelle thanks for following me:) will be intouch,0
It would be exhausting...lol. http://t.co/H2BkkylDrU,0
Buying these for me n peter to play dress up n have kinky sex ready @PetaDaKittyEata ? http://t.co/W9lTIZVVh2,0
"I've harvested 410 of food! http://t.co/MXJN38ylAh #android, #androidgames, #gameinsight",0
".@GrimmPDX I gotta head out,want to see me live? I'll be on #DylanKnows Sunday @ 12:30 EDT Talking about #StPatricksDay @ShinyFab @Galumbits",0
"@EliasTheodorou @lomo103 @FightGirlDesign @BestHairInMMA I have to admit, I'm a little bit jealous of your #fabulous hair.",0
RT @glamorousgrier: Pretty Californian girls need to just not,0
"RT @Hafner699: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #DATING #aries 234",0
RT @Shawn_Wayans: @SUCLs @DjKingAssassin @MCHammer @sinbadbad @TheRealMikeEpps @Martincomic @MarlonWayans yeah I don't get it either lol,0
Of course,0
*orders a double .. Gets a triple #aaaright,0
"With 20.2 seconds left: UL 87, UTA 80.",0
can't remember the last time I actually got a good sleep,0
Truth RT @RedboneDiva091: Anybody can put in an mp3 cd or make a playlist ... that's not DJ'ing though,0
"RT @damnitstrue: #IReallyDislike 
1) Liars 
2) Fakes 
3) Hypocrites 
4) Two-faced people 
5) Racists 
6) People who take advantage of the o…",1
RT @blouharrymuffin: I hate being lied to ignored or talked about and all of that has happened today I am going to sleep,0
Drunk in love is ALWAYS in my head. Lol,0
RT @RudeComedian: Trying to start homework right before I go to bed: http://t.co/rJXZQ5nLdH,0
RT @2ChainzIsMyName: I think my momma lowkey like Marshall more than she like me sometimes 😒😒,0
@SingingLover_13 Im lol'n so hard right now at this http://t.co/MnVrumAPer,0
RT @Itty_BittyMee: I swear I love me some ME! #lovewhoYOUare 😍🙌,0
@ChefyStephie crack rocks?! What?,1
Missing Malaysia Airlines flight MH370: investigators ‘conclude plane was hijacked’ - http://t.co/GTbDFBJKkr,0
RT @TheJBieberWife: #RETWEET IF YOU ARE A SMALL ACCOUNT! I'll GIVE YOU A SHOUTOUT TO MY 134K+ FOLLOWERS + A FOLLOW BACK! (JUST FOLLOW ME ) ♡,0
I feel by law this nigga is able to hit these girls back lol  https://t.co/BeBLUJPZ05,0
@StDxPink GO TO SLEEP NOW!,0
RT @_CollegeHumor_: IM SORRY I GET SCARED http://t.co/GPDTjkpEoJ,0
"RT @EvgeniyaAlexand: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #MUSIC #ANDROID #aries …",0
"If you have a secret, people will sit a little bit closer.",0
Aye you left these at crystals and jens. http://t.co/KlUy68WO8a,0
"RT @TroubledTweetz: 💞WANT 100+ FOLLOWERS?
💞 #RETWEET THIS ♻️

💞FOLLOW ME 💋&amp; @0beyMyTweetz , @GoldxMind 

💞HOP ON THE #JaviFollowTrain 🚂🚋🚋💨
…",0
his butt is stealing the show,1
Ignore me if you'd like. Just don't cry about it later on.,0
did john green write a sequal,0
waiting for official report #PrayForMH370,0
"You're safe not because of the absence of danger, but because of the presence of Allah.",0
I really wanna shower and just lay down.,0
"Friends are forever, until they get in a relationship.",0
Tbh I never liked Full House,0
good night 🌙 I hope everyone smiled at least once today ☺️💓💓,0
"Dont be so confident when someone said ""i love you"". Question is, until when? Because feelings might change, just like seasons. :/",0
"""I've found a reason for me to change who I used to be. A reason to start over new and the reason is you.""",0
@Iam_Trexz lol this was posted by you? http://t.co/6XFa310dqp,0
@_emvillalpando i'll get over it.,0
RT @JaYbGoTd3mRaCkZ: Only a dumb nigga will lose his down ass chick💯✊👫 .. Fucking with a clown ass bitch🃏😩🎭,1
RT @omfgjano: We all have our own opinions. I'm entitled to have my own. You can choose if you agree with me or not. Hate (cont) http://t.c…,1
"RT @NativAmProverbs: The way of the troublemaker is thorny. ~ Native American Proverb, Umpqua [18809] #proverbs #sayings #quotes",0
