text,label
@ArianaGrande your fav song atm?,0
RT @UnofficialNigga: When you hear your tune while in a store  https://t.co/NAFoEHVYWg,0
"Its my #Birthday next week so in celebration there is going to be  #Giveaway.
Full details... http://t.co/M6Hgxcm6Gh http://t.co/oLK58RnWkf",0
RT @ThatBucketList: I really do. http://t.co/dtcnW0h0iW,0
Better days are coming! http://t.co/54zS3HUArB,0
@Jake_Griff95 @Jessica_MUFC_ @magicianmata8 I agree it makes me feel old now thinking about it,0
Blue Sky ice cream now at lighthouse #BreakingBad http://t.co/u15PzT6wAD,0
This team in the B1G Tournament just kills me... Almost literally.,0
Wauwatosa police looking for bank robbery suspect - (multiple names) http://t.co/KQfC1omqid -,0
"Today stats: No new followers, One unfollower via http://t.co/7Frtnu5QZ5",0
RT @Brutus_Buckeye: What a rally! @OhioStateHoops erases 18pt deficit to beat Nebraska. Bring on Blue! #GoBucks http://t.co/px3UXF5BzG,0
#AMCMovieNews:  AMC Movie Talk - Sebastian Stan In Studio To Talk CAPTAIN AMERICA: THE WINTER SOLIDER http://t.co/qQuQvGslMd,0
Getafe - Granada 0-7! La cornere.. #LaLiga,0
one person followed me // automatically checked by http://t.co/vo3aWJgFYs,0
30 days clean,0
RT @vegan: Biggest mistake ever: thinking the meat industry will exercise some measure of restraint and decency with the animals they raise…,0
"RT @summerniall_x: #MidnightMemoriesFollowParty
#FOLLOWTRICK
❁ rt
❁ follow me 
❁ follow back
❁ follow EVERYONE back 
❁ gain  
#TwitterFucke…",0
Nice to know my cousins don't believe me when I say I'm done w/ her. Cuz I am.,1
"RT @LvlMarcus: I Wanna Go To A Place Where Lovers Go , Do The Things That Lovers Do .. No Stress 😌",0
Kendrick and ASAP killed it,0
@Alex_Cassitta it did it by it self 😔😔,0
RT @IAmDanniV: NYC chilling 😎,0
"RT @Earth_Pics: New York City from a plane at night. Beautiful, isn't it? http://t.co/jf0d1TTCO0",0
"I have Drainage Pump now ! http://t.co/TVpuCU8yEQ #ipad, #ipadgames, #gameinsight",0
Sometimes I wish I was 17 again .. 😌,0
@jasminedash_14 Ok Lol FrFr But Im Really Coming 👏,0
RT @mollymattinglyy: think mom will be mad?? http://t.co/YfmKc5K4Be,0
Me and @Danielle00169 sat in Hatfield chase with unzipped trousers and still wanting puddings,0
"@NiallOfficial How was your day Niall, excited for the tour? :D",0
RT @C2Cofficial: Amazing! @TheO2Dublin is going crazy for @dixiechicks #C2C2014 #countrymusic http://t.co/PFzlzW2b01,0
@shanedawson  Bieber put your shirt on lol #celebritytweets2,0
"RT @MotSuccess: “You only live once, but if you do it right, once is enough.” -- Mae West",0
I can't do this on my own,0
@CoreyKrauss that wasn't about you............. awkward lol,1
RT @nikesportswear: Explore the inspiration behind the Nike + R.T. Air Force 1 Collection: http://t.co/319IQVW2Qa,0
@LexJeffries11BA no shit like we make history !!,1
"@NiallOfficial （；＿；） I wait your follow since a long time Please niall follow me , It'd mean everything to me ??????",0
☾☼ Red gifts by b. mtlay http://t.co/TjVa8SV0YA @Etsy #freeshipping #handmade #UniqueHandmade,0
Blessed 2 not only have these guys as friends but as family thanks fellas!!  @NCgrecoCHAMP @Bailey_Le6 @xthatSHANEdudex,0
RT @QueenAlejandro_: Shay more mad than me. 😂😭,0
"RT @davelackie: The Dior ""Beauty of Contrast"" Contest! To enter, follow @davelackie &amp; RT http://t.co/64AYo4tTMi",0
RT @Pontifex: Please pray for me.,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/yQmB3nal5f",0
@sarahbee0608 as long as he didnt give u a bedtime kiss after it eh? Lmao xx,0
Snowflake dust extracted supreme shaving top quality product at quality prices call the office TODAY 01978664719 http://t.co/tW5BvQebk7,0
I am irrationally excited about this party tonight! #PiPun,0
"@ArianaGrande FOLLOW ME PLS, I LOVE YOU SO MUCH SUNSHINE 128",0
Lol I thought that was Javan,0
"If you have something worth fighting for, then fight for it.",0
I JUST MET THE GIRLS,0
@JamesLeggitt Food whore would suit you well!,1
"RT @DetroitRedWings: The fastest sleuth in our #TheMysterious56 contest is @jthielen87, who knew that Pav wore #56 in 2001-02 preseason! ht…",0
"Just Got' Ice Cream,my day is Better af' 😍😍😍🍦🍦",0
"yourself People may or may not cherish you, but its considerable that you stay true to who you are",0
@ArianaGrande makes me cry that you won't notice me,0
RT @ScottGottliebMD: More Obamacare Changes: Federal High Risk Pools Extended For A Month http://t.co/EehTRPa1jB … via @KHNews,0
@_NiNi_Horan_ @ImBackBitchesA9 I have the best muscles too *-*,0
Seeing a lot about this butter-coffee trend. Has anyone tried it?,0
I lOve nIALL,0
"RT @RevengeWriters: This #SUNDAY on an #AllNew #Revenge, will the #Queen be dethroned? http://t.co/WkPMAAeBoR",0
"Ya boys ready for the World Cup.
89 more days. 😄⚽
#Brazuca http://t.co/gHdXemWnjn",0
Stats for the day have arrived. 4 new followers and 3 unfollowers via http://t.co/7J2rUdSUWk.,0
RT @aubreyyanna_: @madeline_kate braids the best 😍😍😍😍😍😍 http://t.co/YRMb3tIiWY,0
I think that I want to go to Stone Mountain today,0
I dont want to annoy him though,0
"Y'all, the mystery flavor is chrysanthemum &lt;3",0
RT @gzajicek: Delle Valle is the ugliest player in the big ten,1
"That last quote was my conclusion as to why SFF has remained so strong as a community (blogs, cons, etc) and full of both authors &amp; writers.",0
@littlemermaaiid it's only suppose to be 35 -.-,0
"Ohio State 71 Nebraska 66 (FINAL)
#GoBucks",0
This nigga dee be having me weak 😂😂😂😂,1
DRC is garbage by the way but let's see if Rex can work a miracle.,0
"RT @NHL: ICYMI - former NHL forward Petr Nedved (42), who spent the past 7 seasons in Europe, has retired from pro hockey. http://t.co/2xuB…",0
"▼▼▼▼
▼▼▼
▼▼
▼

TYLER OAKLEY WOULD YOU PLEASE DM ME IT WOULD MEAN THE WORLD I LOVE YOU
@tyleroakley 

▼
▼▼
▼▼▼
▼▼▼▼ x168",0
RT @ChevyToala: My boyfriend is my all time bestfriend. He has shown me more loyalty then a lot of the people I knew my whole life.,0
@TomHolland1996 DO YOU WANT TO HEAR A JOKE ABOUT CRACKERS,0
RT @_Unique16: I want to take a straight nap but I can't,0
RT @RosLehtinen: .@NicolasMaduro criticizes #SoFL lawmakers who support #democracy in #Venezuela. Blames everyone but his own regime. http:…,0
Guys must watch this!!! http://t.co/nKoQYjYg0k Hot naked interview with naughty @Yuffie_Yulan for @DDFNetwork #porn #sex #porninterview #hot,0
@IAm_Salamander ion know u,0
@RickyPDillon YES PLEASE,0
Ok everyone! Let's all argue about whether this is truly live or not! Blow up my fucking time line plz!,1
Not a bad day at the office today at #CheltenhamFestival #happydays,0
"Cool! RT @ChrisDca: And here's the plate for @TheWHS, as beautifully modeled by @Jimmiray http://t.co/hy1cLML7fR",0
@ray_nasty_ @yaaDetroitewaa Peeps in my world who want to talk shit about Detroit are yelled at by me. Because they don't know &amp; won't go.,1
I should've given up fast good for lent. I really need to eat healthier.,0
RT @TedOfficialPage: Best kind of laughter: Laughing so hard that your laugh becomes silent.,0
RT @laurenwoodford2: @codstinfeels nothing like me;) what are you sayinggggg :P,0
Highest specialty toward benefit from your repeal. http://t.co/eHF7VEuZ7n,0
@sarrrraM 🔫 I think I'm working Sunday night instead of Sunday morning?,0
RT @austintownhall: Pedal porn. Weekend's bass player... http://t.co/jaHg63YRMc,0
@Austin_marsh7 seriously... 😳,0
I have successfully completed the Down with the Spies! quest in The Tribez &amp; Castlez for #iPad. http://t.co/c5LyEsRlzj #ipad...,0
"@ArianaGrande Hey Ari , follow me please ? I love you x28",0
"RT @MoniqueKarenJay: The process of chance is painful, but the rewards are new and extremely exciting.",0
"If only we could look beyond self gratification,and realize that most things are for mere concupiscience of the flesh...",0
@SteveMcdonald01 @corriespoil  corrie would not be the same without him lol!,0
RT @1DUpdatesOnline: Harry's new icon http://t.co/v8abNEtB6j,0
RT @TEESSIDEBALL50K: #YESPimpMySummerBallTeesside 1022,0
@IamReaperrr @EnactGreatness lol is that what happened ?,0
A 2-2-1 press would get it done not a 1-2-1-1,0
Why do my nostrils whisper to me #bot,1
Idec anymore tbh😂😂,0
"RT @AlsinaHoneys: ""@LivinDiorPretty: @LivinDiorPretty: @AugustAlsina can the #AlsinaHoneys be your official street team??? @AlsinaHoneys #A…",0
@robertjbennett @BeverlyBambury @jdiddyesquire @johnhornor this is like checking Amazon rankings! It's a trap!,0
I'm gonna be sick,0
@DrewFladung yes. Watched them play a few times and really hadn't noticed screech's nephew,0
RT @McNallySK: Still time to come in and get tickets for the @SaskBookAwards brunch on Sunday March 23 @DeltaBess,0
"I have successfully completed the Add 2 allies quest in The Tribez &amp; Castlez for #iPad. http://t.co/mEwmlOwMr6 #ipadgames,#g...",0
RT @oohgaryc: ☀ Things I Say ☀ (new video) https://t.co/xRVEeDCU8i RT?,0
RT @GirlNotes: that awkward moment when a 6 year old is prettier than you http://t.co/LpEcDlHUI0,0
Short Straight Casual Hairstyle - Description This short dark brown pixie 'do is messed up with wax or moulding pa... http://t.co/4Uue18xyOl,0
RT @CampbellBarbara: All RT.Thanks!! x #FF @astruwe,0
RT @Iearnsomething: This is how Chinese soldiers keep their posture. http://t.co/XS1vVuRsSW,0
@LIKECHRISTY loveyouutooobabyyyxxx,0
"""@abgrouptherapy:  @Judahofficial feat. Kailin ""This Moment"" (@AVARecordings) #AndyMoorGuestMix @djandymoor"" wonderful ;-) loving it",0
#np Born to die - Lana Del Rey,0
@KezzaMagoo Isn't it alway medicinal? 😉 x,0
"But the kind of person I am , I can't stop helping people . I live to help &amp; be there for others . It's all I've ever done",0
I walked passed some girl who was eating potato corner and I shed some tears bc I gave it up for lent,0
When we make love all over the house mmfff 😏,0
Get 1000s followers in 1 day http://t.co/87lkdct95h,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ZLSfme1VLP",0
"I defeated Skeleton Necromancer, and I got valuable items and gold! http://t.co/8Gjq5p0JSw #GameInsight #iPadGames #iPad",0
RT @DylanStaffen: Best kinda of relationship @brianna_1314 http://t.co/9cKLJrEH3r,0
@Rad_Nikki_17 here comes another decade of failure!,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/fBSvIYDyCX,0
"Don't no any other gym with as many a class boxers as us...dan,pan,mac,connor,me,sam,bart,ricky, #superpetch",0
RT @RiannaLDN: @Monst300_ you were at library Monst,0
"And the whole town said ""That fool shoulda used red,"" but it looked good to Charlene. 💚",0
RT @BabyAnimalPics: oh my god it's a cloud with legs http://t.co/SfKRWWskw4,0
RT @LilJaszDME: ♓️PISCES SEASON♓️ @ LUCKY 13 🎉 TOMORROW👯 @KingCaddySC HOSTING 🎤 &amp; @LOUIVEEMYDJ SPINNING LIVE🎶 http://t.co/UkW10zMb2s,0
@HilariousTed @PaigeMcCrea this is so us!!! hahaha #perfect,0
"U scored 1 spot to our $10,000/week sweepstakes @davidvito_vito (not a joke!). Click on our shortlink and use password 8743 to redeem.",0
@taemindora WHY I AM AN ANGEL EXCUSE,0
Quality conversation with @laynecarter1 #shesignoringme http://t.co/7Drz1pjcmW,0
RT @xxxfandomsxxx: *crying* who else remembers these?😭💕.  #lawlorff #o2lfollowparty #o2lfolllowparty @KianLawley @sampottorff http://t.co/g…,0
RT @edsheeran: Graham is getting chubby http://t.co/CCEctZOYTC,0
This is why Easter is by far the best holiday http://t.co/V8bOenjq7j,0
@punkrocksellout @KatieScarlett94 Oh... Does that mean I should stop mocking you Ben?,0
Haven't been to work since Monday😳,0
@MyriamRama listen to Matt's audiobook! Lol yay I'm glad we can talk about them now!😁✊,0
RT @ksyp92: Just ate my whole kitchen how am I still hungry,0
Scissor Plagiarize Pallet Van - Choice up and about the Preeminent Single Dependin: .Oat,1
RT @aGarrity5: Derek brought Chipotle👏 http://t.co/s8WprxOFeM,0
"@TheVampsJames  hi james, how are you? come to portugal. pleasee follow me x130",0
"I've harvested 650 of food! http://t.co/e0CDn6Sdjs #ipad, #ipadgames, #gameinsight",0
What do they say when that stuff actually happens -- as we're witnessing today? Their silence is deafening. http://t.co/Wyl3exvNn4,0
"RT @Fbandarra7Fabio: Being sponsored by a snapback company &gt;&gt;&gt;&gt;&gt;
#winningfreeshit",0
Photo: hunterblogsthings: Dream bubbles amirite It seemed funny earlier also they were seperate images so... http://t.co/o2x0NAeYld,0
#News Kevin Bacon on 'Six Degrees' game: 'I was horrified' http://t.co/kAdj520CUg #DailyNews,0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for Big Data and Analytics, Information Management, Real Time Analytics, Analytics Applicati…",0
RT @BabyAnimaI: Just some ducklings chilling in a sink http://t.co/ainVsuYm3f,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Rose boots! http://t.co/rAnyv2Nq6O",0
"RT @tyleroakley: NEW VIDEO: ""Drunk St. Patrick's Day Challenge"" ft. @SawyerHartman: http://t.co/O34tTSCVTE (RT if you want a DM full of dru…",0
"RT @TheRealBurdock: A chap on a tractor has driven down the lane shouting ""The end is nigh"". Think it was Farmer Geddon.",0
RT @StylesSibling: He's fucking amazing http://t.co/1NXJU8Eq1f,0
@phanfichowell manly yes,0
"@NiallOfficial 🌸 🙊 🌸 🙊 🌸

Niall Horan from 1D

if you see this, can you follow me?

it'd make me so happy

ilysm @NiallOfficial 
x608",0
@ArianaGrande Daily reminder that I love you! You're the source of my happiness and your smile keeps me alive. Please follow me? 💞 19,0
Imagine how Harry's parents &amp; family are feeling rn. They must be broken &amp; losing their minds 💔😩,0
I miss you...the old you.,0
Final: Ohio State 71-Nebraska 67 // Buckeyes come back from a double-digit deficit in the second half. LaQuinton Ross scores season high 26.,0
"64 LED Battery Operated Outdoor and Indoor String Lights with Auto Timer Feature and 8 Functions, 30 Day Batte... http://t.co/wrNrQGUaEw",0
"Biggest issue that India faces today is Modi, Ambani and Adani; unemployment, water, road, security are all state of mind. #AAP",0
"If you're not making someone else's day better, you're wasting you're time!",0
Forever seeing people I would not like to see,0
RT @Nashgrier: Weather determines my mood.,0
rrr #KCA #VoteTheWantedUK,0
@TheresaAgudelo I know...they're annoying !!!,0
"RT @Mudkap: “hello 911 id like to report a murder” 

“haha wow ur a little snitch. hold on a sec. 

HEY DAVE CHECK OUT THIS FUCKIN SNITCH O…",1
"@_abbieiclexo better bloody not have, he'll be getting a punch in the tooth otherwise",0
"i wish that i could wake up with amnesia, forget about the stupid little things",0
"@ArianaGrande i'm having my finals in a month i think i would have way more motivation if you wished me luck ilysfm &lt;3 x k,",0
RT @ArianaGrande: @bocahemmo i see you too,0
RT @AstanaTeam: The Space Cowboys http://t.co/KLTsreyIhL,0
RT @rob_moro: Music | R.S.A.G (@RSAGmusic ) to play free gig in The Button Factory (@ButtonFactoryv ) tonight | RobMoro http://t.co/uUMTapN…,0
@hidgarparkour  mi Emma bitch&lt;3,1
What's good for tn,0
"""fight this battle for me!""",0
RT @CallMeKingKeysh: I needa go too the gym.,0
"RT @SCH00LFACTS: 5 things that annoy me: 

1) People 

2) Slow WiFi 

3) Homework 

4) Drama 

5) And you know.. School",0
"RT @dallaswtf: retweet for a DM to nash {mbf, liars get blocked}",0
"I've collected 28,910 gold coins! http://t.co/E9kpnjXu6Y #android, #androidgames, #gameinsight",0
"RT @hermanos: DC announces Bombshell covers, featuring sexy pinups of the various DC ladies, for June. In July, word is they're doing Tom o…",0
RT @MO_ybe: Even my enemies say I got dat fie🔥 #BNP3,0
RT @TheEllenShow: I want this little boy to come to my show immediately. I want to retain him as my lawyer. http://t.co/RtMFQlSkrc,0
holly is on my fucking timeline,1
RT @dj_mitchell94: A battle of the Saints tomorrow. Bonaventure lets get'em,0
RT @yvonnenelsongh: Some people dream of success... others stay awake to achieve it.,0
RT @teespimpmtv: #YESPimpMySummerBallTeesside 4,0
@ArianaGrande i love you sweetie,0
RT @UglyPeopIe: if u have a crush on me i have one question: what made u lower ur standards so much,0
Cops at naughty my night  .. 😂😂,0
6 people followed me // automatically checked by http://t.co/3jtGOyUDyr,0
Your my saver please follow me ariana @ArianaGrande x15,0
@__BlueGarnet I could just imagine Mrs. James telling me to get my a.. On the field,0
@TomAquilina soz rookie mistake,0
Just saw De lol,0
RT @erica_enders: EE is now the national record holder for mph!!! Backed up her record run in Q1 with a pass of 6.495 at 213.94 mph. @Elite…,0
"RT @Fact: When you want to put a two liter bottle of soda away, shake it up a bit first. It will stay fizzy for weeks.",0
The hardest thing to understand in the world is the income tax. - Albert Einstein,0
@rentdayblues Noah Bradley sounds so freaking cute together,0
@valentink56 go ahead lol,0
Finally a question about Bitcoin that I could not answer. - I did a Bitcoin presentation today at a company where ... http://t.co/A6M9W7qFu8,0
walking into the Waterbury mall with this damn fake baby,1
"@JoshDevineDrums Hiiii Josh, my name is Anna, please, you should follow me ;) Xx18 #YESPimpMySummerBallBournemouth",0
Re: Finally a question about Bitcoin that I could not answer. http://t.co/l9SvZiYsOO,0
@Del_Eagle Happy birthday!! Hope you have a great day and many more birthdays!!,0
@nathanjomo wld u please please please follow me?!? ❤️❤️❤️,0
havering a crush is painful and horrible but not having a crush is just boring💩,0
RT @SarabjeetB_: #mooch tonight ✌️,0
@ArianaGrande I love you more than anything,0
"You're an awesome gal. You're bestfriends with my girlfriend. And we've been friends for a while! I like you a lot, G-Eazy.☺️😆",0
I know that's mean but you have to consider that if you want someone who works out and all. Maybe you should hit the gym as well.,0
because right now i feel like i have no friends or real friends for that matter.,0
"GO=&gt;http://t.co/HXJfVYHjf7
★RT★FOLLOWME★IFOLLOWYOU✔#MH370,#YESPimpMySummerBallBournemouth,Della Valle,Happy Pi Day,#AskAugust,#PizzaHutPiD",0
RT @LeonardoLR1: This service is killing my battery 😭,0
RT @iDeepuDJ: I hope our love story will never end.,0
@DannyAtTheEnd I requested direct deposit and they're like na we fucked up so we are gonna have to send it in the mail instead,1
RT @Anonoabood: I'm in love with something bigger than love.,0
Baby I'm hooked on you .,0
Never thought the cause of my first migraine would be from hitting my head on the bathroom stall at mcdonalds..,0
RT @StJude: Teach your kids to help others and have fun! Host a @StJude Trike-a-thon event at your school: http://t.co/WeUvt12iDz #kidshelp…,0
RT @Nerys3: Goodluck to @Jasonprice3219 in your new challenge in ebbw vale!,0
RT @safejustin: i wanna meet frequincy😭,0
"RT @SSepich: Willamette students with an ""it's all over!"" chant after winning the opening tip. #opreps",0
"RT @Inspire_Us: Never be afraid to try something new. Remember, amateurs built the ark. Professionals built the Titanic.",0
RT @Jo_Isonxo: Some people are just so ignorant,1
RT @TheRudePosts: Dude wasn't playing 😂😂😂 https://t.co/pKTgqsrrGS,0
Oh? Another broken bone? Just another day in my life 😒,0
My Socks&gt;&gt;&gt;&gt;&gt; Yours.  #Gamecocks http://t.co/jc9Rhcqd4d,0
"RT @HistoricHockey: On average, an NHL player sweats off about 7 pounds a game.",0
Had to drive 4 hours for Taco Bell. #boonevilleprobs http://t.co/GKC1eUmg8E,0
Jenson Button fears slimmed-down Formula One will leave fans hungry: For Jenson Button the last few months hav... http://t.co/BgHpOF9yr9,0
michael wow i love you,0
"RT @Country_Voices: We like to fish and hunt, ain't scared of a fight. Love the Good Lord and believe in doin' right. #ColtFord",0
RT @TheTumblrPosts: If you cheat on me http://t.co/Wjcnu34zAO,0
@ArianaGrande notice me,0
Rockin rollercoaster will always be the best ride🎸🎶,0
Is this a film ? 😭😩😂,0
RT @GEEuropeCareers: What’s the most exciting thing about a career in oil and gas? @BirgittaFerrara gives her views http://t.co/NaoRBrWKKj …,0
"So let me understand this... The US does NOT want the Crimean people to vote, to determine their own future-? Does NOT-?",0
RT @TaurusIsMagic: #Taurus's always let you know where you stand with them they're cool like that.,0
“@Marcquelle_: When your money up tell me who you suppose to trust”yourself,0
"Roasted swai fish fillets, Ratatouille topped with feta cheese, pasta rotini with homemade basil… http://t.co/YgKktKge57",0
“@GirlNotes: when his texts got u like 🙈☺️💕 http://t.co/AqH9DTMyUJ”NEVER,0
I could go for some sweet treat right about now.,0
@JMK_XO 😂 we love each other a lot ! #Juny4Eva,0
"I can't travel, but my hoodies all over the world #SittingIndianStyleInIndiana http://t.co/zOyc4taq4V",0
@Lidds84 .. When the supposed intruder was locked inside. It doesn't add up. Must've been an argument beforehand,0
"RT @aaron_gumbs: I'm doing a #FOLLOWTRICK in 180 seconds.I know that all of you want to gain followers,so please stalk me
(Please RT THIS )…",0
RT @YaBoyCharIie: Can't see the haters cuz my light up sketchers are blinding.,0
RT @RelatableQuote: me trying to pull up my grades before the end of the semester http://t.co/73EAZTKLyU,0
18 point comeback for Ohio State ayy🏀🏀🙏,0
