text,label
RT @FL_MILF: Bahaha I'm so glad that my baby sleeps through the night now! http://t.co/bDLRAQ1B4u,0
#Vote1DUK #VoteUKDirectioners #KCA  #Vote1DStoryOfMyLife #KCA http://t.co/R8al9EvgUQ,0
"RT @iCookieBizzle: ✔ FOLLOW TRICK   
✔ RT if you want to gain   
✔ FOLLOW me and @that1Dgirl99 @TheBiebersQueen 
✔ FOLLOW everyone who RT's…",0
“Art attracts us only by what it reveals of our most secret self.” - Jean-Luc Godard,0
Morning: Laziness. Afternoon: Dying for a rest. Night: Cant sleep.,0
@pina_fricano @JamesTr0ut thanks babe🙊😘☺️,0
"$GALE Active Movers - Hanwha Solarone Co Ltd(NASDAQ:HSOL), CytRx Corporation ... http://t.co/mU1GYztK4J",0
15%OFF #deal $11.88 The Outsiders http://t.co/usSMg7tWsD #music,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/CG1ihcU83Z,0
"Beloved, Greetings In The Name Of Our Lord Jesus Christ.  Romans Chapter 10 Verses 9-10, That is you confess with... http://t.co/R5gWhKvw3Z",0
Today no time to dye hair liao lorrrr. Tmr bahs (:,0
Entering Indiana!! #indianacomiccon #roadtrip http://t.co/zigP35mUVp,0
morning,0
RT @CuteAnimal_Pics: Good morning http://t.co/eylae6G9Rg,0
"RT @llcoolj: “There is nothing wrong with change, if it is in the right direction
Winston Churchill ",0
RT @frankieboyle: I've never understood parents who medicate their children for behavioural disorders when it's so much easier to just drug…,0
@fewhoran happy birthday!!! 🎉🎈🎊🎁🍚🎂,0
RT @SammySilv: 30 team &amp; 2 B1G single-season records broken in 2013 @CoachTomHerman @CoachZachSmith #SammySilvDesigns http://t.co/mRrWFWIsGk,0
"RT @CardinalDolan: Jesus calls us to heroic perfection, virtue,and sanctity.  That's the message of Lent! My Friday reflection: http://t.co…",0
This tweet is brought to you by the loser who only got to watch Frozen today,0
"@harrys_dimplee Hii love , can you please help me and rt this link? 💕 https://t.co/cDMCvIDbqG",0
"“@krungykwon: ""@tooGDtoResist: You'll realize you're a real fan when you just don't care much abt their looks anymore.""”",0
Is iGaming a Problem or the Solution? Top Gaming Execs Promise a Heated Debate: http://t.co/MmjxaGYOm3,0
Helena Bonham Carter to Return as Red Queen in ‘Through the Looking Glass’ http://t.co/1Uv0DVdqhO via @YahooMovies,0
RT @PedroFerriz: Es 100% oficial: se cancela el festival Hell &amp; Heaven http://t.co/drFcSjNvBg,0
@OceanaCardiff any chance of VIP tonight please? Me +9 🍺,0
Is this bitch referring to me?  lol ok 😘,1
"If you can go days without talking to me, I'm obviously not that important to you.",0
Tickets please :((,0
RT @frankieboyle: I've never understood parents who medicate their children for behavioural disorders when it's so much easier to just drug…,0
Why #Amazon eCommerce Webstore Is a Great Business Idea http://t.co/2gLxCLgG5o,0
"Today stats: One follower, One unfollower via http://t.co/XdDcZluNpm",0
RT @zergioarellanez: Harmony hawks block out violence😁 #BOVHarmonyAdv,0
RT @Vodcamila: 3some? http://t.co/Q02ok6xSNZ,0
RT @ZuliaFairuz: Best Friend Forever tidk lupa http://t.co/S636eOmMkf,0
keydormc #respectmycrank dropping a new mixtape. Look out for my cuzzo http://t.co/9OhSojcvRy,0
Having fun with #ClumsyNinja for iPhone! Join me now for FREE! http://t.co/WsBUXNPkhy,0
"RT @NiallOfficial: Best fans in the world, love u all! Incredible job u do",0
"Paisley Patterns Digital Scrapbooking Paper Pack by GivingbyDesign, $3.50 http://t.co/OkhuCEcd3Y",0
RT @SundayChants: Commitment level - Chelsea. http://t.co/XBXXwIpNFt,0
Kristina seems so nice. I actually think she'll be great for Beau. She isn't a whore like all those other girls.,1
96th and Keystone has to be the worst intersection in town.,0
RT @aLMar_165: @Mifzalavella @_vxaslan that moment when you realize mifzal is using a fake DP...,0
@hancock_mac where you guys going?,0
RT @KxngTvee: #NickiMinaj - When somebody ask you dumb questions ! 😒🚫 https://t.co/pE9gUncwzb,0
I'm awful at recognising faces especially on a night out,0
17 mars 1776 at Dorchester Hights @David_M_Bergman is something to remember.,0
friday yeess #Vote5SOS #KCA,0
PHI has been discovered in the Great Pyramid dimensions. Solid geometry and accurate.,0
Never will not sing along to Hulk Hogan’s theme music whenever I hear it. #realamerican #rickderringer,0
“@merczarry: quote this tweet and add some pictures of harry bc worst day of my life” http://t.co/MlyQ2n7teA,0
@suhnella haha you didn't even turn ur phone off. Now you're a liar,0
Did you see our little #Wordeo yesterday starrin the fab @Goubranbfg @Ivan_berry &amp; @MarkGameTV http://t.co/M2yfN09350 http://t.co/cik8GWYzdD,0
“@LeosWeAre: Best sign to fuck is #Leo but marry a #Cancer or #Virgo. #zodiacwisdom”,1
"Relaxing in a nice hot bath with a book, bliss",0
RT @Twibi_Official: kereenn !! RT @chibimovie: Enjoy #filmCRUSHtrailer #crushthetrailer &gt;&gt; http://t.co/tHoeFq66X4,0
http://t.co/76JcY5rOvD ♀ 554 #pussy #getting #tour #open #porn #hub #clip,1
Pah! the perpetually rejected story has received another rejection. Time for another re-draft or give up on it? (tosses coin),0
Bali Moving Towards the Establishment of a Puri Agung Besakih Authority http://t.co/7nRjnekKam,0
People that can't do anything by themselves annoy me so much,0
Maacih yayang.... (with emin) [pic] — https://t.co/LfrTtOVl5E,0
@TonyBaysden how did you even find that pic lol,0
RT @JakeBeanies_: “@JanoskianTeamUK: So when is James going to confess his girlfriend?”😩😩🙏🙏,0
"Today I shall be mostly wearing a loose-fitting top I made myself, with fabric from @STITCH_IT_UP",0
@lukeismycraic yeah but I'm sure one day they'll come to india and appreciate all of us too. never lose hope babe. ;),0
Bro straight from the hood https://t.co/kBfnushuvN,0
RT @SugarCubeCork: Not showing or anything like but .... http://t.co/WPKuV55o4P,0
@Brandonerwin1 more annoying than waking up and realizing you have work everyday for the rest of your life?,0
RT @RELATlONSHlP: No one. http://t.co/NBf5iROsWR,0
1st attempt leaving the house...Fail. Let's try this again!,0
RT @ZoomTV: Tell us some of the ways that will help Ayushmann Khurrana patao Rishi Kapoor in Bewakoofiyaan. Tweet with #FILkoPatao,0
wow.A Sea Slug from the Isle of Malta - News - Bubblews http://t.co/eLdK98WDDT #bubblews,0
@ClairTk7 rest in peace the old Miley 🙏,0
I hope everything goes good for me today...,0
Scott Brown running in #NHSEN stretches the map &amp; Dem money. From that perspective alone it's an R campaign win in battle for Senate.,0
It takes forever for them to change the oil here,0
RT @BFFAnalTube: I NEED THIS BUTTFUCKING! - WATCH  http://t.co/oChgbx0ynO CAMS http://t.co/BPptV5XFgT #Ass #Anal #Porn #Teen http://t.co/qS…,0
"Ok. No-one is texting back. It must be ""you have no friends day"". #foreveralone",0
“@mccanunot: I need to pee” have fun,0
@JonahNRO @delorose Is that asshole on CNN now?,1
"RT @glo2brazil2014: Join #glo now and be part of the 25 people to @glo2brazil2014. Just recharge and book your seat. Yes,… http://t.co/naYt…",0
"I want a guy who will come up behind me &amp; wrap his arms around my waist. Just to surprise me &amp; whisper in my ear "" Baby, I love you.""",0
"They've fought a strong campaign, have a good plan and might even have the opp leader's support!

Hoping for an ALP win in #SAvotes. #AusPol",0
RT @UnusualFactPage: Men use kissing as an attempt to end fights more than women do.,1
runningwithscissors: $SYN I'm up about 20% and had a: runningwithscissors http://t.co/Umoal2iO7a,0
And let the pain commence. Race day!,0
.: Greeting to the fighters in Syria (both sides). Hu... http://t.co/qyNMzRbz4Y,0
can't even say a word because i am so bloated. kekekeke.,0
RT @Curtis_Rowee: @JaxnHooligan Im laughing so hard right now at this http://t.co/gZg8u5bCQL,0
RT @MissRihanna_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/QxG7scZNmw,0
I posted a new photo to Facebook http://t.co/LoK1spECK3,0
"RT @olita81: We put up emptiness, waiting to be filled.",0
You wanna play games I can play games,0
RT @RudeComedian: Getting into a relationship may seem like a good idea but so was getting on the Titanic and look what happened there,0
#News Apparently This Matters: Keurig 2.0 http://t.co/eyvIwdCq1n #DailyNews,0
@gemini_fashion Beautiful #freebiefriday x,0
RT @owwsiccc: If a girl mean to you. She may be likes you or hates you lol,0
"Jamie Dornan Reveals Keira Knightley’s Life Lessons – http://t.co/hA1V0iwDHg: 

Jamie Dornan Reveals Keira Kn...  http://t.co/dJIBDsxAkk",0
“She makes it possible for me to live in this house. I don’t want to go someplace and stay with a lot of other... http://t.co/IhIf4DeV3p,0
RT @frankieboyle: I've never understood parents who medicate their children for behavioural disorders when it's so much easier to just drug…,0
"RT @JoelOsteen: Stay faithful and determined. Life may knock you down, but don’t stay down. Get back up and get in the game.",0
Lester chilling in that bathroom 😂,0
If you wanna come have a good time at this party tonight hmu,0
RT @loriaaangel: You could actually loose someone who means so much to you just bc you believed in those rumors.,0
"@eumetsat_users Very useful indeed, Thanks :) Any idea when is the next one scheduled for?",0
RT @SiennaSuckridge: In need of good studs ...... Sniffing them out .....💦💦💦💦💦💦,0
FridayNight at kampus..,0
@saalon Bonus points for anyone celebrating right at 6:53:57 in their time zone.,0
BUSINESS CARD design and print with great prices - essential for your professional image! #BiziTalk http://t.co/PpmRhb0pkO,0
RT @TalkingChalk: Random people at school come in with crutches and an ankle brace. Gymnasts have that much pain everyday and we tumble lik…,0
@yeolxst well that face suits you ~*~,0
@MeganHwangSK in my dreams 😂,0
@directoratlarge We are very sorry your flight was delayed.,0
RT @mellythemonkey: Jaxon :) http://t.co/FFVx770Z9V,0
#CarmenSoliman 37,0
Duh...Harry Potter (@ Universal's Islands Of Adventure - @universalorl w/ @lavertym) http://t.co/whigOTrEL3,0
"RT @adff322: #LORDJASONJEROME @LORDJASONJEROME http://t.co/57kasQBcY2
#TCFollowTrain  #FOLLOWBACK  #WeLoveEpicMobClothing 222",0
70-647 steer questions else answers: rRvxk,0
@BodyBuildAuto http://t.co/XRWyv3xGZo #Yuhipm,0
I don't get this shit,1
#CarmenSoliman 27,0
theres a part of me where i want to cuddle with louis and the other is like i want louis to fuck me till my five senses don't work,1
"@SheehanLive 
Mon: John Hancock
Tues: Bill of Rights
Wed: Harry S. Truman 
Thurs: 1775 
Fri: Georgia 
B134",0
RT @KingCalhi__: I Hate First Period 😤,0
"Do you own a buy to let that you used to live in?
From this April 5th the amount of Capital Gains Tax relief is... http://t.co/4KPzDvd1F9",0
Our common goal,0
“@Kellyk142: Pumped to spend spring break with @Tanner_N since no one else will be in simsbury ✌️#860” um,0
I posted a new photo to Facebook http://t.co/82TbsPQRUt,0
Hospital Appointment With My Lil Mama ..... http://t.co/CzAPyaLCVL,0
Waiting for school to end like http://t.co/moCfwrI932,0
Great advice @web20classroom: RT @kylepace: How To Inspire the Next Generation of Creative Thinkers and Innovators http://t.co/nKC5n4BKLE,0
"@SrBachchan pranaam maalko, sending to you lots of love and hugs :))",0
"Today stats: One follower, No unfollowers via http://t.co/xb3P5qeaIm",0
@rintanprhrsw looking for other who's better,0
RT @PlNKY_PROMISES: Don't get mad when someone else starts to appreciate the person you took for granted.,0
"Hopefully everything will go smoothly today with the computer!  Class, an EMG, a CT Scan, and ASL Game... http://t.co/I1E9oGX7ps",0
"RT @Simon_DCFC_ryan: Just had a look behind my garden shed, nope that plane ain't there either. #AirMalaysia",0
"Two men found guilty of selling trade secrets to China

=&gt; http://t.co/ZRKeT4RPTR",0
RT @TheVulgarVag: WHY ARE YOU SO WILLINGLY PACIFIED BY MATERIAL THINGS &amp; BAD TV,0
All I need is one more night with you amazing what just one more night will do,0
ima just skip 1st hour 😳 y'all ima be so paranoid 😂,0
RT @hrtbps: The last decent man in Westminster. http://t.co/n3eARJAATs,0
RT @KingJames: Good morning! I'm excited about what today has in store! #StriveForGreatness,0
RT @Adri_anneTWx: I'm running from a warzone &lt;3 #KCA #VoteTheWantedUK http://t.co/xYCk08QB4z,0
@TheBieberCreep happy birthday bae have an amazing day,0
The fourth pillar of democracy (Media) is at stake at the behest of few corporates and political parties like cong and BJP #YoMediaSoHonest,0
RT @wpkofficial: #FRIDAYS #BEST @deverouxcleary Cheers  @AmericanAir @stevekrohn @Ramikantari @JoyCollinsMusic @FreeLanceJoe @LeeFitzsimmon…,0
"RT @ohteenposts: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never g…",0
Spending the morning at the College Media Association's spring convention. Can't wait to meet with some up and coming journalists! #cmanyc,0
RT @1kingtez: Aysia only like kissing me cause i got big lips :(,0
I need sometime to figure myself n get myself back together,0
@wanhariz_ oh lah that was you ke😂 sorry awkward ahahahah,0
RT @Da_Cookie_Man: Failure is not an option,0
Separating your nail from your skin has to equal the pain of being hit by a car tbh,0
@yo_aaliyah just say hi then,0
I'm so done with today,0
"HEALTH FACT: Sugar may give you an immediate ""spike"" in energy, but protein will outlast everything else.",0
"RT @JoelOsteen: Stay faithful and determined. Life may knock you down, but don’t stay down. Get back up and get in the game.",0
RT @Followking69: #RETWEET TO GET MORE FOLLOWS #UcatchAustralia FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★…,0
"Huge weekend of College Basketball can't wait till I can get in front of TV somewhere, drink a beer and enjoy it! Waiting for Happy Hour!",0
#HappyBirthdayAamirKhanFromTurkey @aamir_khan #TurkeySaysHappyBdAamirKhan #LongliveMrPerfectionist .,0
"Never lose #faith in your own #abilities.. and have a blissful weekend!

""Follow your bliss and the… http://t.co/Cyxw1oRA48",0
Let's tweeting like crazy . till the tweet limit !,0
"RT @BeyonceKnowIess: I tweet alot? Bitch, Its Twitter.",1
dohee and j-min for cunning style lady ost ouo,0
day number one of San Marcos tournament 😈🎀⚾️👊 http://t.co/QuxzRlX4TN,0
You know you are low on food when you went to a gas station for breakfast #nasty,1
Ballerina admits body issues http://t.co/2fXgoRhCL1,0
BBC : Co-op takeover deals 'destructive' http://t.co/MZJfcZBN3r,0
Food hoax we almost fell for http://t.co/NsRt2iH6Eu,0
RT @TheAriesPage: #Aries always has an audience. And stalkers. And followers. We don't mind unless you cross that fine line..,0
@renailemay Why are you not playing Dark Souls 2? ;-),0
Appeal by @HertsPolice 4 information about missing man – #pottersbar http://t.co/DvkC4g6ez7,0
@MackenzieCurcio happy birthday love! 😊💖,0
Information Appeal - | Justice 4 Nick Rose http://t.co/O35o2sFr6R,0
The Barnes Wheaton GM Daily is out! http://t.co/VfYpNwd72v Stories via @Royal_Purple @993thefox,0
@EdotColephoto thanks man! You mean post it on gram?,0
well alright den,0
RT @SayItHugg28: Tough two weeks of Knight Week wrist doesn't kill you will make you stronger #rtough,0
Get 1000s followers in 1 day http://t.co/vJaUKYOchZ,0
RT @hes_great23: Make sure you say what you feel. Regret is the worst feeling😣😞,0
"RT @HingerLovera: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #BELIEBER #aries 509",0
@odaymadison #sobasicallyyourbrotherwouldthinkitsfunny,0
"RT @CathParks: My review of Grace is Free by my friend @ArnieMarci, available from @CruciformPress http://t.co/js2kk2iemR",0
RT @cashletesjuan: I want breakfast :(,0
Us and FAB! julecarter tennamaria #girls #tgif #theberesford #booze #weekend #friday #friends #smile! http://t.co/sGN2m0hYqz,0
@nataliehartley @TimedFitness @SarahNash_Fash @mossellie @Bambi_Nay yep can hardly move!,0
Breakfast from Le Peep is definitely hittin' the spot today after work! #delicious,0
RT @KatiePiper_: I am delighted to tell you that our daughter Belle Elizabeth was born today! Overwhelmed with happiness. We can’t wait to …,0
Forex 4 Signals: Professional Forex traders offer you daily Forex trading signals directly to your e-mail. http://t.co/npe4ICJSzc,0
"RT @NestoLab: New HTML5 Template
https://t.co/RKey8FimMP http://t.co/NZuThR3gJd",0
RT @TopPINOYQUOTES: A little effort would mean a lot. &lt;3,0
RT @20pusherlove: The first magic of love is our ignorance that it can ever end. #GoodbyeHonesto #IkawLamangGoodbyeIsabelle,0
"Huhuuuu :""(((( ""@ChristinaaaMega: Hai stalker. Welcome to my timeline. Enjoy with my tweets. LOL!!""",0
RT @_VanessaLouise_: I'm Bout To Have A Long Day !,0
RT @Fact: Over thinking increases depression risk by over 80%.,0
"Back home from school, still feeling a bit sick :/",0
Off to see @jackwhitehall tonight. Might be some cheeky gin involved too!,0
RT @satyanarayanbra: Holi colors r so dangerous that it can affect fetal growth!Adopt only Vedic Holi!#VedicHoliHealthyHoli http://t.co/xvZ…,0
RT @DeathStarPR: Happy Pi Day! #PiDay http://t.co/PQncV6D8Rk,0
"RT @RachelBrougham: #HarborSprings graduate fights #Cancer diagnosis while at boot camp, continues, gradates a Marine.
http://t.co/WsC2O90L…",0
"""Mmmm, it smells like bad decisions and tastes like regret""",0
RT @yearwithoutrain: IM GIVING AWAY MY SPARE ACCOUNT WITH 74k FOLLOWERS BECAUSE I DONT USE IT ANYMORE IF YOUR INTERESTED THEN FOLLOW ME NOW…,0
"#Intern #electrical Internship for Plant Operations in Facilities Department: Federal Reser... http://t.co/FpWneQUBtS
 #Pennsylvania #USA",0
RT @DezLongabaugh: #WCW goes to this cutie :) @EliZ_FulleR http://t.co/jmQecytYXP,0
RT @syahiransuraini: this is whereee to use monopod http://t.co/e06roWDY49,0
Schott Zwiesel Tritan Crystal Beer Glass 6-Pack for $20 + free shipping http://t.co/vucOJxt2wC,0
RT @_naColedHearted: Im sleepy af man 😩,0
most of friday foyer went well... apart from brogan having to step in for chloe bc she twister her ankle lmao,0
RT @Briecastrac: I don't like being talked to before 11am,0
"RT @AmorerSchdorer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #DATING -535",0
RT @connorxharg: Chipotle with the boys after school and then Applebee's with the cast &amp; crew after the show 😎,0
"RT @dancohen: Although oriented toward journalists @jonathanstray’s “You Got the Documents, Now What?” is useful for DH &amp; scholars https://…",0
RT @Purpledognet: Check out our #purplebiz winner @EngravedGifts_ Using advanced engraving technology to ensure every job is beautifully en…,0
@mariarossaria I'll settle for that :),0
RT @avonmajestic: rt this if @Luke5SOS doesn't follow you. i'll dm him this link,0
#Throwback http://t.co/DbYsN9PWFU,0
"@JoshDay10 hey, how much are they?",0
RT @MaryPotterhead: me when i see couples at the school hallways. http://t.co/G8zrwhNmFm,0
Feeling amazing this Beautiful Morning! #icouldseeclearlynowtherainhasstopped ;),0
WTSell: Lens - Canon some under ultilized L lens http://t.co/NABwRd0AxF,0
RT @xoxosavanahrae: i have 0% tolerance for bullshit,1
RT @HAIMtheband: HAPPY BIRTHDAY @jizziemcguire!!!!! #queen 👑,0
Someone take me to Starbucks I'll buy you somethiiiiiing,0
"Yes, I still do eat dinosaur egg oatmeal #thebest",0
"RT @cutemsgs: The less I care, the happier I am.",0
RT @samerselwayeh: Plz All Carolish use this hashtag : #3arusCarolish ..because today fi a7la 3rs la a7la 3arus @Samsoumii20 From australia…,0
UK bishop: Denying Communion to anti-life/family politicians is ‘an act of mercy’ | http://t.co/keTdZBtiRV http://t.co/vDLwUJR7Di,0
"RT @TheCricketerMag: Ben Stokes, our latest cover star, has signed a Cricketer polo shirt and mug! RT + follow for a chance to win them. ht…",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
Who Is Jose Riga? Jose Mourinho Casts Doubt On Charlton Manager’s Real Madrid Spell http://t.co/0NLZ1tkIgq,0
"Didn't get to sleep 'til 3:30a, now I'm at work thinking about a bed. SMH.... — feeling sleepy",0
RT @prettygrl_rocky: I love Country 🎶,0
@PompeiiLee thanks.,0
I call my teacher a thot everyday and he just be dying laughing .,1
"According to my man, for him it was love at first sight.",0
"RT @bbcnickrobinson: Have you got a photo of Tony Benn at a march, rally or demo? Keen to assemble montage of all the causes he fought for …",0
This is not what I expected when I wished for a beard. http://t.co/WZSyImO6Nm,0
"RT @Jingbola: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #GET #FLY #ANDROID 811",0
This may be the end :/,0
Innocent Again 1 - leah http://t.co/62BjW1xTuU #nowplaying #listenlive,0
“@TopPINOYQUOTES: A little effort would mean a lot. &lt;3”,0
Burst blood vessel. The power of coughing &amp; sneezing. Chuffing lurgy. http://t.co/SVzCo1r2nI,0
RT @TopPINOYQUOTES: A little effort would mean a lot. &lt;3,0
Get 1000s followers in 1 day http://t.co/LploPjkrkR,0
RT @pastelw0lves_: I just miss you a lot,0
@PrincessRizzJey Just txt me.,0
RT @FLiiRTG0D: Fighting the urge to text or call someone &lt;&lt;&lt;&lt;&lt;,0
"@arrykau55tweets what a shitty day you guys had..Oh well you better brighten up your day with some ""anime"" don't you think so?",0
News nails 💅✌️💙 xxx http://t.co/qNlblOVlnW,0
"@BandWwax thanks guys, only black &amp; white can achieve the hold needed in real world daily use.",1
"RT @UnkolaLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Qs2hKQFy1R
#GAIN #FOLLOWTRICK #FOLLOWBACK  #WeLoveEpicMobClothing -549",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
@vivrelavie_mt OMFG DOOJOON KANGJUN BE RUINING MY LIFE ;_; http://t.co/GNyW87qmzM,0
2014 DC Sail - Star Clipper to Greece and Turkey http://t.co/AWqbHdAKYg,0
RT @_______unique: SPRING BREAK 👌😎😀😉😬,0
funny cause this is an iced coffee http://t.co/XmnCfhMSdq,0
"fck school 🌵😒 , but 
ima still go thoo 🙍👐",0
Put forth unspent appropriateness in relation with healthful guy in keeping with ayurveda: liMhlD,0
"http://t.co/ZE4c4FIq17
Read read read.",0
BLACK OUT http://t.co/dnzKtHakqM,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 249+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
Just made that chem exam my bitch,1
that but rt one if be just they it,0
Future model projections indicate that temperatures for the City will increase significantly over the next four to five decades #C40 ^TK.,0
"Got busted for parking in the visitors spot, peak.",0
