text,label
RT @haileybaldwin: You're also not as cute as you think either xx,0
"i'm feel crazy with assignment tmr :( deadline is tmr. Jenny you can do it 2,500 words sh*tttttttttttt",0
justin is literally perfect he can do everything i want him,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
"Rt ""@RmadridInfo: Cristiano Ronaldo: ""Obviously, Real Madrid is the biggest club in the world and to win it bothers and upset many people""",0
//sarrsssx // FAB account x,0
Im so sick of yall believing rumors you dont understand,0
@BrentRivera i love you to infinity and beyond please follow me 😁 86,0
I cheer for atletico  90 mins  per week !! But i cheer for united 365/365,0
RT @WiseMissKay: Spending time with people you care about is better than any material properties. Value the time you have on this Earth and…,0
I carefully consider my words,0
RT @DonaldGlover: i think ur amazing,0
"RT @MikeKralis: “@KatyRuGarcia: ""@2ANow: MT Don't let this liberal #GunControl goal take root in NJ  http://t.co/l4qRXc0xhX #NJ2AS #PJNET #…",0
"""people bashing fitchburg are almost as stupid as the amount of money they're blowing on a subpar education #byenow #stateschoolallday""",1
"Y'all niggas ain't fair. And you bitches ain't right, ya ain't right.",1
"♡✽♡✽♡✽♡✽♡

Calum Hood 🙈
please please follow me?
and be my 1/4
it would mean the world 
I love you 

@Calum5SOS

♡✽♡✽♡✽♡✽♡

X1902",0
"@RickyPDillon @RickyPDillon https://t.co/HHEFgHtHlb everyone iCheck out this !
He's wonderful !!!.",0
and now im bleeding,0
catching up on #pll,0
RT @KarlyClendenen: Do you still check up on me? 👀,0
RT @OnTheWayTo: On my way to fuck your bitch http://t.co/k2PESWvEEm,1
RT @Obeywesli: I long dick her like😂 https://t.co/huzkkc1qgc,0
"RT @Wiggys_WORLD15: I THANK GOD for a special season that I will never forget. Had a gr8 two year run with the best teammates, coaches,&amp; fa…",0
I honestly thought you were better than this. I guess not. My things always change. Idc anymore. ☺️,0
RT @InsideCarolina: UNC already with as many points in the paint (12) this half as it had in the first half.,0
"RT @cyrustyls: rt for 10 free follow

fav for 5 more

follow me for 100 more and folllow everybody who rt/fav this.

ONLY FOLLOWERS #FOLLOW…",0
"regram _ch0wder
Just let it marinate in your brain http://t.co/ZleyxYtmQz",0
"@Alice_Salmon NO BUM?!?!?!?!  Life wouldn't be worth living. And Alice, your boobs are top👌",1
RT @AtticOnlineShop: Black Scale - Rebirth Pullover Hoodie http://t.co/yiWYLPB1X7 $120 http://t.co/gpkpPFmZca,0
like grow a pair honestly,0
"Damn Funny: Photo
http://t.co/xbgosT4PLf
#lol",0
"""@5SOS_Updates: The boys getting in their underwear on @CapitalOfficial http://t.co/zHLHCBgA4L"" DEAD",0
RT @carolinepoch: Am I wrong? http://t.co/MB1IqpSCES,0
"""Haters everywhere ""
My response when my sister and mom don't like the dresses I bought",1
Oh well... ♫ I Know It's Over - 2011 Remastered Version – The Smiths http://t.co/DPKToQWAYH #NowPlaying,0
RT @TheLadBible: JoeyBartonLAD http://t.co/fHBAtvXTRU,0
now you look stupid which I actually was trynna save you from .. but okay thats what people want idc 😒👌,0
Whit frida http://t.co/LIl4Np8qeu,0
"RT @OnlyWayIsEssex: Wow! Who do we side with? Elliott? Ricky? Nope, Nanny Pat. @RealJamesArgent nearly crushed her! #TOWIE http://t.co/vi5Y…",0
"Two hours and two bin bags later, my room is clean. Now I should probably eat.",0
@Jules_Clarke or simply. ...... FUCK OFF!,1
One More Week till APink Comeback Stage ^~^♥♥♥ !!! http://t.co/KT2k5K0G5V,0
RT @HarvardBiz: Great data scientists matter as much as great data http://t.co/6XrmVUdSdZ,0
"""@_CeeBandz: I don't take nobody serious AT ALL!""...forget you to lol",0
"The Crowd Party w/ Cirque de @ Mansion. Wed, Mar 26 2014 @ 10:00 PM - 05:0 ... Details @ http://t.co/a5ERwK2lJZ",0
RT @SophieKasaei_: And that shows why family should never get involved in same TV show #Towie #LooksFamiliar,0
@ImagePrOfficial Ship me out and represent me in the US if you like 👍,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @onedrewxtruly 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone wh…",0
RT @TMBorgwardt: 3 of 5 stars to Dead Man Falling by Desmond Cory http://t.co/YuxVNKKQLX,0
RT @Maestrouzy: The problem of our times is that we are taught how to critique everything but not how to do anything.,1
RT @withguiness: Sigam -&gt; @CallTheWanted @CallTheWanted @CallTheWanted  @CallTheWanted @CallTheWanted @CallTheWanted   #KCA #VoteTheWantedU…,0
“@sweetmiscry: Matt Healy's voice is just 🔥🔥🔥😍😍” babe,0
Broke niggas opinions really don't matter.,1
I entered to win a $120 gift card to @chasingpaper over at @HintMama #GIVEAWAY #nurserydecor #nursery #playroom #kids http://t.co/snFxCcnXG0,0
@RealMadridsta7 Are you taking the piss or just really stupid?,1
RT @9trollfootball: Admit it. http://t.co/3OXqE3WBdF,0
Listening to EHAM Approach/Departure on http://t.co/Zcjvvs9Usd http://t.co/0dRC2VUDke,0
@TBBuccaneers @nfl that whole oline is gone!,0
@ItsBiscuitt youre the one that said u looked like one! i still have the pic saved haha,0
"RT @JohnCMaxwell: If you call failures experiments, you can put them in your resume &amp; claim them as achievements. -Mason Cooley",0
Always the bright side #quotes #inspirational words http://t.co/oTtmTzQk3S,0
RT @camilacabello97: i dunno if i should be concerned about the fact that i could literally spend all of my time daydreaming,0
That's so random she just singed his name out of nowhere #HighSchoolMusical,0
#Now Playing Talk Over - Dexter &amp; Marlene #http://www.urban1live.com/rwrn.html,0
RT @_PedroOnPurple: God has blessed me.,0
@Michael_Rooker Michael  follow me u will realize my dream I love you so much,0
"Imagine we win the leauge and then sign Diego Costa, Lars Bender and Luke Shaw in the summer! #DareToDream #LFC",0
"RT @barcastuff: note: when teams would end with the same number of points at the end of the league, the results in the two games between th…",0
Only want you,0
Somebody text me,0
good day with the babe @alockliear 💕😚,0
@SynGalaxy rt mine or ur dead,0
I need too go get my nephew .,0
@MasonZaroff pdd post dolly depression,0
Wishing I could be with that person right now,0
I posted a new photo to Facebook http://t.co/sSMUIcHpVS,0
#Bloggers: Boost your blog traffic! Join #WLCBlogFollows and make new friends. http://t.co/F0tlyPR77n #blogging #SEO #WLC,0
i havent hit on a female on street in a minute kuz my hair game right now isnt where i want it 2 be..  dats cool tho..,0
So tired,0
RT @Carrie_Br4dshaw: Monday must be a man... it always comes too quickly.,0
RT @slav24: “@MSURacers: SB: Young makes it 6-0 #Racers with a RBI double. Headed to T6.” Atta girl Mal! @princessmalllll,0
RT @TheComedyHumor: 1% battery left and you run like a ninja to get your charger.,0
"“@VERSACEMO: don't throw sodium chloride at someone

that's a salt http://t.co/cb3PI3vSjM” @SamWealleans",0
RT @MaddieTerry: Single and ready for someone to fall in love with me already like damn.,0
Ladies if you see a guy come into your restaurant all the time he likes you,0
Kind of obsessed with 5 Seconds of Summer radio,0
I'm going to go have fun.,0
RT @camiya_np: @_xbabyjay I love you to miya,0
"RT @GreatestSAT: #NewSATQuestions 

What is Chief Keef's most used word?

A) BANG
B) Nahhh
C) OBLOCK
D) 3hunna",0
"RT @LOHANTHONY: i call this the ""don't fucking talk to me it's sunday go eat a cactus"" face http://t.co/W2ynXubkNT",0
"""@iKeepItTooReal: It's always Michelle 😂😂😂😭 http://t.co/bDhuFjBzZG""THEY do her so wrong",0
RT @BreRaquelle: I can't even do a basic front flip. RT @CheerVines: 👏👏 https://t.co/3Thqjk1foQ,0
"RT @iBlackPeter: Why WOULDN'T you wear a condom when they got that sh-t called ""Kids"" going around?",1
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @HighSchoolSuckz: school tomorrow http://t.co/f2OkZBhndO,0
@Orctits FUCK YES,1
RT @MaurooAngst: You are holy!,0
RT @_kvngjaae: it's hard to believe I only have one year of high school left . 🙇,0
My dog keeps sniffing my face,0
one person unfollowed me // automatically checked by http://t.co/C8fQep1HIP,0
@Emmchilada and I need a big strong man to get the bug out of her room 🐛,0
RT @1DRockMeUpdates: Why don't you love me? http://t.co/3ITCjsOotC,0
RT @CollegeTownLife: We all know that one person who puts way too many selfies on My Story,0
RT @mlbtraderumors: Jurickson Profar Out 8-12 Weeks http://t.co/kywoySHylg #mlb,0
"RT @FindShotFirst: Congrats to @WMKING2425 who found shot #9571! It was ""Wreck-It Ralph"" (2012). Next shot in 15min! http://t.co/LUA0lbViLu",0
@kendraenglishh 😂😭😂😭thankyou😭❤️❤️❤️,0
RT @GirlNotes: Peter Pan grew up nicely omg😍😍 http://t.co/k7CjvJa7cR,0
RT @__YoungJayy: I Have NO Problem Committing Myself To ONE Person ...😏💑💍💏🙈💯😘,0
@ctuzicka bring it !!,0
"#flytrapksa Ask about April offers for Glue trap machines 
#مصائدحشرات http://t.co/UpTdFd4RjM",0
"@TheOrangeCone Wait, I missed it. What did did it look like she said?",1
@rilesjames7 Ummm this is news to me... #awk #mybad #pleasedontattack,0
RT @lilyaugurX: Some of these cock in a socks are making my eyes burn,1
one person followed me // automatically checked by http://t.co/RUJReCpIAf,0
Why am I not drunk right now?,0
"Chance with her ""sucky"" ball. A stuffed ball that she sucks on, like a soother. http://t.co/cZtNpYPnag",0
"@thenatch69 @AshestoBeautyy 

I'd take a swing at it's fat face - there's a few million Jews that died in WWII that need to be answered for",1
"ONLY 12 DAYS TILL LSUS CHEER TRYOUTS START! 
April 4 from 6-9
April 5 from 12-2
MUST ATTEND BOTH DATES
in dance studio",0
RT @KeseanCoolAss: I want you but I won't wait for you ...,0
"RT @DoctorNBA: The Kobenator
Instagram: TheDoctorNBA http://t.co/VoEv3Mwrtk",0
RT @Egarwood96G: Divergent was pretty badass,0
I envy @heaven_leighh for leaving me all week😓,0
RT @Shokio_YT: Streaming some Project M while talking about movement: http://t.co/JMvQbiWdLU,0
“@apeezy_: Church was great this morning! Can't wait for Emmaus on Wednesday! 😊” 😁,0
@N0UISLAUGH @Keleenah this makes me sad,0
“@anabells_xo: everyone is either at the beach or at Orlando” &amp; im sitting on your face oops,0
RT @juniorbachchan: And now..all attention and energies to my lovely @TheFarahKhan and “the Boyz” #HNY @iamsrk @bomanirani @SonuSood #PutTh…,0
RT @BrentRivera: Following spree!,0
RT @xTomBlythex: I blame early mornings for my hate of people,1
"@NiallOfficial @Real_Liam_Payne @zaynmalik @Louis_Tomlinson @Harry_Styles thanks for changing my life, you really save me xx91",0
My street has PROM written on it in chalk ... 😐,0
@Felix_OB MISTY IS ON A HIGHWAY TO HELL OOOOOO A HIGHWAY TO HELL,1
@Kay_Ruano 😂😂 go to a buffet and sit w someone else who's by their selves,0
Everyone stop what you're doing right now and go follow @nashgotmelike she is seriously the nicest person ever,0
RT @AbbyDorsey: Happy birthdayyyyy to ma babe @MeghanMcinnes! 🙆🙆,0
@stopitvic AW AW AW AW,0
“@laurenAshWhite: You might not understand a backwoods point of view ... But some of us still do👌”,1
RT @KatGraham: WHAT THE FUCK @Delta ?!!!!!! http://t.co/wGkVYoGH90,1
#Junior_x6 Storm-Damaged NYC Boilers to Be Replaced: Officials: Superstorm Sandy-damaged public hou... http://t.co/fSCbd7fAXo #Junior_x6,0
RT @girIswant: everyone's out doing something &amp; I'm home like http://t.co/338PiF1f9h,0
"RT @AVAETC: On this weekend 50 years ago, the Selma to Montgomery marchers walked approximately 12 miles a day and… http://t.co/T7aKpVV6pR",0
"“@TheyLoveBecca: I've been working my ass off &amp; feels like I have nothing to show for it” 

I feel the same way 😔",1
3 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/VkT1Zu2P9Q.,0
RT @Gotham3: You will love me more in real life because I am one of the least photogenic people on earth.,0
RT @soccerdotcom: If @FCBarcelona wins #ElClasico we'll give away a #Barca jersey! Follow @soccerdotcom &amp; RT to enter! http://t.co/UKz7p97C…,0
"RT @ceci759: ""Live your life do not look back on the old worries and problems but move on.."" @justinbieber",0
The bible say they threw stones at Christ that's probably why the Jesus piece got rocks in it,0
@St1ckBuG @LesserKawaiiGod @mr_mortified @skyheartxia at least you're honest~,0
@HeartJahomies thank you 💐,0
"RT @BroHumour: When you see yo Ex in the hallway 

https://t.co/3JxnYhqZin",0
I'm Way More Nastier then him ☺️😉 I don't know why you still with him  💯🎬,0
RT @selenasalloum_: Whole body is soreee 😣,0
"Life is like a box of rockets, you never know what you are going to get till you give it a lite.",0
"RT @BadLikeBoosie: Say I'm getting fat, guess I'm eating good😌😋",0
RT @luke_brooks: Who wants a follow?? (:,0
@El_Jefe102 I'm hip bruh lol LU joints be certified,0
Austin movers professionals yourself unfrock lean on speaking of: qMitXYSeW,0
You make my heart melt,0
“@danielaa_1128: Its my Twitterversary 👏 🎂 ☺️😂” and you have 476 tweets 😂😂,0
RT @Mayhem: Another bracket busted. Trying to fight me is like trying to tell the tide not to come in #MarchMayhem https://t.co/buHgIFmA9v,0
@EVANtually24 how thick is the door im pretty sure there's an equation for this,0
ugh school tomorrow kms,0
of when that u rt be not to get u are it all but we all u to are they at my be and at all u,0
Golden Corral anyone?,0
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
http://t.co/cOa3J1ylzf i want this,0
"RT @okbieburs: my parents need to understand that i'm not fucking happy like i used to be, i need space and i like being alone",1
I liked a @YouTube video from @rebrns http://t.co/8x20j4yi0F Dare Reborn | BO2 Mini #2,0
RT @diaryforteens: I'm tryin' to pass this semester.. http://t.co/rqtMPSKBXk,0
RT @_TheWantedNews_: The electric dog collar game 😜 #KCA #VoteTheWantedUK,0
RT @veritypabla: Cat Mctigue was ON POINT! Dear people of Coventry u missed out if you weren't @1_establishment this eve. Catch her locally…,0
RT @HiRezNabil: .@SmiteGame @DrybearGamers finally it's official :) welcome to the @HiRezStudios family! http://t.co/xOf3sLE9rY,0
Back into the swing of things #MoellerBaseball http://t.co/HWxelZAMiG,0
"I have encountered a 'Princess Estelle' in The Tribez &amp; Castlez! for #iPad. http://t.co/eIWHXje4Du #ipadgames,#gameinsight",0
RT @ShayKartel: I get irritated so easily by stupid questions &amp; a lack of common sense,0
World › Islamist group calls for Hollande’s assassination: A jihadist group repeated its calls for French pres... http://t.co/Zp2zQsBXoj,0
"I might have made mistakes and lost others in my past, but I don't want you to be one of them",0
"Times may get tough, but if you have the strength and don't give up everything pays off.",0
@KelsiDanielle9 hahaha I'm not 100% sure,0
she doesn't realise how perfect she is http://t.co/a1s2trf4dl,0
@__nalaaaaaaa 😩😂😂👏👏👏 maaannnn that sound worse than crunk,0
*head,0
"Group behind illegal treks up Mt. Banahaw known: LUCENA CITY, Philippines—The organizer of one of the Internet... http://t.co/VrEv7LQr1A",0
"Sunset on Mars, taken in 2005 by the Spirit rover. http://t.co/ObrJWkGaIX",0
@5SOS I love you boys http://t.co/eIihbG7KHa,0
"🌸🐳🌸🐳
Calum Hood from 5sos

please follow me,it would make me so happy☺️

I got 1,900+ rts!

https://t.co/xOWGewuytE

@Calum5SOS 
🌸🐳🌸🐳
26,187",0
Bajo la misma estrella.♥  #LoveIsKeepingThePromiseAnyway #AugustusWaters #TheFaultInOurStars #JohnGreen http://t.co/KIVlSyYLPo,0
Amazon - Masterbuilt Electric Smoker $209.99 - http://t.co/11xHeRwD9e,0
RT @delaney_trotter: why do I get wind burn every game?? I look like a tomato..,0
Site with hundred's of millions of page views looking for contributors http://t.co/pocSPiXQRe #writing #creativewriting #articleswanted,0
RT @riveraspieterse: ashley i love you so freaking much http://t.co/vcyPBhXduL,0
in that R Kelly mood 👌,0
I know I don't have a date to fucking prom so stop reminding me.,1
@disincentivize this leads me to come to the opposite conclusion as you are,0
RT @eisenhuth_jodi: Knowing I have pssa this week kills me,0
"Damn , today has been one of the worst days ever . I never would've thought that I would have to tell… http://t.co/hCOIm5gVI1",0
Steeep lol,0
yaaaaaaaas lol,0
@kmnphia oh alright,0
RT @leannmal: Convinced I'm going to end up on My 600lb Life since my mom won't let me sign up at any gym,0
It's a stack of fuck shit on top of itself nigga,1
RT @DonaldGlover: i think ur amazing,0
Damn!! What a KO. #UFCFightNight,0
RT @5SOS: Incredible day for us boys. Can't thank you enough. Thankyou thankyou thankyou for anything and everything you've done. Xx cal,0
RT @SirMorose: My heart is entombed in silence. The moon slinks behind clouds and no birds grace my mornings. All beauty cedes its reign to…,0
RT @SleepIsForRich: RIP To The Cheetah Girls 😂😭 http://t.co/vetFoCM6uM,0
Dig up big rewards in Miner Smurfs mini game! Visit the #smurfsvillage today! @BeelineGames http://t.co/8eMIvbKGQ2,0
"Roast potatoes &amp; carrots, macaroni &amp;cheese and cabbage!!! I can't wait till this shit is done",1
"Son!! 😩😩“@ejmills45: ""@Best0fInstagram: I'm dying 😂 http://t.co/w6d03O67eC"" I'M DONE! These kill me!”",0
All I wanna do is count commas 🎶🎵🎶,0
Wtf is it near 11 or nearly 12 my phone says 11 my computer says 12,0
JAY-Z owns shares in arsenal,0
"☀️💕☀️💕☀️💕☀️💕☀️💕

Hi calum from 5sos!
pls follow me 
it would mean the world
i love you 

 @Calum5SOS

☀️💕☀️💕☀️💕☀️💕☀️💕

X3250",0
"RT @peta: RT if you know this graph is just all too true! 

#VeganProblems http://t.co/RlS3nLEP6b",0
RT @RecycledSalvage: Galvanized Tin Metal Bucket Rustic Wedding ♚ #etsy #etsyaaa #etsymnt #rustic #rusticwedding #decor #garden ♚ http://t.…,0
RT @Kars_Suhadolnik: Special thanks to my team for killing my battery and freezing my phone #loveyou,0
@HELLABARAKAT same tbh,0
I always use too many exclamation marks in emails and messages. I can't help it I'm just always excited it probably freaks people out tho,0
"RT @mybaesosweet: I thought of just your face, relaxed and floated into space",0
"RT @CBurrAndJamal: Without GOD, our week would be: Sinday Mournday Tearsday Wasteday Thirstday Fightday Shatterday.",0
“@omgitskena: What's going on tonight?? 😈”,0
RT @GirlNotes: Peter Pan grew up nicely omg😍😍 http://t.co/k7CjvJa7cR,0
10 Subscriber Celebration!: http://t.co/u96G40L8am via @YouTube,0
RT @SportsCenter: North Carolina F Xylina McDaniel scored while sitting on the floor in a 2-pt win over UT Martin. Seriously. http://t.co/2…,0
RT @JuiceManBaMa: #TeamScorpio,0
@thereal__layaaa We gotta take better pictures tomorrow,0
nothing better then going to bed happy☺,0
Waab that's just like everybody running from a dog lmfao,0
RT @FactBoook: Travel. As much as you can. As far as you can. As long as you can. Life’s not meant to be lived in one place.,0
RT @frncah: 3 horrible things in life: 1) Seeing your mom cry. 2) Seeing the love of your life fall in love with somebody else. 3) Slow Int…,0
RT @TheLadBible: JoeyBartonLAD http://t.co/fHBAtvXTRU,0
Your sO dumb holy shit,1
"If someone can't handle you at your worst, then they certainly don't deserve you at your best.",0
Spots? Put some toothpaste on that shit and go to sleep,1
RT @ThatSherrodGirl: You didn't change so I am moving on to someone way better!✌️,0
"RT @GLuvsDawgs: Check out my thoughts on Kyle Larson at @UWantSomeRacing blogspot:
http://t.co/xKf5g5wLvr
#NASCAR @KyleLarsonRacin @ACSupda…",0
"""@ThaLegacy: Someone told me they hate when I look on the bright side. Wtf u want me to do sit there depressed with u.""",0
I'm up to $620.85,0
Meeting hardwell at 4 omfgggggggg !!!!!!!!,0
RT @TheTumblrPosts: current mood http://t.co/wgeokrxXVf,0
RT @Perspective_pic: Pictures That Will Make Your Heart Stop! http://t.co/KNYY3LbJPP,0
@ChelseaM8678 a don't suppose twitter was made for you???,0
RT @TheRealNaeyah: When bae tell me to go text my other hoes .. http://t.co/g7vyvtsG7V,1
RT @HunterGeurink: When it's really nice outside I can't stand being inside,0
RT @msleamichele: Sunday brunch w/ @domainehome! http://t.co/gMITv7Ftk4,0
I love desha http://t.co/xF5MdR4zQS,0
Watching Titanic: The Mystery &amp; the Legacy - Echoes of Titanic — https://t.co/kBZFBOcRBl,0
RT @tbhldgaf: pop lock and drop all your classes,0
"I bet Ian Kinsler is laughing his ass off. But that's alright, cause Prince will more than double Kinslers production.",1
Mfs don't never think about me when dry go to the stores,0
"I liked a @YouTube video from @thesawsniping http://t.co/OEKBOZ2UFj Saw - ""Your Opportunity"" #1",0
"remember the day nelson mandela died and this dumb girl from school put a picture of morgan freeman on facebook saying ""RIP mandela""",0
back at shitty southern,1
RT @bellathorne: Then there's that..so happy to announce this project a blumhouse production  and  dimension films with… http://t.co/bX04Km…,0
"It's so sinful not to take advantage of the Domino's 50% off deal, but I'm somehow eating things like couscous, asparagus and fruit instead.",0
These are good... http://t.co/QPiThdmDrc,0
// Will be off right at 06:00. And now it is 05:52. Damn. I hate shower.,0
;/ “@annazabc Monday mornings....”,0
RT @heelyporn: rolling up to your girls crib like http://t.co/1f94fAq9Ea,0
"RT @TheBiographGirl: 23 Mar 1914 SCOOPED BY CUPID Victor MPW: ""J Warren Kerrigan &amp; Cleo Madison appear in this newspaper yarn, being report…",0
RT @BackoftheHead: Coulson assembled a team of lookers. @clarkgregg RT @AgentsofSHIELD #PaleyFestSelfie #SHIELDSelfie #AgentsofSHIELD http:…,0
RT @floraspread: Thanks conhouse http://t.co/hBqYGAuBVW,0
RT @kayla1nichelle: I'm moving to Cali someday,0
"RT @hyporeppp: Last chance to get a shoutout tonight 
RETWEET and fav this if you want one
 I'll pick 10 in 15 mins!&lt;3",0
90 days till senior weeeek #holllaaa ☀️🌊👙🍹,0
@DeeDidYourDad_ why the face?,0
RT @comedyandtruth: My life http://t.co/LfWC9QuNyC,0
Make up your damn mind. One day you hate me the next you miss me what they hell!?!?,1
"RT @FlirtyWords: I don't want anyone else, I want you, end of story.",0
"RT @KeatonsBodyyy: #MentionYourFaves

 @whatiswesley @kinkywes @XanderPan @MaleEmblem @TropicaliE3 @TheJackieBieber @griersigh @ImaginesE3 …",0
RT @__willivm: Shy people make the best of friends when you break their wall down.,0
@musicfeign lol 😂😂 may the best candidate win,0
"alone when I came, I'll be alone when I'm going ..",0
Pepey wit a nice ass flying knee for the ko!!,1
Shout out to @fitbeatzblog for the #musicthatmotivates #weekendkworkout mix for keeping me going!! Had… http://t.co/vRSjzmPVeO,0
fucking insomnia,1
@CommonGayTweets not really love more like lust lol,0
"RT @FootballVines: What a shot by Dani Alves, so close! https://t.co/WoEgytg8Ma",0
RT @kidrauhlwished: justin be buying his golden Oreos http://t.co/HFEfRegmbZ,0
@lyricondrasek @kaylashorty_ yes but Kayla's died so know were done 😂,0
"This, remember @Jkahmay HAHAHAHAHA ""@WowSoPunny: my english teacher vs. the author http://t.co/acSDcw1M2q""",0
@SultanofStat @MLB @Orioles about to so a roto draft. Hoping people panic.,0
"RT @jesscantoo: When people post pictures of food and it looks like shit and say ""my moms cooking &gt;"" I'm just like 😟",1
RT @checole_: Yall take this Twitter shit waaay too serious 😂👐,1
RT @mmaher70: Ed Miliband told: don't play safe with Labour manifesto http://t.co/6ILDFJYC8Y via @guardian,0
goodnight,0
"RT @LOHANTHONY: i call this the ""don't fucking talk to me it's sunday go eat a cactus"" face http://t.co/W2ynXubkNT",0
RT @CnR452: #letmetakeselfie #selfie #vine #random #unproductive https://t.co/KKgBrpvihR,0
RT @S3bster: Who r #SoMe pioneers? http://t.co/vIuLMSpiO1 @GrangerKate @WeNurses @hsjnews @helenbevan @HealthFdn @NHSE_Dean @NHSChangeday @…,0
RT @ellie_verchick: School tomorrow http://t.co/j4GlsrTOnR,0
Iowa St. needs to be better..,0
"@iTVXQChangmin yeah, but I'm not ready yet~_~",0
Let me do my that,0
RT @c_wilson34: I need some crawfish soon or I'm gonna die,0
@FA_Zlink @eV_Zyro Is that the guy that don't OE on octane and kill whores ?,1
RT @jessekv__: imma be here for you til the very end... NO MATTER WHAT✊💯,0
RT @KimKardashianUK: @TheUnlimitedFP aww bless you doll! You're too sweet! 🎀,0
&amp; they said they weren't gay.,0
@chrissynichole1 lol shut up,0
@smithystars23 lol why did it happen then??,0
RT @JohnnyRainOD: 13. everything doesn't always make sense. and that's okay.,0
RT @jay_FK23: Patience is the key,0
RT @hvndsomesinner: Throw that ass ina circle . 😍😏,1
RT @bxjv: if you can’t show your significant other that you love them every single day then what the fuck are you even doing.,1
@JordanMarable1 cry about it some more. 😏😂,0
RT @ImAngelaPowers: Sometimes it takes a painful situation to make us change our ways.,0
RT @ThatBaptistGuy: God is faithful; even when we aren't.,0
York senior has two live cam shows daily,0
"If you have ""Gucci"" in your name I'm sorry but I'll have to block you",0
RT @SpeakReal_Ish: I want i want i want 😭😭😩😩😩😭😩 http://t.co/TGyTGomLPf,0
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
RT @nikki_caprio: oh no the last high school musical this one always makes me cry throughout the whole movie,0
RT @geenapatton: Can't believe how quickly people change😶,0
Packing for North Carolina three days before we leave because I'm excited for some warm weather and horses 😁☀️🐎🙆,0
"RT @stinsonsays: I sleep less, I'm tired. I sleep more, I'm tired. Life is impossible.",0
some in chem 1 text me. I'm confused on our pre lab,0
Had a dream that I made oprah mad at me. JUST KIDDING IT WAS A NIGHTMARE,0
