text,label
"RT @rexster: Really liked the look of SimSchool http://t.co/uC1QRWhwz4 teaching teachers to teach, personalised learning #curtintandl",0
RT @For_Sale_ 2basnobs Wine Tasting Kit http://t.co/kypiFBHV9h #wine #forsale #tips,0
RT @BikiniGirls69: #awesome @hisofi looks #stunning in white http://t.co/bKWWHkHfFH,0
"I've harvested 1,427 of food! http://t.co/4rgr5qJ2Hk #android, #androidgames, #gameinsight",0
"RT @BlasaBlace: Prayers go up, blessings come down.",0
"Men are supposed to love and protect women, not hurt and betray them.",1
RT @GuysPics: This deserves a RT http://t.co/9FgGZvhGQO,0
RT @Harry_Styles: Hands on the wheel.,0
high heel shoes for cute girls http://t.co/dpfDEMZ32M,0
My absolute solution for anxiety. http://t.co/M1GHAZsEMQ,0
People think that if you love somebody hard enough then everything is just going to work out. People are wrong.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/Ijvq5NuydQ",0
"RT @ABCnewsIntern: Sometimes I call Twitter ""visible ranty lines"".",0
Tasmanian Liberal candidate declares support for same-sex marriage - ABC Online http://t.co/6B1n4dDmxP,0
"RT @Mumma183: Just checked in on the table.
#SleepEatTweetRepeat
#YESPimpMySummerBall Bournemouth
#YESPimpMySummerBall Bournemouth http://t…",0
"RT for Josh Cuthbert🙊

#KCA #VoteUnionJUK http://t.co/8k3IdFtZwF",0
RT @HeedTheExample: LizWhal quit @RT_America exposing feelings: media screams. @AmberLyon quit @CNN exposing fraud &amp; propaganda: silence. h…,0
RT @kopice86: We're coming Moysey.......... http://t.co/cLRSkza7Or,0
"BEST ACTRESS: WINNER
  Naomi Watts (Adoration)",0
"iM Glad iDo Go Too My Doctors Appointment Today Cause They Need Too Give Me Some Cold Medicine,, This Shid Needs Too Go Asap",0
"@D_alescakes thanks for the follow, Your cakes are amazing, luv the mcdonalds cake.x",0
@meetyourgig nice.if its me i wuld say..go 2 hell n watch me 4rm there.,1
RT @horangladers: What's #didiclique,0
when but it its one find do have to and they,0
"English Vinyl Wall Decals""Life Breath Away""Waterpoof Wall Stickers Words Home:  $2.49 (1 Bid)End Date: Tuesday... http://t.co/WVhEBI0774",0
RT @bombaysunshine: Our traditional '1 for the road' photo :) @RealKVB @nikitindheer @SalmanYKhan @gurruchoudhary @imdebina @kkkOnColors ht…,0
RT @justinswarles: You call this 58 PSI? Really? @NEAsg http://t.co/Sw4YSuRYka,0
@saurabhmohil82 @LambaAlka @narendramodi its shree 420 who instigated wrkr 2 pelt stone in frustrtn.U usd ths lang so got back in same sense,0
"RT @All_theMoney: I ain't one of these niggas out here frontin like I got it nigga, I ain't fuckin got it nigga.",1
"It has always been you, and it will always be you.",0
@delasefa kak delaa! happy bornday ya! Wish you all the best,0
RT @LauraJSilverman: Vera Farmiga and Freddie Highmore should get ten Emmys each every week for what they do on #BatesMotel,0
RT @lindaa2098: @KARELSWAG Night!! “@Octavia_29SwaG: GutNight Mr.Swaggy @Karel_Super7 and @KARELSWAG http://t.co/Iv1MqnNsQz”,0
"New #job: PMO Project Coordinator - London - £30k,City of London .. http://t.co/BK5PRVPfkT #jobs #parallel",0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
Two Questions to Help You Gain Perspective http://t.co/p3CwXk6Cc8,0
Bearer of bad news today. Your glasses are fucked love,1
"RT @ace_national: (If you haven't tried it already, you can still play the ship-building game here... http://t.co/YB9DGt2yEW)",0
"RT @0DC6E394: @I_am_europe the most I have seen on specific language was on Spanish try search  ""#ep2014 lang:es -rt"" without """" or #pe2014…",0
RT @Sinax8: I am A Greek Philosopher! Who Were You In Your Past Life? http://t.co/rSsBYD4JT5  via @play_buzz,0
but yikes how beautiful they are ... they are so cute together ..  I will never stop say that they are the perfection http://t.co/sCQcWK5ibV,0
"When a woman tells you about her problems, that doesn't mean she's complaining. It just means she trusts you..",0
"The better you are, the more ""haters"" you have.",1
#ThatAwkwardMoment when sleep eludes you AND you have an early morning meeting AND you're in a different time zone #firstworldproblems,0
RT @2040corea: 【RETWEET】 IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB #FF 1.6.4,0
"RT @soufianesta: Some people like my advice so much that they frame it upon the wall instead of using it.
 - Gordon R. Dickson",0
Will LinkedIn lead to the demise of the recruitment agent? http://t.co/JxnCAC0bPM,0
"Justin Bieber Says He's Retiring From Music.

What do you think about this?

=&gt; http://t.co/7cqhnx4wxC",0
Grandma for costume day 😁👵 http://t.co/GlXc8XLmsl,0
if a relationship is what u desire quit settling for just dick....,1
Giveaway! 5 New Issues of the International Journal of Professional Holistic Aromatherapy  #Education #EssentialOils,0
"Stay strong bitch, even when things begin to fall apart, just stay strong.",1
sex video : Beautiful pornstar rough sex #free #tits #sexy #boobs #android http://t.co/aSve4hxobs,0
Beautiful ride this morning 🚲🌙⭐️🌌,0
'. I'm Up I'm Up!!,0
@MBarbara654 Hey خدمات! Thanks for following this Fan Channel. Here’s a little treat from us http://t.co/Df33ccRJjA,0
@ClaudiaGull_ @Michael5SOS MICHAEL IGNORE IGNORE YOU HELPFUL CHICKEN! 👐👐😳,0
Barbie in Sports Illustrated? Time to challenge gender marketing to children http://t.co/gEBgLWPZhw via @guardian,1
"RT @1000sFollowrs60: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔22",0
RT @SimbaLND: Not taking no risks I need to pass. http://t.co/XKxXPuquqJ,0
100 dead at #Maidan planned before? #HeavenlyHundred #FalseFlag #Ukraine #Vendetta #Kiev http://t.co/xCf7U6S66I http://t.co/mb0tTsXvoW,0
"#uk #nbl #usa #news Jewel haul worth 'many thousands': Police say jewellery worth ""many thousands of pounds"" h...  http://t.co/PQsiQtbOe5",0
"RT @parupaaj: Love , however deep , may die a slow painful death if it is not returned.",0
"Good night !
Or... Shall I say.... Good morning ...? (:",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/7FwoFQnZ29,0
@aliboo05  having seen how i look yes a bit ;),0
"RT @Miele892: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RoVygEzn6s
#BACK #iphonegames ipadgames #ANDROID #aries 978",0
@BlakeBennett6 even though i try and take your eyes out?;),0
Lovely finds! https://t.co/BjgZHB5Saz,0
literally the best show holy shit,1
"A person needs three things to be truly happy:
-Someone to love. 
-Something to do.
-Something to hope for. #Can'tAgreeMore",0
"RT @Slanguage: ""Cuffing season"" = A great time to be in love.",0
RT @GB_FollowBack: £ Retweet if you Follow Back £,0
Physically cried putting on my trainers 😣 heels are like balloons 😣,0
"“@EllaDecember: If you want your event reviewed, contact ella@amormagazine.co.uk”",0
"RT @RamooseKan: Hi, I found your card on the road at botanics. I'm going to hand it to the admin office. So pls collect. HELP RT PLS😊 http:…",0
"I wait for the Lord , my soul doth wait, and in his word do I hope. http://t.co/UFMvZfogQU",0
"Relationships start with ""Can we talk?"" and end with ""We need to talk.""",0
A 14 HOUR LING EPISODE MAN #ggtv,0
RT @LouisVuitton: Fan Bingbing at the #LouisVuitton Fashion Show. #PFW #LVlive ©E. D'Angelo http://t.co/bf24i55VsQ,0
RT @hebieberlicious: Can Miley come into my school like a wrecking ball,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/N9khuujR6P
#kca #faceofmlb #BACK #GIG #ADVERTISE #aries -669",0
"Help needed for our bucket collection in Manor west retail park this Saturday, PM if you can help raising a few bob and handing out flyers",0
"""It doesn't matter who hurt you or broke you down, what matters is who made you smile again."" http://t.co/GFFNN96zv2",0
Now here's something you don't see every day! http://t.co/eWmbBWdD7l,0
"RT @luke_brooks: Thank you for every thing you guys do for us, us boys love you so so much, always remember that ❤️",0
#np Jason derulo - Stupid love.,0
I'd say thats a good start on #titanfall @Xbox http://t.co/qVWQveCSC1,0
RT @LovePhrase: Don't ever forget who was there for you when no one else was.,0
"Unless you can be Batman, always be yourself. http://t.co/f4JSTpv9o1",0
"#IsraelNewsStory Governance Bill Changes Too Much, Too Soon, Says Expert:  http://t.co/n5knTqTUi9",0
RT @_MonSHOP: STRIPEY FLARE KOREAN SKIRT 75RB. BHN TWISCONE+FULL FURING PINGGANG FULL KARET http://t.co/0ifUb0QZ8b,0
"RT @anilkapurk: #AAP IT admin Ankit Lal pays for even trending on twitter against BJP !!
@KiranKS #HDL #Namo4PM http://t.co/1GkC635qZE",0
RT @JayyHunna: There are no more real dj's just professional iPod controllers that make heart shapes with their hands.,0
RT @hollyparsonsxx: It'll be a miracle if we survive this journey http://t.co/AIofwPFJjZ,0
"RT @Lavd414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5oEAr6oiad
#TEAMFOLLOWBACK #FAST #GAIN #ANDROID #ANDROID 383",0
RT @_MonSHOP: STRIPEY FLARE KOREAN SKIRT 75RB. BHN TWISCONE+FULL FURING PINGGANG FULL KARET http://t.co/0ifUb0QZ8b,0
RT @britttttany18: HAPPY BIRTHDAY TO A BABE @kimpriestman !!!!!!! 🎉🎉❤️ #20 http://t.co/GhjkngderT,0
RT @hadithday: None of you truly believes (in Allah and His religion) until he loves for his brother what he loves for himself.” [Sahih Buk…,0
When I got my dream catcher no one else really had it. Now its like a Damn trend -.-,0
RT @hii_lyynaa: 1 test and 2 quizes. DONE!,0
"i am writing a teeny tiny idea of mine down at the moment, about brens lost half brothe",0
"Do Women Look More Attractive with Tattoos? (20 PICS)

=&gt; http://t.co/D57aJ0UbVy",0
"RT @Farayger319: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9uKeAt7BVN
#FAR #LONE #BACK #BELIEBER #I #HAVE #LOVE -643",0
"What if, on your 1st day@work, you could choose your manager for the next 12 months based on ratings &amp; description? #FutureWorkplace #cka14",0
Take Note :') http://t.co/4WkJzaFdaQ,0
tbh its 3am &amp; i made a twitter for 2pm,0
"A real man never stops trying to show a girl how much she means to him, even after he's got her.",0
Home from school,0
"I can't promise you a perfect relationship, but what I can promise you is that if you're trying, I'm staying.",0
"Congratulation @Priyaa_G! Please DM your contact details. So, that we can send you the prize.",0
@JustinBieber Please Justin follow @KidrauhlAkaCute Thank you je t'aime xx 184,0
Free 1000 followers in one hour  http://t.co/OTyyMKRN5S,0
RT @IzyTBGH: I Live Off Like 3 Hours Of Sleep 😂,0
"RT @Laughbook: This time, last year, everything was so different.",0
"Actualizando 1% Facebook , Twitter , Instagram , Photo Collage , y Otra Mass -.",0
"Do Women Look More Attractive with Tattoos? (20 PICS)

=&gt; http://t.co/XjqNf0csU4",0
Congratulations Stephanie Gilmore winning Quik Women's Pro http://t.co/x8TQWUU2P9,0
RT @InnaMood: The Bishop's Silence: German Abuse Victim Accuses Catholic Church of Failing to Investigate http://t.co/85o9em8fWB via @SPIEG…,0
RT @JoeyTees: #yespimpmysummerballteesside  20k off 3rd ! Gowan peeps ! #YESPimpMySummerBallTeesside #YESPimpmySummerBallTeesside,0
@Rach_Bright would you consider getting gunge for charity,0
"Welcome to Bio-Orthotics, the home of prefabricated orthotics and sandals!",0
Finished a new workbench for the new workshop the other day. It's not clever carpentry but it is big! http://t.co/YqIL8fIYqT,0
RT @laslasnafriend: What is your birth month? http://t.co/isiiTRGU7t,0
RT @stayTRUU_: I'm spoiled,0
RT @AnotherKOT: Tonight @wakilishaEA  brings the BINTI KIZIWI hit maker at #Tribeka @mzaziwillytuva @crossthemaster http://t.co/zabLS4jw ...,0
RT @suman_baj: I liked a @YouTube video from @hamrogsm http://t.co/bXSHEVR1IH Samsung galaxy grand 2 video review Nepal,0
Currently at petron with Qihah .,0
"News Update From http://t.co/m1BmyWWjH2&gt;&gt;

Applications are hereby invited from suitably qualified candidates for... http://t.co/kApGW2a78S",0
@MagcultxMagcon CALIFORNIA BÆ AREA THO SO WERE STILL PRETTY CLOse WHERE IN OREGON,0
"RT @OscarTrial199: Fresco says the accused was furious about what had happened #oscartrial and then they proceeded to another house, someth…",0
Start using turmeric more! It contains anti-inflammatory properties that aid digestion #tipoftheday #spice,0
Pink Floyd Mayweather #RuinABand,0
Its so hard to decide what to wear tomorrow,0
RT @QueenKabayoti: if only.... http://t.co/ijn120T7Ig,0
“@NatGeo: Oil from Exxon Spill still clings to beaches of Alaska: http://t.co/A6rGMjMAaM”  What a reminder of the impact of oil spills...,0
"Thinking about leaving, how I should say goodbye, with a handshake or an embrace, or a kiss on the cheek, possibly all three.",0
Photoset: rtylering: From trailer. http://t.co/bX1OfmSLZV,0
what if you dont need flyers Well theyre capable of more than just flyer printin,0
"RT @BestTextMsgs: A relationship where you can sit around doing nothing, but still have fun cause you're together &gt;&gt;",0
Instagram does your selfies a favor with an improved Lux feature for iOS http://t.co/MEMpQwUeCk,0
"RT @nicnic_13: ""The future is scary, but you can't just run back to the past because it's familiar.""",0
@_MostAmbitious you good?,0
RT @justIaughhard: i love when girls think other girls are copying them because they dye their hair the same color like you did not invent …,0
"RT @CountBastardo: @BeardOfAnarchy #PinkRing Wrongest thing on Twitter this morning.

Well done, sir.",0
I would stay home if it wasn't for writing assessment,0
RT @BFreeFoods: Tueeeeesday! :) what's your favourite gluten free breakfast? #glutenfree #recipeinspiration,0
@_DestinyHensley nah you're gonna get whooped 💪👏,0
Passed out at 9 and I just woke up 🆒🆒🆒🆒,0
Just remembered its a four day week for me so today is my Hump Day!!! Gerrrrrinnnn - Tuesday just keeps getting better and better :-),0
Gotta have patience tho #LRT,0
"@JordanLM_ yeaaaaah. but i'll be in south africa, so i won't complain too too much hahah",0
#ItransitionShowcase #showcase #IT A series of SHOWCASES will be launched soon. Stay tuned - https://t.co/tJaRjUODN0 http://t.co/tdbSOTDMos,0
myself in Starbucks until I get some shit done,1
RT @love_zonoo: When Your About To Cum 😂😹😂 http://t.co/0qS47bkU88,0
Yogendra Yadav Praising Gujarat before he joined AAP – Watch the Video - Arvind Kejriwal http://t.co/1Xl10hVjiC,0
RT @NikeMY: She reigns the fast lane. @allysonfelix in the new #flyknit Lunar2. http://t.co/o5kD97Fadx,0
"On page 46 of 364 of Kender, Gully Dwarves, and Gnomes, by Margaret Weis http://t.co/FhtYPJu2PB",0
"RT @filmfare: Spotted: Arbaaz Khan, Elli Avram, Purab Kohli at a film screening :: http://t.co/3FEeFrTqrZ :: http://t.co/eTCwmiVoKc",0
"free run nike No, a dog will not yet http://t.co/Uds1pFHobZ",0
Sometimes Happiness The Only Thing I Pray 4...,0
RT @hebieberlicious: I'm tired of people judging Justin bc he sang 'baby'.,0
"@GeorgeUJWorld You're not a simple person you're my idol, my sunshine, my life. If I hadn't met you I think my life would be boring♥ x471",0
@fxckofflibby I don't smoke at all though haha,0
@SoaR_8Vs what are you watching Netflix on?,0
RT @Swishergirl24: Talk through the entire movie so I know its time for a new boyfriend.,0
"RT @almightykeybeom: 140311 SHINee Starcast Update - SHINee Concert ""SHINee World III"" in Seoul #3 http://t.co/pQy44N1bZu",0
i didnt have anything. all sxcks,1
"When I'm in to somebody, I'm all in... I don't leave any for anybody else. #period",0
"RT @Remorse_1: Girl: add me on BBM *tweets pin*

Boy: hey 

Girl: how did u get my pin? 😡

Boy: http://t.co/vBx9tzZYVu",0
"@Rebecsgiac Comp, Crim Justic and a Pol. Not feeling any of it. #nescafeforlife",0
"RT @AfiqHarraz: “@ismailshkr_: ""@CauseWereGuys: Wait WTF? http://t.co/CIjiEKsTOG""”WTF",0
RT @JayTheWanted: @MaxTheWanted I'm so pale I reflect. Probably save on the lighting budget.,0
Can't sleep /:,0
"I love it when you call me big poppa
To the hunnys gettin'money playin'niggas like dummies",1
RT @Jiyong_Kookie: i can smell the haze man. so strong.,0
"""It’s @thesmstore Marikina’s 3 Day Sale!""  #SM3DSMarikina. http://t.co/Cx83jQA6Yr    00353",0
RT @eyyyshaaa: Kyla is ♥♥♥ @kylalouiseeee,0
Brain and intersubjectivity: a Hegelian hypothesis on the self-other neurodynamics http://t.co/SYWcgykCVu,0
@SecularTrainee @AamAadmiParty I got the same email... courtesy #PornBharati AAP ka spammer..,0
The Kardashians have me crying with laughter😂 'you just don't get it',0
"RT @RUngaz18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sOkHWlsitD
#PROMO #DATING #GET #FLY #GAIN #FOLLOWTRICK -256",0
@aMrazing hahahaha you're in their little black book lah. :),0
RT @WileyUpdates: There is no other artist like my bro...Ghetts - Rebel With a Cause (Deluxe Version) - https://t.co/SyNpaONNjH #iTunes,0
@dontstopitharry follow back please? xx,0
gosh i'm too pessimist,0
Anyway I have food. And insomnia. But again I bought food.,0
10 minutes left of the lesson and I'm in the last group. Which means I've been waiting in the social zone ALL BLOODLY LESSON!!!,0
"@M2N_lunafxs //hbu, unnie? how do you feel?",0
"WE CAN HELP YOU WITH DECOR FOR:

GRADUATION
WEDDING
PARTY
AMABHASO
BRIDAL SHOWER
BABY SHOW
FUNERALS
MEMORIAL SERVICE http://t.co/AW4SFhW3tz",0
"On top of that , I'm hungry 😫",0
RT @imFindDory: fish arent good at playing tennis bc they dont like getting too close to the net get it too close to the net lol omG ,0
Shout out ~Katy~... http://t.co/GddSg81hJ9,0
"I have constructed Billy's hut in Cat Story http://t.co/y38jvLJ9LY #iPad, #iPadGames, #GameInsight",0
@surinder1948 Almost for one year I have avoided prime news channels and not watching it.,0
I switch it up...,0
@TheKingOfPing don't be silly Magees segment is weekly w/other teams as is the free kick comp.the match analysis was cos it was televised,0
r yall ever getting back together? — probs http://t.co/nnVLIwtF7E,0
"RT @GonerLover1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cf5LpKrVxQ
ipadgames #FOLLOWBACK #RETWEET #ipad #ANDROID 20",0
"You are not even mine, but I will let you to hurt me.",0
RT @BarrettoJulia: I smell a FULL TRAILER coming out tonight! 😉 Can you guys guess?,0
RT @uncommitted_xx I love how Helix opening theme is elevator music lol.,0
@kmstonybemcmg @NOUCME @djkhaled @therealjuicyj @Tip @DreDaArtist @slimvezzy @Slim_Vezzy Check out our new single,0
@L1keMike Ain't that a kick in the stones mate after the good news last night about the baftas :( gutted for you,0
http://t.co/ZoSW26Cro0 need for speed trainer 1 2,0
You are not alone im her with you ♫ You Are Not Alone by @michaeljackson — https://t.co/V9cnGk8pD8,0
"Photoset: benedictcumberbatchsmiles: dont-worry-im-the-doctor: I live for this smile Lol, it certainly... http://t.co/RrdL9ZYP2z",0
@NeferBoNii Good Morning :D,0
RT @nicolaxo__: It's everyday fur tbh,0
RT @nicolaxo__: It's everyday fur tbh,0
RT @kagreig: DIY Speaker bike amplifier test in the studio techwillsaveus http://t.co/smrAU7QSS7,0
RT @HeymanHustle: IN CASE YOU MISSED IT -- Behind The Scenes with #HustleBootyTempTats Super Model of the Year @EllieGonsalves! http://t.co…,0
RT @CuntsWatching: NOOOOOO this just popped up on my newsfeed http://t.co/ovFliCpzW3,0
RT @ReformRadioMCR: Now that's how to kick off the day! @sharpproject #DigitalTeapot14 http://t.co/C7QcLyYJg4,0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/GfDuGd1Xwy,0
finally going to sleep😋,0
This is the reason why he is nicknamed as Pappu............................ http://t.co/ZBUKsWRcZw,0
"RT @chelseafc: Good morning all, and a very happy birthday to Didier Drogba! #CFC http://t.co/j3QLLCn2Bg",0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #F4F #TFB 

#FOLLOW …",0
RT @KiranKS: More #eNREGA bots exposed -&gt; @Mrinalini_Joshi Rahul Gandhi scores 10/10....lol http://t.co/2OCsh8KkDE,0
@johnrahers @shaRON_OB @virginrecords @SaudiCOC sorry... busy... watching House of Cards ;),0
"I'm even ashamed to be Scandinavian: RT ""@FreebieBean: http://t.co/uv0Ny9nMR8""",0
"RT @321KSROCKS: @MytMouse2 @ParadizeRadio_ awww thats so kind to say! :)) Thank you, love your daily show! Will put in for some more reques…",0
"RT @nicowardmunoz: Another day in Mallorca. 4km pre-breakfast swim, now heading to 4hour ride in the mountains and 40min transition...",0
Oomf love facebook,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/vwAFCBkp02,0
One LT. One paper. One presentation. One project.,0
"Dry Top 210156 10-foot by 15-foot Full Finish Size Reversible Tarp, 10-mm, Silver/Brown: Dry Top 210156 10-foo... http://t.co/Ze1QPfwTJu",0
Jghhhh &lt;3,0
"new shots of the Alaskan wild from contributing photographer Kelly Gray (with credit also to Sara Trent Gray)

 http://t.co/InurE6i3wF",0
I posted a new photo to Facebook http://t.co/gSVfdtchYg,0
RT @BatmanOfNight: Changed Robin's ringtone to sound like a 9MM semi-automatic. Good to keep that kid on his toes.,0
RT @Rainbowny_11211: @Muhdsyhmi_ it's not bodoh. It can be happen. So please panggil orang bodoh.,0
"@Flipkart little confusion, does this have the 40% discount. http://t.co/rsJBVSadAF",0
"It ain't all roses, close friends always putting powder up their noses",0
im almost done with insurent kill me no,1
"Dry Top 210156 10-foot by 15-foot Full Finish Size Reversible Tarp, 10-mm, Silver/Brown: Dry Top 210156 10-foo... http://t.co/oR65cmYeIE",0
for get not to find at we they not out this that when in but so all can me and for u a,0
"@coachjayjohnson @patrickwd great article. Consistency sometimes gets lost in the desire to do more, to our detriment.",0
RT @yeahharry: *logs onto tumblr* *logs off tumblr* http://t.co/L5nuLMDiTW,0
"Someday, you'll be everything to someone.",0
#GetWellSoonRika Byun :D,0
"RT @MamaBeastie: RISE &amp; SHINE INT'L BEASTIES, YOU'RE UP!
Beauty &amp; The Beast 37.29%  Mentalist 62.71% 

#BATB #SaveOURShow @AustinBasis
http…",0
@PeopleProspect whoop whoop! Congratulations PP - that is a massive achievement and I love that you love it ;-),0
At least youre still first in our division lo,0
"RT @O3werFlower: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JIMDDnNRJN
#drunkfilms #TCFollowTrain  #DATING #ANDROID 191",0
"http://t.co/kKPY4xTu9k Guys, I just found a BUNCH of Mohicans!",0
I may not be a genie but I can make your dreams come true.,0
Mosquito repellents sold right online: LjKPQz,0
"10 THINGS I HATE About Going Clubbing

=&gt; http://t.co/YxtV8cMmKC",0
"Today stats: No new followers, One unfollower via http://t.co/4Xm2UNThPd",0
@CarlaYouness you to my dear from fans in soudi Arabia 😊,0
I remember i used to go into guitar center and just play my beats hoping for ANYONE to hear them who had a connection to the game.,0
Today's food menu at The Fox.... http://t.co/mIu3Is9BxT,0
"RT @SMTownEngSub: Gaon Top 8 Female Artists with Highest Album Sales:
#1 SNSD
#2 Girl's Day
#3 AOA
#4 A Pink
#5 Gain
#6 Rainbow Blaxx http:…",0
Did wonder how long it would take for Roland Duchâtelet to make a decision which wouldn't go down so well at Charlton.,0
Love this Salted Caramel Ice-cream w dessert @bonvillegolfresort #coffscoast http://t.co/SdlgvdGLNF,0
@FrazerMBaddams WHY NOT FUCKING ROAST DINNERS? #BELLEND,1
