text,label
"India's bowling since the 1st match has surpised me. :O

Good to see good bowling from India after a long time. #bleedblue",0
"RT @Last_Lion_King: This was the shit I swear !!
#90'sBaby http://t.co/vxD3vx43yf",0
"RT @Ruairi_Iliffe: Ok last @maia party photo I swear, some tasty dehydrated ice cream. Because space. http://t.co/4GBjc7QPBW",0
@YungQueMane1 goodmorning sweetheart ❤ have a great day .,0
RT @all1d: this describes it all #TheOnlyFatThingAboutLiamIsHisHeart http://t.co/ft1TKzkQ4H,0
"RT @SUMbodytolove_: hey soul sister, hey that mr mr 👋",0
RT @TweetLlkeAGuy: Someone out there is listening to Nickelback right now... http://t.co/GFjtIC77ZG,0
RT @RihannaBlTCH: Never give up on someone you can't go a day without thinking about.,0
"I haven't slept in, in so long I can't even sleep in smh",0
RT @MuhdLuqman21: @EvaM_Cheria Haha yes I can see that saja jeee. Bosnians always accept apologies. Ceh,0
"RT @Kat1sss: RETWEET JUST UPLOADED!!

PRESS PLAY&gt; ""Were Its At"" by The Villains 

REPLY 4 A SHOUTOUT!

 https://t.co/9hTb0QLLlW

@Swag_Da_A…",0
"@DygzBriarthorn If you damage your wonderful manliness, @TobranEarnwood...I will hunt you down.",0
"@M2N_mjmonkey yes! pocahontas too,  she loves nature but after she falls in love with a man it's up to her to discover her destiny -c-",0
Good morning y'all 👋,0
RT @ovoxo_casey: Don't feel like going to school tomorrow,0
"RT @BCCI: Match 17. 16.6: M Shami to D Sammy (11), 4 runs, 96/4 #WIvInd #wt20",0
"RT @paleycenter: Dobrev, Plec &amp; Gillies taking a photo with a fan's phone #paleyfest #TVD #TheOriginals http://t.co/JUbYhUSHu5",0
"DEAR LUKE HEMMINGS! 

It would mean the 🌍 to me

Please follow me I love you so much🎀💜💕 @Luke5SOS 141",0
WHAT HAS JOSEPH SAID ABOUT KLAROLINE?! O.O PLS TELL MEEEE :S,0
RT @kevo408: “@sweetnesssnark: I was only allowed 30 minutes of non-PBS television each week.” Man that sucks. I don't envy your childhood,0
Not feeling well,0
RT @CaseyBatchelor: Loving @DukeDumont track 'I got you' such a summer track! Bring on Ibiza :),0
"@kubsbabyy hahaha okay, i can't stay pissed off with you hahaha xxxxxxxx",0
RT @kmbaran: @angry_vet_ My lady parts thank you.,0
RT @AthletesCars: Rudy Gay's Dodge Challenger 👌👍 http://t.co/CSwxXyoQvJ,0
@tsloan6 aw okay good! ☺️,0
"RT @stary0121: 20140322 2NE1 AON CON Just Another Boy  

http://t.co/YUyNGFaszI",0
It's cool boys our parents make more money in a day then those riverside scums will make in their entire life,0
Man my leg &amp; ankle is killing meh . &lt;&lt;&lt;&lt;,0
Witha baddie and to much weed,0
RT @GottGameLike_EA: I'm to selfish for a child or a relationship,0
RT @12Tanner: There are certain people that come into our lives and we wonder how we ever lived without them.,0
@kortny_redinger means no drama lol,0
ANGRY MOM: Lady Destroys Common Core by Writing This on Son's Test -  http://t.co/hT40AH8IUx,0
Progress on my scarf for my #MollyHooper #cosplay! I'm hoping to have it at the length I want by May,0
nice one carry one,0
"RT @ArianatorPalace: RT for Sam &amp; Cat 

#votesamandcat #kca http://t.co/ADQfls88u6",0
"When in doubt, Pineapple it out 🍍 http://t.co/IEZGCEi0Y4",0
Prev RT. Damn true !,0
why does momma pilares always go through my phone?¿,0
I'm at em casa http://t.co/BWSKvh5CEp,0
"@melissa_bethel  sightseeing :-( but the farms along the way were beautiful !!  All the horses, donkeys &amp; cows!",0
Time to do some yard work and get $60,0
Enrichment test tomorrow -.- 📚,0
RT @_Tokyooo: Lol you don't know that soooo!,0
Why did I wake up crying,0
RT @SammyTellem: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/7bQ1lD9m6G,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/gyj0Z531WY",0
Apparently there's an oil slick out in the channel right now.,0
Paper Round: Man United agree £37m deal for midfielder http://t.co/u9kTM40Jeb,0
RT @zamorskiii: Watermarke is by far the best church.,0
RT @EnergyNation: #Fracking doesn’t just give back through revenue – it’s improving quality of life. http://t.co/1R7ppydQqn,0
@muhammedsaiyaff what?,1
@Jcsw14 they're not,1
Really miss this band.,0
@AustinMahone good how about you,0
Block HG ~  El Gouna/Hill ~ Red Sea  vanaf � 596 #El Gouna/Hill #Red Sea #Egypte   http://t.co/osYz88bVpw,0
"Hi @john, can you please follow me? I've something to DM you :) much love from France xx 58",0
He said who you talking too I said YOU. He said you betta calm you a** down I said NO he said I love you Frfr I'm like aw jus stop 💯💯💕😊✌️,0
"RT @CeliaBlay_: Give me one more chance to respect you give me one day to find the way #KCA  #VotaAuryn and make it all OK, or you got some…",0
@elgalgojonas you'd look great with a perm Jonas,0
"@princebferg Bryant bye. -_- , actually what you want ?",0
Meh I shall try it again. I'm bored HAHA. http://t.co/ijM1RmLHj0,0
RT @Dabanggshahbaz: Congrates to pakistan for an impressive win #PakvsAus #AusvPak enjoy now its time #IndvsWI india to win in sha allah. I…,0
RT @thehill: McCaul slams Malaysia: 'Precious time' lost http://t.co/WKufmsVEPp,0
"RT @Sara_C35: @val_ybh0 I've been tripping over you, so tell me something new. 🐘",0
"RT @drdeakin: Big twins birthday today, into double figures. Party and junk food the order of the day 🎉🎊🎁🍕🍦🎂",0
"RT @WoWFactz: What if your pillow could collect your dreams and when you wake up, you plug it into your computer and watch them all over ag…",0
RT @strokemyjeffrey: Excision you did me better,0
"RT @EhFaaris: ""Matured couple won't break easily""",0
RT @TayyyRodd: Okaayy WHGL Froshiesss😂👏 http://t.co/0imNXdeso9,0
RT @sambladen87: Weather changes so quickly,0
This Easter sugar cookies craft post is courtesy of our contributor Cookies don’t have to be… http://t.co/00IdgnoetU,0
@justinbieber My weakness will always be you,0
RT @mrspooja74: People never care until it's too late.,0
RT @TheVampsJames: All I want to be is somebody to you.,0
Couldn't be happier. 👏👌❤😘💏 jrconner http://t.co/ozW6KqRjvu,0
Happy Birthday Mama  🎉🌹❤,0
RT @holamandyy: nothing exciting happens to me.,0
@vikkifg say hi to them,0
RT @RealDopePosts: anxiety in a screenshot http://t.co/MdOXbmRoC7,0
@phoiibui don't be like me Phoi STAY HEALTHY,0
"@ShefVaidya Khansi man rally delayed by two days, now he will reach on 25.",0
@LeonardLenzyM 'No Motive' MUSIC VIDEO will be online NEXT WEEK http://t.co/TP1dDyiQFo,0
"Sometimes, you have to be apart from people you love, that doesn't mean you love them any less; instead it makes you love them even more.",0
@gbrielleciaa @actuallyjazmine rip white shirt rip sunglasses rip shorts rip bag :(,0
#QuoteOfTheDay http://t.co/fNpPSUsVyD,0
@john I LOVE @shots SO WELL FOLLOW ME PLEASE 🙏🙏💚💛❗️❗️❗️❗️x80,0
Only miss the sun when it starts to snow. Only know you love her when you let her go.,0
"You Can Rock but You Won't Roll--- 

Count them. Only 10 pieces to assemble and then you'll be rocking in style... http://t.co/Ju3Zsbg4GB",0
"RT @ilovecoffeejp: Wise words for Monday: ""Genius is 1% inspiration 99% coffee."" http://t.co/Shkv4J5psr",0
@mark_simpson Thanks again for waiting. Had it been some time since the last update was run?,0
By : Tifa http://t.co/plTY8FzaOt,0
"RT @FLiiRTG0D: How many girls are guilty of this? 
😂😂💁 http://t.co/ohZel8i2Bz",0
“@YsDollarachi: I do what I want 😴💯 you do what you can 😂”,0
"🍒🌴🍒🌴🍒🌴🍒 
hey babe how are you (ᴖ ᴗ ᴖ ❋) 

hope your having a great day

I love you so much @Michael5SOS 

please be my 2/4? ♡ 

🍒🌴🍒🌴🍒🌴🍒6227",0
Ten years...TEN YEARS!!!??? For raping a child and leaving her motherless.  No words... http://t.co/sKKsOGEpg4,0
@InSync_Tournies XGN KILERMUFFIN &amp; XGN THE MOB,0
"""@__karyme__: Yesterday w my bitch &amp; da bae👽 @Saudi_Morris http://t.co/RuT9xeJ8Cg""",1
"RT @JaySimss: I was still turnt though , fuck it ..",1
RT @itsWillyFerrell: What if you just started licking the dentist's fingers while they were in your mouth.,0
RT @MarcussYoung16: “@MaQGawD: ColdPlay X Viva La Vida” that song eat.,0
@JamesArthur23 please say 'Emma I love you' it will mean so much please follow me 💋 x224,0
@Stolzieren_ shhh... Don't hate on a city you never really been to player.,0
Get ready for the summer.  Get your Skinny on.  All natural weight loss supplement with a 30 day money back... http://t.co/hDCu7cIXXP,0
"After summer, I promise niwang na ko. And the only thing you'll get from me? HU U.",0
you are de only one i luv,0
"RT @GreatestQuotes: ""Patience is the companion of wisdom."" - St. Augustine",0
I'm earning #mPOINTS Rewards in Roll Da Dice. http://t.co/8INKpYHHkH,0
"I have Dino`s Lair on my island! Now my island is even more awesome! http://t.co/o4sSphQrmU #android, #androidgames, #gameinsight",0
RT @BrianC_12: S/o to @BlakePrice13 for the wolf shirt. #love,0
Don't stress the could haves. If it should have~it would have. ♡♡,0
RT @PoliticalLaughs: Proud to Be American; Ashamed of My Government -&gt; http://t.co/0lQKdbiAXO,0
"🐢🐳🐢🐳🐢🐳🐢🐳🐢🐳
Michael Clifford of 5SOS
See this face ☺️
That would be me
If you followed me
Make me look like that
🐳🐢🐳🐢🐳🐢🐳🐢🐳🐢
@Michael5SOS x531",0
9-5 shifts are literally the WORST at my work. Stand in a silent room for 8hrs with sleeping dogs...,0
"RT @FunnyQuotees: S.C.H.O.O.L. = Seven Crappy Hours Of Our Life.
C.L.A.S.S. = Come Late And Start Sleeping.
F.I.N.A.L.S. = F**k I Never Act…",1
@SAfridiOfficial lala u beauty. ...and congrats for ur 500 intrrnation wickets,0
@Reverend_Sick @YouTube @BasedKennycide thanks for the likes!!,0
"🐢🐳🐢🐳🐢🐳🐢🐳🐢🐳
Michael Clifford of 5SOS
See this face ☺️
That would be me
If you followed me
Make me look like that
🐳🐢🐳🐢🐳🐢🐳🐢🐳🐢
@Michael5SOS x533",0
"If we don't win, maybe we can just ask every staff member to contribute £100 each? #YesPimpMySummerBallKent",0
"""I was blinded there's no shining behind those green eyes""",0
UCLA Football: The Year of the Bruins | 2014 and Jumping Back to the College... http://t.co/0IuXLSUWLh,0
@ROOM94 hi ! please follow me. ilysm x #ROOM94FollowSpree x163,0
RT @ItsFoodPorn: Ice Cream http://t.co/fiiZsPxFvb,0
@rendcollective just listened to some songs from the new album! Great stuff!,0
@yixingspixie that's actually a good idea my dear viv hehe :3,0
......,0
"“@FlTNESS: Don't stop now, you're almost there. http://t.co/0ATrysW0eU” Ew.",0
"in another life, i'll make u stay, so i dont have to say a word the one that got away",0
You know they're true friends when the accept your obsession and are willing to go along with it @RowellAlexis @candicelockhart😂,0
I HATE SNAKES!!!!!,0
"Lift your head a little higher,
Spread the love like fire,
Hope will fall like rain,
When you speak life with the words you say",0
RT @acidfIower: i dont make sense,0
“@truckyeahxo: @savannahlacey7 Gordon is my pick too 😏” glad you agree bby😏 he's got this😎🏁 #team24,0
RT @KaDreamersWorld: “@KaDs_Palawan: yamwootwoot's photo http://t.co/HcIiz2alq7 #Kathryn18 http://t.co/NVMvRSipXP”,0
RT @twdirtygirls: Do you all remember that feeling you had when the boys won the PCA? I want to feel that again! RETWEET! #KCA #VoteTheWant…,0
Beach all day 😌,0
“@GolfDigestMag: Adam Scott's (ridiculously good) swing sequence: http://t.co/6BcIRLNIuA”,0
RT @1for_health: True. http://t.co/D4kSIIO4JZ,0
RT @chunbo06: “@Renmen1103: Preview: 140323 NUEST DEBUT 2nd anniversary live show time2 in TOKYO #JREN #REN #NUEST http://t.co/UiryIf16mN” …,0
I have sand everywhere,0
last night i had a dream someone gave me a bowl of baked beans for dinner and nothing else and i cried hahahahaha,0
"I have successfully completed the Fix the pig farm quest in The Tribez &amp; Castlez for #Android. http://t.co/X3yIBQ2mgw #androidgames, ...",0
RT @News12NJ: UPDATED: School officials to decide where students of Monroe Elementary in Edison will attend for rest of year. More: http://…,0
RT @Mattious_: @Antoine6Legrand @L_Guillaume15 CAPTAIN !!!!,0
RT @SecuteBelieber: retweet if you want to gain just follow @EleonoreMoussai and everyone who retweets this then follow everyone back who e…,0
always Alif but it doesn't work. haha idk just let them be :),0
RT @that_guy_yemz: “@Powerful: makes you think http://t.co/HNr1v0Ze0E”same thing with the acne industry and many other things,0
"RT @PrayInFaith: Jesus said to him, ""I am the way, and the truth, and the life; no one comes to the Father but through Me."" -John 14:6",0
@NishTaughtYou You need to come visit meeeee or I need to come there or something 😕,0
i think that allie should change the icon-header for the last one -L,0
Lol she only 1 and she knows how to take selfies on a iPhone,0
RT @taywoz: Just because you've been dating for a while doesn't give you a right to not try as hard or not make your boyfriend/girlfriend f…,0
RT @immarkcoleta: Growing Up!! The Reunion :) @imdanielpadilla @bernardokath @imneilcoleta @montesjulia @loyzagadiegs @marissakalaw http://…,0
RT @LondONtheinside: Sunday roasting @pigandbutcher PORK yes http://t.co/sZR3d1pNPt,0
How can you be cruel to this boy http://t.co/uPpuAyrpQe,0
RT @TweetLlkeAGuy: So true http://t.co/6lsO8wloY5,0
"Mum: ""stay in the car I'm just nipping into jo's house for 2 minutes to drop something off"" 

She's been gone half an hour",0
"RT @NiallOfficial: Happy birthday to my big brother/ dad @MarvinHumes , love you bro! Have a great day! I'll call around this week!",0
"@Real_Liam_Payne My mother told me it was for me never give up my dreams, then I will not give up to meet you nor of you follow me +1.174",0
"MICHAEL CLIFFORD FROM 5SOS

You're so special that if you were a pokemon I would use my only Masterball on you

@Michael5SOS x555",0
@luke_brooks please follow me ilysm &lt;3 x33,0
BONKERS!!! RT @NeimanMarcuss: Anthony Davis has been going fuckin nuts lately,1
@engxl you just killed my vibe nigga,1
I posted a new photo to Facebook http://t.co/hLM15ePqPA,0
RT @aaroncarpenter_: Rt for a follow☺️ only gonna follow 10 people😉,0
You fucking wish,1
"The #SCfeatured was cool, yet extremely pointless",0
RT @Fact: A baby giraffe with his mouth full. http://t.co/kqAqXcBSzC,0
"Love is giving someone
the power to destroy you,
but trusting them not to.",0
was in on me not if that find we in,0
"""You don't have any accounts... Back to my accounts"" 

Never close your accounts if you do paperless online banking! http://t.co/FGHIrBVJki",0
"@mehdirhasan @sorabh999 @Garmonowen I read them, but I fail to see how your comments were aimed at Muslims too, can you elaborate?",1
I've only had an hour of sleep,0
"@Sadiq17 You absolutely do. I'm regularly accused of having to many muslim representatives and callers on my show. Can't win, can I?!",0
@AdamMHyman  @tomolpo you got mail,0
"RT @narrymixtape: 🍕🐢🍕🐢🍕🐢🍕
hey there
@Michael5SOS :) 

life without you would be like a broken pencil
POINTLESS

please folllow me? xx
🐢🍕🐢🍕🐢…",0
RT @Luke_Walker94: “@JamesPlatt2: Jimmy moving onto cougars😂 http://t.co/PTqgP08dQ2” niceeeee #LAD,0
So yeah I guess trying to managing-editor all aspects of my life isn't always a good idea  http://t.co/Q3TknWigTs,0
RT @TheWantedCuppa: lightning #KCA #VoteTheWantedUK,0
@JohnCanzanoBFT That's packing it in. Get those hotel irons ready!,0
RT @lnsaneTweets: Disney appreciation tweet 👸🙌👑💖 http://t.co/bKCorElmV4,0
RT @ActulyBatmon: rt if ur motivated http://t.co/rzVGPFcGYv,0
Boring ass people get deleted from everything,1
RT @urgorgeoussmile: when ur friend starts yelling at their mom http://t.co/8gPz5MjLRm,0
RT @Godly_Life: I PUT MY TRUST IN GOD. http://t.co/UKXV23qp2H,0
RT @TsHoKodiSo_99: Difference between life&amp;skul is that in skul we ah taught lessons then given a test while in life we are given a test th…,0
I do not like that btch 😂,1
RT @NickysAlbum: Spare Glasgow tickets for the 5sos signing just RT or dm me !!!!!😆,0
RT @stanjongin: IF #Kaisoorevolutionday MAKES IT TO THE WORLWIDE TRENDS I WOULD LITERALLY CRY,0
"RT @monkssm: If I'm honest I deserve to be treated to some new clothes, shoes, makeup, maybe a nandos and an ice cream xxx",0
#depsuarez,0
"Via @YorkshireNHA: A Save #Dewsbury Hospital demonstration is taking place Thurs 27th March, 9am - http://t.co/RnWyTLNpcF.",0
Just finished week 3 day 1 of #C25K with @c25kfree! #everymomentcounts #run #running #health #fitness,0
Packing up then lunch with mama☺️,0
Who do you love?,1
RT @TheTommyEdwards: BAD NEWS. Stop killing badgers - it's a murderous policy based on flawed science. #stopthecull http://t.co/77rMoCECkm,0
RT @MarvinHumes: Heading into @BigTop40 towers..I have the boys from @5SOS with me today for a web chat! Send all your questions to #5SOSon…,0
@KALOM1 Wish him all the best.,0
@CynthiaLeow3 oooh wait first weyh,0
Ok I'm not watching the news anymore smh,0
. #VoteGoodLuckCharlie #KCA,0
RT @camilacabello97: everyone in ohio is cute,0
What have u been doing lately@tunegrabella201,0
"I can't even get a tattoo wit my boy, Quala &lt;&lt;&lt;&lt;lol",0
"""@ScHoolBoyQ: My favorite place to perform in Texas DALLAS!!!!!!! TonigHt!!! SOLDOUT"" :( I wanted to goo );",0
RT @zaynmalik: @avengersmalik @ironmanmalik I'm a geek but that's hilarious ! :),0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/Pahc8g7qBB",0
Riverside District Attorney's Office Running Team — at The Original Omelet House http://t.co/p7aj8eg35y,0
RT @maiisoon: Everyone hates biology and I'm just like.... http://t.co/qclaGb32z6,0
"RT @gainfoIIowersz: WANT GAIN 5000 FOLLOWERS NOW?!?!

1. JUST FOLLOW @JustReIatabIe 
2. RT THIS
3. GAIN IN MINS!",0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow to enter.
Winner announced in 19 hours. 
Good luck! http://t.co/aQPtkaZ8gw",0
"RT @BandsThatSave: ""@TheFacts1O1: 21% of people say they would rather give up sex for the rest of their lives than Internet access."" me",0
someone get breakfast with me🐣,0
"Do you coach or mentor a pre-teen/teen girl? My new ""heads-up"" book for girls is out! http://t.co/pgDHF9QEiV #parentingteens",0
8th place? What kinda driving was that...,0
RT @Marinaavr: WWAT ⇨ 110,0
stu-DYING literally,0
@Freenster yes. it wasnt. no it wasnt uzair.,0
"RT @LucyTheWANTED_x: 'Who won?'

'The wanted'

'Why?' 

'Because everyone in the TWFanmily saw this and RT'ed it'

#KCA #VoteTheWantedUK ht…",0
@ThisGirl_Erica GoodMoring Lil Son⭐️🙌 😜,0
The Classic Cafe http://t.co/6oEV06aCQe,0
"RT @Natasha_TW_: “@TomTheVVantecI: “@SykesxHolic: ""@Natasha_TW_: “@SykesxHolic: Let's do this. #KCA #VoteTheWantedUK http://t.co/0CyMsPabH7…",0
First thoughts on the pools? Tells us what you think #poolology #17days,0
All storms pass...,0
when people have cute magcon pictures I cry bC THAT SHOULD BE ME,0
RT @Switch_2_Vonage: ⌚️🎓 It's coming. http://t.co/AJV72kTaz6,0
going clothes shopping is such a battlefield,0
RT @whatcani_TAY: hopefully this week goes by quick! ready for sprang brake,0
RT @bxbbIegum: how to make me wet http://t.co/pOH0Xv7SQc,0
I saw a baby today with a shirt that said: I'm what happened in Vegas,0
This Starbucks is giving me life!,0
"RT @Lyyynaa: omff they look alot like each other now

exo's twin, hunhan ♡ http://t.co/lMym52POw8",0
@__weini ur cousin/auntie looks creepy in the 3rd&amp;4th pic. Hahahaha,0
"""@MyPrettyAss__: These young boys ain't SHIT 💯"" 💯💯💯💯",1
me and the bae sammy the sea horse🐬 http://t.co/wLiiet2wMJ,0
I voted for Teacher Aide Pro 2 for Best Education App in the Best App Ever Awards. #bestappever http://t.co/3y4DKIecgB vía @BestAppEver,0
"#WalianKawatakSupit ALWAYS ON, Always Here 44",0
"Oh DJ, ease my mind will you? Because we were in love. #Skrillex #easemymind #newalbum",0
"Different day, different shit",1
"Photo: xxbleeding-heartxx: Carl, Just Look At The Pudding. http://t.co/QV89F3B4UL",0
RT @wavynas: imma stop textin everyone first &amp; thats gonna lead to me bein ducked,1
Don't know if I should go to Cheltenham away or not ??,0
@WhiteoakMelanie like death!! Where did you go?? Xx,0
RT @FazeyBaby: #ThisCouldBeUsButMyKidHeadNotAboutToBeShapedLikeThat http://t.co/q6l393shiT,0
RT @deejaydeleonjr: There are things that are really just not meant to be.,0
"We will be closed today, tomorrow, and Tuesday for renovations. We hope to be open for dinner on Wednesday!",0
kaykay had that loud pack s/o to her 😈✊⛽️,0
"RT @sweetassugar3: Teacher : why are you late?
Me : http://t.co/ZunEBCNdDG",0
@joey_wivelli no shot hes awake,0
200 Caffe' Malabar ESE Espresso Pods from Italy:  $39.95End Date: Monday Mar-24-2014 6:02:31 PDTBuy It Now for... http://t.co/bw1kShhzcI,0
"RT @HotSportsGear: Nike Roshe Run Giveaway!

How to win:
- FAVORITE This
- FOLLOW Me

(Winners will be DM'd) http://t.co/NflPtuLiwV",0
“@mindofaloner: girls be like http://t.co/Y9ZnmGawMy” favorite movie,0
#lastsaturday night http://t.co/63hLlDzdcE,0
RT @itsboyschapter: When people ask me why am I single http://t.co/UVxLFBT4tK,0
@Michael5SOS I do that all the time... I hate it :( lol,1
@SHAZAM2315 You're welcome cunt,1
umm..I didn't write that stuff about me and lia so whoever is writing my name in peoples ask... —  u tell them http://t.co/M6fclastff,0
LuBeThirdMember // your account omg perfection.,0
"RT @FatefullyButera: ♡ 
#VoteAriana #KCA",0
RT @Bravery_Larry1D: Whoever made this the whole fandom wants to be your friend #TheOnlyFatThingAboutLiamIsHisHeartHisDickAndHisWallet,1
"RT @DaCountryQuotes: Drop the tailgate down on a turn row, watch the corn grow, baby that's a good night. #JasonAldean",0
RT @YsDollarachi: I do what I want 😴💯 you do what you can 😂,0
RT @_eliniris: when my sister takes a shower i swear she uses enough water for bout 6 people 😑,0
"""@_fullycommitted: “@Twerkerella: I am DONE http://t.co/JX2DHWFQ64”I'm cryingggg 😂😂😂""cryingggggg",0
RT @critonthecampus: Our leading trio have lapped the field. #cotc,0
I've been lied to one to many times,1
@Michael5SOS Michael Clifford from 5SOS. 😍😍😍😍 can you please follow me? 😘😘😘you make me smile!  🎶1292,0
RT @Alluringalcazar: Scared because I am not up to your type.,0
Tiff  #myxmusicawards Favorite K-Pop Video I Got A Boy,0
200 Caffe' Malabar ESE Espresso Pods from Italy:  $39.95End Date: Monday Mar-24-2014 6:02:31 PDTBuy It Now for... http://t.co/jAq34Ew3ct,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/dU27UxuNBj",0
"""Why almost everything you've been told about unhealthy foods is wrong http://t.co/Ho1r1cTHUh"" @Aidan_OS",0
"Betta mi jhuss watch football , weh mi duh less cursing :|",0
The best content marketing is weaponized storytelling. - @chrisbrogan - http://t.co/Zb7fCYtQyK,0
New one http://t.co/j1YQzDaVhI,0
Church!,0
You know you went hard when people are actually looking at plane tickets to go home now #quebec,0
"RT @PassionPosts: When I'm quiet: 
1) tired 
2) don't have anything to talk about
3) over-thinking 
4) upset 
5) falling apart 
6) all of t…",0
Hotel Altona - Paris | #betabookings #Paris #hostel http://t.co/wtTfAtdHrN,0
RT @TheSunNewspaper: Today's the last chance to start collecting tokens for 2 free tickets to Alton Towers with Sun Superdays: http://t.co/…,0
Photo: New Glamour Doll Eyes goodies ❤️ #glamourdolleyes #gde #eyeshadow #eyeshadows #blush #blusher... http://t.co/zTgdmyvkBs,0
"What is my life, watching Toy Story 3 myself on a Sunday afternoon",0
FUCK OFF GIGI,1
"Just a simple soul (not a grind, just to be clear) 😁 http://t.co/k5CXlbFANZ",0
"Wanna seem funny/cool? Drive a VW Beetle! Don't worry, they're laughing WITH you!",0
"RT @ohstyle06: #FOLLOWTRICK  

✔ RT if you want to gain 
✔ FOLLOWME   
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone who ever follows you""",0
Can someone lend me Grimm episodes 16-latest pls pls pls pls pls,0
omfg i feel like shit,1
sexy ebony big boobs giant ass get hard fuck with creampie shot |  http://t.co/8rZ7fnA1u7 #xxx #anal #milf #iPad #usa,0
"RT @UntoIdSecrets: Singing everyday in the shower can actually help boost your immune system, reduce stress, lower blood pressure, and impr…",0
RT @itsboyschapter: when I see a couple and I know one of them isn't loyal 😂 http://t.co/pNchUJIW58,0
"RT @nzkumaaugust: ขุ่นพระ.... ""@ __Sehunbewithme: Lay &amp; Luhan's predebut lol http://t.co/fK4zBFPGed""",0
RT @MyDadsBruceLee: RT so everyone knows about this sick fuck http://t.co/J42eAB8Xag,0
"I have completed the quest 'Build a House.' in the #Android game The Tribez. http://t.co/zHQqF8VrIE #androidgames, #gameinsight",0
One Sweet Day is on the radio...,0
"Havnt been this sick from drink in so long, I hate it jheeze can't remember lastnight at all✖😩",0
I never know what shoes to wear,0
the only people who ever call me pretty are either old or online,0
@Spanna77  come on you spurs x,0
Medicare Today is out! http://t.co/1Jx7m2Gmen Stories via @SocialMoodWatch @AgingOptions,0
@chiastep LMAO what the heck,1
Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London! http://t.co/TmNabLQty0 #iPhone #iPhoneGa...,0
STUART TWEETING ABOUT THE US MAKES ME 😅,0
Brb guys,0
Oh! And brotha's bio is incorrect because we changed the SL a bit. [coughs and looks painfully apologetic],0
CrazyDay ~!!,0
RT @ZakkWyldeBLS: ALMIGHTY BL!!! STRONGER THAN DEATH/BLESSED SUNDAY TO ALL!!! tBLSt SDMF http://t.co/vDSUrdmhi3,0
RT @ArianaGrande: .@Jaibrooks1 @luke_brooks @James_Yammouni @BrooksBeau  @danielsahyounie were amazing. :) #notaboyband is such a good show…,0
"@theneeds_news @theneeds Is it? ! Ooh thank you very much! I'm glad my curating is appreciated! ""VOTE BEZ!"" :)",0
#download &amp; #watch Paraphernalia (2007) http://t.co/9jcvyYwWaR #movie,0
RT @FrenchNeri: [CAP] YOON EUN HYE - HIGH CUT VOL 120 (E-MAG) 'JEWELRY SPECIAL 2014' by CARTIER (960*640)- #윤은혜 #尹恩惠 #ユンウネ (12) http://t.co…,0
RT @mpuchalski3: Rest in peace little Rosie. We miss you forever🌹🌹 http://t.co/s2sJUHcTTa,0
@sky_there Haha but during that time I just switched back from K-pop to Johnnys so kinda left out &amp; don't really catch up well it seems. -_-,0
Luke what are you doing? http://t.co/Gj2l0Lubnu,0
What do I do.. #bored,0
RT @MGMGrand: RT if...#Happiness is #Vegas. http://t.co/ZZ30oB9GEn,0
Hockey player dies a couple hours before game and both teams get together at the end of the game to pray fo... https://t.co/VAosonF6W6,0
"RT @antesdascinco: ""Someway, baby, it's part of me, apart from me.""",0
@shots is the best app for selfie #downloadShots @john please follow me 🙏🙏💖💖💖💖💖 x154,0
RT @Quilla_Graham: @_googlemii call me imu bitch,1
Free books at belle Vue today. Come take what you like http://t.co/CPrp28zPri,0
"“@fuocoaitramonti: ""@jhutchslaugh: “@fuocoaitramonti: First tweet! So exiting... ;)” giada!!"" Ela!!” Exiting ;);)",0
RT @Edudemic: 7 Ways To Use Google Tools To Maximize Learning http://t.co/75d5dd6mbm,0
RT @JustTumbIr: Unlimited texting... with nobody to text.,0
@uniquelyalhabs haha! really? home-made or buy outside? my mum tried making it for the first time. pedas ttm! :L,0
"I believe God gave me hands to play football, some people are born with one hand sum no hands. I was blessed to have mine so ima work..🏈1⃣4⃣",0
RT @DJMONSTAA: @ittybittyh_ goooodmorning🙈😊,0
"RT @Airendellee: WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/grMUhyBzF8

@_masita007 @imguera2 @andra_buye @freako_mob @MrsSabru",0
RT @__MollyD: It's crazy how my father really didn't say anything,0
"RT @holiday_centre: #sundayfunday RT ""goodbye winter hello spring #HDCWin"" &amp; follow for a chance to #win our spring gift set :-) http://t.c…",0
@katrinasetacci LMFAO i knowwwww,0
RT @FUCKlNG_PERFECT: Sometimes you just need to distance yourself from people.,0
RT @unfxxable: “@mocassintobi: IM FOLLOWING ALL OF YOU SO FOLLOW ME BACK LOL” http://t.co/zFsyUGnQec,0
Happy birthday @JackPortmann!,0
Want to see the killers again,0
"@Michael5SOS 
Knock, Knock 
Who's there?
You
You who?
Yoohoo! Big summer blowout!
🌚🌚🌚 👈moon face
🌑🌑🌑 👈moon butt
Follow me? I love you 😘😘
x19",1
