text,label
"RT @StylesHasStyle8: @Harry_Styles sun shines in LA, it's a good day to follow @Happily_7 and wish her happy birthday, agree? x",0
SHES SO HOT AND CUTE AT THE SAME TIME OMFG,0
wait if hoya's birth name was hodong then where did howon come from,0
Had 4 free tickets bruhhhhh,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/PeM8AVJ7cv",0
today's gonna be a great day,0
Found the cheapest flight ever to DC next month and holy shit is it tempting me 😚✈️,1
"Today stats: One follower, 3 unfollowers via http://t.co/ECbRkzwgTa",0
"Today stats: No new followers, One unfollower via http://t.co/vImzC99Bp5",0
@Cassiemariiie how do you know they were on their phone?,0
ur in the friendzone and I can see it from here 😂,0
THE NORMAL HEART VAI ARROMBAR,0
"Prediction time now! Correct score, and first goal time. If you get either correct, you'll get a follow from us!",0
Enjoying a beautiful day in the Lou http://t.co/IEs3GjCWlA,0
RT @masonBurk: Days like yesterday are what my whole summer will consist of!😝😝,0
"RT @FordGates: @SenatorDurbin As a Democrat, why do you support Republican Ayotte's legislation? Please remove your co-sponsorship of #S1406",0
@tisha_tisha5 perf! Hollister jeans are my fav lol,0
Come on @Arsenal!!!!! Dont rewrite history again! #BAYvAFC  #4ThePlayers #4thelove &lt;3 &lt;3 &lt;3,0
My beautiful All Star stars 😍⭐️ @mackenziefitzy @taytuhh http://t.co/PGlagLPSQT,0
@megvoisine Getting an education where are you,0
RT @Aube1Jess: @daigle_brooke @5SOS ahhhhhhhh! Yes!,0
k  goodnight   :),0
jackson is thottie central breh!,0
"RT @YourVidCreation: Well its the warmest day so far for me, just sat in my garden enjoying a cuppa :-) feelin happeeee http://t.co/KTK2SOU…",0
Texting Bre I guess we hit this highway this Sunday to c the pops,0
Fran Tarkenton sees a lot of himself in Johnny Manziel http://t.co/aSiXy7Sb8x via @YahooSports,0
awh tat was hard,0
Definately cheese *after* pudding  #dinnerparty,0
Spending far too much money lately! Deffo chaining my self indoors for the next couple of weeks 💷,0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @EmWatson: Here’s the exclusive new trailer for @NoahMovie that all my followers can see first! #Noah http://t.co/OdwN6ot6ou,0
"I’ve collected 4 Scrolls! http://t.co/0wyaeOmPbr #ipad, #ipadgames, #gameinsight",0
"RT @jajelle: Spokesperson Israeli Defence Forces (@IDFSpokesperson) coining #Iranfail hashtag, great #marketing!",0
I can respect that.,0
I can respect that.,0
RT @FreddyAmazin: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
Next week needs to hurry and come.,0
I'll never stop believing I'm my knicks @carmeloanthony @TheRealJRSmith @I_Am_Iman @T_HardJR let's get this playoff spot!,0
#JobSearch IT Front Office Coordinator / Bookkeeper at Express Employment Professionals... Find this Job &amp; More http://t.co/X77vu1M2kg,0
"7 billion people in the world
&amp; the one person that makes me 
smile the most is YOU :D 
please follow meeee!!
@Harry_Styles 
•••24,330",0
"RT @CombinedHistory: Johnny Cash at Folsom Prison, 1968 http://t.co/Vt0hLaPSiP",0
#GetTylerTo300k http://t.co/BwXPoJa6Bg,0
RT @AntiquingOnLine: Antique Victorian Bracelet Onyx Diamonds Gilt Metal Goth  EcoChic  jewelry  TeamLove  http://t.co/0VgQLYVxPG,0
"@dennielsy Shit, 6th man nga pala si VC, yeah, he'd be a good pick",1
RT @utterlyhemmo: CANT BREATHE http://t.co/jOTyWsT1Zf,0
"RT @itsrachelemma: What jobs may never be taken over by robots? Roboticist, for one. Any others? http://t.co/h9J2jf8ae7",0
Just had THE weirdest dream of my entire life.,0
Give you ice like Kobe wife.,0
RT @theNayNayMorgan: “@corysaba_8: pet peeve numero uno: when people smack their food.” #Stopfoodabuse2014,0
I have successfully completed the Sort out the mess at the warehouse quest in The Tribez &amp; Castlez for #Android. http://t.co/RB9e3FgZ01...,0
RT @nuranRyder: The funeral of #BerkinElvan (15) and her mother at the window (right) http://t.co/iBF384lV8H #TURKEY,0
@MichaelCragg ha I interviewed her last year but it was a pretty tame one in comparison,0
Cause I only need two to graduate an those are the only two I go to on the regular but all my other classes I got A-Bs in but mad absences,0
"Buy these on itunes now&gt;&gt; http://t.co/wQ3F8zZBW8
Best songs ever!!! Please follow james😭😭 @JamesArthur23 #GetDownVideo #GetDownFollowSpree",0
"""Let the refining and improving of your own life keep you so busy that you have little time to criticize others.”",0
Samanthaaa 😍😍😍 &lt;333 cant wait to see you with vijay!!! http://t.co/dEzGrb9CQp,0
@kaitlynmcgarvey hey how much for a hoodie?,0
lol what a friend you are.,0
Russia And Ukraine In Cyber ‘Stand-Off’ http://t.co/RBJuj1LT38,0
Defeated campaign 1-1 boss! http://t.co/75kIoikze4 #Valkyrie Crusade,0
Life is meant to be a celebration! It shouldn't be necessary to set aside special times to remind us of this fact,0
RT @lyndseyschwan1: Some people just dont appreciate their parents . Be glad you have them. Some people out their don't have them . 💕,0
"RT @KellinScreams: Maybe we're meant to lose the ones we love,
but I'll fight for you till then.",0
RT @ayyymissa: Why are people nice to me I'm like satan,0
Maybe dad is right. My heart is no longer where it used to be... For so long...,0
If you have a tooth ache but a potato in your pocket,0
"@Tiara_cookie203 
CHECK ME OUT #NEW Dontrell Holmes ""The Transition"" ===&gt; http://t.co/bVsqgw7Z5g Like &amp; Comment on Video #RT",0
Because i dont want to start a fight,0
@ELiWiLL513 we have like 7 people,0
"@lawton_taylor I need to be shown, not told :p",0
@iEatItVeryWell CTFU atleast I've been keepin' it in the family.,0
"""we meet ourselves time and again in a thousand disguises on the path of life."" today we are getting in touch... http://t.co/z0qtXaf7dc",0
“@OhMy_Chetos: When I start liking a guy I get so shy and like I never know what to have a conversation about and I'm so awkward 😅🙈”,0
"RT @MarketplaceAPM: Tracking Ukraine's top trading partners: Russia, Belarus, Poland, Germany, Turkey, China, India http://t.co/SK2hV3ILTz …",0
Really enjoyed meet @alisonvictoria3. She is full of life. #KitchenCrashers #AlisonVictoria http://t.co/3GCJCQnr42,0
RT @MyBusTickets: Hey tweeps! It's now time to give a #loud #SHOUTOUT for the colour green! Let's make it a roof raiser! #ColourMyBus,0
"@SusanFelucifer 
now we know *smile*",0
"I want a relationship where we can act like idiots, talk about the most random stuff, share music, and never get tired of each other &lt;3",0
@NancyOrdonez06 I am actually so shush,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/2gtj22ZJz3,0
RT @ranbir_luver: Deepika's named as 'Tisha' in the Kellogs K special 2 Week challenge &lt;3 http://t.co/woCGi5MJgh,0
"RT @AnnaChrystalla: How to win the lottery:
1. Buy a lottery ticket
2. Cry",0
Agree RT “@cutemsgs: Dream big.  Work hard.  Stay humble.”,0
IF YOU LOVE ME LET ME GOOOOO~,0
RT @SexTaIk: Sex with the right person can be addictive as fuck,1
“@Brown4Six: I was put on this earth to ball.. 🏈🏈”,0
@elis_thomas and a black eye if she's lucky,0
My flamingo sneaks in to every pic http://t.co/oDOw6xj1Vf,0
I just wanna go and lay up under baby 😔,0
"As long as you never lose sight of your vision, you will never lose sight of your success.",0
"RT @ATLSportsNate: I would give Owen Daniels a shot here, maybe a 2 year deal.",0
I have given pain and hurt too much attention it didn't deserve. Now I am giving myself permission for love and... http://t.co/OJJxNtxZMD,0
6 arrests made in slaying at Nye County dairy  http://t.co/5L6Idywt7q,0
What to wear ?,0
"RT @LAMEDASHIAN: ""niall should get a tattoo""
""he would look hot""

me rn: 
#Vote1dUK #KCA http://t.co/7TdekxH1us",0
RT @4evaaJORDAN: Nobody Really Got Me How i Got Me 💯,0
RT @nurulelisaaa: @pridylittleLiar hehehe naw thank you and you!!! You look sweet 😊😚💕,0
RT @Allieembry: @MakaileeDavis @kylihightower @haaandyvandy get your eyes of the problem and quit praying about it... 😐 harsh,0
RT @AMAZIN_KEVIN: When people open my snapchats but don't reply 😭😭😭😫 http://t.co/dWjuyai2iP,0
"RT @strutent: It's on record ladies and gentlemen! @trishstratuscom helped @thetrews find some ""super cute"" shoes! #MediaPreviewDay http://…",0
@Johnny_fitz we're going.,0
@BiggsTP_TSM imma start puttin em up daily,0
Come to LaPenta right now to get these beautiful green bows for St Pattys day! 🍀,0
RT @OhZay_: Principals office.....,0
ugh spelling mistake,0
RT @FvcKingSilly: “@MusicFlow_Kellz: Cheating Been Dead ..... 💀💀💀💀” realist shit I've seen today 💯💯💯,1
Help your favorite player win the clash! Join us at the DIS open day this thursday! http://t.co/bDFQUs5Tst,0
Search for Ben Clarkson witness traced. Police searching missing York man Ben Clarkson have thanked... http://t.co/ev2Ta1JKrL,0
“@modtoast: Dr. Dre's Beats Music Said to Raise Up to $100 Million http://t.co/lYTJyVoPW2”,0
35 more chapters ~ sync sync sync into my head,0
I hope we actually get bubble tea today...,0
wrong again..,0
@proaap @VishalDadlani @zahrakhan all need get read of all type if exprist including #NaxalAAP.,0
@whaaii rlly? I usually tried to use merch that i have..... This is also come with pass case and shoe bag too..... Very....sporty....,0
"RT @ylexxiss: ""@nina_berroa: i got the worst attitude right now 😑""",0
@_cuhhlaire it'll be okay boo &lt;3,0
@Sangaviii HAHAHHAHA same goes for that person of yours too rite 😂😂😉👌,0
#HappyBirthdayJohnBorrowman,0
"RT @razmatazmag: Mike says @thesoftwhite60s' #GetRight is your soundtrack to summer 2014.
http://t.co/qhso0jotPF",0
RT @MeekMill: R.I.P  #longlivesnupe http://t.co/S3Zp8hqgs8,0
"Im just good for Dick And a Good time,Thats it haha Dont Fall in Love with me, Could be the worst mistake u ever make 😈",1
"""@TutajZachary: Michael Hartmanns shirt .. 19 an 20 http://t.co/pqhQz38O37""😂😂😂",0
@R_Kheezy r u mad,0
“@MarijuanaPosts: 😂😂🙌 http://t.co/uWEvWFzwV1” hahaha I've done this a few times,0
@jaymohr37 just found you in Virginia Beach. Your Great! This is the role you were born to play! And you are 100% spot on about Free Agency,0
RT @jojoblack77: @LifewithPetsMag my GSD Maximus reading up before I brought a new puppy home ! http://t.co/V5eDB673cm,0
@Sarah_Rogers27 come play on ball with me 😊,0
@CueSanity thanks pal,0
The thing about Orange is The New Black is that Piper Chapman is the least interesting.,0
My guilty pleasure is Target's Lifescapes.  I can't resist them. It's incredible how many I own.,0
Have you heard ‘R3HAB &amp; DEORRO- Flashlight (Original Mix)’ by Spinnin' Records on #SoundCloud? https://t.co/n1bPhUPqo3 #edm #electrohouse,0
Bored,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/DWXOeIPQOs
 #NathanCameron #MUSIC #aries -508",0
pineapple smoothies 👅👅,0
RT @justinbieber: my music is my heart,0
RT @harrykingkhan: Arrived in Liverpool at Daisy UK centre @AmirKingKhan getting welcomed by the founder Dave Kelly #ComicRelief http://t.c…,0
"I'm definitely there, play something from long drive or lonesome crowded west pretty please!! MT @WCCBNewsRising: @modestmouseband in #CLT",0
The Business Continuity Daily is out! http://t.co/LHhqvXPDPS Stories via @ContinuityMag @TheBCEye,0
"RT @adamlevitan: Our @Rotoworld_FB News Page is the No. 1 spot on the net for free agency. Every signing, rumor, cut w/ analysis here: http…",0
RT @ArvindKejriwal: V interesting how forces r realigning since i directly attacked Modi. Many relationships getting redefined. But truth s…,0
UTG 4-Inch Compact ITA Red/Green Circle Dot Sight with Integral QD Picatinny Mount: Shop UTG at The Amazon Spo... http://t.co/C85rDiDdgv,0
Where's the fun in forever,0
"ride or die i would go see ha , but nah",0
RT @UberFacts: Why LEGO people have holes in their heads. http://t.co/m6PgjvzIzo,0
RT @ashleighcycling: A challenge for all women's cycling fans and cyclists: let's get #womenscycling trending today. RT to spread the word …,0
Indian Maoists kill 16 in attack on police http://t.co/z1xlFJ95fd via @reuters,0
@micaaadeguzman OMG WAS IT A NICE EPISODE?,0
MY EYEBROWS HELP ME,0
Holy shit chris just slapped the shit out of some girl 😂😂😂😭😭,1
"@FaithInDB5K me too.. i was lost abt the boys few months ago &gt;.&lt; not yet, our 2nd semester's midterm test will be on 7th April.. x_x",0
RT @stellawalter_: A really hate u,1
RT @survivorcourier: Man-hating women at least only want to be left alone by men. Woman-hating men continue to go after women. Big differen…,1
"DIY Pi Pan
http://t.co/QhJh9CavwD
#PiDay #PiDay2014",0
"RT @furdzz: left: the italian guy who got his passport stolen

right: the iranian guy who fly in #MH370 using the stolen passport http://t.…",0
"RT @collegefession: ""Having a small dick sucks especially when your nuts are three times larger than they should be... #atleastsomethingsbi…",1
RT @DwightHoword: @DarnellMayberry lmao white nigga think he can stop me,1
Sea gulls are greedy fiends,1
RT @RichKidsQuotes: #rkobhtrio http://t.co/YCQRaFKXL0,0
RT @_CollegeHumor_: Alright then 😒 http://t.co/nSTc2L1uVE,0
Life is made up of how you are influenced by others.,0
Brittany Murphy💕,0
#THEROOT #NEWS | The Root Live: Bring It to the Table on Single-Parent Finances http://t.co/59bT8UvK7b | #UPDATES #CULTURE,0
RT @lonelypetal: haven't been myself in so long,0
RT @ComedyOnIy: #ThisCouldBeMeButImEating http://t.co/lEYj6p2o3X,0
RT @CHlLDHOODRUINER: This was the craziest relationship I could ever watch... literally wanted to smash my tv with a hammer http://t.co/3XE…,0
RT @LittlecBeadles: Oh that's your girl?,0
@BDKerpow thought it would have been for the rest of the season! If he was ever getting sacked it would have been straight after the game,0
I'm so tired for some reason.,0
"RT @FIFAcom: 93 DAYS TO GO: 93,000 people filled Wembley to see England win the 1966 #WorldCup Final - http://t.co/CX6bJnZ0u9 http://t.co/Z…",0
"A petition was filed today seeking to challenge sections of anti-gay act [law] which are ""inconsistent with the Constitution of Uganda"". #UG",0
Balls and my word.,0
Telling you might be the hardest thing I have to do,0
"It takes 1 inner ugly,bored,&amp; immature individual 2 just sit &amp; tweet about how ugly some1 is. Really says alot about how u feel about urself",0
RT @_Chonggg: .... I do not Go Through Phones &amp; I Don't Flip Out ....😕 ill ask 199867777 questions and allow you to hang yourself .,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/EaRhSIyXuO",0
Where are the swag sunglasses when you need em? #interactiveisover #sxsw #noswagmusic,0
RT @peggyanne: .@bhieggelke of @urbanairship talks to #MobilePresence about 'the Rules of Good Push for Marketers ' http://t.co/4QHi3b7NE7 …,0
Not okay. March and still snow on the ground! #warmth,0
RT @KPearsonRoofing: a #KPRS RT @TSPV_Websites: I hate when #clients don't bother coming #Online for days . Need confirmation so I can... h…,0
Basically I only have like 2 really really close friends and I'm fine with that,0
RT @vincestaples: GIRL YOU LOOK GOOD WONT YOU BACK THAT ASS UP,1
@nandron Budokan was one a lot of people practiced at,0
RT @OzarksOutdoors: Really loving how this weather has everyone out and about outside. Or at least enjoying the sunshine in a hammock. #spr…,0
"I've collected 21,476 gold coins! http://t.co/OpLhMijBbf #android, #androidgames, #gameinsight",0
"Totally United Free Draw http://t.co/SAm6EeaNjp

Please Re-tweet

GGMU!",0
"@JosieSiana Excuse me, they were all your type :( my adar is as good as anyones thank you very much :P",1
"RT @cher: 1. Orig.pic.2dark,but good image. http://t.co/C7oJTuV5jg",0
"Call it magic, call it true
Call it magic, when I'm with you
And I just got broken, broken into two
Still call it magic,when I'm next to you",0
"Love it! Perfect take on the comic, so cool! #TheFlash “@grantgust: #TheFlashIsComing http://t.co/S6qZiNqC3z”",0
"""You'll learn something new or at least open your conscious to more elevated thoughts."" Come out… http://t.co/X1Q5KfsbZD",0
RT @Interior: Beautiful #sunrise over @ShenandoahNPS last weekend. #Virginia #travel #nature http://t.co/T2sEgczGsz,0
Game changer for what formerly known as 'Female Athlete Triad'? http://t.co/t6V1FwSbQy 'RED-S' emphasizes *Energy* http://t.co/woaOqfGQiC,0
Dark Souls II review http://t.co/HFu9HmGW1z,0
Say they talking abt interviewing Ed.,0
Pinterest / Search results for walking on clouds http://t.co/xukPMl9Tkk,0
RT @jaketapper: POTUS on Between Two Ferns http://t.co/hWCXHWNWrG,0
@ShabeenAra @AzimuddinZartab @Amrit02k then pia says u r mine jw ;);),0
RT @ReallyNiceCarss: RT if you want this Camaro 😍 http://t.co/DtFQ0P1WBC,0
RT @BigBankBoosie: “@BCDAKID: I just gotta stay out da way n stay low”,0
RT @iLikeSEXDaily: Let's go http://t.co/tyZhCPW8SY,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"RT @drugpost: Niggas be like, damn she beautiful 😍
  
    💩
 ( • )( • ) 
   )     (
 (  🐟  )         
  \\  l   /           
   \\ l /",0
RT @CRUZ__21: Yall going to philly flavors with no money just to take a pic outside 😂😭,0
@Converse I love them!!!,0
RT @Dee_Mills: Smh Fuk 12,0
My nikes are comfy 😊,0
"""There comes a time inlife,when u walk awayfrom allthe drama andpeople whocreat it.Surround urself withpeople whomake u laugh""@clarallerena",0
RT @MakingOfs: Quentin Tarantino biting Christoph Waltz's ear http://t.co/1V6XBuvqXN,0
@Junichi_boar that's a shame,0
RT @coolbeanshoe___: 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥RT @gucci1017: Brick Factory Intro dropping Tonight 10:17....#BURR #BURR,0
"“@DedsKeeper_: “@realbullshid: Fuck you,

#4 http://t.co/ejaq07cHwk”😍”🙈🙊😘",0
@grantgust Oh my god  you look amazing,0
“@_youCEEme: Somebody bring me 2 eggs so I can cook chicken fried rice today !! Lol” deadass yo ? Lol,1
@sanazkianaali have fun on the plane😂😂😂,0
People dnt understand Regimes and their war like minds!You dnt show them no sign of quit!The minute u do u loose!You gotta 👀dem cuz dey👀u,0
@rochelle_ejacob @Ms_kitty_kat_ @D_Quiet_Riot26 do that and never step foot in trincity again eh. Not even d mall shimps,0
RT @_CollegeHumor_: Alright then 😒 http://t.co/nSTc2L1uVE,0
RT @uglyABE: College people are awesome,0
@2115EffyMFCx That's a lot of packages. Wonder if anyone suspects anything.,0
RT @coldplay: Exactly twelve hours until @itunesfestival show time in Austin (watch live online via iTunes). A http://t.co/HUQegB6wRR,0
RT @ChrissyCostanza: NEW VIDEO PLUS HUGE ANNOUNCEMENT AT THE END!!!! http://t.co/EGTGiZ5Yln,0
Feels great outside 🌞,0
@CRAYMOND13 yes I do Honor.,0
@JRowlandson @joeyreidy They say i don't but i do i normally go out wid 60 quid and come back wid basically nowt,0
Somebody gone cherish what you didn't.,0
"RT @DreamHouseX: $80M beautiful mansion in Los Angeles, California http://t.co/mkuE1c68dM",0
RT @JakeyyJakee_: you irrelevant to me now idc,0
Fix You by @ColdPlay,0
"@LexiDanielle_ oh my goshhhh! I'll do that today, do you have to go in to apply?",0
RT @JakeyyJakee_: i am too schleep,0
RT @TheVineBible: Fun on the treadmill https://t.co/E339cUtyxE,0
"@stephenfrandsen If you ask me, the light is winnin'. http://t.co/oii00GCSTn",0
@KelliStorey @BigD_42085 @NathanConley @PrincessPerspec I know it's not easy to say goodbye to someone who has on the team from 2003. With,0
my 2nd home... RT @Certified_Loud: Certified from da west siiiddeee.. RT @Mr_Marley_: whut set/zone yall 4rm doe?! #GhettoShit,1
@SharQController @Fly_Jedii ok thanks,0
Somebody come keep me company tonight at hooters 😒,0
I want these AJ1 Ko's,0
If you can't make it to Target Center tomorrow to watch the Sabers you can watch online at http://t.co/jgsXcJmFrx for a fee of $4.97 per day,0
"#nolaRides New Orleans to Austin and back: Hey! My boyfriend and I are driving to Austin for SXSW, we have thr... http://t.co/fvLGDfu2A1",0
RT @emckinney12: I just want some bdubs,0
"RT @SKweedgeek: @honkerwhisperer @realag_lyndsey @JaclynHorenberg check your facts &amp; compare to ethalfluralin, trifluralin &amp; see how the al…",1
"RT @its_ilyanabitch: i give credit when its due, never been one to hate 👋",0
"Prayer should be the Key in the Morning, And The Lock at night!!”",0
RT @grantgust: #TheFlashIsComing http://t.co/mDVZkGfUv5,0
"""Its so nice out"" - me, in my basement sulking",0
"RT @ssttuuttii: ""@AAPBelgaum: @DrKumarVishwas being blessed 4 victory by Saint of MukutNath Mandir in Amethi.... http://t.co/luXUCSb0Zh #AA…",0
RT @SpokenReasons: Read and respond without getting mad for once. Challenge yourself with that. Your thoughts? http://t.co/rrwSE8LiLG,0
"RT @iamelvisgrey: 100,000 condoms were given out to athletes during the 2014 Olympic Games.
http://t.co/KJmXMQngny",0
RT @AnselElgort: Thank u so much @ConanOBrien for having me on the show! Can't wait to come back! http://t.co/gKBMvXOPR5,0
IM REALLY FUCKING EXCITED FOR ALL TIME LOW NOW,1
so im legit throwing a #WeedParty.,0
"RT @LucyAquilina: @sheeran_lovee @laurenaquilina I've got a iTunes giftcard for my birthday, if you know anyone that wants a copy send me t…",0
I think I'm having a caffeine withdrawal from hell #feelinlikeshit,0
RT @FutbolBible: Chelsea may look to sell Thibaut Courtois in the summer if they receive an offer of €30m. (as),0
Money be on my mind,0
"RT @Quote_Soup: To be old &amp; wise, you must first have to be young &amp; stupid.",1
Come on summer nights,0
would be nice to get an education yenno,0
Shes the best! &lt;3 ♡:) @selenagaxiola,0
RT @aprillcarter: Dear friend guard CLEAR thinking and COMMON sense with your life ...Proverbs 3:21 #clarity2014 #clear&amp;common,0
@marebearasdfghj maybe I'll apply!,0
@TheDCStyle Thanks for following! We hope to see you at Zoe soon.,0
My Evo tan is something fierce!,0
"""@TGfireandice: Jagr said again thay he'd like to play for the Devils again next season,  would be his first choice."" Yes please",0
Love my new Avenged Sevenfold shirt! Thanks @shammasi83 ! http://t.co/GBYLfooyj1,0
"@LaurenJauregui I think New York an inspiring city, despite having never visited",0
@RossTuckerNFL @sportingnews Josh McCown criticism? He's a terrible pass blocker..? Can't play man-to-man coverage?,0
"@joehan_cabaye Or you could even tell me what the problem is you have, I'd like to know.",0
@bryan_white been listening to it all morning!,0
"RT @FordGates: @mazieforhawaii As a Democrat, why do you support Republican Ayotte's legislation? Please remove your co-sponsorship of #S14…",0
Someone take me on a drive☀️,0
"RT @crossingculture: Tongue in cheek, but still very true - What school should my #expat child attend next year? http://t.co/n5HAD7No6f #TC…",0
RT @StrolloElena: And that little clique in the corner made me want to cough up my small intestine ☺️,0
@eviedadd ...pun intended? :L,0
Nobody can do it better then oomf 🙌,0
"RT @Fact: Technically, laughter is considered a form of exercise. 15 minutes of laughter = 30 minutes of sit ups.",0
RT @TedOfficialPage: I restart a song when I miss my favorite part.,0
RT @drunk: Basically http://t.co/9NKjwZqbn1,0
oooou boy you make me sooo mad BUT  i just come right back its like i cnt get ovaa yoouuuu 💏,0
"Today stats: No new followers, 4 unfollowers via http://t.co/FOS2Dj9Ios",0
@IL_MED_DISTRICT Thanks for helping us celebrate #RedCrossMonth and sharing how people can help!,0
RT @drunk: When you overhear someone talking shit about you http://t.co/JnfMSTRVCP,0
@JJUJWorld was the CheltenhamRaces good ? x1,0
#follow me;) please i need other 10 #followers!! Help me.. #muchlove,0
"RT @MadeItInAfrica: Entries now open for $75,000 youth entrepreneurship prize http://t.co/Eq3wiVQnkS @madeitinafrica @anzishaprize",0
"RT @ZachAbolverdi: Will Muschamp hopes his team is healthy enough for full-go in O&amp;B Debut. ""I want to have a spring game every year."" #Gat…",0
"RT @VeryShortStory: The backstage pass was Arthur's chance to finally meet his Dad, but after seeing the over the hill rocker perform, he s…",0
RT @gucci1017: Gucci Mane- War Ready (REMIX!!!!!) (Prod. By MikeWillMadeIt) https://t.co/fOcThonUro,0
RT @CMIContent: RT @Robert_Rose: but some way to manage content across various channels &amp; some level of marketing record like marketing aut…,0
"""I'd rather have one fabulous friend than a dozen pieces of sh*t"" - @HeatherDubrow #RHOC #sotrue #wordstoliveby",0
RT @comedyandtruth: this picture is so deep... whoever made this must have felt true pain http://t.co/B35uSvs9F8,0
RT @tarastrong: I’m the H to the AR LEY and Batbrain’s gonna get it cuz he made my Puddin die. I’m Harleylicious.,0
New #quote : Hi by giusy_rinaldi http://t.co/yAMvEQ4YTa,0
"RT @reIatabIe: I hate school, not education. There's a big difference.",1
working hard @Joey_carney http://t.co/UH33wuMREC,0
"@MrCiaranHarley Sorry, I'll act all offended and cry next time",0
@Babykelsmon thanks girl 💞💞,0
Sleepy😴😴😴,0
"Herghhh , please stopp for ask me again .",0
You thirsty? Need some water,0
only going to school for apush hyfr,0
And her BFF Brit👌😬,0
"RT @GirlfriendNotes: It's amazing how one little conversation can change things, forever",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/uLXvVXOO5T,0
Lrt that's why people never forget about me,0
recommendation: don't watch the normal heart. don't. do n t,0
EverydayFluevog: Our Vogunteer is Hopeful that she left her door unlocked (check out her gorgeous dress)! http://t.co/nvbfq1f9nU,0
