text,label
Discounted shoes now available in somewhere only we know. http://t.co/SiWOVSDmCJ http://t.co/azKlmzcmal #somewhere only we know. #shoes,0
RT @Chewster2e: Help Stabilize Feral Cat Overpopulation http://t.co/WAWswDa5QA,0
@finleykc1999 @ozziesullivan7 @CorrenChartell Granted. I love your unicorn. http://t.co/4xkIRrcX94,0
RT @JakePittsBVB: Of course I wake up at 4:55am and can't get back to sleep. Worst jet lag I've ever had.,0
"RT @asiathedancer: If you text me ""Good Morning"" or ""Good night"" without an emoji , you piss me off .",0
RT @sheDOPE_: The people that hurt you the most usually mean the most to you.,0
RT @BarbieJeepGrl89: #TwitterCrushTuesday does my #Jeep count 😳🙈😂,0
RT @MTVteenwolf: GUYS. INSANITY. I can't even process that episode. Thanks for watching with me and stay tuned now for #WolfWatch!,0
"$INFU Infusystem Holdings, Inc files Form 10-K (Annual Reports) SEC Filing.. http://t.co/Rr9cvSeelQ",0
But his last day will be on Friday,0
@Layla_Pinkston you shouldn't have worn them  😂😂,0
RT @FAKEYAMAPI: RP| marks the third year since his death. rest in peace Taka aniki 👼,0
"RT @Nikkaiofficial: YUP !! THATZ WHATZ UP !  ""AFTERSHOCK "" GET SOME ! @mymotorhead @officialrjdio @Trauma_HMICU @rocknrollind @slash http:/…",0
"#digifest14 RDM isn't just a compliance issue (not appealing to anyone) so focus on supporting routes to open, usable data. @kevingashley",0
RT @savvywendy: @Autism can you RT this post please Autism is not down to bad parenting http://t.co/EwkFn6iURY thx,0
"RT @vitaIizing: what am
  I even 
doing with
 my life?",0
RT @MatamaanKa: A relationship without trust is like having a phone with no service. And what do you do with a phone with no service? You p…,0
"#Job #Dallas Chiropractic/Rehab Assistant (Saginaw, TX): Busy Chiropractic Healthcare facility looking for sta... http://t.co/NrG5dbjpKw",0
"RT @Fred_Delicious: ""Waiter, this salmon is supposed to be boneless but...""
*holds up enormous fish dick*
""sir the penis is a muscle""
""ah y…",1
RT @9GAG: A summary of my life http://t.co/2azF6vSIxw http://t.co/3fqqA7fMA9,0
"RT @MisterBanatero: The things you take for granted, someone else is praying for. Be thankful.",0
In one of dem mood ✊✊✊✊,0
RT @hjessica816: “@queeenjil: ❤ bobby walker ❤”  love me some bobby dale walker 💘,0
RT @WilburLamb: @BarksBunnies Woofhoo! It's an honour! #BBPawPals #chewsday,0
love making gloop with the nursery ☺️ sooo messy 💥,0
"#Google faces up to Rs. 30,000 crore fine in #India http://t.co/Um5SnSLnwS",0
"RT @indieloux: thOS IS NIALL AND THEO

MY LOTTLE HEART CANNTH TAKE THISJS 

#Vote1DUK #KCA http://t.co/EtYAsz1cWg",0
Baby you're a buzzkill,0
There's ALWAYS something to be thankful for.,0
"RT @neverknownfacts: More than 90% of the time, forgiveness is given to another person because we want to keep them as part of our life.",0
RT @_Hessaal: i want to dye my hair so bad kill me🔫,0
"Today stats: No new followers, One unfollower via http://t.co/PhBAKNU30a",0
RT @luminous_guy: not ready 4 exam :(,0
"RT @STForeignDesk: The more info we get, the more we're inclined to conclude it is not a terrorist incident: Interpol  #MalaysiaAirlines #M…",0
RT @brainpicker: Orgasm Without Release – Alan Watts presages our modern media gluttony in 1951 http://t.co/Xf9eC7rISL http://t.co/3o1Abk0c…,0
RT @BEAUTIFULPlCS: Hidden waterfall. http://t.co/Hv4GCvC0lz,0
Is it really only Tuesday?,0
Beautiful doesn't necessarily mean @HaneefaB . But Beautiful is always @HaneefaB . Ya know,0
@TheChrisGlass STUNT RACE FX YES *loads up Sketchbook Pro*,0
RT @Pat_Era15: I learned to focus on me more and stopped giving a fuck about the next person opinions,1
Shop now and get a free swim bag with any in-store purchase at Aeropostale while supplies last! http://t.co/bw40WlM6Bw,0
RT @Calum5SOS: @MTVUK just clarifying that Michael wrote this.,0
RT @newsxonline: WHAT IS THE REASON BEHIND @ARVINDKEJWRIWAL CHALLENGING @NARENDRAMODI? SHARE YOUR VIEWS ON SPEAK OUT INDIA #STRAIGHFIGHT2014,0
This Fresco guy smbh #OscarTrial;,0
#AnDy_x9 Bieber Could Get New Trial Date in Florida Case: Bieber could get new trial date at hearing ... http://t.co/cWYR6F5o0p #AnDy_x9,0
RT @SerebiiNet: Serebii Picture: Lumiose City is a stage in Super Smash Bros for 3DS http://t.co/oV6DIIAFJJ http://t.co/PRFdIXdRna,0
RT @UniqueTrinkets: 50% SALE Vintage Wedding Dress Brooch Pin Jewelry | Bridesmaid's Gift | Rhinestone Bo… http://t.co/C8xZ9iqcfE #Etsymnt …,0
RT @Winn_Marc: Why everybody on my Tl having a bad morning? Y'all better put a damn smile on y'all fucking faces ➡️😃😂,1
@DarthBawar I &lt;3 u,0
RT @chloeonvine: when someone backs me up in an argument http://t.co/aTBaHKScgv,0
"Options 1&amp; 2- Mix multiple shades of blue and grey. He has great accessories...the hat, the suspende http://t.co/EUuhBQu41J",0
"22 Things That Happen In Rom Coms That Don't Happen In Real Life

=&gt; http://t.co/1Oldg8pNcb",0
Shore house this summer is on the top of my list ☝️,0
8 away from 500 likes! Can we hit that today??,0
Looking at my CV I have done loads of jobs badly. But I guess someone has to be the lovable rogue in the family :-) #indianparents,0
"#porn,#sex,#pussy,#naked, http://t.co/9HZIHsvPga #53 (1 OF 3) TEENS CAUGHT TOTALLY NAKED..!!  http://t.co/6VHeGmb2Wl",0
@muemong *here!!!!,0
RT @LanaGrunfeld: RMT general secretary Bob Crow dies  via @josephjett #England http://t.co/aErPMEn71y,0
Harbor is one more place that I can visit! http://t.co/CEUDZ6D6sR #iPad #GameInsight,0
#ROUX  DIGGING at #Fresco #Oscartrial,0
But knowing my luck people will unfollow me lmao,0
"""Cry as much as you want to, but make sure when you're finished, you never cry for the same reason again.""",0
"@CameronDallas 

☀️☀️☀️☀️☀️☀️
Hey sunshine how are you?

Would u mind following me?
It would mean the 🌍

#FollowMeCam
Love u

☀️☀️☀️☀️☀️ x18",0
RT @zoeyspazz: Heats day tmr and career day on fri. Idk it just sounds like a bore,0
Skipping class tmrw 😌💕,0
"@MissLollipopMFC If I don't talk to you before you leave, have a safe trip home.",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/0c6OPte4vg,0
"I've done a bet on the horses, I don't know anything about them so I've chosen King Vuvuzela, you can't have a name like that and fail",0
@hingbonbons very...i am pretty much brain dead now,0
"@CoolFMAbuja I tink Leo deserves an oscar nw, dnt care if he gets it later wen he his 60 or smtin, I wnt him 2 get it nw...liam neeson is ok",0
@CloseupPH #CloseupForeverSummer #CloseupForeverSummer CloseupForeverSummer with ALESSO on April 5 in Circuit Makati at 2pm 🕑 ❤️ EXCITED🍷🍷🍷🍷,0
RT @findSNSDhere: Girls Generation Emoticons on Kakaotalk (only available in Korean) cr/Cecil http://t.co/B5isc84Cpr,0
"RT @sunkistzarry: Niall is me
Harry is my family

#VoteUKDirectioners #KCA http://t.co/xSymN47Zod",0
@ShaneGalloway @marcuspaige5 haven't been announced yet,0
RT @ayeshastana: Girls who say men are all the same are stupid. Men are men and their behavior towards you depends on how you present yours…,1
Children's World is out! http://t.co/4Ch2ATXBn2 Stories via @angeblackandwhi @LaurenRNettles,0
LivE EnJOY UTSA vs East Carolina live online Watch HD TV http://t.co/tiVaFFIxIB #collegefootball,0
53 more days,0
"RT @ShivAroor: Folks, Mr Shinde has condemned the Naxal attack. We're cool now.",0
"RT @UsCapricorns: A #Capricorn is either black or white when it comes to friends, no gray area. You either are or you are not.",0
#Job #Tampa Outside work / Team Environment (Clearwater/St.Petersburg): Help distribute overstocked Security E... http://t.co/BUzx2mC5A2,0
RT @atomiktiger: #NRA vindicated by #Newtown school board: armed guards. READ &gt; http://t.co/lXwULs1o0R  #2A #tcot #tgdn #PJNET http://t.co/…,0
RT @terelois: Its not so much whether the food is edible or not..tho it shd be..its d tot that you actually wanna cook...#loveNloving @Thr3…,0
"RT @VanityFair: Watch Barack Obama chat with Zack Galifianakis on ""Between Two Ferns"" http://t.co/7yjX28Qv2k",0
❤️❤️❤️❤️ http://t.co/8UxvcOKQYz,0
@AUfrancoLOL @malineyLoL so like do we all have the same car,0
@kilmeade Remember the days of working together at Sportset.,0
"I'm not a businessman I'm a business, MAN",0
@Nashgrier @CameronDallas  please follow me i love you so much 💕 x18,0
34. #ThePipeIsOnFire #RoversAreRaving #FMH2014,0
@xiulust hmmm *stabs u with bouquet of flowers*,0
The Best Bodyweight Exercises You've Never Heard Of.  Visit http://t.co/zvAQSMDMvW,0
I wake up and my phone charger broke 😡😡😡,0
Speaking the truth in love #cityofheroes,0
RT @louderthan: LTTM Video of the week: Paul Baloche - He Is Risen:  http://t.co/mGTCRG92ma @paulbaloche #HeIsRisen,0
@lymanthomas playing*,0
@MICHq_ I know ur trusted man! Can I rent it to both accounts so I can make 33k off of renting and open lots of packs?:),0
Fall for you,0
RT @Stotts_IDoit: I need to go get some ink 😫💉,0
Honestly I could give two plain fucks about anything today. I'm just waiting for someone to piss me off so I can just fucking snap,1
@SarahMay_ terminal cancer he's come home to die he's only 14 and has battled so hard xx,0
@nboe @iidonije @kamalgray I made it through....Nat.  going back again this week,0
@MaidenofEddie yep that's the plan :),0
RT @Frotoshot: lord knows if i ever tried to strike my mum... http://t.co/SeMh0hPCCi,0
"RT @WeloveyouMJJ: ""The bigger the star, the bigger the target"" - Michael Jackson http://t.co/nNL4pPSohM",0
@KittysWrath :( lucky,0
RT @justinbieber: my music is my heart,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
Gotta 94 on this project go me,0
RT @anthanasy: my golly miss molly http://t.co/PdaLvLoLda,0
RT @trutherbot: We have a voice. Use it. #FreedomOfSpeech #PowerToThePeople,0
http://t.co/3Zk1WedHB6 #travel #leisure Amtrak: Writers ride for free! http://t.co/wDuFJ8nQJC,0
#Oomf must have thought he was cute last night for not replying. 😒,0
I'm starting to feel exhausted 😒,0
“@Daniellewillis_: Is it Friday yet... or nah” or NAW,0
Finally! WhatsApp decides to give some privacy option.,0
Stats for the day have arrived. 4 new followers and 3 unfollowers via http://t.co/Lcb2pWAXlU.,0
"Woke up to my 2nd alarm and I was ""brushing"" my hair ..   with my phone. Love dreaming that I'm already awake when I'm not.",0
RT @TedOfficialPage: i really need to stop this http://t.co/aK2qpXzcTn,0
@IamDrSID  hi SID hw ar u doin ??,0
What was the last thing you ate? — nutella and peanut butter SAANwich http://t.co/MUIhKqebR2,0
I wanna live a life from a new perspective,0
Stop blaming things on the Devil smh there is no such thing!!! Don't let Religion scare you .. If… http://t.co/sF0o2mSDI8,0
My tl isnt moving. Where's my tl? Orz [],0
"still a bit self conscious when I draw in front of people, but I have so many ideas :&gt; !!!",0
Save me God O:-),0
"RT @damnitstrue: Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinking. 
…",0
*waits on these good morning texts*,0
RT @iiDMartinez: I liked a @YouTube video from @themagwoo http://t.co/KvO9aIOAn5 Black Ops: Loss of Motivation For YouTube,0
"@lightheartlou FOLLOW BACK,PLEASE!!! 😞",0
honestly don't remember the last time i wore jeans.. 😂,0
@Ale_GalvanQ Follow this guy if you are a belieber! @theovergnaud_ ♡,0
"RT @1000sFollowrs60: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  5",0
So apparently becca Sian and Lauren base their decisions on #whatwouldchloewillettdo because I'm fucking cray,1
sodamnrelatable: Do you ever just read other people’s writing and then look back at your own and go: Yup... http://t.co/7PKM6lbo22,0
@pecehol done yea,0
So I expect that the paid private proxies should offer the customers a better service - http://t.co/ejvhmsbxJl,0
"RT @stylestagrxxm: Lou asked harry if he is coming home or not

Lou is me
Lou is you
She is one of us
Lou is us #Vote1DUK #KCA",0
1 daily follower. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/0G38lnYof7,0
i really love exo and bigbang and donghae oppa,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/xdQsBFSiDh",0
Good Religion #RuinABand @midnight,0
Stress - Kinda Complicated | THE JOURNEYS OF LIFE http://t.co/0CicsIYAld,0
Social Advocacy &amp; Politics: The Coolest Idea a Senator Ever Dissed: It seems that Senator Jeff Flake wants to ... http://t.co/3yEXWHhJex,0
RT @firdauz_xx: But his last day will be on Friday,0
RT @_jiminbts_: #openfollow for rp,0
RT @cshelton_: Damn somebody cat got ran over at the turn for school 😕😔. Probably one of @CheckMyFrenchhh,0
@W0rd_Muralist oh you going through it lmao smh,0
Can't get a good night of sleep without a shot of zzzquil :(,0
well this week suck...,0
I like la disputes new album,0
RT @ET_News: Students vote 'No': STUDENTS from Glasgow Caledonian University have voted for ­Scotland to remain in the UK i... http://t.co/…,0
Honestly I think I'd settle for waking up in the morning and wanting to go to work,0
RT @MatamaanKa: A relationship without trust is like having a phone with no service. And what do you do with a phone with no service? You p…,0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
Me &amp; coco always have good morning laughs. LMFAOOOO.,0
@stefmatt68 Ha Ha! No. Birthday fund is going towards the new Professionals box set.,0
My roommate got on this thick ass black sweater and these black old Jean material jeans he must didn't read the weather and he white...,1
Breon said whoever get him first Lmfao,0
#FREEPeedie,0
RT @breyanananana: Do you think about me now and then?,0
RT @itscassiii: The boys make me so happy and sometimes I forget that we're not actually best friends and it makes me sad bc 5sos are like …,0
Live streaming Spartak Moscow - Tosno tv watch 3/12/2014 http://t.co/5tocfyeojA,0
RT @josh_arnfield: @owen_kirton unfollow me then? I'll get over it,0
"""@LokerDir: Rekrutmen Bank HSBC, Middle Office Support Staff, S1, via POS/online, close 6 April. Pengumuman &gt;&gt;&gt; http://t.co/0oaKMylKtT""",0
GMAT Pill Packages http://t.co/MmvsRkQbss,0
"RT @downloadstyles: ""harry is leaving one direction to be a solo artist""

#Vote1DUK #KCA http://t.co/5ibt9euSNf",0
"When you finally realize you didn't matter at all to someone, you begin to wonder if you matter to anyone.",0
Ugh when you get a bagel w cream cheese through dunkin and they forget the knife :-//,0
"It's so cool how there are 2 bad ass girls in the group, because Lydia is such a useless screaming twat.",1
"RT @RealSexNotes: Maturity comes with experience, not age. 👌",0
"RT @Minions_lol: Saying ""we can still be friends"" after a breakup, 
is like saying 
""hey the dog died but we can still keep it.""",0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
RT @fxklystar: RETWEET YANG GA PAKE BOT/DLVR.IT #OPENFOLLOW FOR RP,0
Carrot cake is by far my fave 😍,0
No way around it,0
#myoneword WANDERLUST @AnnaGordonca,0
I actually have the weirdest dreams ever 😳😳,0
Smoking that good morning blunt well it's been two blunts haha bowls coming soon,0
True love is willing to wait for them even when they tear you apart.,0
"#5: Servo Horn II, 24T, Orange: HiTec: Servo Horn II, 24T, Orange: HiTec by Golden Horizons Ent. Co., Ltd Buy ... http://t.co/XOxt2wgPCN",0
I need to increase my speed,0
"RT @mekkk_: ""PROMISE is just a word. No deeper meaning. So don’t depend on promises, because it’s better to be surprised than to be disappo…",0
Should've stayed at tha cribo,0
@TiinWong I find lw not at me here,0
This shit still dont feel real yo im just not tryin to believe it,1
Kesha - Disgusting &gt;&lt;,0
Nd all ima do is laugh ctfu,0
I haven't went to bed and woke up this early in weeks,0
The 35 Most Hauntingly Beautiful #Abandoned Ruins On The Planet. http://t.co/uMIjRN6i81,0
RT @luke_brooks: That's you @James_Yammouni http://t.co/35mZIZkxVW,0
"I’ve collected 12 Tokens! http://t.co/NxzhurNC6y #ipad, #ipadgames, #gameinsight",0
"RT @NinetyOxes: I'm trying to adapt, don't let me go back to the past.. please",0
@michalaapaaige likely story 😝😂,0
RT @logo8guru: Renewable Energy - Eco Planet (Corporate): Renewable clean power sources and Green sustainability concept AE... http://t.co/…,0
RT @TomRaftery: RT @AmbControl999: Not a bad idea! http://t.co/0SXHem6z7I,0
"@Ashton5SOS 

&lt;3 &lt;3 &lt;3

I love you would ya mind taking a few seconds to follow me it would mean the world

Ashton irwin of 5sos please 2045",0
so stoked for tmr's Jollibee party with mah Vengers!,0
The next audio blog is up - some insightful ideas in less than 3 minutes http://t.co/52XqBzEycM,0
"Mucobron Forte, Centrum, at Biogesic. If symptoms persist, drink again. #gagalingdinako",0
"Cant wait till this Saturday, hopefully I'll remember the night lls",0
RT @kaydollaaa: I think about da future alot.,0
"RT @sixthformpoet: ""Hugs, not drugs."" - The business model that saw my pharmacy go bankrupt",0
RT @FitnessWisdom_: Stop wishing. Start doing.,0
What do you think people think of you? — apparently they all hate me lol http://t.co/tsLTurlZTw,1
@Ashton5SOS but wait where's your belly??,0
Girls are evil creatures,0
"RT @KelsooSergie: Walks into class... ""we'll look who actually came to school today"" lolololol",0
"RT @sinesupp: Mr.Mr.
Back Hug
Wait a minute
Good Bye
Europa
Soul
#소녀시대미스터미스터",0
Tesla says Chris Christie's move is 'affront to the very concept of a free market' http://t.co/T1WBsaBTp9,0
RT @Ana_TW1D: Personal soldier #KCA #VoteTheWantedUK,0
fresh fish :0) b/w http://t.co/1FVeoLquRW,0
Truth About Abs http://t.co/HjjS0VxJ2G,0
RT @NME: Jake Bugg to release live EP for Record Store Day http://t.co/Rl6PVj0Vad,0
"Fast-Rising Music Video Director, Patrick Elis Acquires N6m Car http://t.co/PLDWUPWACc",0
Ironic how African homophobics have in common with Boko Haram islamists ; they both hate West for corrupting their culture and religion.,0
"I am very interested and fascinated how everyone can loves each other,but no one really likes each other.",0
@yo_gonnaPOTATE who and what ruin ohh 🐽,0
RT @bestvibess: it's that point in the school year http://t.co/VjL7YTxGaD,0
"HITTING LEGS &amp; Abs HARD today!

One of My Favorite Abdominal workouts right now are:

Hanging leg raises (I like... http://t.co/7ZcDZpU8YG",0
RT @shrmaAkaash: #VenodSharma has clean image in politics and society and no case pending against him. @HaryanaTweets @Haryanavision,0
"RT @Crushtagram: There's so much I wanna tell you, but when you're in front of me. I go speechless.",0
Fuck with this later on,1
pretty kids shoes from my shop. all on hand. browse for more shoes and dresses. http://t.co/M0bX9JDxBd,0
RT @Fashion_Cewek: Outfit http://t.co/uhRWZsvDnu,0
There's been an 812% rise in the price of textbooks since 1978... http://t.co/CQwjYw9mqL,0
"RT @Zen_Moments: You can chew gum, wash up and listen to the radio at the same time, and still be aware. ~ Ajahn Sumedho http://t.co/rb92pj…",0
@Heyyydaaay haihhh :( no worries &lt;3333 I love you this muchhh,0
RT @reIatabIe: if you’re mad at me please just tell me what i did wrong instead of ignoring me,0
what the http://t.co/gVVEyLQsAX,0
"""we found love in a hopeless place""",0
RT @FactsOfSchool: I constantly check my phone for no reason.,0
"RT @RETWEET_THlS_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @LeighPrivLopez ☜

➌ GAIN WITH #ANOTH…",0
"RT @mountyouthmin: Once you know your worth, no one can make you feel worthless.",0
Damn I need a ride skool,0
