text,label
"RT @basicalli_: I don't even care about what happens throughout my day, as long as I talk to you, I'm solid",0
RT @AwesomityFun: Keep going http://t.co/kZZK3WHslZ,0
What do you think people think of you? http://t.co/uNSQKFOBXH,0
@FifiMayG 32!!!! And yea that's fine I home all day Thursday anyway :) xxx,0
RT @_spanishorchid: This weather got me geekin for spring,0
"Nisile RT@Dan7v8: Lookin like Donuts""@Esihle_Ngqola: Allow ""@HAROLEGEND: Fat girls &amp; leggings (/ \\)""""",1
"'NCDEX would like to demystify commodities for investors'
 http://t.co/B09NSPmLpu
Source:Business Today",0
How to Use Social Media to Ramp Up your E-mail Ad http://t.co/Ax8Ls7Y5zt http://t.co/CgPxAyMeH5,0
she pictured him threatening her again with a spanking  http://t.co/EXmBFgFYWi http://t.co/4Xx6louDKN http://t.co/q8geK4oT5S,0
RT @Life_IsCray: @YourMomMyTongue at least you kept it real,0
@godsgirl8494 caitlin please say hello to me,0
I posted a new photo to Facebook http://t.co/mvFYzaVuN3,0
RT @YO_TRAY: You never know who knows who,0
RT @suchgxld: i keep on having to buying earphones because i break them all sigh,0
one person followed me // automatically checked by http://t.co/zpeCl3wLkt,0
I tried haha http://t.co/A0ZwTxD0sC,0
@BettaCuffYoMain condo on the beach lil homie,1
Struggling 😴,0
"CAGE THE ELEPHANT
Came a little closer ♫ Come A Little Closer – Cage The Elephant http://t.co/bUWzQUEDD4 #NowPlaying",0
My toe nails are in excruciating pain rn,0
RT @steve55444: 7 Tips to Protect Your Online Identity  http://t.co/BX6eaOyaPV,0
LMAO I need a haircut so bad b.. Lookin like a fool with this shit,1
@marvelheroIouis that rhymed! aha i wont :),0
Beautiful Odd Eyed Cat Bubu http://t.co/RePnGCJ2hZ,0
RT @eyram233: JeffBazza10 @amhamdangh nickles n dimes got it high n beach is better ..best freestyle rap,0
@LeeLow04 I sure will! Look after yourself♥,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
Then we'll make love in the clouds and fall right down to the earth,0
Whole Body Training to Lose Fat http://t.co/afjnrl0C0n #paleo #eatclean #trainsmart #getlean #staylean,0
really sick of people saying one thing and doing another,0
"RT @SocialRMadrid: “I’m the kind of player who gives his life for the team”

- F. Coentrão. #HappyBirthdayCoentrão http://t.co/tWx9Xw1uiw",0
@amaritttttta grandma's are usually awake at this time . My grandma be watching her novelas . #OG,0
I want a piñacolada. Good thing I have a dinner date today.,0
Who's down to fucking right now lol,1
Gonna need somebody up for a long ass time for all this shit haha,1
Too much fuckery happening around. So fucked up that I just want to go to that crazy hair guy and ask him to roll a joint. Fuck fuck fuck.,1
Prolly never gone get it 😂😂,0
"RT @AadamCes: Guys , remember to brake &amp; not speed when you smoke ok... http://t.co/EX10yF6FzE",0
"Today stats: One follower, One unfollower via http://t.co/IQxTE8KCfa",0
@10_casson what?! Please tell me,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/xm32wjrduh",0
@FathmaPratiwi Your Account Is Banned #OfficialTwitter #Orang Ganteng @RAA_2404 @KhoeerAbdul Jackpot #OrangGanteng  1862548069,0
not is at do its just me my its was when to find they so they,0
RT @BethDerbes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/d6eiyZODLI http://t…,0
RT @palestine: Gaza power plant under threat of shutting down - Press TV http://t.co/PV7r3ZAzQa,0
"♥ R E T W E E T ♥ IF ♥ YOU ♥ WANT ♥ MORE ♥ FOLLOWERS ♥ #TEAMFOLLOWBACK #TFBJP #TEAMFOLLOWWACKY #FOLLOWBACK #F4F #500ADAY
*4",0
"EBPerfumes 'Lovely by Sarah Jessica Parker for Women, Eau de Parfum, 3.4-Ounce ..' for $32.73 http://t.co/0s8bxGqIKq",0
http://t.co/X1JYX8V9GN Sweet melissa Los Angeles Escorts is available now!,0
Can't wait for this week to be over,0
@adamshaw1991 can you come back and be my PT pllzzzzz 🙏,0
RT @antijokeapple: it’s so hard hiding the truth from your friends http://t.co/mGLDMTBVDF,0
RT @yaboon_movie: buy and download cheap #movie Harry Potter and the Deathly Hallows: Part 1 http://t.co/CF2gUvFesc,0
The weather... idk,0
RT @fxedot: #openfollow for rp,0
on but I me that so one but its u are get at this and me all but rt for that not have are its of have just are in its but,0
"RT @FlirtyWords: You call it ""jealousy"". I call it ""fear of losing you""",0
RT @GLEN3MADDEN: Everyday is an opportunity to reach your goals.,0
Old 'Cosmos' vs. New 'Cosmos': Who's the King of the Universe? http://t.co/J19ajuwuLu,0
RT @delapazingrid: Blessings 🙏 thank you God!,0
"When we were last in CIRON OUEST ENERGIES NOUVELLES, we were thrilled. See more http://t.co/XmwO1Qg2MN #DURTAL #CIRON #NOUVELLES",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/U5TLFtM0y3,0
"Mum just saw my phone background and went ""ha lesbian"" ha mum fuck off",1
#Teen #Pies #Natalie #Lust - Can We #Work #Something Out? XXX [.#mp4] http://t.co/9m7Be6hfxs,0
Latepost http://t.co/nB6Yz3YBiI,0
Congrats for andra and..... xxxzz...happy hari jadian de....,0
Texting.,0
"RT @9GAG: S.I.N.G.L.E = Strong, Independent, Noticeable, Generous, Loving, Enlightened",0
"I've harvested 1,169 of food! http://t.co/EXG7rhbloz #ipad, #ipadgames, #gameinsight",0
RT @PiscesAreUs: #Pisces prefers quality over quantity.,0
"Ammar and Adam admitted to being hit by parents, said teachers: The teachers from Stockholm International Scho... http://t.co/IuZ9iqzNDS",0
Cba'd no more.,0
Phila. students soar at state chess tourney http://t.co/Nqyr9hoYxa #philadelphia,0
RT @tashyaxxx: Play the music ! Dj sky Ferreira in da house ! http://t.co/wz1Y6HqFNF,0
RT @GoldCamShows: Get yourself hooked on @xoxoKylieParker's #ass during her #foxy #goldshow @streamate http://t.co/YlDgJdSNTZ,0
Thinking of getting a coach?  Here's my advice on how to choose a good one: http://t.co/dEXqYkkiKw,0
Strong Female Characters Still Underrepresented: http://t.co/AL24lKHZQs via @THR (Only 30% of speaking roles are women. WOW.),0
@yukimono_ I guess I would be the same as on the interwebs,1
I have successfully completed the New Fields quest in The Tribez &amp; Castlez for #Android. http://t.co/bcDugi1KOV #androidgame...,0
RT @Jun2daKAY: AHHHHH YOU MIGHT HAVE TO GO SEE Mr. #NOLOVE,0
"RT @TheWeirdWorld: iPhone = Eye Phone = Illuminati Phone. Siri spelled backwards is Iris, thats a part of the Eye. Apple is Illuminati. The…",0
Hi from Scotland Marco @skyrun7 and thanks for following http://t.co/2msJOTDcCd,0
http://t.co/8UBpP539a2 #TastyTuesday @AnnieLovetosuc @AnaLikesIt @Mybigboobs1 @curvesfordays1 @Dirtymrs @SummerDae420 http://t.co/pVHO7oUu8d,0
It's hard keeping this mansion clean... At least Onee-chan helps me.,0
that meant you 😑,0
"""@HeckYeahTOR_: @xo_philophobiaa I'm fxckin dying 😩😂😂😂😂😂"" I fuckin hate you bxtch lmao 😂",1
"RT @bernamadotcom: #MH370: We are looking into four areas, hijack, sabotage, psychological problem as well as personal problem of passenger…",0
I posted a new photo to Facebook http://t.co/6cCpUyuQWj,0
Blast his Ass Then Forget em!,1
RT @joehegmaybe: End John Green-Mentality 2014,0
"I’ve earned a new achievement: Dungeon Master.  http://t.co/3qXuWk4M4d #android,#androidgames,#gameinsight",0
RT @SpeakComedy: I can’t get out of bed. These blankets have accepted me as one of their own and If I leave now I might lose their trust.,0
“@Longhair_varia: @azubike_ haaapy birthdayy”• thanks babes.,0
"I like how people say don't have sex young wait till your married

News flash people used to get married at 13",0
Have a blessed day RT @LuluVulture Morning RT @etsile_khumo: Good morning :),0
can at me but just but one out is so at we,0
Good morning every one http://t.co/b4fXxO00iU,0
everything i went through made me grow up fast,0
"RT @TripleB: That’s cool, 13% of Big Bash League attendees attended a cricket match for the first time. #socadl",0
RT @5SOSreactions: retweet if you want a follow back or if we unfollowed you☺️,0
"""@ShitPinoyQuotes: Stay strong. Even when it feels like everything is falling apart.""",0
RT @DreamHouseX: Imagine waking up to this on your birthday http://t.co/yJ22P0rnSE,0
I just want to fast forward through college,0
RT @CMTAacademy: The Academy is looking for young people aged 5-18 YRS if you are interested email us info@thechristophermaloneytheatreanda…,0
"RT @ohteenposts: *closes Twitter*
*opens up Instagram*
*scrolls*
*scrolls*
*closes Instagram*
*opens up Twitter*",0
@_jamiehynd your welcome xxx,0
RT @Phoenix_Phenom: Damn sea world lowkey broke my heart... #Blackfish,0
RT @KuwaitNewz: #Kuwait #Budget Spending Up 8% Year-On-Year In April-Jan http://t.co/INSRhl2kDM #Finance,0
we trippy mayne,0
Why me. Why burn someone and tear up someone's heart who did nothing but love you with everything. Why.,0
Noooo. Completely different person. STAHP.,0
@AYEraychull done there too &amp; then she happened to be there but I have her number if you want it. You can walk in if you want too,0
RT @DamnCasey: I need you with me rn.😐,0
RT @prettyboyrem: @LegendaryAzSean @itssssawyer on IG like http://t.co/B03OjL4w1v,0
SOOYOUNG OPPA AND YOONA UNNIE PLEASE HER HAND AND HER ( HIS ) SHOULDER OH MY-,0
RT @boldaslove1975: @iroseswift HAHA YESSSS I WANNA GO TO TACO BELL OR SOMETHING,0
It's A Miracle !!! 🙏,0
Yes m bengali Nope i dun know abt dis shw can u tell of d story in short den i can got wich novel it is @neeluwahian,0
"Spent the last half hour typing the whole story of Harry Potter and the Chamber of Secrets in only emoji. I promise, I have a life.",0
RT @DutchJBArmy: THEY ARE SO HOT I CANT HANDLE THIS http://t.co/OamwRbfLq7,0
Chris Powell has been sacked by Charlton,0
#Class..,0
Want my bm back so bad!! http://t.co/6aDKFzv9fk,0
"@bigpoppajohnn gym tomorrow at 11, be there it's leg day",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 79.36,0
"New week, new tweets, new stats. 3 followers, 1 unfollower. Via good old http://t.co/PL18tvVZ65",0
@idzaharawrr action,1
I'm gonna go out on a limb here and say you're falling for me ♥,0
LMFAO Hahaha MLRT though Hahaha,0
"RT @WhatTheFFacts: If you watch all of the SAW movies, it would take 666 minutes to watch them.",0
http://t.co/JjhWRz2Duo ПРОХОЖДЕНИЕ need for speed most wanted cheats pc,0
If I call for help and you leave me ... I'll NEVER talk to you again,0
Karnataka fill get the most benefit from AAP. I see more corporates joining into the AAP.,0
Such a good mood when it's sunny but sooooo hard to go to college 😎☀️👌,0
@aimexo @EmmaDiamond9 am fresh as a daisy,0
RT @b0njouraimee: Walking through the school gates like http://t.co/zD2mF5C5lX,0
Struggling,0
Recent Stats = 2 Followers and 1 Unfollowers get your statistics at http://t.co/ncBv4JRH81,0
"Ho trovato Squama su The Tribez &amp; Castlez per #Android. http://t.co/bMj0RBQaMJ #androidgames,#gameinsight",0
"I have Storekeeper Collection now ! http://t.co/3bsp2jEfr0 #ipad, #ipadgames, #gameinsight",0
"RT @Psalms_Proverbs: I cry to you, Lord. I say, “You are my refuge and my possession in the land of the living - Psalm 142:5 (please retwee…",0
A zing only happens once,0
@MMChionchio Fate at work.,0
RT @PerfSneakers: Nike Roshe Run http://t.co/NHgzffeKcp,0
We don't care for heaven...we just fear hell...dat is y we r religious,0
RT @OneTextFromYou: I love you... Don't ever question that.,0
RT @Fazrul_Amin: The best answer from Captain Norudin Abd Majid megenai misteri kehilangan #MH370 #PrayForMH370 . http://t.co/HFEqDNzksp,0
Girls worry about the things that boys forget. Boys worry about the things that girls remember.,0
@FathmaPratiwi Your Account Is Banned #OfficialTwitter #Orang Ganteng @RAA_2404 @KhoeerAbdul Jackpot #OrangGanteng  1982079467,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 79.36,0
RT @TheLadyKidrauhl: @PlanetBieberTM *publicity,0
"Michael clifford @Michael5SOS 

🎊🎉🎊🎉

I love you more than me

Please follow me babe

It would mean the world to me

🎶😘🎶😘

🍫♥🍫♥

🌞🐥🌞🐥
21",0
RT @F00DP0RN: Oreo McFlurry #F00DP0RN http://t.co/KHzNkpVjOT,0
Free the Cuban 5 Committee - Vancouver flicker account http://t.co/xRMt1ygYXH,0
Should've took pictures together.. But no. Haha. Last time pakai sama2 red. Awwww so jodoh I!!!! (Sorry I am so angau right now),0
#VoteUKDirectioners #KCA,0
RT @WorldVision: VIDEO: Watch the #childrenofsyria. Their take on the crisis and why we must act  #nolostgeneration http://t.co/Y5cb6poD6U,0
@sylviaomolo haha pia wewe umeona that pic is jus cool. lol @akinyi_mrsekg @akothokeyo @sunshinematilda,0
RT @TazJaafar: Is it just me or the PC is really confusing? And why are they joking and laughing around? #PrayForMH370,0
"with any small business, its usually a razor thin lin",0
RT @MattWaters514: @bethanymaunders @caitlin_smiith @JosephDraper2 you got any other friends,0
Shady shit going on in this world #MissingPlane  #MissingMalaysianAircraft,0
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
"RT @flowxrhoran: MY FAVORITE INTERVIEW WILL ALWAYS BE THE ONE WHEN LIAM PUSHES NIALL OFF THE COUCH AND NIALL FALLS INTO THE SIGN

#Vote1DUK…",0
@brandy4bbc morning,0
Only when you piss me off :-),0
Only when you piss me off :-,0
@beauning don't we all have such ugly sneezes? x,0
Wasp nest volleyball isn't for me: http://t.co/5aROyzcUxH http://t.co/IikgIPdNOA,0
Ain't shit on tv that's why ion Eva watch it,1
No one wants a troubled boy.,0
I posted a new photo to Facebook http://t.co/siYvW4Nt72,0
"RT @JCrossover: Give people time, they'll show you who they really are..",0
I love my beautiful sister so much :) &lt;3 http://t.co/JZX2YtcCrV,0
&amp; I also miss my Onaga girls. @lizscasper @DakotaLynn03 @RampageRandy_ @HaliMarie9,0
Hate when niggas be acting like kids . Nigga get your shit together cause ain't no going to put up with that shit but your momma,1
"RT @JonnVercetti: ""Single"" and ""in a relationship"" are just terms people use. Your heart determines your real status.",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/WGLYPnpiZ5",0
RT @SincerelyTumblr: Me trying to get my life together http://t.co/A61K63a5iJ,0
@paul4allseasons http://t.co/mX3C50vwfr #Go3nrl,0
think before u say anything -.-,0
#Wisdom means being grateful for what you have when you are tempted to mourn what you lack! #Youtube.com/JammieeSpeaks,0
Being a consultant at Kleinfeld's is my dream.,0
RT @StojanowskaEwa: @justinbieber HI OUR HERO. I LOVE YOU SO MUCH AND YOUR @SHOTS IS AMAZING. BIZZLE'S SHOTS ;) PLEASE FOLLOW ME AND @99_na…,0
@jay_giannone hi you are very good to me the &lt;3 you JAY,0
RT @GinoRea: Whoever is up early gets first sneak peak of the 2014 AGT REA Racing colours! | @AGTInduction @LIVESTRONG | http://t.co/651Oxj…,0
get one one so is and your so they that on with its can just be for,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 16.35,0
"RT @Miguel_T1: ""@espyyyy_: @ the definition of perfect"" @Miguel_T1",0
RT @bad_prit: Don't open the book of your life to someone who can't read between the lines.,0
RT @ChooseChanel_: I miss @BISHOPKalo_ like got damn it nigga😒 I don't give af if I look like sprung. fuck that bullshit I love you man😒😒😒😒…,1
@P_PUBLICITY dnt knw...am nt a witch,0
RT@whistleandwolf Competition win a dress Follow @whistleandwolf &amp; retweet this image don't forget to #whistleandwolf http://t.co/Pcl7SQpWDl,0
Thank god that I have no school tomorrow,0
Megan's Personality Report http://t.co/muFLOYyjay #learnmyself #personalitytest via @Learnmyself,0
RT @filmonlive: FilmOnTV: Corey Feldman Series 1 with Brandon Howard @BHowardOfficial  http://t.co/fdJ7fXYkkH #FilmOn,0
"@jsicaatran I get it done at Play Brow Bar, on Brunswick Street. Where do you get yours done? They're really good :)",0
"RT @OBEYY_chinkyy: BOL , rule #1 never fuck up around black people",1
"""@shxnnooony: hate being pale"" same",1
just for us :** #AS  @as_ragamuffin,0
Happy birthday to the most amazing best friend in the world hope you have an amazing day &amp; even better we have golf ⛳️ @cinnamonharryy 😘🎉🍰,0
RT @ninamondani: @Frenchiebaby122 have no shame,0
Corporates are now more powerful than governments and people. A very scary and dangerous development for the ordinary people.,0
"goodniiiight, ily all. 💕😊",0
Trying to fall asleep listening to some 😴#trust,0
I would rather see headlines about jelena back than him being high or arrested or something to do with court,0
"""@BBCr4today: England 'divided into readers and watchers' http://t.co/2KdeRnCxQe #r4today http://t.co/xYQrnV582m"" Also doers and idlers ...",1
RT @Michael5SOS: I've only just got on the Frozen hype train.... I'm like two months late,0
RT @jassi1gill: ajj wari a amritsar di along with Babbal Rai Prabh Gill &amp; team Mr &amp; Mrs 420 shami milde a 6.30 vje with our live... http://…,0
I'm gradually loosing my step to this world lord please bring me back even if it means you have to hit my head like a conga slap,1
V #VoteUKDirectioners #KCA,0
@RJVDesigns @Perspective_pic should have done the edges too!,0
@cosyashton THANKS SWEETY,0
@becky_holston OMG. Need a reason to make these right now.,0
Sleepless night..,0
I can't help but wonder if someone I know is secretly in love with me.,0
"""Richard Parker""... Lol #Spiderman #LifeOfPi",0
RT @Nuatali_Nelmes: At the NSW Nurses &amp; Midwives rally to stop the privatisation of disability services - the enabling act by the Libs is s…,0
"RT @Nollywood9ice: PHOTO: Humans Are Truly Wicked! – Actress, Susan Peters Leaves ALL Her Critics To God, SEE WHY -- http://t.co/MURMHFpLew",0
RT @tfbka: 【 #RETWEET 】 ★ IF YOU WANT NEW FOLLOWERS ★ #Follow @tfbka ★ #TeamFollowBack ★ #TeamFollowWack ★#TFB ★ #F4F ★ #500ADAY ★ #1000aDay,0
RT @DavidRoads: Being rejected from something good just means you were being pointed toward something better.,0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 75",0
Harap tak de pape berlaku . #PrayForMH370,0
"Lev Tahor (2014) When the ultra-orthodox Jewish sect ""Lev Tahor"" fled Quebec for Ontario in Nov... http://t.co/rDLksk0MSj #documentaries",0
"RT @CSLewisDaily: ""I think we all sin by needlessly disobeying the apostolic injunction to 'rejoice' as much as by anything else."" #CSLewis",0
@dreabarba goodnight Beautiful. Have some dreams bout yo boy 😘,0
RT @GSElevator: #1: Most celebrities barely have high school diplomas so who gives a shit what they think on substantive issues.,1
DEMI FOLLOWED FANS WHAT😭,0
@valeRUNthat do you know your shift time after training &amp; who your sup is?,0
RT @melissafarress: even seeing your name makes me feel sick lol,0
RT @Matt__Hussey: Mars One Way: A short film interviews the would-be-astronauts applying to fly to Mars and never return http://t.co/4EUI0O…,0
"RT @chelsea_SNSD9: according to Sooyoung, SNSD plans for a full album later in the year. yey!",0
"New artwork for sale! - ""Sunlight in Corn"" - http://t.co/GlSkViK4Qs @fineartamerica http://t.co/NyEm8YzLhd",0
"@Eccentric_Ali yeah, they suit you better 😆",0
"RT @PDXLeftSide: Why Hateplow, One Of Portland's Coolest Artists, Isn't Making GIF Art: Portland digital artist Zach Dough... http://t.co/O…",0
RT @hornEtweets: Girls that can cook&gt;&gt;&gt;&gt;&gt;&gt;,0
@Yoo_Vahlooreeh but Gabie does,0
Chicago Sun Times - Quinn didn’t know pol’s husband got anti-violence money: aide  http://t.co/hCcBsauH5Y,0
"Aight y'all, I'm off twitter for the night, hit me up!",0
Text me fuck this shit,1
@elishajones24 wowahh! Im working on it!! :) getting shit done!,1
"RT @liamargarine: *Reading through #ohyeah1d and #ohyeah5sos tweets*

""What are you reading and why are you smiling"" http://t.co/QqPJEeot1g",0
RT @WordBeauties: Life is.... http://t.co/CC5FpsnzvK,0
