text,label
“@Weez2fcknturnt: Damn this pie take YEARS to cook 😒” pie face ass !,1
RT @justinbieber: @itsRyanButler love u bro,0
and I will swallow my pride,0
I had learn so many things in just few hours! So flattering! :')),0
"RT @mzeyara: Top 5 richest in the world: 
5. Bernard Arnault 
4. Warren Buffet 
3. Bill Gates 
2. Carlos Slim Helu 
1. One who pray 2 raka'…",0
Wholesale inflation cools to 4.68% in February: The wholesale inflation continued its declining trend by falli... http://t.co/iaFR21aW1k,0
Veteran Labour politician and Bristol MP Tony Benn has died aged 88 http://t.co/lz9mOOwQ0G,0
"@Azn_Natetion I'm not gonna watch it, ever. But cool.",0
"I'm at Monash University Malaysia - @monashuni (Bandar Sunway, Selangor) w/ 8 others http://t.co/PxMOiNLntF",0
@hallieeeboo_  got that right as long as you getting that cheddar it's all good,0
"@DjColdLiquor It's somewhere B! Subsonic radar et al, that thing didn't crash.",0
A pregnant woman from Chicago once ran a marathon and ended up birthing @Yosh__63  just after finishing. #yougogirl,0
Check out this new game I'm playing on Facebook! Guess the 60s! It's so addictive! #loveit #game http://t.co/1m2S0d1P71,0
@TwoElevenLuis i need to drop of a papers &amp; I'm thinking bout just going before 4th start and just chill in there,0
"RT @MermaidZaynn: #texasdirectionerprobs

Fainting because of the heat at the concert not because you're seeing them live",0
@ChildrensCtr42 what is the schedule for this Saturday at the children's center?,0
porn vids : Funny Sexy Porn Parody http://t.co/92hiOcPSgH #xxx #anal #milf #iPad #usa,0
"Nawh, you've done enough damage already TT^TT",0
possiblypensive: sO ON VALENTINES DAY MY TEACHER WAS ASKING THESE KIDS IF THEY ARE IN LOVE AND SHE CALLED... http://t.co/PFUF4UIQ8G,0
"@Savageeeniggaa RT! DL! FAV! *Rome-I Belong To You Remake
 @LILPATAKAPWILLZ &amp; Big Ran Feat @CmoneyOYG - Leanin Crazy  http://t.co/hycJhI6VtK",0
life ruiner http://t.co/MNuM1UvqbC,0
"RT @TomVeos: ☊I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re awful",0
Don't want to get out of bed 😴,0
"You get sick of something, leave it alone, then miss it and pick it back up, only to realize why you left it in the first place..",0
this will be me alllll day http://t.co/imXlrlmW18,0
"I'm an over thinker, best believe that",0
@Nekrogoblikon someone posted a pic of you... http://t.co/ATxWmyB962,0
RT @NicoleCalabres1: Already can't hang pshhhhhhhhh lame ass @Tbabbbby,1
@Zee_massa Lol! Uthi ndiyazazi? It will change though.,0
"Rock gig @StaceyPrimary this morning, excited! Warming up the voice in the shower ...because I'm happeeeee",0
RT @ArianaGrande: not exactly the easiest spot to get a photo of on your own but nonetheless I am very happy. http://t.co/IRUwHzObuw http:/…,0
Munchkin taking all the fame for what I did 😒 ugly self lol,1
"RT @GirlfriendNotes: Sometimes the best thing to do is sit back, relax, and turn up the music.",0
If you ask me for advice I'll give you advice,0
http://t.co/kQdMSY1cSa CheckOut! an interview with @TheRealLRaye @dblanks on #youtube #Awareness #biz,0
RT @TayTLC: I love Graces mom talks 💖,0
RT @jeunji_cafe: TOHEART FIGHTING!!! #투하트 #딜리셔스 http://t.co/mh3WUGGh8q,0
@StunningCars Oh my. That is lovely. ;),0
@Harry_Styles your new ICON,0
Here we go,0
I feel alone.,0
Coffee Or Strawberry Malk?,0
Witchcraft Exposed http://t.co/mtMZJ0QrNu,0
RT @aguiarstefff: Don't take this personal but you ain't shit and you weren't special till I made you so.,1
"RT @Naython_TooDOPE: @HopeLA14 Lol a hot,cold,freezing...warm mess.😂😂",0
RT @MBFacts8: Disney has some dark secrets they don't want you to know about. http://t.co/xm7QwSIkEi http://t.co/1yDLhIzEZS,0
U My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/15sBzsuUKO,0
RT @TateResearch: The Collection Research team is offering a PAID internship. Deadline for applications 16th MARCH! http://t.co/riefUrzblu,0
RT @blue_burmese: RIP Tony Benn. U r wiv teh angles now. http://t.co/fJ0YIokkcF,0
"Yes I am!!!
Thanks Mom!!
#HighFive#TGIF#LOVE http://t.co/Sx6Q6vWG77",0
Traffic omg no,0
RT @PineappleBae: I just can't wait for this day to be over,0
Happy birthday jannet!!!!🌀💕🎈🎈🎈🎁🎁🎁🎁🎁🎆🎆🎆🎆🎆🔮🔮@jaannetty,0
gifts for everyone!  https://t.co/RGCPILDW5N,0
good morning.,0
“@XO_LeAnn: Shawty know her position and Shawty play her rolll .”❤️,0
"@FrazerThor have a good day of driving son, look forward to seeing you tonight:-) xxx",0
Glorious and insane. RT @CHIMPSINSOCKS: Totally brilliant!! Sherlock Parody - Olkahomo http://t.co/OoRb7H5WHS via @youtube,0
at have you not get me so and rt so its is have,0
I want to get another tattoo like this weekend....,0
2 new unfollowers in the last day. Via http://t.co/i1zh7rKs5F,0
"INCREDIBLE: Prophet Predicts Death Of Nadia Buari, Yvonne Nelson, Others
SEE HERE &gt;&gt;&gt;&gt;... http://t.co/U0QMvt9czr",0
RT @Picswithastory: Crazy what the media does to someone http://t.co/x5y3Lxyk3m,0
Hamilton first in practice. Good start to the weekend..,0
On that note ✌️😴,0
RT @TerriAnnmusic: @Recruitercol @sarahPTchurch @KCOMGroupJobs Last months performance if you fancy watching it again!! Plz share! http://t…,0
Arthritis: Methods Fo http://t.co/7FOuKGnPkf #Gout Cure Treatment,0
@cthonian_dreams //Sure! ^^,0
RT @NYDailyNews: These California BMX bikers apologized for doing tricks over homeless people. http://t.co/CIzcP1HMWK http://t.co/8nMoUaXvjJ,0
He smiles then looks away and you wonder if just maybe that smile meant something he couldn't say.,0
http://t.co/1p5uHgOT1r - Last of Us tops games awards http://t.co/hL7eIon2sL,0
"""@GatoradePH Mika Reyes is my  #GFueledFour She plays whole hearthedly and she gives effort everytime she play http://t.co/PCvPgCMUW6""",0
RT @SwaggyyA1: If y'all kids are bad make them sit on a air mattress. Then jump on that shit #badkids #dhs #cys #funny  ba... https://t.co/…,0
@VMaxF1 don't feel too bad. I've been mooching around cinemas for most of my life and they're news to me,0
I posted a new photo to Facebook http://t.co/YMXkcJMuHf,0
"Word, thats cooo tho dawgy .",0
"Be 💯 with me , I'll be 💯 with you",0
#news Deal reached in Senate to renew jobless benefits - http://t.co/CHcNuXvoGe http://t.co/1jCE2WimyA,0
"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/CIqFecfXgk.",0
RT @S00JNGA: #openfollow for rp. retweet pls,0
RT @YouB6_iB9: 💯 “@junkfood_LGND: When they need attention they tweet something sexual.”,0
RT @KathNielGlaze: Their laughs that gives us goosebumps -julia http://t.co/Pt6NkZPXNY,0
RT @StricklyBiznus: Black Jesus turned water into purple drank.,0
"FROM TEXAS TO CALI, PnD/MB diamond beauties R a Ca Division Model Group. models N cali. want to shine like a diamond? http://t.co/0VDsa7Xy4W",0
RT @Rashell009: @DJDRFUNKJUICE @DjKingAssassin #Prayersgoingout 2 my #Homie,0
We are just human .,0
shit won't even apply to someone and they got the most to say..,1
"RT @TheseDamnQuote: Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned best…",0
"@hawkeyez52 banned* omg how embarrassing. Excuse me, I've been drinking 😂",0
RT @Axyraf___: what done is done.,0
Do you feel more attuned to yourself?Other people?The environment? Read Understanding the Highly Sensitive Person http://t.co/06Ccbi3RNY,0
RT @CodyTupper: @mitchgrassi take off ur underwear,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 74.20,0
RT @DavidRoads: Every day holds the possibility of a miracle. - Elizabeth David,0
Literally cannot function in the morning. #soreheadday4,0
@JazOnTheRockz I'm not,1
RT @ForceSC1: Simple. Keep your bucket full http://t.co/0nloe6KUap,0
Just added hot new product https://t.co/DbyuIUxq0Y to my boutique https://t.co/qDpCRQNlji. Check it out: http://t.co/s2jRr526P8,0
Stop saving these hoes,1
I love kids under the age of 4,0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/7ma47Yy3ry.,0
Recent Stats = 3 Followers and 1 Unfollowers get your statistics at http://t.co/62mCHHZkKF,0
Kids that think there the shit when they play b squad rugby at like 130lbs Hahahahah 😂what a joke shout out to my boy @LukeMikhail18,1
"Come on citizens, you must get in the game... http://t.co/9aMUla07Ih",0
My whole TL is @kathryn_janee  going off on someone 😂,0
RT @NelsonPung: Malaysia Will Benefit From GST @NajibRazak,0
RT @panktilapsia: @Kunwar_Amar_Fc @SwaronFC @shruddha_swaron @ShantanuMFc @d3_fc ya super cute all 3 of them just can't wa8 nw 4 today's n …,0
FACTBOX-Cricket-Previous editions of the World Twenty20 http://t.co/q6s7Z0vota,0
#lightbulbroundtwo,0
Bitch gone have hell to pay,1
Chiefs are carving up. Motherf*ckers! 😂😂😂 #BLUESUP #TRUEBLUE 🔵🔵🔵,1
Chicken katsu and calbi ribs on the side as well delicious (:,0
RT @Noraiman_Aqil: Stay the night,0
"Nollywood actor, Emma Ehumadu involved in an accident: Nollywood actor, Emma Ehumadu is a very lucky man..he a... http://t.co/gq6cqKgHRq",0
Let your words reflect your character...,0
Like lm hot so I'm not going to be able to sleep 😒😒😒,0
Damn damn damn..... Smh,1
RT @IriyaantiHs: Selamat sore 😘😘😘 [pic] — https://t.co/IvuqMQ3nSk,0
RT @humphreys_g: @dr_carrow DEAL (if I get to design the cover art ),0
"RT @DynCreate: uploaded my best of, all likes/rts are appreciated https://t.co/8kYZLK8oOP",0
"Hmm I dunno whether to wear a jacket today, seems like a hot day",0
1 is in permanent twitter jail they told his ass his account s uspended lmfaoo,1
"Oh no, I've made myself sad...",0
"RT @AlokHariOm: ""Vedic Holi strengthens the """"Immunity Power"""" to give the long lasting health! Know how: #VedicHoliHealthyHoli http://t.co…",0
"RT @topmusic619: #RETWEET THIS!!!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #Taj…",0
Hmmm Whittier College is suddenly an option,0
"RT @121Training: If it is important enough to you, you will find a way. If it is not, you will find an excuse.",0
Could you live without a computer? — Well i can. i just need music ! http://t.co/kUa4SVfpxY,0
@YourGHQueen Lol it's like that at 3 am,0
"I’ve reached defense level 13! http://t.co/lyJxThEKbO #ipad,#ipadgames,#gameinsight",0
RT @NiallOfficial: What to do on this beautiful evening?,0
"RT @topmusic619: #RETWEET THIS!!!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #Taj…",0
No wait bitches b like it's my birthday so imma call angel on ft at 3:22 in morning 😂😂😂 you good girl http://t.co/qLYEUGkqyd,0
"I'm kinda love sc and math.. But when teacher is teaching, I don't even know what are they talkin' 'bout..",0
What a fucked up holidays,1
@choosarangs what the hexk idk what is this chara,0
All I ate today was mashed potatoes n French fries,0
RT @BasedMarFam1: @NoChillB @Captain__Chill aight aight we ain't got to go that far I ain't trying to get grounded,0
"I couldn't help myself, I had to throw that in",0
"RT @getthebiebss: I'M JUDGING YOU SO HARD IF YOU SAW THIS AND SCROLLED DOWN JUST RT,IT ONLY TAKE 2 SECONDS. http://t.co/pdA31at3ho",0
“@A_Kellzz: @_ShuggaShay and my Header is Pungooo thoo lol” I love it 😍,0
"RT @LoveQuotes: You've pissed me off, you've made me cry, you've made me scream, but at the end of the day, I wouldn't want to be with anyo…",0
"I've harvested 260 of food! http://t.co/ViVxhSnsaC #ipad, #ipadgames, #gameinsight",0
"Sometimes I pretend like I don't care, but really, I care more than anyone else ever will.",0
"RT @VausemanFaberry: Doesn't matter what you are: gay, straight, lesbian, bisexual, or anything else..

You're in love with Dianna Agron.",0
How I cheated death http://t.co/EJvr1XCDVS,0
"RT @GolfDigestMag: ""This is about stalking Tiger Woods at the Masters."" http://t.co/j2Iguezl4f",0
"""@TheFunnyVine: Hey girl  https://t.co/dFNqDsx9cu""",0
Photoshoot i did for a photographer back in January. http://t.co/xFMyzLy34b,0
"Time passes by, I will be having nothing apart from dreams...😄",0
how many years oledy....David Choi's song is still good,0
RT @dscarra: When does IEM start? I'm terrible at this kinda stuff.,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/PCinT3jCoq,0
"Tyrone in his sleep""Did you win the kicking contest at the mall?"" Me ""oh yeah when we kicked the bunny?"" Tyrone ""yee nigga"" @Tyronecarr15",1
RT @Life_Notez: Texting Drake lyrics... LOL 😂😭😂😆 http://t.co/OtKKVMVOmk,0
RT @SerranoSophie: When you've been there and done that you can only hope that people learn from your mistakes.,0
RT @Arriibeerryyy: I can't sleep with socks on.,0
i want to get a tumblr bag,0
goodnight,0
I’d rather live a life of “oh wells” than “what ifs” http://t.co/Y26x9g22U4,0
"There is actually another picture of Jiyong with wings like this, but black instead of white..I lost the pic of it :( http://t.co/btpfqIGAdj",0
@ExuberantDancer // try and get some rest,0
2012 The Vampire Diaries Paleyfest Panel (Full) http://t.co/Qwv3V28I2v,0
the golden age is coming and there is nothing you can do,0
"@jason_m_heller @TheAVClub http://t.co/YTmVxTcNj3 "" WHAT GOES AROUND COMES AROUND VICE VERSA "" - NEW HEATTT 🔥💯‼️",0
"RT @Jo_Aredo: ""@OVOJeremy: @Tzar808 This game is going to be bloody"" big hits i tell u",0
@SheraaIbrahim i miss you. :'),0
I miss laughing with you.,0
New: LeChateau  (Business) http://t.co/IFNrJyowTO #ios #apps,0
RT @Hartawww: Happy white day everybody! ☺,0
"RT @AlokHariOm: ""Vedic Holi strengthens the """"Immunity Power"""" to give the long lasting health! Know how: #VedicHoliHealthyHoli http://t.co…",0
Wanna sleep till jummah salah then come home and sleep some more;,0
I really just want to drink and play video games with you.. that shit was fun.,1
blawlawlaw 1l2l3lrawr There's a good chance I'm either too subtle or too tipsy for the joke to have come across properly.,0
Hating my body so much right now 😒😠,0
I've never watched the lion king lol #fuckit,1
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/9WxCQI4ziO,0
"murning c:
hmm tis mistig buite&lt;3",0
"RT @TedOfficialPage: ""I'll just have one more scoop."" http://t.co/IufgAwEnRW",0
"RT @loveshawnmendes: “@ermshawn: FIND ME THIS BOY, A MIX OF CAMERON SHAWN AND KIAN LAWLEY HELP http://t.co/vg2iOZNUZD”omg",0
"RT @senatorfain: An Oscars worthy sine die selfie...,. #WALEG http://t.co/t4ACG4BdV1",0
RT @Dory: It's so hard hiding the truth from your friends http://t.co/TTnDjKmxoF,0
"Bet you get that shit a lot Brodieman The girl who tells you she hates them will be the one, guaranteed",1
@MartijnWerkenFM check!,1
"""@MichaelJFoxShow: @caprinialou We'll see you tomorrow at 9:30/8:30c! #MichaelJFox"" HOLY SHIT I TOTALLY FORGOT THIS HAPPENED IM HOOTING",1
HAPPY BIRTHDAY TO THIS SPECIAL ONE @Aisling_OHara have a fab day http://t.co/62ZYeNnLwd,0
"RT @TedOfficialPage: ""I'll just have one more scoop."" http://t.co/IufgAwEnRW",0
Someone's getting creative?,0
"Harney and Sons Tea Bags, Hot Cinnamon Spice, 50 Count: For the best selection anywhere shop Amazon Grocery fo... http://t.co/LxN4w90Xmw",0
@JKoe1012 my advice is good though right B),0
@GoodeXaviera Shit Makes Me Cry Just Hearing The Song !,1
"Am apreciat un videoclip pe @YouTube, http://t.co/7DbHQSsgNF Stage 2 - Tirreno-Adriatico 2014 - Marcel Kittel throwing his bike",0
RT @RelatableQuote: What every girl wants http://t.co/EvEERT89AI,0
@queen_p_07977  hey dear,0
"RT @GolfDigestMag: ""This is about stalking Tiger Woods at the Masters."" http://t.co/j2Iguezl4f",0
Nice colour ambience and ringone #keira #Jolla http://t.co/Crvv2bQtod,0
"100 ways on how to save money on your wedding. How to save money on the reception, invitations, atti http://t.co/J9Xzb2YqyE",0
Nice colour ambience and ringone #keira #Jolla http://t.co/Crvv2bQtod,0
that popcorn tweet had the most favorites I've ever gotten 😂,0
You have to fight through some bad days to earn the best days of your life.,0
When i was you're man ♬,0
"RT @sRk_theEmpeRoR: Happy Birthday Mr. Bastard, Aamir (ironically) Khan.
Mau god bless you with flops, sorrow or even worse.
LiveShortLife …",1
"If everything goes as planned, I'll be a licensed engineer by the age of 22 💯💯",0
"waiting for you is like waiting for rain in this drought, useless and disappointing.",0
RT @iEatHerRite: Every black woman should know this 😏 http://t.co/tlsQwesPVC,1
@Oriflame_India Bright Colors #MakesMeGlow,0
at be if this it rt so I have that if you are rt to they you out of was a rt not with a on all at is do at in all its your rt a can was do,0
That ll put me to sleep,0
With my mum :) x http://t.co/EbiH4hqJS4,0
Mmmmh:) shuthi useryt @nqo_mkhize7,0
RT @emeliobedelio: #Badger Army goes to Stratford Upon Avon TOMORROW speakers @domdyer70 @drewpratten @JudeW177 be there if you care http:/…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 74.20,0
"RT @smilingbluedog: Who do you love? #Wedding #bouquet photo #charm with pearl, heart and frame https://t.co/6JF4YTrXLC @Etsy #Etsy #etsymn…",0
@HeiatKian i know): 1rt=$1donation for his plastic surgery!,0
"Also, only basic people call other people ""basic"". Step your vocabulary game up, cuz yous a basic bitch.",1
"RT @suhojagiya: how good I feel ""@jpak25: Muslims come to the Kuala Lumpur airport to prayer for all on #MH370 and their families http://t.…",0
@Tank_57 😂😂 you're getting a free show,0
"I've collected 20,840 gold coins! http://t.co/l61aWr6Fg9 #android, #androidgames, #gameinsight",0
"RT @reasons_glee: Can Pezberry be friends again?

RT for yes!
FAV for no! http://t.co/cAFUJ1IsDO",0
"13 Things you didn't realise are covered in Shit

=&gt; http://t.co/drtB2WbzZ7",0
@DannyMcLeod18 jewpid Jew,1
4 people followed me // automatically checked by http://t.co/AI3QNh4rTf,0
my response to What do you think of Lady Gaga,0
How gross,0
RT @alkidavid: Brandon Howard Is Michael Jackson’s Son — Alleged DNA Results Are In http://t.co/0BhuH4L44d via @HollywoodLife,0
RT @LovePhrase: I want a boyfriend who: http://t.co/jLrz7RNTiS,0
RT @SarcasmTxts: is everything expensive or am i just poor,0
"RT @poeticsuicides: ""I wonder if the angels go 'just shut up and get together already!'""",0
Such a great struggle to get up from bed,0
"11 Perfect Valentine's Day Desserts That Aren't Chocolate

=&gt; http://t.co/TWlWk8rTOG",0
RT @ValNicki: @AlondraaxD @hernandez_ale yea we made it fun not stressful lol you girls made my night,0
What makes you strong? — everything difficult situation I overcame in life http://t.co/FNCixTQixk,0
"Are u on crack cocaine? U for even say hin better wenger sef..mschewww....RT @StreetlineC: No vex, but isn't Martinez better than Moyes!",0
New ad Stephen Hawking: I'm Giving My Voice - goes live tonight #stephenhawking #savesyriaschildren  #withsyria http://t.co/fSXiiXeXVj,0
Crazy fog 😳😳 #cantsee http://t.co/HDKP0ZjIW1,0
Get 1000s followers in 1 day http://t.co/rjxInAnhqC,0
no sleep . 😄,0
you your with was to can my of with when your in u rt me just this to we to that when are my in in of but just they your my in,0
It makes me smile when he calls me babe.,0
@_carloscorleto lol you're going to be with your homies,1
"TEXT C TRIGMATIC - WO
SIKA NTI TO 1767 FOR BEST RAPPER OF
THER YEAR cc @trigmaticrocks",0
"I’ve reached level 12 in The Tribez&amp;Castlez! http://t.co/JUh2EdHWNQ #android,#androidgames,#gameinsight",0
"Bored and need a laugh? Here are 30 Hilarious Texts

=&gt; http://t.co/tHbFpE6bPE",0
"Photo: 2hot2bstr8: sign me up for this ANY morning, ANY time♡♡♡ http://t.co/NQjYK3efye",0
RT @FunnyQuotees: College kids literally don’t care about walking in the way of cars at school because we’re like “hit me I don’t care pay …,1
RT @TopGearES: #James Lada Perfect from the origin “@Wheeler_Dealers: @TheWRCGAMERS @bvmhyundai Yep :) http://t.co/swCMFqMkDQ”,0
RT @pakalupapito: camel havin lot of fun lol http://t.co/rJ5oXUM3vm,0
RT @JeromeSantonio: Netflix needs to be updated more often,0
this next week is grind time,0
You're always on my mind.,0
"""@Dunn_Buckets: Girls only say ""I hate you"" to the guys that they love""",1
had fun tonight 😛,0
Recent Stats = 6 Followers and 3 Unfollowers get your statistics at http://t.co/gmFnwRo20r,0
@yaboyyjayyy @That_Boy_HB big daddy gets his first 😎,0
RT @Fishesota: When you go to McDonalds and nobody want nothing then ask you for some of your fries http://t.co/PqjJZxzorO,0
"@EyeOfJackieChan I wanna join ur tour~ celebrate ur bday together.meet u.hear u sing live.take pic.get autograph. So pick me, pls~~~~",0
#TwitterAfterDark  http://t.co/Ho1QI8RmE0,0
I'm sorry. I had your Sharona confused with mine. http://t.co/ZG0eau2ssM,0
ed balls to play the piano for barack obama dance routine  http://t.co/L8udwZe8mz  #ed balls #labour #radio2 #BarackObama #danceroutine,0
RT @HarvardBiz: The downside of our obsession with productivity http://t.co/ZCVLSRTaJD,0
A good connect that lives close to you is the best thing in life,0
"RT @holland_tom: RIP Tony Benn: a courteous man who nevertheless made the lives of his colleagues in government hell, &amp; was once stung on h…",0
RT @MeghanWaddell: @meredithkbrown the future of law enforcement,0
And i lost 0.6 kg with #weightwatchers #viktväktarnas,0
That's nothing new,0
RT @BigTants: Leaving my bed is so hard but when I finally do it I feel fine 😑,0
@H88Eunjungs I'm waiting for you.,0
RT @KenndrickLamar: I constantly tell myself ''I'm done'' but then I find myself trying again,0
feel free to ask me anything! http://t.co/mj2Rrf5I9E,0
"These coyotes need to be shot.. Anybody wanna go hunting, my backyard is your shooting range 😒🔫",0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/tCLvrdqiHQ,0
"P-109-BBK-KR,Trigger Assisted,Sicilian,Godfather Style,Folding Knife,G-10 Handle http://t.co/hEGYHunnQQ",0
@nessaosoinsane you look hideous.... http://t.co/nkxDPAnRKL,0
"Everytime i close my eyes, its like a dark paradise.",0
