text,label
"RT @UberFootFact: Last time Arsenal won a trophy, Arjen Robben had hair! http://t.co/TXgS48Xf72",0
“@SummahTime_: Draya is that bitch cuz her name is always in someone's mouth #BBWLA” 🙌🙌 FINALLY some one agrees with me 👏💪💯,1
Put crabs in a barrow to ensure it's survival I bet you take out others just like you - Jay Z I'm ✌️ http://t.co/uZQJpm97gY,0
RT @OfficialRUFC: FULL-TIME: Another brilliant Tuesday night where #rufc are backed magnificently to another win as the whistle goes and it…,0
RT @DonnaNobert: -Enty 3amltle remove melbbm? -La2a da bay3mel remove law7do. -Tb w elwhatsapp? -Bay2ldo akeed.,0
RT @BigSean: keep retweeting--&gt; I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/V9xkg7rgyR via @xxl,0
RT @upmiss: Fulfilling our obligation to share all things Welty│Visiting Eudora Welty's Mississippi Home with @hereandnowrobin http://t.co/…,0
@GrahamDavidA according to our readers it's whatever beef goes into a chipotle burrito,0
RT @UnusuaIFacts: The best friendships tend to be those in which you can be openly weird and or sarcastic without that person taken offense.,0
My head is sore from doing maths and chemistry ink exercises tonight,0
@meggyw115 yo I got work and nonsense,1
Did our best and made ourselves proud over both legs against a slightly better team. COYG,0
@SherlockBoi ITS CUTE OMG I WANNA MOOSH YOUR FACE,0
@jdbsbeauner AUSTRALIAN*,0
i want a fowty,0
"Rule of math: If it seems easy, you're doing it wrong.",0
RT @johnelway: Excited to announce we've agreed to terms with strong safety T.J. Ward. He'll bring energy and toughness to our secondary.,0
I just wanna go home and curl up in a ball in my bed,0
RT @Robgattiiiiiiii: My boy @KushHo87 HAS RETURNED! http://t.co/FdU5mIuSVy! GET IN HERE NOW! ESEA Practice! Match at 6:30CST / 7:30EST!,0
RT @JessMLB: I would do some crazy things to sit the bench for a season at $4 million. #Raiders,0
"Teachers do not want performance pay. We work together, not divided. Sign the petition &amp; register yr NO.  http://t.co/uils7yMiX6 via @Change",0
RT @BestofCancer: Give a #Cancer space.,0
RT @RavensInsider: Bears announce they've agreed to deal with former Giants safety Ryan Mundy,0
RT @mbeezay: what's up w dudes gossiping now? lol that's not okay.,0
Phish Coming Back To CMAC http://t.co/aRFpkEcEnt,0
@paluunz5 congrats dude I also subbed to you,0
RT @fatamypost: It's about to be bikini season and I'm over here like.... http://t.co/ebJQ4Nbym6,0
@Janekdetko they have a game in hand too,0
"We're all safe, he's behind bars.~lol Crazed Cat Terrorizes Family, Forces 911 Call http://t.co/8tqQJY6QWx via @ktla",0
"What an awesome performance from Leicester tonight, that was epic!",0
@DanielPowell97 I went for the ball #DeJong,0
RT @JustAGirIThing: when his texts got u like 🙈☺️💕 http://t.co/Gag6gv5suq,0
@WillieGee4L hahaha I forgot I did that.,0
@beeisbad //thats the point,0
RT @gunnerblog: Laurent Kocspienalty.,0
Wenger has to look at his team and realise it's not #ChampionsLeague worthy,0
@Millie_Killick Dibs your macbook.,0
RT @Mr_Carterr: Randomly replying to my fans and seeing their reactions on Twitter is priceless. I love making you guys happy.,0
"RT @UberFootFact: Last time Arsenal won a trophy, Arjen Robben had hair! http://t.co/TXgS48Xf72",0
i get shit service here #fairmont,1
@AngelaAmela someone posted a pic of you... http://t.co/l7c4B9TKTd,0
Chinese people have too much patience!,0
Dang my brother be having the finest friends like omg 😍 but they just too Damn old 😒,0
"RT @jackAFCmartin: This Bayern Munich team were so beatable, the penalty miss and the red card ruined it for us. 1-1 on the night is still …",0
RT @vivi_garcia96: I hate that is supposed to snow tonight 😒,0
@DonteWhitner Thx for the good years in SF.,0
Feeling shitty? #makeup shopping makes everything pretty 💁 #retailtherapy  #lipsticktuesday 💋💄,0
Everything's so fucked up these days,1
"@TamraBarney No Alexis, Gretchen or Lydia this season? What happened to them",0
How do you improve the health of your skin while not contributing to your toxic body burden? Try visiting Pod to... http://t.co/Na6oQMYYLk,0
"RT @thatlovelyzarry: ALMOST 7k!!!!!!! 
RT RT RT RT RT RT RT RT RT #TwitterFuckedUpFollowParty",0
RT @IadystruggIes: can we all just take a moment http://t.co/zIMZypoD6o,0
Today's weather&gt;&gt;,0
Good performance. Hoping for a Madrid v Bayern final.,0
@Hovrebo hahaha.. jeeze .. I have been too long in the library now .. dont know what to do with myself ..,0
RT @IAmJustThatGuyy: When was the last time we go to the quarters ? Kmt 😔,0
RT @JoshuaGorton95: It might not seem important but I'm so happy Fabianski saved that. Robben's a dirty cheating scumbag! Bayern's play-act…,0
@camilacabello97 I thought that was hannah montana,0
RT @n3_misfit: @iamjustsean just might be tribe.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Ykh4y5wGpw
 #NathanCameron #ANDROID #BACK -642",0
RT @acmilan: Full time/Fischio finale: #AtletiMilan 4-1. #forzaMilan always! http://t.co/Arr0jIVchx,0
RT @reIatable: God bless our troops🙏 http://t.co/dl9keoTprf,0
We spotted former #TexasRanger infielder Michael Young hanging out with us today. Once a Texan always a Texan. Welcome back!,0
18g nose screws for sale $15 each or 2 for $25 #nosescrews #nosepiercings #bodypiercing #bodypiercings… http://t.co/8WkoJ9Y6Jj,0
"RT @disneywords: Don’t judge your father too harshly. After all, he really loves you very much. –Mrs. Darling (Peter Pan)",0
@Calum5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS,0
@Doppz_25 when bayern raw dawgy alyuh last year wasn't saying anything,0
Happy 😁 http://t.co/lXVe7c94HO,0
I can never take cade fuckin seriously 😂🔫,1
good performance Arsenal! proud to be gunners!,0
Being stick behind slow walkers is a painful experience! 😏,0
"Murs &amp; 9th Wonder ""Asian Girl"" 🔊🔊🔊",0
RT @ESPN_Colin: Breaking:  The Dallas Cowboys will reportedly cut Demarcus Ware yet retain Jerry Jones.   This explains the last 15 years.,0
RT @RayIopez: why I don't delete old messages http://t.co/QJS1ff6FoQ,0
@bkravitz How about a center and saftey first.....lol,0
RT @OverloadMusic: Please Go Like Our Facebook Page https://t.co/xhvRjWyhYs RT,0
NO SHAVE #selfie http://t.co/eJvQ9zNhzT,0
Ty n Constance some forfs😒 I told them to come see me,0
RT @REACTlVE: I always have no idea what i'm doing.,0
“@darianjaii: do we have school Friday?” No,0
"RT @fatfreddysdrop1: Club-killer 12"" Never Moving Africanz on Marz remix, Mother Mother Cosmodelica remix Pre-order http://t.co/5yilFxYpkS …",0
@camilacabello97 yes this made my dat,0
"RT @dmherbster: Summit League Champions!!
@SDCoyotesWBB http://t.co/ocbasGHqPA",0
"RT @UberFootFact: Last time Arsenal won a trophy, Arjen Robben had hair! http://t.co/TXgS48Xf72",0
RT @LizHemmings65: “@IsntHeLovellyy: Sorry man 😜😂 @Luke5SOS @LizHemmings65 @LizHemms http://t.co/8YIunMvH7u” I am queen 👑💁,0
@desvictoriaaa just push the nigga out,1
Every time a German misses a penalty the commentator tells us viewers that Germans don't miss penalties. Eh I think they do pal,0
RT @SportsCenter: Giants to sign RB Rashad Jennings. Jennings led Oakland in rushing last season. (via http://t.co/Lo3pEIWksy) http://t.co/…,0
I hope bayern get wrecked next round,0
"RT @AdamSchefter: Raiders re-signed RB Darren McFadden to a one-year, $4 million deal, per source.",0
"RT @UberFootFact: Last time Arsenal won a trophy, Arjen Robben had hair! http://t.co/TXgS48Xf72",0
"@carly_lang an he wears it out with a different girl like, haha should of",0
I'm glad she is cancer free! #Parenthood,0
RT @samuelj29060: FT: 11 v 11 = 1-1. Well done Arsenal. Bold performance. Chamberlain exceptional. Focus on top 3 &amp; FA Cup now. #afc,0
RT @ayomissraeleene: hoe ! stfu,1
"I've collected 83,800 gold coins! http://t.co/x4X3IFep4A #ipad, #ipadgames, #gameinsight",0
It's hard to be friends with someone when you've picture being more than friends thousands of times in your head.,0
RT @Steven_Swerve: I feel bad when I hardly talk to some of my relatives and I hardly know them either,0
RT @FinesserKayy: When I Die 😩 PLEASE Don't Cry 😪 &amp; If I Ain't Fuck Wit You PLEASE Don't Lie 😒🙏💯,1
My phone &gt;&gt;&gt;&gt;&gt;&gt; Yours 👏👏👏👏👏👏👏👏👏👏,0
RT @SoundIdea: How to Motivate Your Sales Force #sales #motivation http://t.co/p5Z5NpKrDe,0
I can still type in #trophyless on google &amp; find Arsenal FC pop up!,0
"Where can I go outside and drink?

Like at a restaurant. I understand that I can technically go outside and drink wherever I want.",0
Now a certified badass;),0
"#S911UPDATE: VIDEO: D’banj Talks About Bother You, Genevieve &amp; More on Factory78 | DOWNLOAD -  “Factory78... http://t.co/YwOxlDlNKV",0
RT @WestwoodLee: Robben is possibly the best actor to come out of Holland in quite some time!,0
"RT @Ralph_Nader: Will be on @democracynow tomorrow morning at 8 AM to discus GM, minimum wage, Fukushima and other matters. Listen in!",0
I can't wait to go back,0
New carry on bag✈️ #verabradley #2014doyles  #venetianpaisley http://t.co/mIJ2MLw2Bb,0
Check out this cutie! Don't forget to follow us on Instagram @breakingground! http://t.co/AyH91WLEzs,0
&amp; my stomach hurts so much.,0
Fucking hate life rn http://t.co/ZIm5S4avFt http://t.co/vJkwFY1i4X,0
That vine has killed me😂😂,0
So peng http://t.co/vRZteNojxn,0
"""@GirlssLikeThat: #Girlslikethat♥ http://t.co/mqXdcNanwv"" Nah girls don't appreciate it because they think guys jus say tht 2 gt sum SMH",0
@_rhiannawiggin for the better xx,0
@chrismckibben6 and I have the same uniform number #6swag,0
RT @RelatableQuote: who else did this when you got a mosquito bite 😂 http://t.co/RwelI0W4kR,0
RT @kickash_ton: Forever having no storage left on my phone 😒,0
RT @jordanthatdiva: Jazmin should be happy I'm going to school tomorrow I think,0
"@MJWaLaced Haha I got technic turntables, a rane mixer, and I use serato scratch live to record.",0
My call time for tech is 6 but I told my mom 5:30 cause I knew I would get there on time if I told her 5:30 #cleverornah,0
Talk more shit then a lil bit &amp; ain't gone bust a grape!,1
RT @IEEEorg: .@BillGates has a bit of unorthodox advice for aspiring #engineers. Do you agree with him? http://t.co/zJmuAYqrVF,0
"http://t.co/xTiTvCImKS  
Read it if you want for fans of the trilogy harry potter",0
My stomach still hurts from laughing so hard today was the funniest day ever😂 @jaclynromo,0
"RT @IamKingMidas: Never Trust a Nigga..

Never Trust a Bitch..",1
RT @camilacabello97: life's what you make it so lets make it rock- confucius,0
MCM #MANCRUSH 👬😍🌈 @RayJ http://t.co/14DJ2Mnvwh,0
"RT @ljpfarmiga: #TwitterFuckedUpFollowParty 

🌜RT
🌜FOLLOW ME
🌜FOLLOW WHO RTS
🌜REACH YOUR GOAL",0
Never go to Ma Therapy Massage in P-Cola!! Lady just hung up on me after I called her out on several lies &amp; said... http://t.co/gGUzYbm8NH,0
@naomi_nutella Go tell someone who cares dude.,1
"RT @012RAMS: The Gang

Photo by dancook1982 http://t.co/uSJuv9iahe",0
RT @rnbeech: Just cant go wrong with a cracking set of #Boobs,0
RT @mikefreemanNFL: Raiders apparently putting that $60 mil in cap space in their savings account to earn interest.,0
"RT @EDC_LasVegas: Headliners, the wait is over: the #EDCNY lineup is out! See you at MetLife! Tix available NOW: http://t.co/vi3W7s2BI1 htt…",0
"RT @Lewkdaqueen: “@arkianagrande: iM cRYiNG holy shit 
were so not winning
were so far behind 

#KCA #VoteUKArianators” VOTE EVERYONE",0
RT @LTNewsDotNet: Russia uses the same tactics in Crimea that it did in Lithuania http://t.co/eA34LK8Rzw,0
“@ESPNNFL: THIS JUST IN: Redskins and WR Santana Moss agree to a 1-year deal. http://t.co/sxeQ3X4vAs” OHHHHHH!!!!!!!!!,0
@zaynmalik can you tweet something i miss you,0
Revised for like 10 minutes then gave up,0
RT @CraveMyThoughts: so true 😌👌 http://t.co/dIeZTBKg4k,0
@Mr_Carterr sadly I'm still not one of those fans,0
RT @Arsenal: FULL TIME: Bayern 1-1 @Arsenal (3-1 to Bayern on agg) @Podolski10's goal cancelled out Schweinsteger's but it was not enough #…,0
"@Deondray2016 Lol , But It's So Pretty Out",0
Really good match. Thank you @Arsenal . Good job! We will back next season :),0
RT @SilvaOfelia: @Raul_Labrador Be smart &amp;  pass a #CIR #P2C to 11 million of hard working immigrants do it NOW before it's 2 late  #Latism…,1
"Just in! We have recently added a 2007 Toyota Camry to our inventory. Check it out : 
http://t.co/Ou03TyetOS",0
Feel so good that im getting this study guide done...Need to hurry and complete it so I can really study it and get the info. stored.,0
RT @budlight: #WhileTwitterWasDown we went out for an early #HappyHour. Aaaand we’re still there.,0
"Beautiful afternoon in Greenville, SC 😊 http://t.co/viY8KE8dVh",0
If there is such thing as karma then robben would die of aids,0
Def going to 80th in a bit 😍⛅️,0
At least I didn't need Bayern to win for my accumulator to come in.,0
RT @ollieyh: Proud of the lads,0
@ArianaGrande Have your Follow make me the happiest person in this universe ♥,0
Ahhh there goes the Champions League.... #afc #weak,0
"RT @AMBRIAA__: If you can't tell me the truth, don't even come my way..",0
RT @quaIified: when ur mom’s defending u at parent teacher conference http://t.co/O270zak43i,0
RT @hashoffavfc: Hats off to @Corscombe_Villa for charging up the leaderboard #avfc: http://t.co/Ciax2CYnPF We love shouting out to top Twe…,0
"@FarnieM_92 he clipped him, hes always going to go down, like fortune did on sunday",0
RT @besthairstyies: Purple straight hair http://t.co/w3uT5QlmMl,0
I have an addiction.... and it's name is #Dexter,0
I love mind fucking the shit out of people,1
@victoriaaa_ann  i love you too😍😍,0
"""The love that lasts the longest is the love that can never be.""  S. Maugh",0
Wish I was headed to #Bristol this weekend,0
Coming back to crystal city always sucks. 👎,0
Let it go,0
RT @Mr_Carterr: Rt if you're up! 😊,0
RT @ABCFpll: I love #PrettyLittleLiars &amp; can’t wait to watch it tonight at 8/7c on @ABCFamily! #Sweepsentry,0
Morninggg,0
"Like, the save on Müller's PK was probably one of the most entertaining parts of the match.",0
Will Flappy Bird fly again? Developer is 'considering it' http://t.co/KCOsMSmmJ4,0
"RT @realmandyrain: have you purchased my new single #RIOT? 
https://t.co/hN890eNncd http://t.co/6r1Izy7GdZ",0
