text,label
Reasons in consideration of put in writing harmony telecomputer nurturing scholastic: CkP,0
RT @teenagernotes: basically my life in one picture http://t.co/v9XTqOJHTa,0
"Hey whore, has your right leg met your left leg yet?",1
@mzz_whitt I don't have a long way,0
@itsXAN Imms go check it out I heard they got deals,0
There is a grandma stripping in midland #midlandproblems,1
Maybe I'll be able to function tomorrow. That would be great.,0
Watching Friends eating cereal and Carli is sleeping......,0
#BigFollow :P http://t.co/mqVplAyk3G,0
RT @brownblndefacts: Everyone is tweeting about their tan lines and then there's just me like.. http://t.co/p556HUBiMK,0
"I'm not trying to constantly bitch, but I'm just done. #IWantSleep #IWantSomeGreeen #IWannaGoHome #IWannaJustRelaxxxxx",1
RT @BrigetHall: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/tySQhxUlIR http://t.co/d…,0
Graduation gift from Mom and Dad! Never failed to make me happy. :)) http://t.co/eTecf92Rx1,0
"RT @UNC_sucks_REX: Pittsburgh 80 UNC 75
N.C State 66 Syracuse 63
Duke 63 Clemson 62. 

This is how it should be. All I gotta say to UNC fan…",0
@FrancisRomance *holds onto him*,0
My boss fucking sneaky yo,1
Miss me. Kiss me.,0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
@MatteoPadroni lmao this was made by you? http://t.co/eqQseKiSrF,0
"RT @IvorianLove: My life is too much of a blessin, im way to young to be stressinn.",0
RT @KingJovaughn: I loose interest when I'm ignored!,1
@awklib LIBBY!!!,0
RT @ArianaGranndie_: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/ySbZ88cu42,0
RT @JOSEYSPUSSY420: @ALLCAPSBRO I missed you.,0
@CodySimpson it'd really mean a lot if you could please follow one of my good friends :) https://t.co/vMswaLkAtv 51,0
RT @MichiganFF: Why couldn't it have been someone attractive 😭😭,0
@_m_i_c_hael go away😂😂,0
@keeganjamesgale THEY HURT MY FRAGILE LITTLE TONGUE HELP,0
@imBlurHD she want that late night dick snack,1
@jsutt7730 MADNESS...? This is SPARTA!,0
RT @melanie_rw7: Don't forget to thank #God before you go to bed and after you wake up!,0
@baddiecouture you think you cute it nah ?!,0
@KBF_1992 lmao this was written by you? http://t.co/fotDZfX3j3,0
@ccrock12 I seriously have been wanting to watch it for forever,0
So tired but can't sleep,0
So Luke Has 2Million Follows And Ashton Has 1.5Million There Must A Lot Of Fake Fans😕,0
"Lol, I've BEEN having an iPhone, just because I posted that picture doesn't mean I just got it😂💁",0
Jacob Braude~ Theres no fool like an old fool - - you cant beat experience.,0
"RT @JustTrueThought: You don't have to perfect, you just have to be worth it.",0
My nephew has been fussy allllll day.,1
tell me which other company make a counting beanies contest,0
Imformations that I have missed.  Thankyou @mbvfortuny,0
Kilpatrick would take that shot in that situation anyday. Oh well,0
the fact i live in the middle of all the stores &amp; food places is AMAZINGG 🙌😜😁,0
"I have completed the quest 'Collect the Energy Crys...' in the #iPad game The Tribez. http://t.co/ra9zuDD89z #ipadgames, #gameinsight",0
"Duhhh maaf baru bls :( ""@JsiccaGG: #MentionToSomeoneSpecialInRPW @AtletTaeyeon @poynaeun @ping_eung @ppanymiyoung_""",0
"""@coolmocee: gotta love the little things life gives you""",0
RT @goodolrich: time to get back on the scene,0
Links to Keep You From Overtrading,0
I kind of want to go to college and live on campus...but that would imply i'd have to be kinda social...lol that's a joke 😭😂😂,0
RT @kennaaababeeyy: @JustFly_Jones I'm so happy for Christine and ryen what a great birthday surprise ❤️❤️⚽️👫👫💞💞 HBday😘@SpeedyChamoy http:/…,0
You're only confident because you're rich,0
RT @xBayani: The Dragons map I made for Mineplex in my Let's Build series is now on the servers! Go play it! :D,0
trampoline time 😈,0
@abbymarie123456 there the best :'),0
"if i don't kill myself, i'm going to resolve my shit list ala rosa diaz.",1
RT @leyhib: Soft Romantic Twist http://t.co/7Z8I7nVAkb #beauty #makeup #cosmetic,0
"Does anyone remember the Captain Highliner commercials from the 90's. Specifically the one with the 'cool,' boy?",0
"I hate this twitter junk , it's just occupies time😩",0
● @MariaConchita_A joins @ellisonbarber to give the latest on the escalating violence in Venezuela. http://t.co/KlE1KqI6ON @cher,0
I should be over all the butterflies,0
RT @jazzlebutt: no one really knows how i feel here,0
RT @maaddiemagette: Playing the piano is worse than flappy bird,0
"Scotch-Brite(TM) Light Cleansing Pad 7445, Aluminum Silicate, 9"" Length x 6"" Width, White  (Pack of 20): Scotc... http://t.co/C1EYYOMUtG",0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
* bf “@_theRealBrandoR: Best gf ever 👌”,0
RT @coolcaiti: How I convince everyone that I can drive in the US of A. https://t.co/a5HaOSvCAE,0
RT @ShitPinoyQuotes: Never lose faith. God loves you too much to let you down.,0
ihave the meanest headache😒😠,0
RT @BrigetHall: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/tySQhxUlIR http://t.co/d…,0
RT @altfather: kinda wanna roll around downtown orlando doing cool things and going in &amp; out of stores and having weird conversations i wan…,0
I will be eating that tonight. 👌👏☝️,0
"@Arzenithsky18 lmfao you gotta read this, its epic http://t.co/MNnC3MOTsC",0
FUCK YEAH UCONN!!!!,1
RT @MahoganyLOX: my boys are hereeeeeee! @ZakHaydenMusic @JkeTylr &amp; @JonnyDTD 💗,0
"RT @KirstenHenry: #SeaWorld hires energy lobbyist to fight orca ban bill:
http://t.co/X8rxO0kgIk http://t.co/ysWzwat33M",0
RT @espn: Duke survives! Blue Devils beat Clemson 63-62 to advance to ACC semifinals and will play NC State tomorrow.,0
@og__o I am laughing so much right now at this http://t.co/oLpQn084Yg,0
Congrats on your follow babe! Yaaaay for youuu 😁😁😁😁😁,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/aF41T5RLT8",0
RT @AllEyesOn_i: Water sure does a body good,0
@livelovelaughE3 thank you :),0
Damn Hairline fresh doe http://t.co/eu4SKIH99C,0
Anyone wanna give me a ride to Humboldt?,0
"@MC24H [Help RT] We are new Squad for SNSD, SJ and EXO Roleplays! Wanna join? Check our bio and ask for verif. Thank you!",0
actually nvm. I'm not doing that,0
"I found Knight’s Shield in The Tribez &amp; Castlez for #iPhone. http://t.co/2DNtUNLaeN #iphonegames,#gameinsight",0
Buy Yah Lanskey - Hey Boop Prod. By Arcane Beats For The Ladies- http://t.co/Bu0mgUx7TQ #iTunes #HeyBoop,0
@BreeAhhNaah hahaha it has child lock so we call it the rape door 😂,0
and thats only the beginning of it all,0
@NiallOfficial goodnight bby ilysm💕,0
I'm emotionally drained,0
RT @VICNATIONN: Don't sleeep when you know you got a good girl.,0
"524
homie till the day I die !",0
So i just found my creative writing journal from 10th grade and wow!! You would of thought i was illiterate,0
RT @JustReIatabIe: Me trying to pull up my grades before the end of the semester http://t.co/QaSa1QhIJP,0
RT @TheHonestBieber: 1 more follower please? i'm so close to my goal ♥ please :(,0
How does this always happen? 😖,0
#kennedy #leigh is a #sweet #piece of ass #hands down she sexy and all … http://t.co/bBdYToMMnK,0
I really hope that Mrs. Dover takes up my advice to play tons of GTA V while on bed rest,0
I woke up and my mom is missing????,0
RT @jhen_jhen18: GMA Telebabad #PusoAngUna #CarmelaDay36 #CarmelaDay37 #CarmelaDay36 #CarmelaDay37 #CarmelaDay36 #CarmelaDay37 #CarmelaDay3…,0
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/gE0kf1s8zM http://t.co/yEV7…",0
@forkingharry I'm lol'n so hard right now at this http://t.co/yAvqJkShln,0
RT @nogoodmichael: i prefer you naked or in black,1
"Breaking Tradition: Widows Celebrate Holi Festival in India: Women, who are widows, dance during Holi celebrat... http://t.co/4EGp3KkMue",0
"Providence beats Hall, reaches Big East title game: NEW YORK (AP) — Providence has waited two decades for a ch... http://t.co/EIqP9ucGAD",0
Stand for what you believe in RT @You_Save_Earth: http://t.co/dJWUq2pq5x,0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
"RT @AnnisKathye: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/ubGInBkxZz",0
RT @K_DUBB_80: @Sir_Bay_Raider FUCK YEAH HOMIE #BOARHUNTER,1
@Ryokiba /patpat  i kid boo boo.. but i was looking for u lol,0
still not over the Justin and Ariana selfie tbh,0
I smell cinnamon and it smells so good for some reason.,0
RT @Trillology__: Hate when ppl say they seen me some where but dont speak,0
“@weirdlifetips: This is our society.. http://t.co/KYPFGO6V8Y”,0
RT @_leahE: “@Realkidds: when the argument is over &amp; yo momma just keep on talkin http://t.co/FR2yTkXzxw”rs😂😂😂,0
RT @girlposts: some of my music makes me want to cuddle for 7 hours &amp; some of my music makes me want to do drugs in a motel room while wear…,0
"RT @itsLABECKY: 👋⚠ATTENTION⚠👋

❤Follow @SamanthaCartel 💎

♻♻RT her #TityFollowTrain

Gain 100+ Followers Fast💨

That Easy ✔✔",0
"RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY FAM @SOLOBOICEO FOR ME BEFORE I POST THE NEXT TRAIN, HE'S FOLLOWING ALL BACK #Tity…",0
RT @iLikeSEXDaily: RETWEET so these girls know http://t.co/xqXlrGX1J7,0
@_Chicoooox4 tomorrow for sure. Only funny run two people tonight then I'm getting off,0
RT @imcorinnemec: Street art gallery 'My work' on @globalstreetart http://t.co/YszAJZKCJD #streetart,0
“@GrindOfAthletes: Proving people wrong is one of the best feelings 👌”,0
I'm set with my dresses lol,0
I'm So Numb,0
RT @gabbbyylauren: sometimes i can't tell if we are even friends...,0
69- you would pick this number but anyways we don't talk anymore but your really cool to hangout with and I loveeee your taste in music!,0
"@brennleyw good luck, love you brenn brenn.",0
Thanks for sharing: @NamaSaltra @tomalpat @abdulla38523131 @trekkie329 #Gratitude,0
RT @ashley_brownell: mannn some chicken chow mein sounds hella good right now..,0
RT @totalfratmove: Taking a personal week after spring break. #TFM,0
Ashley needa chill. How she gonna kick me out the family I hold us together 😑,0
maybe if you do it too #VoteJennette #KCA,0
RT @shzrxxn: But I act like I dont care.,0
How you gon be a FBI agent when you can't even speak proper English?,0
"""Ravens Sign Steve Smith"" by THE ASSOCIATED PRESS via NYT http://t.co/ElUXt1FYt6",0
Best dance yet,0
RT @Sagittarius_ht: You don't know what you have until #Sagittarius is gone.,0
"RT @0beyMyTweetz: ATTENTION

✔️FOLLOW ME &amp;&amp; @SamanthaCartel 👣

✔️RT #TITYFOLLOWTRAIN 🚂🚋🚃💨

✔️FOLLOW ALL RETWEETERS👫👫👫

✔️GAIN 200+ INSTANTL…",0
Dont listen to ed sheeran while reading sad fanfics it hurts emotionally.,0
this is the funniest thing i've ever seen in my entire fucking life http://t.co/Kj15VIO5qe,0
"RT @deNANInator: stupid people everywhere -_-""",1
I'm way better and stronger than who I was before.,0
RT @alexisqumsieh: I just want to be loved consistently.,0
RT @RT_America: Michigan ‘rape insurance’ law goes into effect http://t.co/hCV7OWYGnS,1
"RT @Minikindra: Missing #Malaysian flight deliberately steered towards Andaman, suggests this report
http://t.co/hvILjtyKP8",0
RT @jrtcray: twitter makes me feel like a single father trynna make it,0
"@shakeycopter last night like at 11, lol we were beer pong partners😆",0
RT @devonslife: That moment when you realize ya phones not in your pocket http://t.co/961qqj1eWN,0
I care too much too fast. WHY?,0
"RT @TheTumblrgirl_: Ever said ""I'm done"" and went right back? 😫👫",0
RT @BaruckObuma: Dis iz cold af my nigga http://t.co/jBrBLNxB6L,0
This bouta be a long week for me &amp; I'm just not feeling it.,0
RT @GreenGoblinHD: i think you're perfect because you're different,0
RT @LAClippers: .@CP3 just passed Mookie Blaylock for No. 30 on the all-time assists list.,0
@gregwrubell @JasonBYU @SportsGuyUtah Yep. Definitely a big net positive overall.,0
RT @FuckYuEatADick: SMFH #EndlessRetweets Fuck Da Law🌵👮🐷  #JusticeForLeon 💯❗️http://t.co/nS4OZph6tf,1
everyone is so pretty wow,0
"When let it go plays in the break room, and you drop everything to look up",0
When quiet people talk and you realize they are absolutely hilarious.,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/ijlRy1KPvX http://t.co/TCjmIjysbn",0
RT @TheRealMikeEpps: 😭😭 “@RELLOE: @TheRealMikeEpps is this how living lol😂 http://t.co/o8bBKbPNs8”,0
"What are you supposed to do when all you want is to talk to that one person, but know you'll just end up feeling worse?",0
"RT @SIprepsports: It would be nice to see one of the true gentlemen of the game, Brad Weathers, win another title as head coach. He won in …",0
@vol_CANO_ u also followed me the secind before u said that,0
"""@TheyCallMe_Zeke: What bout thm Tar Heels thou......lmao @AD_crawford ya not winning shyt bro""..... Fuck u",1
I hope college is like BMS,0
Who raised her ?.,0
RT @ltsGreatGatsby: Old sport.,0
@scotty27scotty had the opportunity to hangout with me tonight &amp; passed it up for STARBUCKS... k.,0
"RT @FappyLarry: ""@citysidestyles: petition for the boys to make these their icons again all in favor say I #Vote1DUK #KCA http://t.co/6pjGi…",0
@ConnorFranta @LOHANTHONY PLEASE CONNOR I AM GETTING ON YOUR NERVS I KNOW SO JUST FOLLOW ME,0
when you leaving someone love you..you a stupid person..,0
'harry styles as a new girlfriend' http://t.co/Q1ZEyo87z8,0
RT @BasedDarkSkin: When da baddie that sits behind you say you cute http://t.co/9f7gK2dOna,0
"Don't let any one tell you, you can't , show them you can ♥",0
my nose keeps running :( I don't wanna be sick.,0
"The heirs ♥:D""@nana_gultom: Love is the moment ♥☺""",0
RT @TheFunnyVine: OH MY GOD I HAVE TO GO THE HOSPITAL! https://t.co/gO5evxH9EV,0
"""@BabesBolick: Good luck @Abymarano @mikareyesss @kimfajardo9 @VSGalang @theadidit @cienneycruz @camilmilcruz @KiannaDy @majoybaron""",0
RT @___nayB: @theyhatetrin I will 😂😂😘,0
Sterling Silver White Freshwater Cultured Pearl with Cubic Zirconia Ring: Shop latest Amazon Curated Collectio... http://t.co/Fl09ShkF3u,0
@Sayygorgeouss ima tell you why . hold up . it's gon b paragraphs,0
Our journey to Indiana begins now. Yay...,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
Blessings to ALL my new followers!! I am humbled and honored! May The Lord bless you all and continue to have his way through you!!,0
@itsnotfrancisco You don't know that.,1
@lilmikeyswagg @Adorn_Aireyckah @Karina_Ayeeee @___Rozay @N0_DAYS_OFF_YM lol Ard,0
RT @bmthmahone: she deserves so much better,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
happy birthday yan @dmknissa ! Wish you all the best yaaa,0
@TheMainGate I am lol'n so much right now at this http://t.co/LLpmtR53Ay,0
"RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY FAM @SOLOBOICEO FOR ME BEFORE I POST THE NEXT TRAIN, HE'S FOLLOWING ALL BACK #Tity…",0
@BeastAssJayy lmao what did mrs.stacks say?,0
RT @iQuoteHisLove: when you find someone who hates the same person as you http://t.co/ZdwZ0Y6PvO,0
Birthday T-18 minutes,0
RT @FathurDotID: FOLLOWERS 10000 CEPET DONG LAMA AMAD,0
@benjie_lewis omg yes,0
@tomnouri I am laughing so much right now at this http://t.co/DaozHzNAOd,0
RT @fyeah_baekchen: Between Minho and Taemin http://t.co/ehTq1IxlWy,0
"@CanadaFitBarbie  We just started up last week, so we will let you be part of it without a purchase if you want, to kick up some interest.",0
"turns out New Zealand holiday parks enjoy trampolines, and @cathy_irving is really good! http://t.co/lmoAHkiz2x",0
RT @BASEDNAFRICAN: I AM WEAK https://t.co/YVXNTYfUtw,0
RT @DjKingAssassin: GET RADIO ROTATION http://t.co/LLQTMwXpfj,0
"Not hooked up by man or woman,  but only by GOD Hands .No ,Am not lucky Am blessed.#u did right???🙌… http://t.co/uESRbzpHEh",0
Wats the move ?,0
"*looks in mirror*

""this is why i believe in god""",0
@PlexyHD @AskiingAngelina what?,1
Chris Brown Jailed After Being Thrown Out Of Rehab – Why Was He Kicked Out? - http://t.co/t9JpkuCLHH http://t.co/EIYgeKSHFs,0
RT @flasheshoops: Next Up: Flashes vs. Bloomington North- Regional at Seymour 12:30 pm Saturday- Defense-Together! http://t.co/JJxfrVKxGd,0
Saw the incredible Bryan Cranston in @AllTheWayBway tonight! A tour de force! And those are LBJ earlobes not Bryan's! http://t.co/PjHTATMu2W,0
*deletes tweet 😂 but you ain't calling round doeee @_AnthonyT3,0
@outlightwoods haha this was made by you? http://t.co/5XGWg1NSmz,0
Kaylie and Anna sing time 💁💁😂,0
@THATGUYLOHGAN21 hahaha text me! I must know the deets,0
"@DavetheJinx LOL. Next time I'll be like ""Come help me Dave!!!""",0
"RT @TayWest: on tests I be like ""just in case..."" http://t.co/56PIquPVao",0
People love my forehead and weird noises 💕☺️😂😂😂,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
@arcticbiebah i kid,0
@wintersymphony_ come for a movie with me la,0
