text,label
RT @QRockTV: ( #QRockStationList ) http://t.co/adlV7l83tI 🌜 http://t.co/tENcaBfeRC,0
RT @joeylogano: Logano is starting from the back today but 400 miles to take it to the front.  Keep up with live updates all race from #Tea…,0
"RT @UberFacts: Oxygen is required for combustion and hydrogen is flammable gas, but together they make water... Which puts fire out.",0
Sooo tired,0
"I’ve collected 10 Scrolls! http://t.co/tXASXtDJE5 #ipad, #ipadgames, #gameinsight",0
RT @RELATlONSHlP: Fucking this. http://t.co/ifArNb9vbD,1
Wish there was a way you can rewind time and stop bad stuff from happening,0
One for the books! http://t.co/7YfEw32QkE,0
"RT @_Neolith: ""Is it time to kill off the idea of the ‘Selfish Gene’?""  

Damn, scientists taking apart Dawkins' beloved theories

http://t…",0
It's okay to lose your pride over someone you love,0
RT @GreatStrides65: @CFTLondonRFM @CFTrustRFM Please RT. Take #greatstrides to beat #cysticfibrosis and enter @GreatStrides65 on 17 May htt…,0
@SassyMcBitch @whatpaycheck that girl in the back looks pretty skinny so,0
Fuck. http://t.co/yZ6frmdTXH,0
ive never felt this nervous about going back to school ha,0
RT @luke_brooks: If you don't like Beyoncé then this isn't the right planet for you,0
"Go ask me shiet 😏
http://t.co/3Ug1shq1vx",0
@KthaRose @BrittxOBratt @Simz_Ghost she STILL won't do it! Facts. Don't be scary B,1
RT @kenziiekaay: shake it fo' the man of the year,0
"RT @GoldenSwisher: #nowPlaying  @iAmSlimDeLeon  ""Black Orpheus"" &gt;&gt;&gt; http://t.co/686MsjMJTp  #KushPromo",0
This summer all I'm gonna be wearing is high waisted shorts and crop tops ✌️,0
@Drugs_nothugs_ is sana monica a new beach,0
"In Tokyo at @Sonia_Habbo house! Just sitting in the waiting room, never been this nervous before! #nerves",0
"RT @HeyTenenbaum: I'd rather be in NO relationship than the WRONG relationship.Of course being Single is a bitch but No Worries, Cheating?L…",1
RT @luke_brooks: Who wants a follow?? (:,0
"RT @digiphile: Here's @JuliaAngwin with her Faraday bag for her phone.
http://t.co/u3Lbr2SL3D #TechProm #privacy http://t.co/La6LfcPKe7",0
RT @MarilynMonroeDC: Girls remember everything.,0
8x10 mm natural BLACK ONYX oval PAIR checker board top cut faceted gemstone..... http://t.co/OWtPuzpW3c,0
@ellen_adams much confusion,0
Fotoserie: Happy Birthday Park Bom! ♡ http://t.co/cLwtETyS3h,0
RT @zakichreif: I posted a new photo to Facebook http://t.co/lDvw9jHioR,0
about to file a missing person report for my mother because I have called her 14 times today and she WILL NOT ANSWER ME. This is backwards.,0
“@girIswant: nothing worse than hitting this in class http://t.co/rK3P1e92Q6”,0
RT @LifeofaPrincess: Every girl's favorite sale http://t.co/pny1p0r9zg,0
RT @5SOS: Thankyou for having us @CapitalOfficial &amp; helping us get to #1 on the #TheBigTop40 !! :-) @MarvinHumes @katshoob http://t.co/rb5E…,0
Miley wore Margiela last night in Miami #PERFOUTFIT,0
Thank goodness for books ☺️,0
RT @HottestCountry: Luke Bryan❤️❤️ http://t.co/HadtuCwAkk,0
@WorldPres @fleajavi If you don't believe why are you talking about Him so much?,0
RT @iSkate8: This is too sick. That music sync too! (MetroSkateboarding Repost) #skateboarding https://t.co/ZnlKxhBUwj,0
@baileejamess and a mirror on the ceiling? 😏,0
"RT @LeMarquand: 1964 ~ 2014 ....What happened....Irresponsible visited on your kids &amp; grandchildren, risking future Freedom!!!! http://t.co…",0
"Vin diesel will always be my number 1
He goes from riddick to Dominic toretto
What more could you ask for?",0
Dah party will never stop,0
"❤🎤🐒✌ ❤🎤🐒✌
Ashton from 5SOS
Follow me please 💚 
If you follow me, would fulfill one of my dreams♡
@Ashton5SOS @5SOS x109
❤🎤🐒✌ ❤🎤🐒✌",0
RT @BATHlNGapes: Nigga cutting his hair sweating because he know damn well he gonna get killed if he fuck up http://t.co/iLTpgAig2s,1
RT @hiiragiyuzu: [zexal] breathes did you know that [kotoryoyuu] is so fucking real,1
Jasper's forgot to fold up my calzone :( #fatlete http://t.co/4It3bzj02I,0
"RT @uhlyzza_: ""@thegarybarnett: http://t.co/qtqZRFr26V"" at work like",0
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
RT @JayDiaaz: fucking chillen righht now  :-),0
"Looking for my daughter Jasmine Rojas ( Birth name Jasmine Victoria Bey)
please email me at rosaebey1921@yahoo.com or rosabey1921@gmail.com",0
kiss me hard before you go,0
@JayElectronica good shit. You even got Jay to drop some ancient knowledge on the track,1
The Harry Potter Theory That'll Break Your Heart http://t.co/zIivUf53dn,0
RT @katie_hanson1: @nicoleclayton2 That was so funny! Youse looked dead good as well till you fell hahaha,0
STOP THAT,0
"FUCK U STEPHANIE!!!!!! GO TO HELL!!!!!!!!!! WHEN I COME FACE TO FACE WITH U,I'M GONNA MAKE SURE U FEEL PAIN!!UR NOT GONNA WALK FOR 2 WEEKS!!",1
Just getting home,0
"✨❤✨💛✨💚

Calum Hood from 5SOS ☺
Hola👋😁How's ur day so far?😊🎈 Mine's good but it'd be AWESOME if u follow me 🙈
🙊PLEASE💕@Calum5SOS

❤✨💛✨💚✨
1319",0
“@girlposts: When you’re talking shit about someone then they walk past you http://t.co/wkbhbZTaIY”LMFAOOO,0
RT @ONELONEDOLPHIN: Death at SeaWorld COULD have been AVOIDED! PLEASE help? https://t.co/0sHemCcWEa,0
"RT @Shesolay: Some ppl have no loyalty at all they will fuck you over whenever they get a chance to. I just sit back, observe &amp; take my pre…",1
RT @mummymeerajuana: Weed can make me peaceful,0
RT @AWet_FArt: “@BornFlyAsf_: I hate seein fat girls wear leggins or yoga pants. So please stop”,1
RT @KeyToRevelation: That snake from the beginning called the devil and Satan… deceives the whole world - Revelation 12:9 (please retweet).,0
@Shaneraid wanna play later tonight?,0
@ggaepsong OMFG NOOOO… I DIDN’T… BUT NOO.. AT CAN’T BE DELETED.. IT’S ONE OF THE BESTTTTTT KAISOO FICS EVER T___T,0
@mikethebig1 @Henjealy We have cheese spread!,0
"I'm afraid that if somebody else's catches your attention, you'll ignore me. even worse, you'll replace me.",0
@ChampagneChat @ChampagneFX all my favorites in one place!!!!! #champagnechat,0
Girls who recycle are hot,0
RT @SkyNews: Hillary Clinton Mulls 2016 Presidential Bid http://t.co/MntkfCckeT,0
RT @julia_migge: I can't even tolerate boring texters like I simply won't allow it,1
Im tired,0
Why Obama's Sanctions Against Russia Won't Work - President Obama has twice announced sanctions against Russia ove... http://t.co/mSOYNOKiko,0
"@luke_brooks FOLLOW @BiebzLarry PLEASE
@BiebzLarry @BiebzLarry @BiebzLarry 5X",0
You can induce hallucinations with a ping pong ball and a portable radio! http://t.co/Qdtn9U1tIm #omgfacts #facts  #arab #kuwait,0
@zaynmalik I love you so much and it'd make me so happy if you could follow me :) x162,0
Ain't gone lie I'm up to no good. I'm on some Jack Tripper shit today.,1
RT to vote for @AustinMahone #RDMAs   #HesTheOne #XOXO #Cool #YouveGotSwag @radiodisney #KCA #VoteUKMahomies #AustinMahone,0
2 new colosses for Amenothep ]|[ father of Akhenaton the best ! http://t.co/USFbiq4VXi,0
"At the second TV timeout, team that was supposed to be 40-0 leads team that can be 40-0 by 16-13 score #MarchMadness.",0
@PartisanSound I am laughing so much right now at this http://t.co/bMZXk1YCp6,0
@luke_brooks PLEASE LUKE FOLLOW ME,0
"@maddoctorwhoguy Oh God no, please don't, I like nice robots, I can live with nice robots",0
incident:I-70  westbound Exit 49 - US 40AL/Old National Pike Braddock Heights left lanes/and/left shoulder closed,0
@K_Blaugrana me too,0
"RT @shealynnmxo: Maturity comes with experience, not age.",0
RT @JohnnyFootbalI: Stiff armed a cop last night and hurdled two more. Fat fuckers couldn't keep up with my gazelle like speed. Little knee…,1
RT @SteveMartinToGo: If Turkey can't read my tweets what's the point?,0
Lets go UK #BBN,0
@skdshane See my pics of Peaky blinders dost ?!,0
RT @FOREIGNN_: You can never be certain about anything but faith,0
RT @GhettoViine: Kids don't do drugs 😂😂 #thefuck  https://t.co/r8bNSPAlGU,0
"I may have found the perfect roomie. and it's a person, not a puppy.",0
RT @justinbieber: big leafs game tomorrow @JeremyBieber. BIG GAME,0
“@EdWinULose: “@FoxwoodEllery: Bro this shit right here XD http://t.co/mDkZNAybyM” LMFAOOOOOOOO 😂😂😂😂😂😂😂😂” 😭😭😭😭😭😭😭😭😭😭😭😭😭,1
RT @RealRaymondJ: NIGGAS HAVE NO CHILL.. 😩😂💀 http://t.co/rNIO2iePar,1
RT @BigOne201201: @HMangrlar @Lovelyangel7c4 @R_sidney_V @dhaval7337 @yofreak1 @Bordelix @JulieValmont #bigone http://t.co/JeLuSRZLLW,0
I think I'm the mature one and the one who organises everything in the group tbf 👀,0
Feel lik doing sum spring cleaning 😉,0
"Find me, or let me find you.",0
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
"@poppybirtwistle @MeganTaylorXoX Agreed, we're actually not allowed. We will make it such a good night we deserve it🍸🍸",0
RT @itscraicstagram: even tho liam joked about it im afraid hes really hurt inside i mean hes trying his best to have good body then someoe…,0
RT @DonnyThaGod: I gotta chase dreams 💭 money 💸 &amp; success 🎓🚗🏡 that leave no time🕔 to chase you 💁 so either fuck with me forreal or don't fu…,0
I love 1 boy http://t.co/OORV4z1YuP,0
Easter bunny with my sister! http://t.co/DyVrWiniE4,0
Getting really tired of a lot of things,0
Hi luke from 5SOS! you've changed my life so much and I love you more than anything. follow me please? ❤️ @Luke5SOS 36,0
Duke Dumont hits top spot again http://t.co/hWoHXhy82V,0
RT @TheFactsBook: Listening to music for at least 10 minutes a day adds 2-3 days to your life.,0
"RT @ItsEarthPics: When nature gives you 5 feet of snow, make a fridge! http://t.co/pWGKoPo8v6",0
can not wait to see Miley Cyrus in May 😁,0
RT @claireshearerxo: I hate people who say 'lul' or 'lel'. No. Just no. Lol is bad enough.,1
RT @CHlLDHOODRUINER: #ThisCouldBeMeButItsSunday http://t.co/4LdNKpH3XA,0
@JayProductions1 will do,0
RT @5SOSDMHelp: Rt for a dm to Calum,0
incident:I-495  inner loop Exit 34 - MD 355/Rockville Pike Bethesda,0
RT @UncleDrewGB: HAPPY BIRTHDAY!! http://t.co/2O0t9KxQ3Q,0
@CodysFutureNJYG hummus,0
RT @zarryzodiac: TUESDAY WILL MARK 2 MONTHS TO MY BABIES,0
yiurwe #VoteJennette #KCA,0
I've been so stressed out to do things lately,0
RT @katyperryfan511: I want to be that G.U.Y! Retweet if you love that song! http://t.co/39ir8KvXYL,0
RT @BiebsHeaven: Remember when everyone freaked out bc http://t.co/K1EhxEPsH2,0
"@Calum5SOS calum from 5sos,thanks for being my reason to smile, youre my happiness, all i want is a follow from my fave please, ilysm ♡osbs",0
RT @GeniusFootball: Once upon a time at Barcelona. http://t.co/pdD7fU4qPI,0
RT @RawFoodMuse: I lost 150 pounds (a whole person!) Here's MY BIGGEST WEIGHT LOSS SECRET: http://t.co/o9JrH3REjh,0
RT @NOIRFANCY: White people.,1
I'm a baby,0
RT @assad_ebooks: THIS IS WHY WE CAN'T HAVE NICE THINGS,0
RT @iMBitter_Sweet: The person that was once my entire world is just a stranger now.,0
Nature�s Weight loss tea is 100% natural with no chemical additives or preservatives http://t.co/HIpDMk2P4W,0
I want to be the person you're scared to lose.,0
RT @_Mcxviii: This so true 😩😂😂 http://t.co/PjQXftXLMa,0
@brandonray2014 yeah gotta put inn three axles tomorrow,0
"RT @lexandrea7: “@SimsLogic: ""Ba harmy putar? 

GLARCH!"" 

Funniest joke ever.” @tretren102",0
tinyscrollbar 2.1.4 https://t.co/fW66g5RCDz A lightweight cross browser jQuery based scrollbar.,0
Ron Baker is my favorite player.,0
"RT @ESPNStatsInfo: Tournament Challenge bracket wipeout! 82% of brackets has Kansas advancing to Sweet 16. 

Only 4.1% had Stanford in Swee…",0
I am not associated with E-Lites Electronic Cigarettes or Ten Motives however  IMHO for rechargeable #ecigs they... http://t.co/GAqZJj3Ziv,0
"@MattyRobbo31 
1. We have a guy called Gollum 
2. We only shoot 3's 
3. The only guy who shoots is Gollum 
4. Gollum",0
Red and mint fashion for the spring http://t.co/O4khG6A64k via @Etsy,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @emotional40s: @mgoforth10 @DoItLikeTori link the tweet or it ain't real,0
RT @selenagomez: Just posted a photo http://t.co/jh3aP9UVNq,0
RT @College_HUM0R: My type of edible arrangement http://t.co/fbDC6Vo4BZ,0
Appreciate every aspect of yourself.,0
RT @CoachDemetrious: #letmeguess your the realest one in the streets.,0
"RT @DailyLoveScopes: #Leo: Its possible that you need leave a situation, or a relationship that has been holding you back from happiness. I…",0
"Superheros Forex System - Super Flying Pips...1000 Pips Per Month With Tight Stop, Just Like Superman Tight Underw... http://t.co/cKmoAFKxkP",0
Raymaxx Ft. Vybz Kartel - FREE UP - IGLOO RIDDIM - 2014 http://t.co/U9oAPFPQ0b,0
@dennyhamlin just get well! Better to be safe than be sick a lot longer.,0
this game is GREAT.,0
All I want to drink until I can't feel anymore,0
"Not sure if they mean the last spot in the last book, or the main scene setting up the action in that book, but... http://t.co/0HoF2pxgVw",0
RT @fsxanel: keep calm and za za za with @nickyromero hahah http://t.co/w8yUX66IcU,0
RT @crooklynborn: @rm_superman03 checc out &amp; subscribe to http://t.co/7IejmvKKZT #retweet,1
10 and half to go,0
"I don't cut people off to hurt their feelings. At that point I really don't give a shit how you feel. I do it for me, to better myself.",1
RT @osnapitzkyr: does someone even like my account? #VoteAriana #KCA,0
RT @TheAviGod: I don't have a type. I just like people who interest me.,0
Nothing worse than coming home and cleaning up after people .,0
Boston sure is pretty.,0
RT @volley_tweets: School tomorrow: http://t.co/4SeETUnla3,0
RT @OhThatsHoncho: @LeciaBabii SELFOWN BABEEEE,0
“@TallySerpeau: I'm single because I will wait for you.”ok,0
"I posted 16 photos on Facebook in the album ""Road signature models"" http://t.co/iw1BohMGcr",0
RT @PointlessBlog: NEW VIDEO: The Balloon challenge! Im replying to people who Like &amp; Comment straight away http://t.co/sPUMhSGMur,0
"""It's so hard to compete over a female singer when you have the sexiest guy here""",0
RT @yaoobish: Fam I gave you my number not my hand in marriage 😭,0
"I've harvested 40 of food! http://t.co/0hzgrtrqyu #android, #androidgames, #gameinsight",0
"RT @DVBBS: last night was one for the books @dimitrivegas @likemike @wolfpack 

http://t.co/2KbMkFerdq",0
"Hey Instagram, I'm doing a giveaway to celebrate lots of good things happening. All you have to do is… http://t.co/PH4dMoZ31P",0
"@VCVaile @anamfores #adjunctnetwork @josh_boldt 
Breaking: 
Join the now SECRET Facebook Group---Adjunct Faculty Union Resistance Archive.",0
"""Can everyone just fucking die"" is my mood 24/7.",1
No where near perfect but I know I'm worth it. http://t.co/dgeYYLsES3,0
"New on Ebay: Breaking Bad: The Complete First Season (Blu-ray Disc, 2010, 2-Disc Set... http://t.co/AyBJRUzEx0 http://t.co/ozPvCVjC7F",0
"@adamsjay17 they may cost a little more, but they are well worth the money in my opinion. Good luck with whatever you buy. Lots of choices.",0
Its Like New Niggas  Become Extra Friendly Nd the Ones You Been Wit Juss Envy!!,1
#goodbyewayneandgrace YO AMANDA WHERE ARE YOU,0
#goodbyewayneandgrace YO AMANDA WHERE ARE YOU,0
I don't have a charger for my iPad &amp; it's about to die. So if anyone texts me.. &amp; I don't answer you know why.,0
This is going to be an interesting game. #LCS,0
RT @altoncarlbrown: 1st Alton Brown Competition Camp for children.Great 2have such good students there.Keep up the good work! #ABfighthub h…,0
@robertdekker that's what happens when you #BBQ too early!,0
#goodbyewayneandgrace YO AMANDA WHERE ARE YOU,0
RT @radfvcker: a cool date with you would be http://t.co/2nXm4RKsB2,0
RT @diane_tablet: @T_Loafy av u been out in ur  new wheels today? Ers mine.Smart or wat. I love to go posing in it.x http://t.co/ZxmXnSXKdl,0
@Legend_Today Pay me back!,0
I am so bored ,0
Delirium (Unabridged) - Lauren Oliver https://t.co/fnGsUxLSUt,0
@PsidePlayaa_Dee like what ASSSWHOLE,1
RT @SELFmagazine: Is Easter candy worth it? What it takes to burn off those calories: http://t.co/cOlkHyxWvA,0
I DONT GIVE A FUCK ABOUT YOU ANYMORE,1
@Ashton5SOS FOLLOW ME ASHTON PLEASE FOLLOW ME ASHTON PLEASE FOLLOW ME ASHTON PLEASE FOLLOW ME ASHTON PLEASE FOLLOW ME ASHTON PLEASE 11,0
RT @TypicaIFemaIe: When texting goes like this....YES http://t.co/7XOTO73BHs,0
"@DalidaKhalil I'm with Man untd, but today I am with real madrid because I love ronaldo so what does real say: #HalaMadrid ♥",0
@alexusmariee_ seriously lexluther,0
@OhhCrystal lmfao!! You know him fuckn deaf asf that's where my dad got it from 😭,1
@FutureKarmaa already got u,0
"Q Paper leaked #BhagodaKejri

RT @tajinderbagga: We are in Varanasi to ask this 5 Question from @arvindkejriwal 
http://t.co/JXfX8qzVE2",0
2 more position papers to go. . . . #IGotThis,0
Photoset: dan-motherfucking-smith: dAN IS ABOUT TO CRY LOOK AT IM http://t.co/lxwLaRrNyj,0
RT @theblackpxrade: I saw a post on tumblr from someone who's seen MSI live on this tour and they supposedly stick around after the show...…,0
"@mattbird55 It could bump along with deepening depression for decades, I guess. Depends how afraid they are of war.",0
@bbiehughes you had my phone 😉,0
RT @KentuckyBellexo: Lets go Cats! #BeatWichitaState 💙,0
RT @Xris32: Latest blog:Listening to words - thoughts on pretty writing  …http://t.co/njI1nyfiyr  #literacy #engchatuk #educhat,0
RT @itsmovies: I wish... http://t.co/oOfxSYxQtt,0
"@luke_brooks 
❤️💛💚💙💜❤️💛💚💙💜❤️💛💚💙💜please follow me , be my 5/5. It would make me so so so so so happy :) 
❤️💛💚💙💜❤️💛💚💙💜❤️💛💚💙💜
@luke_brooks 
X29",0
RT @GhettoViine: Kids don't do drugs 😂😂 #thefuck  https://t.co/r8bNSPAlGU,0
"@Reha_96 unfortunately ure not, whole world thinks the same shehzad looks like chini version of virat.",0
RT @YouGoneLovett_: All me &amp; mike do is talk shit to each other😂,1
"""I'm Wolf Blitzer. Have you considered that maybe WE'RE the ones on the lost plane? Doomed to spend eternity searching for OURSELVES?""",0
"RT @BallersEmpire: Retweet for Witchita St.

Favorite for Kentucky.

#MarchMadness",0
#sunday http://t.co/0g3y5sL2ut,0
"“@Cee_Dot_Kay: on some soft shit, I want my kisses when I want em.”",1
RT @TweeetlikeAGirI: When a girls mcm is her boyfriend every single week http://t.co/hnpHTsuE6a,0
"*shrugs a shoulder at @RhiannonBT* One would think if it were that important, she’d at least leave a message for you so you wouldn’t be &gt;",0
like ive already accepted the fact that harry will never follow me but luke actually follows fans so that makes it so frustrating,0
You fight with the most important people in your life because those relationships are worth fighting for.,0
#NP I'm not okey ~ MCR,0
"RT @chelsea_marie64: ""@Brendan_Fehmie: So ready to get out of this parish.""",0
"http://t.co/aEfMae3Aup

Tomorrow!

The Folk and Acoustic Music Show on... http://t.co/CJPq7AM4qO",0
RT @bleedingxanax: drugs make it feel like im not alone,0
RT @jayyemmmxo: Omg stfu,1
#NP Meek Mill - Lil Nigga Snupe (Prod by Boi-1da) #EpicRadio | http://t.co/MUA0cbmAxs,0
@xmontanamariee WHO GONE WHOOP ME CAUSE I WASNT ⁉️,0
@reIatable @BestProAdvice here is a rock. We named it pizza. Eat up before your rock gets colder,0
"RT @ThaBieberCrew: Who's online and want a new follower? Follow me I promise to follow back, just ask x",0
RT @briannekaitlyn_: killed that 😩 👭 😈 💍 http://t.co/AIF2whYIA5,0
I think I'm going to turn this into 2 videos. 10 x 50k packs. and then 2x 100k packs and all the others,0
"RT @ThaBieberCrew: Who's online and want a new follower? Follow me I promise to follow back, just ask x",0
RT @carlievp_17: Soccer tournaments r always fun ⚽️😂 @jody_ellis2 @BieberFever799,0
"RT @fatamypost: Was that tweet about me?

Well no but..... http://t.co/5DYn9yeIh8",0
RT @DREADS_GotU_WET: Kiss &amp; Touching😏can lead to so much,0
@_QueenLex I'm ready when u are,0
“@Cuntneydick: Dark and weird http://t.co/z6XNLE2uLc” 😍😍😍😍,0
“Wildcats! Get your head in the game...Ooh!!”,0
@ Daily Dish A Space Theodicy - by Matthew Sitman David Mihalyfy offers a theologically-inflected take on the film... http://t.co/jWulOKqmuN,0
RT @_TheREALBritt: I'm really annoyed,0
RT @niamsanity: who the fuck made this and why http://t.co/IjGxtkYUa9,0
RT @Magconworld: @magconboys66 im about too!,0
@bryonywhiting @nigelmaggie @rockchops jesus...its the hulk,0
its they are you in was your rt just be can you on not we your be,0
"@luke_brooks 

🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷
PLEASE FOLLOW ME 
AND @AshtonsBeaniex 
IT WOULD MEAN A LOT ILY
🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷15",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 24.28,0
"@AshtonsTicTac @CapitalOfficial @5SOS it was either the ones i used, or bright pink with white spots haha",0
"I don't know why people try so hard to hurt other peoples feelings, is it satisfying or something?",0
Contributed Tweets for @INinjao are delivered by @RoundTeam https://t.co/mj1clQY3vm,0
@Ashton5SOS Ashton you and the boys deserve everything you have! I love you can you please follow me? x48,0
I hate the metro ride from new Carrollton to McPherson smh so damn long,1
@_LongLiveLexis girl you nasty,1
"RT @tropicaniff: MAYBE CAM WOULD FOLLOW ME, THATD BE CHILL http://t.co/CsZaoPKc8j",0
"@daredcvil @slpiderman 
Where the eggs come out of a fish.",0
"RT @ThaBieberCrew: Who's online and want a new follower? Follow me I promise to follow back, just ask x",0
@Balzie101 check your dm bro,1
"Task ""Holiday Preparations"" completed http://t.co/2cN3y3Tk7d #Android #AndroidGames #gameinsight",0
"Shoulders , chest , pants , shoes",0
RT @gay4RIHANNA_: SINGLE LIFE 😶😇,0
RT @GurmeetHT: Nandu's special pics♡ http://t.co/Uma6YFH02f,0
"RT @hoesfor_NICKels: Only Showed 3 People That . Thea , My Sister , And Janae .",0
"RT @ajam: Despite new laws, an 18:1 difference still remains between crack and cocaine penalties http://t.co/ILwFBQ3bMt http://t.co/JyvBkz0…",0
Dolled up and shii http://t.co/Bz09UiC4ED,0
Charged my phone for an hour and just realized the charger was unplugged the whole time 😑,0
RT @Calum5SOS: “@huskynarry: Just walked over to my 5sos Tshirt and Calum's face just sorta.. http://t.co/V5GxgAfVH5” oh my,0
@alexxuzunoff we don't speak of that time,1
RT @scarijuana: Lets watch your anger grow,0
if anyone is to blame it would be yourself.,0
My brother so damn irritating,1
#News Apparently This Matters: Instagram's favorite grandma http://t.co/kiJ21Mwykd #DailyNews,0
"RT @EricPMusselman: ""Some nights your shot doesn't fall. You have to find another way to make an impact on the game."" -Charles Barkley",0
RT @gerardway: Sunday coffee http://t.co/mJ3keB5Kol,0
@julie_thomo @carylfflur @qvcuk The thing is the first 3 I could live without but I wanted the others lol! X,0
"RT @thegirlrisa: 💸BOUT IT, BOUT IT💸",0
RT @shandathapanda: I'd rather be burned by the fire of 1000 suns than sit down on a toilet with an empty toilet paper roll.,0
RT @TV_Exposed: What if... http://t.co/9gGOuhGqqW,0
B2B Leader’s Guide To Drinking Coffee Like A New Yorker [Infographic] http://t.co/hpr6qdcZ8Q #smcfw,0
Did you call me? http://t.co/tTLPksRNSZ,0
RT @russellcrowe: Turkey has banned Twitter? That is a terrible decision. I don't understand it.,0
RT @LorasResLife: Update: the Vis apartment has been filled!,0
"RT @FvckFros_: YOUR DOOR HINGES

“@wavyli: Who thicker than me? 😘😎🙌🙌🙌 http://t.co/QBWZ9XQxiG”",0
"@gauahar_khan very good,but....",0
RT @luke_brooks: Who wants a follow?? (:,0
"""The best part about having an independent women is all you have to do is love her "" #TrueThat",0
RT @8TrollFootball: happiness is.. http://t.co/1dJDkAL2qw,0
@lijahboi808 duh💃 bc you are,0
"#Mission25k 
❤️@GodOfParts ❤️
#RT @DirtyThirtyz @Naughtynymphy1 @Mouth_Hugs_ @Her_Hotties @3rdAlarm69 @18__PHOTOS__18 http://t.co/VJLdcMbfKo",0
"@TrueSoccerProbz 3-2 Madrid, but Barca takes the lead first",0
RT @FoodgasmPics: This is genius! http://t.co/ko3D9naFJQ,0
#NeverForget 🍉 http://t.co/boFeWLvveE,0
@mvnibvgz fun where?,0
RT @SneanaS3: Wayne Rigsby: Smuggling cigarettes? Dealing with meth again?  #GoodbyeWayneandGrace @CBS @warnerbrostv @Mentalist_CBS,0
"I have constructed Billy's hut in Cat Story http://t.co/UpsORd6eaf #Android, #AndroidGames, #GameInsight",0
"RT @donghae861015: I got nnnnnnew one Jordan :)
Feel so good ^^ Good Night :) http://t.co/WTiLsEknga",0
@Olliebright_ you sold a disabled 78 year old an iPhone 5 😩😩 👏,0
"I vote for #LittleMix ""Wings"" #Move @radiodisney #RDMA @LittleMixOffic #KCA #VoteLittleMixUK",0
RT @Mr_Carterr: Me everyday http://t.co/xho3JOGpK7,0
RT @viguera: @alertpage seems fully contained now. Still lots of street closures and hardware at the scene. http://t.co/fgf8J1WOpw,0
RT @officialR5: rikerr5 #selfies #live955R5 @live955 #R5FamilyPortland http://t.co/rwQHUeOVjz,0
@luke_brooks PLEASE BE MY 5/5 LUKE k,0
