"Quebec's debt 'worryingly high,' report says - CBC.ca - http://t.co/mQTVdO4EZU",0
RT @deactivateharry: CAN SOMEONE GET TWITTER SOME CHOCOLATE AND PAIN KILLERS BC THIS BITCH IS CLEARLY ON ITS PERIOD,1
RT @ohthatjustinn: perfect weather,0
RT @TheHIMYMQuotes: Ted: You may think that your only choices are to swallow your anger or throw it in someone's face. But you can just let…,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
Goulds tonight! Bringing me knife,0
Safeway got bomb sales on steaks just cashed out,0
Y u dew dis twitter,0
Michelle - Innocent brunette Michelle is inside we http://t.co/WPM8UvZ6zh,0
Blog Post: 'Octomom' pleads not guilty to welfare fraud http://t.co/hIuqw53oKa,0
Jared Allen wants to come to Green Bay... #YesPlease,0
I added a video to a @YouTube playlist http://t.co/Jg2bqdZhzO 2Pac - I Get Around,0
RT @FoodPornsx: Chocolate Chip Chocolate Cake . http://t.co/4am9dk9LNl,0
my tweets still ain't sending,0
@alex_raen @M_D_Sutton #MattFact Matt nearly dies after running 2 miles #MattFacts,0
Never will I ever go horseback riding after snowboarding ever again 😩😭,0
This shit annoying,1
Girls DO love Beyoncé,0
I can go Boudoir! Have you already discovered this location? http://t.co/AmFKrNOjyL #Android #AndroidGames #GameInsight,0
RT @ChicagoNitrate: F.W. Murnau died on this day in 1931. More on Murnau here: http://t.co/iWCOqbHAAx #silentfilm http://t.co/T0ErqkLvfX,0
RT @mikedelic: behold my terrible powers,0
"RT @statweestics: @waqfacademy_ is getting popular, +80% the last hour : http://t.co/R402xJOgHp",0
"RT @PandoDaily: Amid a spike in investment, wearable technology is still a trend in search of a purpose http://t.co/teXBEtKFnF",0
"twitter won't let me tweet kingsland road, why why why",0
Looking at my exam time table and really stressing about the lack of spacing inbetween 😰😰😰,0
RT @belllllla_: YHS DRESS DAYS FOR NEXT WEEK http://t.co/nXRNeplPz4,0
60 degrees weather type day ☀️☀️,0
@JamesFleming9 @321Bin  Yes mine too but seems OK again now x,0
"New Army of the Pharaohs ""God Particle""  http://t.co/tFnFeaqDa5",0
RT @plzMichelle: @BarackObama fuck you,1
glad i didn't sleep in til 2 today,0
Why is twitter down,0
"I've collected 20,635 gold coins! http://t.co/UDofE06JLN #ipad, #ipadgames, #gameinsight",0
Why is it so hard for you just to tell the truth?,0
"""@Kinkywhore92: . http://t.co/bbKuWKcRkY""
Mmmm.. love to....",0
"damn, i hate a bitch that like to argue &amp; shit! 😒",1
RT @PrimarySklProbs: Chanting this with utmost pride when on a school trip http://t.co/W1nmFmMBPx,0
Twitter actin up😡,0
"RT @ItsLifeFact: The truth is, if I could be with anyone, I'd still choose you.",0
Actually went to tweet about Twitter being down around 12 times in the last 5 minutes haha,0
"RT @Point3Hoops: ""When the players want to win more than the coach, that's a great sign, and I see that."" - Coach Tom Izzo",0
Is twitter playing up?,0
RT @tierrvcvrter: I need to get better at being friends with people,0
RT @chloeee_barnes: honestly throught 9/11 happened in london wtf,0
Twitter downtime a reminder that the internet is gonna be awesome when net neutrality is gone,0
Me And My Brother Jalin We Crackkheem Photcred: @DonJuann_ http://t.co/ZOH2mSeUpN,0
@DannyBearman1 @LeedsLawSoc very harshly worded question from someone who has never run for a position #LostBy8,0
I just got this for Talking Tom (http://t.co/b85oKHdFS5). Check it out:  lmnbmv. # http://t.co/jQqGH2xN66,0
i  should get a solid colored umbrella im a vampire and this isnt protecting me from the sun at all,0
Not twitter going down...,0
you're crazy if you don't spend today outside &amp; driving with your windows down,0
@selenagomez and @justinbieber = The Whitney and Bobby of our day.,0
.@Schriock1 on the TV! RUN to MSNBC.,0
My twitter acting retarded unless it's my wifi.,1
RT @FCBayernEN: #FCBayern have taken 147 shots in the #UCL this season - the most of all the teams. @Arsenal have taken 60. #FCBAFC http://…,0
Just got splashed by some blonde.,0
RT @itsemmacandler: Too much pressure is put on us at a young age to do brilliantly at school/college for our future it's ridiculous,0
RT @D_Patel95: OMG it's almost tanning season #tanlines #sun #campfire #family #BasicBitch,1
MORE POSTERS CAME TODAY FINALLLYYYUUUUUY,0
RT @cellyjackson94: Don't be this guy. http://t.co/2rDt3fUkJO,0
via @RubberNews Simtec adds health care manufacturer as customer http://t.co/FUDJLv9BxC,0
Twitter sucks sometimes 😒,0
Alice in the country of who gives a shit.,1
Jeilene needs to quit screenshoting my asss😤😤,0
RT @friscoisd: It's another beautiful day for Spring Break in North Texas! Have fun and be safe. We'll see you next week.,0
WHAT DA FUCK IS WRONG WITH TWITTER,1
@faysiee well it was apart from seeing you ;) 😂,0
"If you aint spreading peace, then ✌ peace lol",0
Africa: Rwanda and South Africa Should Not Sever Relations Over Assassination Row http://t.co/j69USDaLpe,0
Come see us at the First-time homebuyer seminar tonight at the #BellCentre 6-9pm,0
"RT @JamilahLemieux: Not totally related: IDC who you sleep with or marry, but if you are a Black dude w/o great Black homegirls in your lif…",1
"Today stats: No new followers, One unfollower via http://t.co/svEYtrNlFs",0
"RT @Love_ActualIy: Do you remember when we first met? The way you looked I can't forget. I smiled at you, and you smiled back. It felt like…",0
Can't wait to get to dis barbershop later on dis week💈💈💈,0
Stand up.. http://t.co/FSP11gEfip,0
"RT @GatorZoneMBK: Here's your SEC Player of the Year, @scottiew_5! http://t.co/DH9mba9lVb",0
RT @WiseManJase: Keep calm and stay strong.,0
Its a difference between being freaky and being nasty..,0
First time steppin out in months ...,0
RT @BadgerRowing: On Wisconsin magazine getting warmed up for rowing season with a feature on #Badgers coxswain Leonard Manning http://t.co…,0
Never been so hurt,0
Is anyone else's twitter drinking with them?,0
"If your book purports to offer ""the secret to"" pretty much anything, trust that I will hate it and want to punch you. After debating you.",0
RT @TeamHeyaGer: Glee Needs Naya http://t.co/mg2co7dNCE,0
When Chuck says a radioactive bear is gonna come out of nowhere AND A RADIOACTIVE BEAR ACTUALLY COMES OUT OF NOWHERE.,0
@Calum5SOS was this an indirect to paramore http://t.co/eDcUY6Z0Mu,0
RT @WTFanta: Tweetdeck is… kind of working? ._. http://t.co/UPZZZxK5mp,0
I hope @libbythomas_4 do good in her scrimmage yo !,0
1 down 3 more to go,0
"Another fun back stage image from Sunday with the wonderful Nath-Sakura, international photographer and Cris... http://t.co/92fTAP35b1",0
The best part about this hotel is being able to lay in the big bed all day and watch law and order svu,0
"“He's... It's not all about they way he looks. It's about his insides”
Yoshii: “Well, who among us doesn't have a fabulous spleen?”",0
The Rise of Burritos (Motley Volume 7 Issue 5) http://t.co/dRYJ1Tj5xT,0
What's up with twitter right now,0
What are ways you've helped your few move on? How have you moved them out? http://t.co/9yUY2UX5fC,0
I've collected $34042! Think you can do better? http://t.co/pSWs9efvPQ #Android #Gameinsight #Androidgames,0
RT @vanity_aguilera: Im hungry af,0
RT @emilyrister: twitter stops working for 30 minutes and the world goes into a state of panic,0
RT @NYMag: Dominique Ansel cookie shots officially go on sale in New York this Friday: http://t.co/9Zx0zkBRlc http://t.co/jinFzuscxE,0
RT @CheltenhamFNews: Drink @guinessGB responsibly in Cheltenham tonight - would have tasted better if the the Fly had won!! http://t.co/SSy…,0
"Global Solar #Photovoltaic Backsheet, Update 2014 - Market Analysis, Size, Share, Average Price, ... http://t.co/YBCCB3M8Nh",0
@MikeLabuschagne. This better not be some sick way of telling me there's a test tomorrow.,0
I'm the king so I gotta live like the king bruh 🏇🏆 http://t.co/PrQB8ebNAw,0
Lol @ my new phone.. Not needed anymore!! #iphone5c #found #thankgod http://t.co/r1Ede7AetX,0
"I’ve collected 5 Scrolls! http://t.co/IzLJXu5pvX #android,#androidgames,#gameinsight",0
"""there may be pain in the night, but joy comes in the morning""",0
"I told my mom tht i want BlackBerry or apple

She told me-ghar me mosambi he wah kha pehle",0
Studying are you proud? 😇,0
RT @FIT_MOTlVATlON: 10 ways to reduce body fat http://t.co/SQ7HuUw3c2,0
"If you're referring to the first one,that wasn't towards me lol RT @_SweetTeeP: @LenGotGame lmaooo yes it was. it ended with a question mark",0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
RT @Arsenal: The team arrived a short while ago. Here's a pic. #BAYvAFC http://t.co/qWrc1Pguvw,0
So they took Twitter down to change the platform? Wack,0
"RT @LadfHelser: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gpUTScyhgV
 #NathanCameron #BACK #ANDROID -33",0
Too nice out to stay inside 😍,0
"RT @itsBroStinson: My friend Phillip had his lip removed today. 

We call him Phil now.",0
Started the plan of my essay rewarding myself with a nap,0
I love you  @ArianaGrande,0
my body's been craving the sun,0
Are we back?,0
Smiles,0
don't ask me on a date if I have to plan it. #ButChivalryThough,0
Who broke Twitter?,0
#boosiespeaks my nigga back its the take over..   he said I visited my self #boosie clownin http://t.co/1eUZ5L4ZjS,0
wowww I got work on saturday...,0
En live av #Jovi sur Dbs tv,0
"""@michimonroy96: Dying for a Starbucks:(""",0
Twitter is a cunt,1
My mother can't even say shit,1
Photo: #airforces #white #cool #swag #followforfollow #followback #f4f #spam #bizzle #tumblr #sunny... http://t.co/k9R8jgyfJO,0
@brittanytillixo GET OUTTA MY HEAD IVE VEEN SINGING THIS SONG ALL DAY,0
"""Tell them what I hoped would be Impossible """,0
RT @georgialougher: Why's my twitter fucked up,1
"Massage in Jacksonville FL , Massage Ponte Vedra FL, Put yourself in my hands for the best hour of your day.  Call me soon 904-460-8865",0
"Fam is this real, sold a big dream. My life. 😂😂 http://t.co/rU77OuaMde",0
Paper Center track list http://t.co/30MLkXkz9Y,0
I love warm weather like today 😁 but not too thrilled our office is an oven. 😖😑,0
I love warm weather like today 😁 but not too thrilled our office is an oven. 😖😑,0
The second game is over. Again we have a split - one senior win and one teen win. We are going best of three.  Who will win?,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
"If you learn from your failures, you haven't really lost. What's the last BIG lesson you learned?",0
"RT @iadorewomen_: Being faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 ain't hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 , Some people  just stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡",0
RT @sophiamae12: Wth is wrong with twitter,0
Just posted a photo http://t.co/mom1Tm39Qw,0
@rich_warne It's not your fault!! Hope all is well?! 🎀,0
@_rosie_22 shouldn't it be easy for you because you are Jewish? #starofdavid,1
RT @BestOfRoshes: ANOTHER GIVEAWAY! RETWEET AND FOLLOW FOR A CHANCE TO WIN! I WILL DM THE WINNER TOMORROW NIGHT! http://t.co/fIQnWPMfk6,0
Just did 5 pull ups soo yeah😂,0
Betcha the tramp still peeps my tweets. Ha ha!!!,0
"we got a badass, careful! http://t.co/bru5EMXsDZ",0
RT @1boknows: Summer is thirst trap season. Be careful,0
@oneeyeddragonos Who am I? Why do you follow me if you don't know who I am? I'm Light yagami. And I'm a friend of Alice.,0
INDIRECT TO TWITTER GET YOUR SHIT TOGETHER I HAVE AN UNSUCCESSFUL FAN ACCOUNT TO RUN,1
I think guys that wear beanies with a fold over look like walking wieners,0
You're dumb as fuck,1
Social Business Engine Daily is out! http://t.co/DJ107oqD6m Stories via @scottdgunther @marcodalmeijer,0
RT @MormorJan: Watercolor Notecards Watercolor Artwork Yellow Daffodil Floral Note Cards by cardsbymormorjan http://t.co/kLHvTf91bs via @Et…,0
Free 1000 followers in one hour  http://t.co/qVCeDJd24Y,0
It's my mums birthday TOMORROW and I haven't got her anything :/,0
Inna cut😂😂😂,0
"I've collected 213,000 gold coins! http://t.co/QYXOvBbUXB #android, #androidgames, #gameinsight",0
ITS SO GORGEOUS OUTSIDE TODAY😍,0
I literally just had a existential crisis because of twitter's maintenance issue.,0
"Someone says ""super"" and you immediately say ""junior"". #fangirlquote",0
"Happy birthday my lil'brother,sehat,cpet lulus,sukses..all the best ! (with @galihgentrawr) [pic] — https://t.co/zF2CqJPloi",0
RT @PitchInBaseball: @CalRipkenSrFdn Really enjoyed your presentation at the RBI Institute and learning more about your impact.,0
RT @GSUPanthers: Could our father-son combo be what the nation is talking about next week? (we think so) #BleacherReport http://t.co/BPLBWR…,0
"BIGGER THEN RAP 2 from HATCH BOY - Listen Now @way3stacks http://t.co/DKM0P8RILt
@wefromlouisiana @hustlesquaddjs @3waybooking",0
RT @ChaseBrunner: You do not know how much worse senoritis is than just being sick of school until you are a senior. The only motivation is…,0
it feels so good outside ☺️☀️,0
$PLUG on CNBC finally,0
Moms wanted! Vote your favorite #BlameMucus moment 4 a chance to win $50 gift card http://t.co/lyGhuVp4mV #ChildrensMucinex #FreeSamp,0
RT @_Snape_: Twitter is acting so Hufflepuff right now.,0
As the thimble got twitter?!?!? #thethimble,0
@NikolettaTW @thewanted @NathanTheWanted cool! 😃 #KCA #VoteTheWantedUK,0
See that people?? It's WARM sunshine! I'm smiling 😊 http://t.co/0P7mKNLr75,0
"RT @JayBilas: Skin tatted up, draped up in this gold. Three words for the way I do it: out of control. I gotta go to work.",0
Calum's eyebrows  😍😍😍😍,0
"RT @LostWords_: Sorry I'm not perfect, good luck on finding someone who is.",0
RT @iQuoteComedy: When somebody call you and they are talking to everybody in the background http://t.co/rJ1vqrCScN,0
@addisonpdoerr same GIRLL,0
RT @jacqueep_17: Why is my twitter not loading?,0
can i Tweet???,0
can you see my tweets im crying,0
Can we please talk about how killer the @panachepanache Bruise Cruise lineups are? #sxsw #bruisecruise,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/jYswm0WHpg
 #NathanCameron #FOLLOWBACK 866",0
"RT @sueperkins: There once was a woman called Katie
Whose tweets were incredibly hatey
She struck a low blow
With the death of Bob Crow ...…",0
RT @massgov: Visit a local brewery &amp; sample a bit of magic made in #MA with this handy guide: http://t.co/6Ri2HKCvyc  http://t.co/qVoZUfgCq…,0
when ur cat comes home an starts summoning demons @SNCKPCK http://t.co/r8YFJ3NNVy,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/F7OdZ4WGTv
 #NathanCameron #BACK #ANDROID -447",0
Straight or wavy for when I meet Austin? http://t.co/FKZnldcZo1,0
"RT @ella__fraser: Anger can keep me from talking to you, but nothing can change the love I have in my heart for you",0
RT @alexandrarasch1: Happy birthday sexy @Ariananac 😘😘😘😘💕💕💕💕💕💕🍹 love yaa,0
Definitely not ready to come home at all. Colorado is just too amazing but missin my people back home,0
(including me),0
RT @kate_gucci: If it's Spring Break why do I still have online homework due?😑,0
RT @_kaylaalyak_: They said they blocked twitter because of @Christy__cgb ✋😒😒😒,0
"happy birthday to the best person around @Princesss_Ang 🎉☺️❤️ i love &amp; miss you so much beautiful ! have a good day , you deserve it !",0
RT @GB_FollowBack: -(V)- Retweet if you Follow Back -(V)-,0
"the awkward boy at work just said he liked my shirt. that means i'm about to be irresistible on my date to the #Twolves game tonight, right?",0
I can't see my tweets 😩,0
RT @_24StreetBucker: Hope ppl don't com out with shorts and dresses not that nice out here,0
My car thermostat said 72 degrees. Freakin awesome.,0
I miss my brown hair. 😔 http://t.co/Y6utg8krTm,0
These hos ain't loyal.,1
@Renee_Herrera wtf is this bull? http://t.co/4rxl5Swz8t,0
Boredom doodle. http://t.co/Kv75wTqdJx,0
"RT @_Snape_: For Lent, you should just give up.",0
We are excited to announce this summer's River Raisin Youth Theatre musical: Little Shop of Horrors!,0
Got an 88 on my U.S. History test #whuuuut,0
@hopandskip98 ain't easy,0
@_Kearaaaa u at the institute ugly ?,1
Cleveland gets Karlos Dansby while Twitter was down? Wow,0
me this morning http://t.co/1TuSVCOa0L,0
Pro kite guy is definitely the opposite of a @KUJayhawksProbz,0
when this get be not to its on so get u just of one,0
RT @RUMSTATTOOS: @pothead1698 https://t.co/vxL0ZoT27j soon you'll get one. I made this.,0
@bretteldredge what time will you be performing so I can listening online? :),0
Find the perfect wedding limo. http://t.co/a6iaiVuuS5,0
"RT @MTV: Hi, Twitter. Please work. Xoxo.",0
"Anyone used this website before? http://t.co/lFU8FAVUiv
Considering signing up - it looks like a good revision tool",0
It's fun when you know a subtweet is about you,0
"RT @Dory: things im bad at: singing 

things i do a lot: sing",0
@Michael5SOS mee two babe. But come to me and then we cuddle us wealthy.,0
@hairybeeee6 im using plume and its not working properly either!,0
Can we just get the full videCan we just get the full video of justin's deposition. o of justin's deposition.,0
Wot u think of this http://t.co/djQhAzV4Xq,0
POST ABOUT IT ONE MORE TIME AND I WILL CUT YOU,0
"@bronygrey Well given that until I get my bearings financially, I'll be living off value burgers/chips/drinks /w no luxury",0
"@bronygrey Well given that until I get my bearings financially, I'll be living off value burgers/chips/drinks /w no luxury",0
Twitter is back. #NoLongerBored.,0
"I've harvested 160 of food! http://t.co/g8C2hUnvKS #android, #androidgames, #gameinsight",0
Only time I'm comfortable kissing is sending X and Os,0
RT @CarterMcPhail: Compitition makes me a better player,0
RIP Twitter,0
It's finally working,0
"32235:#WiseArt, #conceptualart, #homeandoffice, #ProcessArt, #Giclee, #psychol see my homepage at  http://t.co/APvvKdmrvO",0
New #Administrative Assistant #job. $60000. Full Time. #Toronto. Bay &amp; Bloor. LJ-0292. http://t.co/SPGn8aajIP http://t.co/U927g7Uy39,0
@ddale8 got one of those. Seems like a bit of a misstep.,0
"RT @SethMacFarlane: Numbers are in:  12 million Cosmos viewers in the US alone, 17.5 million with DVR!  Thanks to you all!",0
@watchout4slimes Good Luck Homie,0
RT @5SOS: There's like 12 ish days till the EP...,0
I miss my Kristen 😞😔,0
tomliefgreen - Hook It Up Top Beaded Cage Ring Blue http://t.co/ZpWmjjYFYa,0
"Want to sell more on eBay? Tweet Eye, it's the solution you need. http://t.co/K6gJSzbzVe Take a look!",0
"RT @FlirtyWords: I'm not jealous, I just don't wanna lose you.",0
I just want to go home and sleep but I got shit to do.😩,1
Everyone and their moms are wearing blue to prom... 😅,0
IS IT WORKINGGG,0
My view every. damn. day. 😍 http://t.co/gIENBNqOaN,0
RT @OfficiallyRio_: My twitter was just frozen for like 45 minutes. Wtf.,0
@FabulousTati *come,0
"“@UberFacts: Vanilla-flavored snacks and treats often contain ""castoreum"" – Anal secretions from beavers.” 

-Mmm, beaver anus juice.",0
"RT @CabeYofeels: Why does she do this to us?!
http://t.co/0oUJ4l3qYb
http://t.co/0aX9IJSuTY
http://t.co/L6ixdWpDN5
http://t.co/Zfdfsa66aL",0
RT @NadyaAshraf: I mention you in my prayers.,0
@erikaep8 lol your life is average now,0
"RT @SFJAZZ: Happy Birthday to Argentinian composer #AstorPiazzolla, who revolutionized the tango by adding elements of jazz! http://t.co/kS…",0
BF4 - Overpowered Battlefield Top 5 Plays Week 3! (Battlefield 4) LOOK AT # 3 http://t.co/UDqXzGLCFK,0
"RT @Mitri_Bruhh: What happens between us, should stay between us.",0
stresses me out when twitter breaks pls stop,0
"I can finally relax, no maingay just me by myself #homealone",0
Anyone wanna do something tn?,0
Trappin out da kitchen ugh,0
Baseball game today at Central vs Ozen @7 . Come since y'all don't have nothing to do on a Tuesday night 👌👌,0
RT @itsAeyBA: when they ask me what the reason that make you happy ! i answer them with saying your name♑️💟💟💟💟💟💟💟💟💟💟~,0
"RT @Traveller395: Cheating rumors are out of the way: Please vote now, refresh and vote again, refresh &amp; vote again... ;) http://t.co/vmIFM…",0
RT @5SOS: There's like 12 ish days till the EP...,0
Twitter acting up,0
We've had some amazing weather over the past couple of days and we're looking forward to more! How are you... http://t.co/XiDi08cUMn,0
RT @fabphan: RT IF YOU CRIED http://t.co/UnkpOtfxAx,0
a massive fuck you @twitter I thought I was being hacked,1
FAV IF YOU CAN SEE THIS ON YOUR TL,0
2 miles today.,0
Allan Forsyth: The photographer who doesn 't like the camera  http://t.co/dQ3z6E61sI,0
Tf Wrong With My Twitter,0
Blessed,0
RT @xofrnk: #30dayLostAlonechallenge day 15: dead in the future ;-;,0
Ain't even tryna chase that,0
@Mono1872 @Kylzen I would,0
RT @1DAlert: Liam with a fan at Heathrow earlier today! #10 http://t.co/yiEOxZyMeb,0
Happy 😃,0
@haheonjin lonely place..,0
"Head up, stay strong, fake a smile and move on",0
“@Calum5SOS: #attractiveband http://t.co/MybZlVMU9z” v adorable band,0
WELL MY PHONES ALMOST GONNA DIE SO TELL ME WHEN TWITTER GETS ITS SHIT TOGETHER,1
I ain't tryna look like I lied,1
http://t.co/IzYlOr7GBs #Vintage #antique #jewelry #vjse2 #porcelain,0
RT @_queengina: My twitter is alllllll fucked up,1
RT @alittlemountain: I'm going to be speaking at @startgarden this Thursday at 5:00 about the worst advice I've ever got. Come hear all the…,0
@Abby_Ly TAKE ME WITH YOUUUUU,0
@rhettwalkerband rhett will u follow me?,0
Defo getting these trainers😻😻😻,0
such a happy song,0
"twitter is currently under maintenance .. seriously?? stop it, it's not funny -_-",0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
TWITTER GET YOUR SHIT TOGETHER,1
@LegsOfDobrev thanks!,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
@CamInman good line!,0
RT @___tiffanie: Not everyone you lose is a loss.,0
Photo: Eastern Market cooling. 🏊🏊🏊🏊🌊🌊🌊🌊✌️ http://t.co/c5fY5IcYAY,0
"@AndStafford that happens every draft, at least Wilson isn't a bust like Kyle Beach. I'm sure teams regret missing out on Green/Carlson",0
"Twitter dot com changed the Notifications symbol from the ""@"" to a Ringing Bell! Definitely not on board with this change!",0
"this  is the testamony from stop the violence ""taking it to the street"" a check it out http://t.co/EN6lMg972N",0
I was not expecting that today.👌😌,0
@Lana Things to do when twitter is down 1) Check to see if twitter is back 2) ?,0
"Heidi went total Michael Jackson when she got surgery, I forgot how fucking creepy she looks",1
Officially three years now without owning an Apple product. I will repent to Steve Jobs before I die.,0
"RT @Iifepost: How do people even approach their crushes, I don’t have the guts to ask for extra ketchup at Mcdonalds",0
RT @AdamSchefter: Patriots and WR Julian Edelman were unable to reach a deal today and he will test the market.,0
"RT @Lixsanyee: ""@liylaullah: when your row is the first to leave the exam hall http://t.co/eKxyP1UJNa""hahahaha",0
▶ Bitcoin's COO Explains What Bitcoin Is @ http://t.co/PzAvNLtK5U http://t.co/XGLVpAvGhK,0
"@SulwanSa: Nothing can ever, ever replace you.",0
@Matt_Pink_ one of the funniest times ever 😂😂😂,0
Tea and minstrels are a perfect combo,0
My experience with Drupal and Webform Rules today: http://t.co/Ahd9tWSRoS,0
"I don't even wanna say I'm numb.., more like Dead.. Can't catch feelings or nothing my facial expression is 😒 all the time",0
I come to subway to much i dont even have to tell them what I want they already know,0
RT @SoDamnTrue: you haven’t replied in three minutes what did i do why do you hate me,0
"RT @lnsaneTweets: ""bikini season is coming , are you ready?""   

me: http://t.co/2UQXYc0ImT",0
RT @Dream_Babes: Amazing @hottychix @real_modela @sofia13_sketube @sexphoto1 @lovegirlsalot @babespromo http://t.co/mk1xPbquwN,0
#Obama trades jabs wiv Zach Galifianakis http://t.co/uQtJDXxXOY #appearance #health #online,0
"I've harvested 1,330 of food! http://t.co/OtXqigiGrz #ipad, #ipadgames, #gameinsight",0
Annnnddd we're going to WATERSHED @ASAP_rumpf 😍☀️🇺🇸,0
“@ellieportillo: Actually pugs are freaking ugly af” @jackieharty,0
@DaveHendrick_AI is Durham a 7 year old Manc butt hurt cunt?! Wtf even is that?!,1
@bleedingfilms what's your favorite horror movie?!?☺,0
Mr.Pallet really made us take 3 test today 😪😒,0
RT “@nigelmckay: Expand the Mind With #Travel!” #fb,0
I added a video to a @YouTube playlist http://t.co/eP1dy1AvNi Snoop Dogg Feat. Dr. Dre - The Wash,0
"RT @BaltimoreBrew: A fresh subsidy for Harbor Point/Michael Beatty is expected to win @MayorSRB, BOE approval. Here's the inside skinny: ht…",0
RT @CHlLDHOODRUINER: WHERES THE CHILL 😫😭 http://t.co/9zPSIXGzUt,0
#Home,0
RT @UntoIdSecrets: Hollister has a fictitious backstory claiming it was founded in 1922. The clothing store actually opened in 2000,0
@ImCalledOli how you x,0
RT @_vivaladre: I wanna go to Kemah tbh,0
tired is honestly a mood for me at this point,0
Picking up my little sister from school... Man she knows how to talk my ears off 🙉🙉🙉,0
4 people followed me and 3 people unfollowed me // automatically checked by http://t.co/BwTGlSGDjK,0
RT @eesh_TheBEAST: I'm not crazy 🙍,0
"Sat in the gym just singing. I'm in a singing mood, not sure I'm in the right place, but come at me Whitney! 😉",0
just woke up bout 10 minutes ago and sped cleaned tf outta the house.,0
@matttmikee @_SkinnyFlacko_ @PeacockFohawk @ThisKiddMacho @Antonio3769 where at?,0
Exeter is really really far away,0
Can't touch this😂  https://t.co/1mTK2jYJb2,0
"Triple the work load - check,",0
