text,label
@steph_gac stephecitoo http://t.co/O0pgpmQCb7,0
I am going to buy one of those rings soon.. http://t.co/TxAaL2m2H6,0
RT @xclaw: @R0bynbird always been fond of the Undead or Wraths...,0
RT @EdwinYoung27: Always good to see Kansas go down,0
little rascals 👍,0
@5SOS personally I think you should collab with jls theyre legends,0
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
There's so much sexual frustration built up in me I could break someone's break hA.,0
@dallassigh // facebook,0
vamos #BritneyJeanNEXTSingle,0
Coinedup http://t.co/rADlNot4Kl,0
"Follow me @zaynmalik Please ILYSFM you're my sunshine 💖 x3,266",0
"RT @Trimud3hemAa: 😩😩😩😩“@BlackMyth_: She obviously doesn't understand selfie ""@wagon_clarks: “@_aseye_: Lil selfie for the mandem http://t.c…",0
#FollowPyramid,0
#FollowPyramid,0
Long warm hugs. &gt;,0
RT @Michael5SOS: I want one of @louteasdale's books,0
"I like to help people feel good about themselves, or with their problems. It feels good.",0
@luke_brooks Luuuke follow me pretty pleaaase? X &lt;3,0
"Distance means so little, when someone means so much.",0
@heyitsMattyy did you get another IF?,0
I put that on gucci I called her back ight ig she dont care smfh ig I lost tloml to...,0
"RT @JohnnaBear_: ""i will never regret you, or say that i wish i’d never met you, because once upon a time, you were exactly what i needed""",0
"RT @WeatherNation: UPSET ALERT: If you were looking forward to a Spring warm up this week, you might be upset. http://t.co/ElodeXR2Ih",0
RT @sarahalmazan: I wish I had time to go to a gym,0
RT @Hab3sh: Sunday workouts are my fav,0
"@riosturtle LOL
that sounded like a plea for me to troll u",1
RT @PassionPosts: It hurts when you miss someone that doesn't miss you.,0
RT @5SOS: Thankyou for having us @CapitalOfficial &amp; helping us get to #1 on the #TheBigTop40 !! :-) @MarvinHumes @katshoob http://t.co/rb5E…,0
You normally think things all the way through before you say w... More for Taurus http://t.co/YiZ6QVCDU4,0
RT @thoughtskylie: when u take a snapchat &amp; look supa fly http://t.co/Zm2T0k7imi,0
@JimiRnR Uggghhh oh so scared &lt;3 xx,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Goin out on a high great way to end the season 2013/14 well played everyone #Grangetownfamily @Gtownnetball http://t.co/nztCsAH6Pd,0
"Andre Hollins sinks both, #Gophers trail 14-4 with 12:38 to play in the first. #RaiseTheBarn",0
RT @littl3oddling_: me after arguing with someone who thinks they're always right http://t.co/oPqc7rNVhh,0
"Feel so annoyed and have no reason to be, someone help me 😳",0
"@Luke5SOS 

hey bbe
can you please follow @inlove_with5sos @crymeapxyne @Despina_Zepou and @WeDreamHarry please?

we love you so much!!
x49",0
@luke_brooks THANK YOU SOOO MUCH ILYSSSSSMMM,0
you're rather irritating aren't you,0
RT @KendalCalling: Our next line-up announcement arrives on Thursday...,0
RT @ComedyOnIy: how girls really wake up http://t.co/emjTniL2eh,0
When Becky tells me she needs to meet @Mistah_Muzack like yes I know,0
"Mom is traveling tomorrow wirh my little brother and sister! DO YOU HEAR ME SCREAMING, THATS THE SOUND OF FREEDOM BABY",0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
Do you drink? — yeah http://t.co/BAdgDSe1HB,0
I think I should press delete and clear my history,0
RT @__dariaaaa: 😂😂 bruh RT“@xoxo_Jonaya: 😂Y'all relationship ain't real yet.. http://t.co/6555EJaAkm”,0
@lolesports i would hate to lane against turtle/xpecial. turtle is just a beast and xpecial def knows what hes doing D: #LCS,0
@jeff_gluck Implication? Can’t decide if it sounds ominous.,0
RT @msullivan412: I'm addicted to frozen😍❄️💕,0
"RT @Porno__Mundial: #TeamBlowjob
Press RT if you like!
@Mouth_Hugs_
@MostlyBJs
@18__PHOTOS__18
@FactaNonVerba10
@jpuys20
@Vinausexxx http:/…",0
"RT @jauregroan: this fandom drama is stupid. we should talk about wats important here, how pretty dinah is am I right ladies😂👏👌🙏🙏 http://t.…",0
Both teams playing their perfect line ups #ForcaBarca #ElClasico,0
@Ashton5SOS you changed ours so thankful youre always here for us we love you ❤️,0
"RT @basedminds: Plot twist: you actually 
think about me too.",0
"SMG bashed KIMYE, received tons of hate messages, and she stepped out looking like she doesn't give a f*ck. #QUEEN! http://t.co/fcFhbldevr",0
Just because I don't get jokes it doesn't mean I'm stupid to be a flop in school,0
I said some things last night that i never thought I'd say lmao 😂,0
It felt so different,0
RT @MooreTavaris: Really don't want to go back to school because of all the stress it will put on me,0
"RT @LLavender67: @LittleKojo @MarcusFullerton tell twitter what you did after liquids, giving full details",0
@HeyRatty @lhrtobos NOW HERRELL'S #important,0
"Tears stream down your face, when you lose something you cannot replace",0
@demie_mowbray you still love me Mowbray 😄,0
RT @JeanARizk: If u have a crush on me ... Just say it!,0
My mom paid me $20 to get out of the house. #shelovesme,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @starrynineteen: #goodbyewayneandgrace  Where are we trending? SOmeone show me a picture!,0
RT @mnjup: so proud of bap ;w;,0
Play Archie Riverdale Rescue Now! - I just finished Muffin Madness 1/3! http://t.co/phy4Yx3jb8 #thearchiegame,0
@TheWorldWide1D @OneDboys today is the last day to vote for the boys (#Directioners) for #FanArmy @ the #iHeartAwards http://t.co/pvr1FdW86M,0
"Today stats: One follower, 2 unfollowers via http://t.co/R2H77kxAiX",0
"Don't forget what he said. Remember what you didn't ,,,",0
"RT @likaluca: If I could visit fictional places at will, Zamunda would be high up on the to-do list.",0
"@luke_brooks 
🎥👻🎥👻🎥👻
Hi Luke! 
-
How are you today? 
- 
Please follow me! 
-
IF you have the time! 
🎥👻🎥👻🎥👻16",0
RT @5SOS: Thankyou for having us @CapitalOfficial &amp; helping us get to #1 on the #TheBigTop40 !! :-) @MarvinHumes @katshoob http://t.co/rb5E…,0
last night lol,0
RT @AmandaFrid_VV: Back to Leeds. Have another week of staring at Richard Armitage. #toughjobbutsomeonehastodoit,0
@fathu92 ooh I do fat. :),0
Need more messages for Luke &amp; Mikey,0
"Sometimes I pity the situation of Congress leaders, they not only have to Captain a sinking ship but also make people believe that it sails.",0
Definitely not watching madrid barca and not just cos some jobsworths have limited my internet allowance.  normally dead boring them games,0
I love Bryan Jacobs,0
RT @ddevilscherry: Grace Van Pelt: That is healthy and nutritious snacking. #GoodbyeWayneandGrace @CBS @warnerbrostv @Mentalist_CBS,0
RT @cenailwestcoast: Is we Fucking when we leave the club or nah?,1
@spiroschialdone i counted wrong 118* days lol but July 20!!,0
RT @carlyaquilino: Drinking only bloody Mary's all day counts as juicing,0
I'm ready to get back to the gym !,0
RT @PointlessBlog: NEW VIDEO: The Balloon challenge! Im replying to people who Like &amp; Comment straight away http://t.co/sPUMhSGMur,0
one person followed me // automatically checked by http://t.co/Bjxsj32ruT,0
tell me who is to blame,0
@josephnyc74: @joe_ambro @MsLane3 This show is just American dysfunction. Cause #Chrisleyknowbest Thank u for an entertaining me this Sunday,0
RT @PointlessBlog: NEW VIDEO: The Balloon challenge! Im replying to people who Like &amp; Comment straight away http://t.co/sPUMhSGMur,0
I might wear black for a year straight,0
awwww he's playing amber 😭,0
RT @LilKees___: Hard work pays off !,0
"Today stats: No new followers, 2 unfollowers via http://t.co/IWQSbETMey",0
quit hating on what you don't have.,1
@luke_brooks PLEASE FOLLOW ME ILYSM :(,0
one person followed me // automatically checked by http://t.co/loLeBhxDv5,0
RT @Abnormal_Jae: Weird girls make great girlfriends. 😘❤😍,0
Me grading today. :-/ http://t.co/jsjqLCPBfe,0
Putting on skinny jeans: step one: right leg step two: left leg step three: wiggle step four: jump,0
RT @MylesJHarrison: Kanye and JayZ really cold for this 💯 http://t.co/SJAzZhsXRa,0
My second wife is back. #Stuffed himself with food of course @EstherJIHCarter @EGrigaliunaite @R_starE @EllenaKkolos http://t.co/sGZ6D1QpYR,0
Going from 85 degrees to 35 degrees is a lot more painful than it sounds.,0
"idc if I have a man or not, I'm going to always have time for my friends",0
I love untermyer park 😩.,0
RT @ReadersAlliance: Need to contact the @AuthorAlliance? http://t.co/RyTKpxztZj,0
RT @tupactopus: when in rome spark blunts like the romans,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @AshBeyHere: @rxcey @ethanrih all I'm seeing is Beyonce this beyonce that. BEYOND pressed it's hilarious,0
20% DISCOUNT FOR ON-LINE ORDERS http://t.co/DWzkEZSHrq,0
RT @CoOlibs: New Musical Crush: #EricBellinger.,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @TheFunnyVines: Man down! https://t.co/frPzrEskM9,0
"RT @CoryBooker: ""One of the greatest strategies to success is to act as if you are already where you want to be."" http://t.co/m0Ekmbb05R",0
“@Forever_Crunchy: @KhaylaEyrich will you go to prom with me” awh joshie!!!!😘😍,0
RT @CraziestSex: #ThisCoudBeUsButYouPlayin http://t.co/hMMzEZYpLe,0
Lotta people underestimating Wichita state,0
Cannot be stagnant on offense,0
@PointlessBlog ALFIE PLEASE DM ME LY,0
"RT @Coach_Baez: Gulliver Prep @ Melbourne Central Catholic May 17 @6:00 PM 
Spring Game @SFHSSports @FLgridironpreps @FlaHSFootball http://…",0
"“@KaityJ_968: I don't even care about my happiness anymore. As long as you're happy, that's all that matters I guess.😔”",0
RT @camauren: @inkedcamila HAPPY BIRTHDAY HONEY HAVE A GOOD ONE YAAAAY,0
"Today stats: 2 followers, 4 unfollowers and followed 2 people via http://t.co/aroAEaMK6O",0
RT @Michelle_Potter: Real talk from @karenkavett #playlistlive @ytcreators http://t.co/YT099KktwF,0
RT @itsLyke: “@dvmivnn: The world has changed dramatically in the past 10 years” calm down fuckin history teacher,1
@Luke5SOS i know its hard to follow a million people but please if you read this follow me is my dream the dream can come true?,0
@gbrownie_ @WilkesAcademy yeah x,0
RT @luke_brooks: Who wants a follow?? (:,0
@_b_i_z_z_l_e_ i love u Too ❤️💜,0
"RT @ktamaj_: “@lickktheesplit: GOODNIGHT/MORNING YALL.
#REALSHIT. http://t.co/kSIV5jztTZ”",0
RT @SuburbanFamiIy: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/4H8RWUut1J,0
RT @__Im_happy__: You're out of sight #KCA #VoteTheWantedUK,0
RT @RELATlONSHlP: Fucking this. http://t.co/ifArNb9vbD,1
@Ashton5SOS I love you and you've changed my life,0
@Ashton5SOS You may not believe but you also change our lives! Thank you so much for everything!!! ❤️,0
idk maybe ill stay home on my bd,0
"""I hate you for making me want you so much""",0
@luke_brooks you should stop ignoring me Luke,0
RT @Tasiaa_Ariana: Ty  I love white people! You can just smile at them &amp; their nice . White Man: it's okay you can smile at people! Ty: not…,1
RT @nennayvonne: Another fave that I wrote! We Never' Written by Nenna Yvonne (+playlist): http://t.co/y2zu0myLuJ via @YouTube,0
"@luke_brooks 
💕💕💕💕💕💕💕💕💕
HI BABE
BE MY 1/5 PLEASE 
I LOVE YOU MORE THAN EVERYTHING PLEASE FOLLOW ME
💕💕💕💕💕💕💕💕💕 28",0
"💙♡💙♡💙♡💙♡💙

@5SOS 
@Ashton5SOS 
@Calum5SOS
@Michael5SOS
@Luke5SOS 

Can you follow me please?

I love you so much

💙♡💙♡💙♡💙♡💙
x1821",0
I would still never give up on your follow Luke. I know someday you'll see this and follow me. Will you? ILYSM SUNSHINE @Luke5SOS &lt;333 835,0
"I've seen it all. What was before make-up-less selfies? Tyhi, ngoku thina singayifaki, we've beeeen for the cause!",0
This is when I start hating my moms boyfriend..,1
“@findinggen: #letmeguess you can't take pictures with him 😂”,0
"RT @YaraMuhamadAli: Chocolate is said to contain phenylthylamine, it's the same chemical your brain produces when you fall in love. No love…",0
"i hate spaming, like i dont even do it",0
“@MonieTheCreator: My certification went greaaaaaat! Yayyyyyy” good job 💯,0
Lmaoo,0
RT @ForeverRite: I give great hugs RT “@Drug_porn: All drugs aside tell me a legit talent you have.”,0
"@luke_brooks 
Hello Luke
if you see this, please follow me!! :)
it would make me so happy
because I love you &lt;3 2",0
"RT @Big_J_Johnson: Can't wait to room with my boy @hoopernathan55 next year, shake and bake baby",0
RT @justinbieber: i love u. my #Beliebers http://t.co/3oMFQZWkDP,0
Waste of time: broadcasting spring training baseball games on the radio...who cares? #gettorealgames,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
Ain't nothin but a gangsta partyyyy. http://t.co/XUqBvZCYGJ,0
can my guitar stay in tune for more than 3 seconds pls,0
ROSE YOU'RE SO STUPID YOU KNOW JACK DIDN'T DO IT,0
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
Grown nigga money,1
I need an upgrade bad,0
"Hi Luke ❤️
I love u sooo much sunshine
Can u please follow me
@Luke5SOS 
It's my dream 

🎀",0
"20 New Advancements this week!
36 New Associates!
107 New Preferred Customers!

OneBody is making it rain!!!! http://t.co/QM1dXBzYTD",0
"RT @bdv_control: Being a sponsor @RescueDay2  &amp; organising @NYPRoadCrime to attend, look who's following #joinus this year #12july2014 http…",0
RT @chalachetin: I want to go to Charleston,0
"RT @SportsComedy_: 76ers reportedly extremely impressed with Wiggins' 4 points, will take him in NBA Draft.",0
I hope they start making college players stay at least 2 years,0
RT @pepsi: We all know who number one is. http://t.co/YQWimv46l4,0
“@Talamardelli: you should know what you're falling for”,0
RT @TeenFitLife: Go to the gym. http://t.co/6AoKNNLQht,0
"RT @_lxura: ""you should be revising""
""exams start in less than 2 months"" http://t.co/r25kDliV4p",0
RT @A20H: @cjcracka thank you so much miss you!,0
#armani #auction Mens Armani Hoodie Size Medium Bnwt Zip Sweatshirt Hoody http://t.co/x1mGqALpci,0
"marc melu pisan.
tonight's sirquit is just so ill!!!!",0
RT @Kxriee_: surround yourself with people who make you happy,0
RT @cuddlesandcoke: sometimes i wish my biggest problems were still scraped knees,0
"@JokerByName *Her arms slinked around Jack, laying her head on the centre of his chest with a sweet, love-filled smile on her lips.*",0
"RT @ArianFoster: Still waitin on detox too, Dre. Quit playin, homie.",1
RT @YUNGL0CA: Round &amp; round &amp; round &amp; round we go.,0
"RT @lemmeseeyourass: ""@priyaanjalirai I Fuckin Love you =)    O how I'd love to eat you're ass for days : http://t.co/DlHvHLQk7S",0
RT @5SOS: Thankyou for having us @CapitalOfficial &amp; helping us get to #1 on the #TheBigTop40 !! :-) @MarvinHumes @katshoob http://t.co/rb5E…,0
@luke_brooks PLEASE BE MY 5/5 LUKE I LOVE YOU SO MUCH👫❤️💙❤️💙❤️💙❤️💙 💖✨ x 92,0
RT @ImDylanDauzat: Endless love.... Never shead so any tears... #bestmovieever,0
RT @BabyJokerette: #TheGeneration comes on tonight! Esp. 4!! Whose gonna watch it?! 👀,0
This makes me sick #acca http://t.co/F7pFG4FhVr,0
@Archie_mann play us #MugFC,0
Wisconsin won in hockey so like now thats my #1,0
FOLLOW ME #RT pls #RT  pls #RT  only 3more FOLLOWERS #RT #follobackforfolloback #follobackinstantly #promise,0
@bixbercyrus try again,0
Quick Shippers Deserve Respect,0
RT @taylorcaniff: Calls for a follow spree... Retweet #taylorday2014,0
RT @rzimmmm: treating someone however you want just because you know they won't leave you is the most fucked up thing to do.,1
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
@HST1410 Justices asserted the balance of power b/tw the 3 branches support'n the notion that their power came from the Const' not congress,0
"Unlocked the ""Newbie"" badge! http://t.co/aPkNQyO6HA http://t.co/fIDzw3AjWC",0
"I’ve collected 3 Scrolls! http://t.co/LFInwUllXA #iphone,#iphonegames,#gameinsight",0
@wouhyan you make me cry again what a day this day huh,0
@KaylaMirandaxo: Pizza and watch March Madness date with the babe🍕🏀😋,0
@toastingtoaster Read it again. Answer is same @seemadubey @brownbrumby @feku_namoona @NikhilMoreV,0
“@CurlyHairCare: Mixed Babies 😩😍😍 http://t.co/QDTsHOudMx”My future babies😻😩💕💕,0
"RT @larrybctruelove: // zaynpakshet // 

the ICON IM LMAOING",0
@bwilson2424 I can't stand Calipari *cough* Cleopatra lol,0
What happens when u can't have the 1 u want?;?,1
.@BorgataPoker players: Enter your screen names in this thread to play in a special $100K qualifier: http://t.co/1DhBeQE6fg #poker,0
“@lnsaneTweets: Perfection at its finest http://t.co/F39eSLoAST”,0
RT @Rarianalover: @LucieCastro18 word! Jasmine is too naive😒,0
RT @JaeeDee_: @YAB__yToonk aww you are it's ok.,0
Only Bad Bitches Get Stitches . ;) #BadBitches #Stitches,1
RT @TEAMHARDWORKIN: NEW MIXTAPE!!! {YUNG CHOC} #FreedomOfSpeech http://t.co/j99wRedxxf… … #Hardworkinent,0
Everything http://t.co/URwNv7SWLX,0
@luke_brooks me but u never notice ah,0
Lol I miss this guy though #isu #sycamores #ericksonhall http://t.co/h6mRgzEvfg,0
RT @FriendlyAssh0le: bitch on the right can probably smell this tweet http://t.co/B36orN1mU2,1
@Ashton5SOS you are way too famous !! This many tweets in 1 min !!! Bye bye all my hope of getting seen by my little secret zx,0
@wwwbigbaldhead can't wait to see what you're headed into with this new gang #DarylDixon #WalkingDead,0
RT @XSTROLOGY: #Leo's are dramatic creatures that love attention and the starlight.,0
Lets go cauley stein!,0
RT @TheBoysWho: My heart drops when I think about you being with someone else..,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @JohnHigginsHair: Crew in St Louis obviously lost the memo on how to treat blue bloods.,0
So I called my mom asking for her to go on a date with me and she told me she'd take me out if I did the dishes,0
@4GioGio4 I tried! You boyfriend was leading us into victory though,0
RT @5SOS: Thankyou for having us @CapitalOfficial &amp; helping us get to #1 on the #TheBigTop40 !! :-) @MarvinHumes @katshoob http://t.co/rb5E…,0
RT @ryanxbeckford: GOTTA STAY STRAPPED FOR FUCK NIGGAS http://t.co/BlAGt3KALO,1
RT @chessyfate: “@BabyAnimalPics: when you type okay but accidentally put olay http://t.co/7OOtjdQNr3” @BrookeyBrook,0
RT @Ink_OrangeJuice: Nothing wrong with a scammer...It's the ones that act like their signed to Roc Nation that make me laugh...,0
@kota_jones you just may 😉,0
"@TJFsports also, I said my rotation. I think Perry will start too, but I said my rotation.",0
@wesleystromberg HEY I love you,0
"Well I certain hope Julia did not win @masterchefau 2012
Sulky, cold, never smiled with her eyes. Insincere.
Will find out this week!",0
RT @luke_brooks: Who wants a follow?? (:,0
"RT @NOTSportsCenter: Top 10 funniest Aaron Craft memes: http://t.co/InCygwudiz

#9 Simba tried to help: http://t.co/jx58Q1hSdV",0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/ZAZlsKWsHu

 http://t.co/DthVLtqcUi http://t.co/UML7zEWskI",0
its a time to play &amp; a time not to💯,0
Gonna do some work after this episode,0
I really want to be back in Florida right now😩😩,0
They're NUMBER ONR OH MY GOD IM SO PROUD CRYIN.......@5SOS #5sosSAYMACEDONIA @5SOS @Ashton5SOS @Michael5SOS @Calum5SOS @Luke5SOS .Ksbuabe,0
rhetoricc: I either have a fiercely strong opinion or I don’t give a fuck at all http://t.co/9MHwLz9Qjl,0
RT @jamesmaslow: @ohhcarlitos yes it does,0
Hopefully the twins come to play for Kentucky. I'm talking like there HS mixtape hype,0
Why you look confused motha fucka?This is war.,1
RT @BARRYBEAVER1: Its Friday - Its Dirty Disco - Tweet Like the Beaver  #YESPimpMySummerBallTeesside  #iloveitdirty 85,0
watching Justin bieber dancers dancing of course,0
RT @Infinityluke_: RETWEET for a Dm to luke I'll Dm him the link *its freee* 🎀💕,0
RT @awfulannouncing: Hopefully Crying Kansas Kid at least gets a royalty check from CBS after all that airtime.,0
"@z_satt yeah i know. early and baker are tough! i just think if they had a harder schedule, the 34-0 record would be a different story",0
if anyone has Mario kart double dash I will buy it from you for $20,0
"LAST PAIR LEFT !
Black Leather Spiked Bracers by Little1 
---&gt; http://t.co/CcOJ2eAKPg  via @Etsy
#metal #rockgod
#Etsymnt #London",0
I am such a fucking bad person I need to rot in hell,1
Selfie Sunday w/ Momma Brady 📷💁💕 http://t.co/xnq98JoeZX,0
@Harry_Styles hii harry😋 if you happen to see this may you please FOLLOW both me (@rainourry) AND @castlestyIes?  we love you so much :),0
RT @LostWords_: There's a story behind every person. There's a reason why they're the way they are. Don't judge without knowing.,0
RT @IARSpringfield: The LORD is close to the brokenhearted and saves those who are crushed in spirit. #psalm #bible,0
RT @sarahefrusy: I wish my life were a cute romance movie,0
RT @RealTalk: Lies kill trust.,0
"Still confused with lorenzo's bike, I think the tyre is not good enough for the bike or maybe it come from the bike itself",0
"@luke_brooks FOLLOW ME PLEASE 

BE MY 3/5 ILY",0
"my thoughts consist of:
-bands
-books
-music
-twitter
-food
-my hatred for almost everyone and everything on planet earth ◡̈",0
I can't wait till the day I move on 😔,0
@Jsahota23 @sanjotgill24 @grobinson_4 @Gav3nGill never heard of Kanas josh where is that?,0
@poopsatparties @Briana_Julia21 join the club friends,0
"Last Sundays trip to old Trafford and I got my hands on this...
0-3 YNWA http://t.co/9HrbY6fa9m",0
"RT @LakersNation: ""There's only one Michael Jordan, but I think Kobe is the closest player we'll ever see to Jordan"" - Jamal Crawford, Clip…",0
"RT @ericsshadow: My son asked what it is like to be married, so I deleted all the music on his ipod except 1 song.",0
If a girl stays loyal to you even when u aren't together you need to marry her..,0
I posted a new photo to Facebook http://t.co/DjUIeOxnHR,0
"I'm gonna make like your personality.. and split. 

Thank you I'm here all night",0
@HeffronDrive i:) want:) a:) photo:) with:) u:) and:) is:) not:) easy:),0
"I've collected 87,270 gold coins! http://t.co/lAKZVFED0k #ipad, #ipadgames, #gameinsight",0
RT @Footballltrolls: #Respect http://t.co/8ZqawEfyzH,0
RT @5SOS: Thankyou for having us @CapitalOfficial &amp; helping us get to #1 on the #TheBigTop40 !! :-) @MarvinHumes @katshoob http://t.co/rb5E…,0
808's and heartbreak.,0
RT @Twerk4OG: Am I the only one with a family that has a draw like this? 😂😂😒 http://t.co/UAQMhrQzGZ,0
RT @MinajAddicted: @hausofellis the reup sold more copies than artflop in it's first week when it was just a re-release so 💅💅💅,0
Happy birthday to my girl @KennaAllison 😎 I hope it's the best one yet! 🎉 love and miss you tons. ❤️,0
"RT @sophiafulller: *watching weight loss commercial*
Taylor: oh my gosh that's crazy 
me: what?
Taylor: she lost 71 pounds!!",0
2 people followed me // automatically checked by http://t.co/GzIfUqZjGF,0
RT @WhiteWomanLova: #LetMeGuess u a promoter too ???,0
"@luke_brooks 

💋💋💋💋💋💋💋

PLEASE FOLLOW MEEE

💋💋💋💋💋💋💋

 Follow me and I will be happy for the rest of my life

💋💋💋💋💋💋💋

BE MY 3/5 🙏

122",0
Listening too music &amp;&amp; eating chips!!,0
"@luke_brooks 
.
PLEASE
.
FOLLOW
.
ME
.
I LOVE YOU❤️❤️❤️
.
x55",0
"RT @InspGadgetBlogs: “4,600 children have been strip-searched by the Police” or “Girls as young as eight are being used to carry drugs” bot…",0
"@luke_brooks 
Hello Luke
if you see this, please follow me!! :)
it would make me so happy
because I love you &lt;3 3",0
Never felt so free and happy in my life before :))   And you can't bring me down :)),0
@Thirty_30_12 @CalSuperSaiyan that's gonna change. Reminding you guys I don't even have a PS4,0
"RT @TheWarRoom_Tom: Jimmy Carter says Obama didn't ask for advice on dealing with Russia. Judging by results, I would have sworn that's exa…",0
"@wwwbigbaldhead norman , i love you so much , PLEASE follow me? happy sunday",0
RT @PiscesAreUs: #RelationshipTip  Another important item is to have your mind open when dealing with #Pisces,0
"RT @narrywifi_: “@ImNiallsMichael: LETS DO IT!!

#Vote1DUK #KCA http://t.co/7tLay9PBgO”",0
RT @roglee83: @NASCARONFOX wow epic failure with the Grid Walk Donna Summer being dead and open audio during the anthem. Hope it gets bette…,0
@luke_brooks PLEASE PLEASE FOLLOW ME LUKE IT MEANS THE WORLD TO ME PLEASE LUKE x58,0
RT @Crisfr_7: Habladme por wha!!,0
"RT @yaboon_movie: 3 #movies with actor Michael Adamthwaite for buy and direct download online, Netflix  http://t.co/JPGD78wDHR",0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
"Today stats: No new followers, One unfollower via http://t.co/rhoyxg5uAC",0
"Subdued the current archwitch ""ORCHESTRA""! http://t.co/aLGYL7v5uy #Valkyrie Crusade",0
@theJBRU I had no idea! Was there a resurgence because Love is the Law became the semi-official anthem of MN marriage equality last year?,0
@luke_brooks be my 3/5 😊😊,0
@YamahaIndonesia @ValeYellow46 46 is back,0
"RT @weIovenarry: ""5SOS REACHED #1 THE SAME DAY THE SINGLE WAS OFFICIALLY RELEASED"" http://t.co/4VzaH4thu9",0
@Mcflyinlo nigga in talkn bout before nigga when we you didn't &amp; RELAXXXXXX BITCH,1
Would i be pushing it if I say LoveSong28 was the House track with the best Vocals in 2012 ? @XplodMusiq @Bishu_Smallz @B_Denga @phethani4,0
"RT @RelatableQuote: im not ignoring your snapchat, im just too ugly to reply at the moment",0
I pay attention to the little things.,0
suh weh dem people ya a talk bout ?,1
i guess I'll be on twitter all day. heard.,0
"I’ve collected 10 Scrolls! http://t.co/LYoLbckw2U #ipad, #ipadgames, #gameinsight",0
"I love you soo much, please follow me 💕💕 @luke_brooks zomama",0
He is such a dick.  He posted my personal aged pics,1
So lock the door behind you throw away the key. We'll work it out together let it bring us to our knees. ♡,0
RT @habibenur40: @KayKayKinzz who run the world? GIRLS. ;),0
"I'll be pissing on everyone's parade, beware",1
good to finally meet @qdizzle94 last night. 👌,0
RT @SteveAngello: It's almost Miami time!! #Decade #Ultra2014 @DaveGrutman @ultraadamr,0
RT @Thawra_city: Iraqi solider sketches a picture of his daughter whom he hasn't seen 10 days. http://t.co/4xHciFuMda,0
"@sphams &lt; to patient facing nursing. The trust had made all managerial posts corporate, not what I wanted as a nurse.",0
"RT @horransgang: IM LAUGHING LOUIS WAS JOKING AND ZAYN WASNT AND LOUIS' REACTION HAHA 
#Vote1DUK #KCA http://t.co/ByytIBDmex",0
RT @costaalex72: When people try to tickle my neck http://t.co/bmitj7wojQ,0
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
RT @MBFacts8: These photos will totally play with your mind. Out of the world http://t.co/2PEYeSydDy http://t.co/8uUR0Nynik,0
@Ashton5SOS you change our lives sunshine. Your music make me feel happy,0
@Louis_TomIinson @NiallOfficial guys please follow me! louis!  If u follow i will eat carrots and Niall if u follow me i will go nandos &lt;3 u,0
RT @T_Njozela: I've learned that life is actually the most beautiful thing. I've grown a deep love and interest in its obscurity.,0
@hollyylamm reminds me of the time when I saw http://t.co/Iw4e3aWVNs,0
@luke_brooks please follow me bby 42,0
"watch the film ""The fans do not stay for breakfast"" love this movie, very interesting, I love it http://t.co/3WpRdbOy2A",0
how are you — I'm fine!!:) http://t.co/AoGwmhjXmY,0
I only had two boyfriends 😩😁💯,0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
"It's simple, you are my everything.",0
Rabbit doesn't arrived yet.,0
@Ashton5SOS DO YOU LIKE FRANCE ???????,0
#followyourdreams #anythingispossible,0
5sos not being your little secret anymore is cringy and selfish okay they're so happy and they love getting bigger be happy for them,0
Just put a blunt in my mouth and drive me to Denver and Ill be happy,0
Love you guys😍💞“@_raqueeelllll: 💘🚢 http://t.co/kp4BsZhRqJ”,0
"RT @AlongCameAnja: I'm not saying I hate you, but if you misplaced your car keys everyday for the rest of your life, I'd just point &amp; laugh.",0
RT @ColIegeStudent: Sundays http://t.co/14NoSd8SAe,0
"When I was a kid I was like being 16 will be great I'll lie on my bed studying like an American TV show

Frankly I'm a little disappointed",0
"L
O
O
K

FOLLOW @wishinluke AND BE HER 3/5 
SHES WAITING FOR IT FOR AGES

SHE IS ITALIAN! 🇮🇹🇮🇹
PLEASE LUKEY
DONT IGNORE PLS

@luke_brooks 33",0
@MissSprintCup @joeylogano Denny ditched the race.  LOL,0
Dying the hair ☺️,0
