text,label
Just slept through my entire class oops,0
RT @HayesGrier: Still following people! RT,0
RT @FemaIeStruggle: Hugs like this 😍 http://t.co/BCpTgDtxGD,0
I got to put all these dates in my calendar. Proms graduation weddings .,0
Chocolate pancakes with my Nińa and kids. #MarchBreak #blessed #chocolate,0
"RT @SelGrandeBieber: @selenascutie @grandethebiebs @MyBieberShots now don't get me wrong, i'm a belieber too, but whatever happens between …",0
I wish I had a clue about horses so I could win money,0
RT @Integr8Mass: Why #Marinol is less effective than #Cannabis. http://t.co/RT2Dcndz2C,1
@NFLovaHOES @NY_KAZ that's not what my sources told me ( Stephen A. Smith ) and that's a good ass source,1
"@Mattayooo @laureny_x3 Don't worry mate, we're only joking...about not seeing each other when you're on holiday #summerlovin #havinablast",0
"Yeah I miss you    I miss us    I miss having you to talk to whenever I wanted    But I know I have to move on, because this is pointless.",0
I'm at Hot Plate http://t.co/X8djIS4YXk,0
"A new #WordPress Beta ☺

http://t.co/EtvSpmpsD2",0
And I wanna say thank you in case I don't thank you enough,0
Ever have a guy give I oral and all you wanted to do was play with your phone,0
"@courtneygloor @lucyboreham @Chloe_Gould I had work until 8, you guys can't complain, you didn't have to move! 😒🍻😷",0
Why do you hate me 😭😫 @kandicekonsdorf #mean http://t.co/fOj3n0pzCY,0
@GingerNinja_95 I do ;),1
You make me so happy ❤️👫,0
"RT @AthIetesForGod: Put your trust in God, not man.",0
I gotta do something to keep this brain works 💊💉🍀,0
The Importance of Earnest features on the 2014-15 NAC English Theatre season /jc,0
RT @OrabsAD: Congrats to Krista Bousema for earning Iowa Newspapers Assoc. 3rd Team All-State in basketball.  Well deserved honor! #orabnat…,0
RT @lamelydia: *weird kid in the back tries to act tough but musically inclined by using pencil as a drum stick and taking it really seriou…,0
"RT @BlockBoyHaz: Free 👶 Block , Jim , Racks 💸💸💸 #Love Them Niggas",1
RT @Naiby_1302: Here Again,0
Hardball Talk - http://t.co/U6bNRsPafo - Will the Dodgers cut Brandon League and eat 17 million?,0
"RT @FootbalIVines: Legendary freekick.

RETWEET if you remember this! https://t.co/vqR4RriKc5",0
rather this than the original version http://t.co/WBWHeODdRH,0
Teaching myself how to fly didn't go so well: http://t.co/tJx7Kx5sud http://t.co/eQkSBN2hsJ,0
4 new unfollowers and 2 new followers (hello! hello!) in the last week. Via http://t.co/OMXwENu0mf,0
People tell me to stop loving you in a dream world cause I’ll never get what I want but they’re wrong -cont,0
Landed in Denver. And I'm... alive. Its been an interesting morning full of surprises and tears. For now tho all smiles. #austinbound #SXSW,0
"RT @UberFacts: The female equivalent of ""morning wood"" is ""morning dew""... yes, it's a real thing.",0
This is my world 🎶,0
RT @Adore_Dre: I have really nice soft lips.,0
"RT @PrayInFaith: When life is tough, PRAY.
When life is great, PRAY.",0
RT @CoachDayne: Check out my wake-up call ....... http://t.co/zEeUg7H4uu,0
"RT @HayWhy_Tops: That moment your relationship gets to you both quarreling over Nothing.... Both of you just decide today is quarrel day, l…",0
"Why Chinese parents don't say ""I Love You"". Yeah, it's real, and yeah, they love their kids. http://t.co/0nancAxzUb",0
"MY @instagram : DeejayRecordz Please Follow I'll Followback
#SoundCloud : Search For #DeejayRecordz And Follow Me Please.",0
@HayesGrier omG HAYES I SrslY LOVE U PLEASE,0
“@Jessicayackley: Holy shit. How did I get here? Where are my friends? How am I alive?” Happy 21st! 😂😂😂,1
"@edballsmp @Ed_Miliband yes substantially.  Less tax, more earnings, petrol cheaper.",0
"RT @yusufyuie: Nothing is private or can EVER be deleted from Social Networks. 

Once you post it, it is NO longer ""private""",0
@AssyCassie that's always nice lol,0
RT @TheNHLHumor: The NHL is a brotherhood: http://t.co/fkbioFqMEy,0
I just want to be able to walk normally again😂🚑 @nanadussah,0
RT @TimeWillTellnga: Trending at 3rd spot worldwide #RhodoraXDay32! @MercadoJen @MarkTheHerras @TheRealYasmien @gmanetwork http://t.co/1c9W…,0
RT @Its_Wecco: @@826TrackDoctor think I should?,0
✔ Food ✔ Bed ✔ Music ✔ Twitter ✔ Mobile Phone = Perfect day.,0
@timesnow Modi gives no importance to anyone when he compares himself with other BJP leaders. Wants everyone to follow his dictats.,0
RT @bernicee16: school isn't even about leaning anymore.. it's about passing.,0
"@Bell_LetsTalk @ClaraHughes_  
Good luck and I will be following your journey.
It looks like the adventure of  a lifetime.",0
@justinbieber  FOLLOW FOLLOW MEEMEMEMEMMEME ME ME ME,0
RT @Real_BabyLux: --&gt; For 25% off ANYTHING from http://t.co/jstHg8vGyZ  use discount code 1D25 http://t.co/kw5QowbCmh,0
"RT @HIRApeacelover: Yes, you're as cranky as Donald Duck",0
RT @Ltd_To_Two: To #BEAUTIFUL to ignore - Man occasionally creates with nature a #GARDEN to ADMIRE http://t.co/VWvEcgPBWi,0
"Party all day, party all night",0
Check out the awesome new background I got from http://t.co/Hu0vFw0U7h,0
Gerber Unisex-Baby Newborn 5 Pack Variety Brand Hippo Onesies Brand: Shop Gerber at The Amazon Clothing Store.... http://t.co/dNefyn6j9p,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
"@eyamorales i feel you, woman.",0
RT @Spread_Law: #JudgmentDay: #SupremeCourt to decide tomorrow on a petition asking for directions for action against politicians who indul…,0
It's too early and nice outside for my dad to be getting on my nerves 😒,0
FuFu Ass Niggas 💀🔫😈💯💎,1
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/TYxOoS97Ua",0
You don't have to be afraid of social media crisis now that you're armed with this:  http://t.co/jmby9DRsEF,0
"#meta500
#Retweet
#RETWEEET 
#FolloBackSeguro
#folloback 
#Openfollow
#teamfollow",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/llg1oSHdfz,0
RT @HentaiUchi: Retweet for a chance to win a Random Steam Game on March 14th #Hentai #Ecchi http://t.co/YPTdZVb7o7,0
Having diner (with Ana at TopGung Tenggilis) [pic] — https://t.co/tyI0DGD3Vf,0
RT @GB_FollowBack: ♡ Retweet if you Follow Back ♡,0
"Surprisingly, still true: ""Half the money I spend on advertising is wasted, the trouble is I don't know which half."" -- John Wanamaker",0
Hi — byyyy http://t.co/LxvmtHuY8B,0
"#TaxNews Deloitte preview of Budget 2014 - Bill Dodwell, head of Tax Policy  at Deloitte, considers what tax mea... http://t.co/bnfwIlzh6a",0
"RT @empiremagazine: Terry Gilliam was just in the #EmpirePodcast booth for a special. Choice quote: ""My friendship with Douglas Adams taile…",0
"Two weeks, then it's summer. I need to get my shit together. Just had to get that out. Good night.",1
@guestlist_PH please approve my request. #GoUSTe #CloseupForeverSummer @CloseupPH i,0
@HayesGrier CMON DUDE FOLLOW MEEEEE,0
8am classes should be illegal after daylight savings time...,0
RT @meeshxo: @xxocheyenneoxx happy birthday!🎉😊,0
Stomping Cranked For Leaderboards: http://t.co/InHaQy3cZj,0
Art washes away from the soul the dust of everyday life. ~ Pablo Picasso #quote #art,0
~dirty projectors~,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/271knPVpZX",0
5 mins though #hopefully,0
RT @ENJEHAP: #openfollow for rp/parody,0
"Cry as hard as you want to. But always make sure: when you stop crying, you'll never cry for the same reason again.",0
"I recommend to gain newfollowers:http://t.co/5O6LZrZiyT
@walissonvipz @Akshanareka @hulubla @MarcoAlonso26 @IFabianisBlack @MMoeketsi93 @be",0
RT @PrincessAmber_: “@MegaPurv: @PrincessAmber_ learned from you 💋” then you obviously learned from the best 🙆,0
I posted a new photo to Facebook http://t.co/joma9ivQqe,0
"Bobbi Kristina seems so self-destructive:-/ She must just a baby quick quick that'll hv Whitney's voice, since it skipped a generation.",0
one person unfollowed me // automatically checked by http://t.co/ePd10s3ZSX,0
"@secretsfact 
wow that explains a lot!",0
having a conversation with Danielle today for the first time in years just made my day 😍,0
About to bomb my psych test.,0
#Owell a gigs a gig,0
RT @acmslovely: i hate everyone in this school #KCA #VoteUKMahomies,0
Waking up to my Bong has to be the best feeling in the world lol,0
what a fail me..,0
@HayesGrier FOLLOW ME SUNSHINE PLEASE I LOVE YOU SO MUCH XX21,0
"Arizona Wildcats basketball: Miller was hoping for Zeus honor, too http://t.co/LR8SOBTzTQ",0
"RT @earthquakesfeed: Earthquake Feed: M 2.7, Central California: Tuesday, March 11, 2014 10:03:08 UTCTuesday, March 11, 2014 03:03:... http…",0
http://t.co/faFmCyf1SM hashtag helps rhs attract hipsters,0
RT @Theelaugh: Funny http://t.co/mywYBYC3Z3,0
RT @Thad_CastIe: Don't ever stop retweeting this http://t.co/SgLMP056Yz,0
RT @Gistblast: [Do You Miss] : Knacking For Grades !!! Lecturer Exposes a Female student [ADULT ONLY] http://t.co/rjNItSJtol,0
Route 94 // My love,0
@megannsummerr most likely,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/1gG6Vev2xS,0
@JacobSayWha I need to try some catnip...... Or adderal,0
@pazdeIahuerta because the drug addict is my idol,0
So sleepy right now,0
@MorganDoolin missing you all!#kidless#emptynest,0
Ada! [pic] — https://t.co/WROO5ViyhC,0
Archos' octa-core smartphone is surprisingly quick for the price http://t.co/nxfgLWoaRz,0
@Denish123 @KevinRichard17 true...,0
Diaporama : when chenchen is too sleepy to watch the movie … http://t.co/BzUeO4TGAx,0
"RT @TheTurkishLife: In last RT, Berkin Elvan's family asks that photographs taken of his relatives mourning inside the Cemevi not be shared.",0
@Mach0012 i will refuse to watch it,0
RT @K_McConnell2: @e_verbrugge for reals though😋 we still  got 9 months to go 😂,0
RT @PeachDulce: And after we break up in having another one of these http://t.co/pQbtPo62Ep,0
this day needs to be over already.,0
@_TheOracle_6 LMAO I know right! But it did make me laugh,0
"Ummm... i really wanna think this #Avca2014  could be our ""oscar"" in #africa its just a lil bit flat!",0
"If only I knew , what I know today",0
RT @serajelabbar: World best iphone cover award goes to @Aishafabchele 👏👏 http://t.co/tBxNqXeOkF,0
RT @neverknownfacts: Ryan Gosling actually got his role in the notebook because the director thought he was neither handsome nor cool.,0
RT @cmelakigor: ❤ #TwitterFriends ツ @tzarulnicolai @ivo_64 @LadyTerezie @analytics_edge @letutto @articles_4u @lorriearias @sciairdaes @dow…,0
"RT @OneTextFromYou: I miss you, but I'm trying not to care anymore.",0
C A N D Y 🍡🍥 will be sold #VSU #DVE  #TrojanNation,0
The Royal Residence http://t.co/MBIhUrMtkU http://t.co/9Sj6n3Iqqt,0
I HATE THE WAY I ACT TOWARDS YOU SOMETIMES. #intensitylevel9999,0
#SMHVRLilePartyHardTkib,0
"""@FunnyQuotees: No, 
I'm not being immature, 

I'm having fun. 
You should try that sometimes.""",0
RT @cnnbrk: Two men who boarded #MalaysiaAirlines #Flight370 with stolen passports ID'd; new photo:  http://t.co/Ff131XDXRD http://t.co/foW…,0
"RT @WazupEx: ""I would never even look at another girl. I would never do anything to hurt you."" MAY GANYAN PA BANG LALAKI?",0
why do I have to be so busy on Tuesdays,0
#CoopGroup chief #EuanSutherland has resigned: http://t.co/wzXtEAepEZ,0
@Maura_Mc0rmick thanks! 😘,0
@BEAT_TWITTAR it's only lame if you mention yourself,0
RT @georgianbath: Save the Richmond Arms #artsale http://t.co/75YMUib4DM,0
@CloseupPH meet and greet the DJs. #CloseupForeverSummer,0
"RT @ABCFpll: Here come the brides, all dressed in white! The #PLLwhitewedding is TONIGHT at 8/7c! http://t.co/vJdnDm5PF3",0
@CitizenCohn @sethdmichaels @DannyVinik Though Mitt was more carried by this trend than catalyst of it.,0
"I've collected 30,160 gold coins! http://t.co/p4PYjIZ3iX #android, #androidgames, #gameinsight",0
Meaningful :),0
really wanna text my mom but she forgot her phone at home 😩,0
Showers are great,0
Shit someone hit a kid,1
@HTCUSA I was at school and got shoved into the corner of a desk while leaving class; Rezound screen cracked instantly #HTCadvantage #HTCone,0
"RT @niknrna: Do i go to sleep or do i accomplish all the things i need to do today? Oh umm homeworkk -,-",0
RT @hoodedfang: @Couchsurfing I never gave anyone permission to use this pic of me hugging my non-couch friend at a music festival. http://…,0
"Grain mostly higher, cattle and pork higher http://t.co/w99vQ4CLEi",0
It's Barely Tuesday 😒,0
Mid week time off unusual thing... but afterall its movie time... any change is welcome,0
RT @KingVanee: not really feelin today n its barley the morning no mames,0
RT @_PimpNamedDevv: “@Darriaun: #CautionWhenWet x #ConflictEnt !!!!! NAWFSIDE WASSUP????”that's the move foolay ?,0
Abandoned boats get new life as gorgeous winery buildings http://t.co/bsIsPlCrBT,0
#hot #sports #news New LA KISS unveil worst uniforms in sports http://t.co/VYzd9WOofA http://t.co/cAgozKu3vD #socialshakeup,0
RT @_PimpNamedDevv: “@Darriaun: #CautionWhenWet x #ConflictEnt !!!!! NAWFSIDE WASSUP????”that's the move foolay ?,0
"RT @DjMeatyD: Lmfao ! “@TrapDrugs: Nigga been waiting on his mcflurry since 1786 lmao http://t.co/QbRedQLj2e”""",1
"RT @ClaflinsFamily: At first I think we have to thank @sueclaflin and @markclaflin for their ""job"". My first tweet is for you!",0
RT @_PimpNamedDevv: “@Darriaun: #CautionWhenWet x #ConflictEnt !!!!! NAWFSIDE WASSUP????”that's the move foolay ?,0
RT @SimplySessy_: @UsefulnessVibes good morning 😊,0
"I’ve reached level 10 in The Tribez &amp; Castlez! http://t.co/H8v0bQYBhm #ipad,#ipadgames,#gameinsight",0
Life has its ups and downs #ITZLIDDAT,0
Well back to crazy ass going off all the time lexx. Nice lexx didn't workout to good!,1
College Leaders Concerned Over Accuracy of New Federal Rating System http://t.co/IGodhpMSkx via @educationweek,0
Don't take life too seriously; No one gets out alive.,0
RT @breakoutnet: 5. Niall’s mum is called Maura Gallagher and his dad’s name is Bobby Horan. #1DBREAKOUTNET,0
RT @HayesGrier: Still following people! RT,0
I'm sleep like a baby tonight..,0
Seriously just fuck shopping. All it does is ruin my entire day.,1
@Mblakely40 😂😂 I have a doctors appointment !!,0
You hold it down that's why I keep you by my side 👫🔒✊💯 .,0
@SelenaProjects he put a teaser on Instagram,0
RT @MaryElleWhel: reason #3948392929 ashley and i are gonna be single forever. http://t.co/L9IvB8eNwC,0
@Aruney_Tunes are you at brookdale?,0
"RT @LetsBangl3ieber: Some of the shit I'm reading that beliebers are saying about Justin is actually breaking my heart, I can't imagine how…",1
"RT @shea_dell: ""Straight up boo..."" #IWD2014 w/ @soccerwoborders Oakland. Cc. @samala @sheroxlox http://t.co/Qr2GaZeLJM",0
RT @KiirkoBangz_: Texting someone and they got you like http://t.co/MJXp5ILMIb,0
"SEO News Google Launches AdWords Format With Consumer Ratings, Says CTR Can Improve By 10% (WebProNews): Share... http://t.co/wugH8ZeR8P",0
Everyone tells me the same thing !,0
If I don't get a @HayesGrier follow I'll probably throw myself in front of a train..,0
RT @HayesGrier: RT for a follow love you guys&lt;3,0
RT @SprintGang: School is supposed to educate,0
".Gottsteins have been in NY for over 4 century's. 

Leftys are not going to drive me out! 

Offended by Cuomo",0
It's such a beautiful day. 😍☀️,0
SPOIL YOURSELVES    http://t.co/Gyt5KOC47U  wow  #Etsy #home #decor #vintage #interiordesign #romance,0
RT @UnderTheBar: LTT8 Registration is now open - Sign up before it sells out - http://t.co/57ykQpeZE0,0
Big titted MILF gets a cum shower #cumshot  #porn #freeporn http://t.co/2K5Rx277ds,0
what the fuck are you looking at dingo,1
Ite well let's take it slow da say 😩“@KingMayweather: @whereitssmackin @fatz412 I hadn't been running cuz of the Ice but I'm out here today”,0
@HayesGrier FOLLOW ME FOLLOW ME,0
"RT @RiverfrontTimes: Dog walker to client: Eff you, business-savvy Girl Scout. http://t.co/SlfhKpe60W #STL #pot #marijuana #TwitterAfterDark",0
RT @HustleBunny11: lmfao my room can get junky ... but I will not and won't allow my toilet to have a ring around that damn toilet.,1
RT @HayesGrier: Still following people! RT,0
RT @HayesGrier: Still following people! RT,0
@mobbcurrrt_ lol that bitch do be dry,1
"@bizzlestunna and then we belieber to be perverted, eh? who is speaking. Hey people, I un'idolo perverse. And I love it. (:",0
I be smoking dope shit bitch that's everyday!,1
Cross country runners are so hardcore when it comes to football.,0
soo pretty  http://t.co/4sV47Mo7Qf,0
Didn't even see the spring break category on frat music 😍,0
"You know what I hate... the fact that the whole team has to work overtime bc one person screwed up, and the deadline is less than 24hrs.",0
@oylebi This your iPhone screen?    http://t.co/tgTP41uhcP,0
"@pooopshaw that suuucks, I'm sorry):",1
the volume on my phone is spiking ):,0
RT @BBhuttoZardari: You know @omar_quraishi  Just coz ur paper is appeasing TTP and allies doesn't  mean the rest of us will remain silent.,0
"""@TheNewSkywalker: Tazzy can get it when ever she wants tbh."" 😂😂😂😂",0
This pitbull pic is killin me. Lmao. These dogs ain't playin bro.  I need these 2 in my yard,0
"@pmallon72 he was shit, big fella!",1
Just posted a photo http://t.co/fXPVM7tWQn,0
RT @mad_linee1: Looking like crap to school.,1
Looks good bout now . 🍟😺 http://t.co/lIUYrsuiWk,0
"@aneeqalove with you, Dear Leave about the world is Bad, this is not only with you Honey while i was young age then i had to meet with alot",0
RT @ChelseaDollx: 💕COMPETITION! RT &amp; follow for a chance to #WIN the Violet necklace! Ends 5pm 12.03.14💕 http://t.co/7TOSDQuAUX,0
tf im getting car sick 😪,0
Never too late,0
"🌴🌺🌴🌺🌴🌺

@HayesGrier
follow me I love you😊

be my 2/9💕
🌴🌺🌴🌺🌴🌺13",0
I honestly probably spend 90% of my day just laughing lol,0
#WHO #Outbreak #H1N1 Human infection with avian influenza A(H7N9) virus – update http://t.co/DbTOYKNlTh,0
"RateTake: U.S. wholesale inventories rise, but sales drop sharply http://t.co/EHqZMVVFqd",0
@RFReezz @_Alex_Stewart_ Music is truly in a dark era,0
"The Bed-and-breakfast was great before, but now its even better! http://t.co/ktJrY1gcgH #Androidgames #Gameinsight #Android",0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/MJ96mLb5O3 y,0
RT @fvckjrdn: Wearing clothes that aren't all black is too overwhelming for me,0
Judge me but this is so cute bye http://t.co/pF2gVOLnQp,0
@HayesGrier HAYES FOLLOW ME,0
RT @MoonEmojiis: *slides $10 to the government* please cancel school,0
@Frier98 OMG!! why didnt you just tell me!!😆😆 http://t.co/p9VTG1A7lM,0
@CurrenSy_Spitta jet shit http://t.co/fjy1qhhX4K,0
Chika Ike is the Face of Bullet Energy Drink http://t.co/BF2k0ortL3 @naijavibe,0
"RT @niamsv0dka: ""HARRY IS A BAD BOY""

reality:

#Vote1DUK #KCA http://t.co/CRqxHUX7Vl",0
"RT @ASAPRockyTRILL: What happens between us, should stay between us.",0
"@conchurofiannai his speech is only part of the rhetoric to get peps to vote no. Meanwhile, Tories cut our blgrnt by 4.6bn in 2016. Vote YES",0
"#nowplaying Solo  - KO ""El Mas Completo""",0
The best way to prevent stress is to simply not give a fuck.,1
RT @MayraaaaaaaaaG: Shaved legs feel the best,0
@lancedeocampo u going sa liberalia?,0
"""@TheRealGram: The weed you smoking gotta make you cough, if not you need to reup""",0
@caroledelp I've had to be my 12yr old daughter was killed in RTA &amp; I nearly died from Alcohol 5yrs sober now I had to write the book to,0
#NOW_SPINNING Konshens - On Your Face - [Edit] @ http://t.co/kFedbyCygf,0
Negative Employment References:  Do you have some bad performance reviews in your employee file? Do you have a... http://t.co/O4HQPUOKGq,0
Ok ok ! Just let me kno and I'm there RT @BigBusinessB: @PrettyNympho_ may 7th ... Depend how long i stay in vegas tho,0
#LoveThis ❤️❤️❤️ http://t.co/lefyPUEcMU,0
but you still texting thoooo ! smh get your life please !,0
@SetFbi This your iPhone screen?    http://t.co/Mh5wlXURpn,0
RT @HayesGrier: Still following people! RT,0
Disney Stainless Steel Tinker Bell Enamel Dangle Bead Charm: Shop the latest Disney styles at Jewelry at . Fre... http://t.co/VnbU3D44sP,0
@Johnlock_Ship yeah they're is go and enjoy.,0
RT @byvnos: #openfollow for rp,0
RT @sanjaleksic: every essay is a struggle,0
Happy birthday #DiderDrogba,0
RT @LetsBangl3ieber: I don't think Justin being back with selena is a good idea but am I gunna rant about it? No. I just wanna see him happ…,0
MoD study sets out how to sell wars to the public http://t.co/Onq5Lvje4N via @guardian,0
i'm tired,0
http://t.co/XT9vXsk5ix impressive world,0
RT @iAmGirlCodes: Texts that piss me off: 1. Yeah 2. Oh 3. Yup 4. Lol 5. Haha 6. K 7. Nope 8. Chillin 9. Naw 10. Send me a pic,0
RT @businessinsider: $650 billion in corporate Kremlin debt complicates Western sanctions over Ukraine http://t.co/PeAX8nVMpM,0
RT @HayesGrier: Still following people! RT,0
RT @TheFirstAye: my opinion of what went down with Jelena. tell me what you think http://t.co/iKMPyttEzv,0
"RT @SecuteBelieber: ""JUSTIN BLOCKED OVER 200 BELIEBERS ON IG."" 

they deserve that for hating on someone who makes him happy, i will do the…",0
RT @jdbloodstone: What isn't started today can never be finished tomorrow... http://t.co/9qvbLe4rYY,0
"Today stats: 51 followers, 18 unfollowers and followed 3 people via http://t.co/cNW9bPOXTU",0
Quick 10 miles this morning on my @CycleOps #supermagnetopro. Here's my reward. http://t.co/26BtQrR0NA,0
I'd rather choke myself with a full blast bedroom fresher than smell the haze.,0
Who got last lunch?,0
"She doesnt like to hear when you say bitch out loud, cuz she knows she a fuckin bitch!",1
Great ability develops and reveals itself increasingly with every new assignment.,0
Thank goodness I'm getting my rootz done relatively soon. ✌,0
@Br1anMc yes its always a thing,0
@LukeBeck4 New Hampshire lol,0
@ravmania YES we do!!!! Let's stop talking about it and do it. Venue already decided....dates?,0
RT @WagAssuming: You have to be patient. Everything will happen at the right time.,0
RT @mohitfreedom: #SaySomethingLiberalIn4Words #India is a great source of talent http://t.co/Ux2v9m2AsR,0
FOLLOW ME PLEASE HAYESS❤️❤️ @HayesGrier  I LOVE YOU SO MUCH😘😍❤️14,0
😂😂😴😴😴 “@eye_kandii: What do y'all bitches do? Y'all don't suck y'all mans D. Don't cook . Don't clean . &amp; get abortions lol”,1
RT @haaretzcom: New lead in #MalaysiaAirlines #Flight370 mystery http://t.co/m97Y6DyjWE http://t.co/7Zcft2J6mu,0
RT @KatieStubbs8: Summer please come sooner 🍸🍹☀️🌞🏊 I would be truly grateful,0
It's all kicking off the week after next. #glasgow #dundee #york #london http://t.co/YhpvnpUuII,0
I hope she doesn't ruin my day,0
RT @_laurachavarria: I wanna get my nails done!!,0
@ohheymisskae loooove you! 👯💃❤️,0
"OxySure has developed an innovative technology: medically pure oxygen is created instantly from two dry, inert... http://t.co/m5NRa0g8rl",0
Keystone XL activists arrested in Philly (photos) http://t.co/yQ1ANYghJo,0
I have possibly played the greatest 8 ball game ever just there,0
"@corbettreport This is the 21st century equivalent of a condescending afternoon special. Smokey holes, this is dry.",1
People see certain qualities &amp; only want them.. But to be fully yourself with an individual is rare.,0
So going to hit someone today so pissed off now arghhhhhh!!!!!!!!,0
"a smile means the same thing in every language
חיוך
sonrisa
ابتسامة
笑顔
please follow me
and don't forget to smile :D
@NiallOfficial 25225x",0
@christinelove @boodooperson @scottmadin I really like how it's designed to encourage nerds to hyper-analyze random games for a while,0
@AgatheOlier I'm literally dying right now,0
FOLLOW ME i follow back thank you :P,0
RT @AutoWorId: Blacked out Aston http://t.co/MLNqtLaMWk,0
Hat to the back.,0
@Neelofa MH 370..u always in my prayer..hoping for miracle..insyallah...from Singa city..,0
@_LorenzoTan birdy's let her go and the kook's kids!!! really chill covers,0
Rapper Collects Photos of Asscracks at Magic: The Gathering Tournament:  The biggest Magic: The Gathering tour... http://t.co/PLiZs1CkaP,0
Good morning everyone (;,0
Lmao. She's real....,0
one person unfollowed me // automatically checked by http://t.co/E4QJuM9316,0
RT @PG_kamiya: Are you jealous? RT @Zusk_0 How does it feel to be more famous for your twitter in America then for the games you make?,0
I can't do this,0
"RT @bizzlestunna: 69 following
i love 69 :) xx",0
“@CarterBaybee: @Oh_thats_Shan okk... Thanksss 😘”you're welcome😘,0
"Located in Newcastle City Centre -
details on website
http://t.co/HIDEGawugi
#northeasthour",0
RT @da_godfather4: I miss my lil a1 young nigga lil key,1
"RT @MahonesRusher: She's got me all worked up inside

#KCA #VoteUKMahomies",0
Why i can't talk to you? Because you always be my one and only weakness in my LIFE,0
Zzzz I still feeling damn sad that I fucked up my sweng 😒,1
someday you will realize. me man you wasted today is the man you need later,0
RT @Mention_Meyo: However I don't need a man to define me.,0
RT @Iamholly_xo: Fat girls in leggings got me like http://t.co/CW69jn6bSc,0
In class wit my feet up,0
"RT @YellOH_light: Females don't intimidate me , I'll sit next to a female that don't like me like that hoe invisible... Cause in my world s…",1
@Jolie_Filleee lol good girl..wassup thou,0
