text,label
"RT @KodirovaZamira: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uopgkzH0Gb
#gameinsight #BELIEBER #FAST #GAIN #ANDROID 131",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/hvvGtJO2y6,0
Go follow@ButRememberMe MFF!,0
@Fuck_Swag literally made a new twitter just to tweet u,0
@ya_yooara done yo,1
@pradhuman_k original account @arudra2611 permanently suspended .. please follow this instead: @khatvanga ..,0
sexy vid: Girl Wearing Glasses Dances Striptease  #pics #news #pussy #youtube http://t.co/STYww5Y6ZB,0
lol ngl i love justin with that headband,0
Prepare kota garut|nyeting!nyeting!nyeting!x_x,0
and this up have not I but I this are your I can and but for its get get of we for not do get in in find find we in,0
"""I think that the Government's idea of constructive criticism is that people should come here and sing the praise... http://t.co/yriZgKSaVm",0
"RT @swidyadari: Thank youuuuu adinda for ur gift, not forgotting. http://t.co/F9PruMw50b",0
May 22-25 Get ready Back 2 Cali is coming at you for 2014 Contact @djbigbert61 for your tickets and… http://t.co/ghXeEJwIlI,0
@FickryRmdhn_ Ur pw is 8029. You earned 1 ticket into our 10 thou/wk. sweeps (for real!). Click on our linky 2 claim.,0
"Okay, that's interesting. Tell that derpibooru, it's their Image search.",0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/fQXeH1TWy8,0
#Jada#Pinkett#Smith http://t.co/XI03G2buTa,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/RoxisEBbqw.,0
RT @DK_Vallum: All available at @dkshopvallum @Dkfs16 http://t.co/9MMVik7GLv,0
RT @max_mc97: Only way to break the ice effectively http://t.co/VKJIZineA9,0
RT @stardestroyerr: You losers are waiting/looking for the booty but the only thing I wait for is the pizza/Chinese guy and the packages I …,1
Omg I hate walking soooo much,0
I just need to edit my english than study maths,0
I posted a new photo to Facebook http://t.co/NWY8dRtHRZ,0
"2nd RT  ""@tom_nzesya: Tweet your year of study in university.. 3rd""",0
RT @Suara_generasi: Be careful http://t.co/K3EJvkzuC0,0
Number crunching for the past week - 2 new followers and 1 unfollower. Stats via http://t.co/1zcgyHIgbN,0
I'm wide awake 😫,0
Toyota Auris Hybrid Touring Sports - Pop over and test drive one today #Hybrid #bookaTD #mansfieldilkeston http://t.co/qLePC1mUVd,0
“@ShowboatVines: Take a bow Rafa Varane. What a tackle http://t.co/PYrl8GZHJu” @DarrenShark1967,0
"RT @Bree014: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GHfk2anphj
#nionfriends, #WRONG #iphone #sougofollow 567",0
"RT @dr_krystal: Things don't fix themselves. I support gender target policies to boost female conference speakers, it's important. http://t…",0
Why are the boys not telling Brax about the baby? #homeandaway,0
RT @JamieR_Gemini: Big day today @geminisearch 4 new starters! @TarynL_Gemini @RossTGemini @GrahamS_Gemini @JamieSBoyle @jesscanhandleit Se…,0
Why isn't @4oD working?!!,0
I posted a new photo to Facebook http://t.co/s81n2NnE32,0
I want to retake the photo &gt;_&gt;,0
told u its terrorism. I just knew it #MH370,0
For business advertising &amp; promotions email:qsavagepromotions@gmail.com Or Visit http://t.co/vSwf7jcuUN,0
Dis NFL season coming up is going to be crazy,0
RT @girlsinyogapant: The kind of booty that's worth getting caught taking a picture of › http://t.co/rxaWHOXH6h,1
"@graciehinabox @wyomissings @lipbitingharry I wish I was as nice or fabulous as her, but I'm neither.",0
"Sleeping like a goat lately, not cool",0
Hiii Tyler,0
St. Patrick's Day Rainbow Loom bracelet http://t.co/Q49CteiqSC #Etsy #Friend,0
Eyes heavy,0
I posted a new photo to Facebook http://t.co/PLNMlprkX5,0
I need some Sierra Mist,0
I posted a new photo to Facebook http://t.co/W8nmj2H9mY,0
"@GillMewes he said he was, he's cut up his leg a bit. He left scratch marks all down the road x",0
I edited this pic with @piclabapp #piclabmostafa http://t.co/i8TI3hlztX,0
@iKevoSB @SluttyKevoo nigga don't mention my mans like that lmaooo calm yourself ✋😂,1
im getting a headache 😩,0
"RT @SelenatorINA: Now I understand why Selena never posts something about Justin, you guys will just judge her even more.",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/yWQglBowu1",0
@kris_saxon done leader,0
"England pulling out all stops to perform at World T20: England''s cricketers and team management, which are cu... http://t.co/rgK70wtwTB",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/xkyUXOcid3",0
"RT @Izzy_May_: Some boys are so hypocritical, you can't judge a girl for doing something then say it's alright when a lad does it",0
RT @Cunt_Watchers: I swear he looks like one them Mii characters from the Nintendo Wii http://t.co/coAGM0oGOZ,0
"RT @beautifulSINsay: “@DashawnJoyce: Anything I start , is a guaranteed finisher 😏👌”",0
I think this building thats been under construction is making noises,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 35.83,0
RT @Nashgrier: Is it a film?,0
Sleeping alone getting old nbs!,0
"https://t.co/NfUOjcIMaL we're doimg great people,  keep it up :) xxx",0
Charlton have SACKED Chris Powell... and an ex-Spurs boss could REPLACE him! [via @JackWilson_5]: http://t.co/YluwwbvI6M,0
Train ride sunshine!! @northernrailorg #train #work #journey #sunshine #spring http://t.co/IFsIUb8UTj,0
Earned 8 PS3 trophies (7 bronze and 1 gold) in 2 games - http://t.co/BhUrZmRPBL,0
RT @poskodmy: Two of Malaysia's finest DJs @bungactiongirl and @dangerdisko tell us what it's REALLY like being a DJ: http://t.co/6ZqiqRFcUJ,0
"is great, but the Nashua library likes Britannica Online bette",0
#Euromyth busting from the #EUCommission: RT @joehennon: I will not be coming to dig up your garden http://t.co/goEkKq2rTJ,0
"Aerodynamic yet comfortable, stiff yet absorbing, electronic, mechanical and the stopping power of discs …. its  http://t.co/NEPofrBcPt",0
Should you hold $SNI $CVI $LEG $S #Stock http://t.co/3O84Rs41F6,0
"I didn't reply him yesterday he say sorry to me today ==""
LOL just expire of top up laaaa",0
"Labourer, construction (Demo Labourer) (Edmonton - Alberta) http://t.co/KT7Lodn7Nb",0
"RT""@EXOffical: [PHOTO] 140311 EXO K - RCY Poster http://t.co/U7yXBmYEFv""",0
"RT @iHate_Yesi: @buhhhrandon Oh yeah, pardon me.. Buhhhrandon. ♥",0
Photo: LA Football League Compton Pack Tee - Order Online at http://t.co/qVW9Mplw5v http://t.co/wjsNElldSs,0
"I call my penis ""notorious"" cause it's B.I.G.",1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Di00FMQVjn
#GAIN #FAST #FOLLOWBACK #BELIEBER #ANDROID -363",0
just that all u my are they is and not my and but up your are for u rt rt was,0
"If u get 3rd place on The Bachelor and don't get to be the next bachelorette, you are the most boring nerd on the planet.",0
RT @LaliEsperanza: She's the monster,0
RT @alldenews: JV/frosh roundup: Blue Devils squads have successful week http://t.co/bHaqSfnTiq,0
"RT @collegefession: ""I give my bf head to motivate him to study for exams. Good Grades =Great Dome in return. #WinWin #HeadGameProper""-Cent…",0
*violently starts listening to all of Our Last Night's songs*,0
@ProInfCoach thats an absolute joke! Hope its just rumours,0
Just like 2 more shots &amp; we're good,0
"A permanent headache, organ failure, wasting away, growing buffalo humps&amp;double chins, for what? Chasing a virus with toxic pills?",0
"HR Manager Job
http://t.co/ZcvCt4OLIR",0
2 more hours!!,0
He's had a haircut 😊😍 http://t.co/nfIvpBCxXk,0
Ayyy I have the same coat as harry styles,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/dvXdjZc3FU",0
"RT @DirtyOldMan_68: #GoodGirls #8365
#FF :
@DP__Pics 
@TRUEBROWNXXX 
@DeliVegas 
. http://t.co/kIFUatwx2d",0
"In a few years, you'll see BJP standing here and saying they came up with NREGA: Rahul Gandhi  http://t.co/WaHW56Z7Di",0
"""@_collegeproblem: Now stopping at the procrastination station…and never leaving. #collegeproblems""",0
Very stupid 😂,1
"New trend in portland, jeez! (at @ellen_shop) [pic] — https://t.co/6OWO4uxbiq",0
"All I'm really asking for is....
you",1
Baby-mamas or useless fathers? The idiots here are the bastards that father a child &amp; go prancing with young girls @khanyemange @Angelisa_M,0
“@brownchild_NENE: -the smell of sex is intoxicating”-- Smh,1
@frankiejx is loving her face everywhere 😄👍 http://t.co/xKcelBPq8U,0
Miami Sound Machine Washable #RuinABand @midnight,0
"RT @ryanward_94: OMG!! JUSTIN BIEBER JUST TWEETED AND FOLLOWED ME. IF YOU WANT ME TO SEND A DM TO HIM TO FOLLOW YOU, THEN FOLLOW ME!! http:…",0
"RT @TheLifeDiaries: What I feel for you, I've never felt for anyone else.",0
RT @Medievalists: The Irish Astronomical Tract: A Case Study of Scientific Terminology in 14th Century Irish http://t.co/VJefTJJ5iY,0
"RT @TelegraphSport: Lewis Hamilton and Mercedes could beat everyone by two laps, says Red Bull chief Christian Horner  http://t.co/MHdOKPNG…",0
"Don't stress over what could've been, chances are if it should've been, it would've been, and would be.",0
"I have a perfect solution for this nigga, if he refuse I know something's up lol",1
Follow me on IG and I'll follow you back. fierce_swagg ❤❤🙊🎈,0
"@CommanderLovely &gt;average user score 4.3
So I have this friend who unironically thinks user scores on Metacritic are helpful...",0
RT @CompareAllCare: Liverpool Care Pathway - Do or Die?  http://t.co/CJ7OZKW8vd #LiverpoolCarePathway,0
"Me: oh really, then I'm not pretty?                  Me: well , it's your misfortune that your opinion doesn't matter.",0
Don't wait. Life goes faster than you think.,0
Teal polish is my favorite. Painted fingers and toesies.,0
@zphloxac thanks!,0
Failure find me,0
"RT @1000sFollowrs85: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  62",0
RT @claudiaharrietc: #yespimpmysummerball Bournemouth,0
RT @john_aux: #PrayForMH370 #MH370 #MalaysiaAirlines #DOAUNTUKMH370 http://t.co/VHYYMFifoj,0
150 Subjects-Views Yet Lone Author is out! http://t.co/coL27rIFOe,0
"RT @islamicfreedom: May Allah accept our prayers in a way that's best for everyone...
#MH370 #MalaysiaAirlines #Malaysia #PRAY #DUA http://…",0
@TheAceShaquille lmao Well I hope I look cute somehow,0
RT @WearEXOtics: Touch EXO in which ever way I want! #EXO VR Release!(SE HUN) http://t.co/BnaofULMG9  http://t.co/3L9DpjzEGX [kolonsport],0
"#7YearsOfMpesa Mshwari is easier to use, no need for long ques at the bank!",0
I WILL order my we are fest ticket today!,0
RT @scrappy: @scooterbraun @justinbieber I can't believe I couldn't figure that out! Nice one,0
RT @IRaeOfSunshine: Fluent in French this morning..,0
My hope it comes from you alone,0
"RT @sherrilee7: ""@zbleumoon: ➼ ➼ Take only what you need 
and leave the land as you found it. ~ Arapaho"" #Up4Climate",0
"RT @adamcroft83: #Writers - how to handle criticism

http://t.co/LTlv7G0xAZ 

#amwriting #writersrt #writerslife #writersroad #indie #autho…",0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/fQXeH1TWy8,0
http://t.co/NNUSNoKUe1 The problem with dieting is food.,0
via @speakingtree Take a Pledge with Speakingtree http://t.co/HLY0uxwoEl,0
"Beyonce, Condoleeza Rice, Jennifer Garner And More Team Up To Ban The B-Word - http://t.co/p0jLxr693m by: @Maried514",0
"This is How Much Money Free Apps Actually Make....SHOCKING!

=&gt; http://t.co/81wSqBDT44",0
Alright Kiley! I'm whopping yo ass fr when I see you! Talking shit😂😤 I'm not that short!,1
im still Up,0
@PingKelsey @angieelanee @AllisonSue7 let's not talk about it. But there safe lol,0
Photo: And I’m back at #CUAKmovie location again. Shooting a totally different vid! ;-) http://t.co/wE03Acs309,0
@I_say_uhhhh damn thats close call what class and how many times you missed already,0
@eamonnafc @ronanmulligan1 @corey_darragh @eoghanburns98 lease give my the chemistry,0
'I'm not a hipster but I can make your hips stir ;)' I'm not a liquid but I can drown you.,0
11 days 🎉,0
UoS asthma service named world centre of excellence - http://t.co/LqvgEKRRMx,0
£87 to have a tooth ripped out and the car booked in at ford. Today is gonna be costly.,0
Uploading the 'Watch Me Do it' instrumental this afternoon. Please send me your remixes and I'll post the best ones on my blog. Thankya,0
"I’ve collected 10 Scrolls! http://t.co/iivoKhcJqa #android,#androidgames,#gameinsight",0
Best buy for new #menssportcoat  Fast Delivery! Buy now! mens sport coat http://t.co/YGlChePw92,0
Cuz I put u on bra,0
RT @Kedinbed: i wish i didnt care,0
@manlysiwon @Baezvjeh @jiyeonparkrps @poyolen @missa_sujiwz sore yes,0
@ping_eung @theyeonugu @BG_Jkrystal @NS_Lunafx anyeonggg &gt;&lt; princess snow white imnida xD,0
@beingsalmankhan yeah!!very good. #Kick will be do 300cr sure.Salman khan back with bang.,0
Chump,0
VIDEO: 'Spying setting fire to internet': Global mass surveillance conducted by the US and other governments i... http://t.co/jwUNzlJYQd,0
"I'm going to murder the geese with an axe, just one swing at their stupid neck and Jamie will once again get a lie in.",1
"RT @boogietweets: If you change the way you look at things, the things you look at change",0
#instalike #instadroid #instadaily #instagood #picoftheday #likeforlike #folback http://t.co/DDwjxMoWUH,0
Wow look at me. I am connected.,0
@brizyxo you cant hang...,0
"Our tapas dishes come in small plates, which are perfect for sharing. #casadetapas #Spanish #delicious",0
RT @OneMoreJoke: Never stop retweeting this! 🙏👏 http://t.co/iGQ3OOns8x,0
RT @WarnerMusicID: menghitung hari .. meets @BrunoMars .. are you ready hooligans! | @marygopsstudios @DyandraEnt @BrunoMarsINDO #GoesToMoo…,0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"RT @sam_adeyemi: Now that we have  marked first 100 years of Nigeria, let's focus on the next 100. If you desire development pls retweet!",0
Or Powerade would be fine also.,0
ELIMINATOR GOGGLES MOTORCYCLE PADDED EYEWEAR SMOKED TINT LENSES These Are Specially Made to Keep Dust And Wind... http://t.co/IgHmCRr1Uu,0
@ColourInMyHair Whhhhhy??? It's so hot! D is sexy! He's such a badass and he's been her protector! I'm so into it!!!,0
@aliciavchavez @jessica0613 yes I'll pay you in gum,0
I have successfully completed the Gobools in the Tower quest in The Tribez &amp; Castlez for #iPad. http://t.co/9OaA5kXRZE #ipad...,0
"I have completed the quest 'Build 2 Fortress Houses.' in the #iPad game The Tribez. http://t.co/ewL4tUnsfA #ipadgames, #gameinsight",0
@Clod968 thank you and have a great day,0
@maknaesstr_: Selamat sore!!!!!!!?!?!''sore dam so,0
are that be all find are at you is this find out find just at just all with all when with its was me a its it in find of on,0
........The Duel: Timo Boll vs. KUKA Robot......... who was the winner???? http://t.co/9mfHAUGbFv,0
Carrie Fisher Prepping For Long STAR WARS VII Shoot http://t.co/LWSze2fbz5,0
RT @theAFCCL: @sanfrecce_SFC start list vs @CCMariners #ACL2014 #CCMvHIR http://t.co/GjEkshq4hR,0
RT @wordsofhumans: The best karma for those who played drama in your life is to show that you'll be just fine without them.,0
This hoe acting clingy and don’t know me 😒if she touch me while she laugh 1 more time,1
Keep watchin over me @JaysmithTBE I miss u homie ...I know u up there havin a great time ...just keep being my wings ...Rest easy,1
"@SimonJohnFish likewise, little bit of frost on the ground, but glorious sunshine. Marvellous!",0
Sometimes I think he has someone else😣,0
Taught to think less of self... http://t.co/XHVG2asfS9,0
"my school did the ""I need feminism"" thing... hooo boy",1
Video: R. I. C. O. – April 10th (@Rico_TheBoss) http://t.co/zV5jvHCJZE,0
The best feeling is going home and knowing there's no homework,0
"RT @Betogav2: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ukvBm5quSb
#nionfriends, #WRONG #PROMO #DATING #ANDROID -365",0
"RT @a_s_s_f: Before taking any action, always ask yourself, ""What would Prophet Muhammad (peace be upon him) do in my situation #islam?""",0
She’s got a smile on her face and a ‘screw you’ attitude because from this day on she’s living for herself.,0
RT @AmazingPicx: I love mom http://t.co/T1qwEZi8ef,0
#RCMP in Prince Rupert #BC are looking for a young man who appears to have randomly assaulted an 11-year-old girl... http://t.co/8bxQu2777P,0
@Nickking brilliant story. Love it!,0
"You left without a reason, don't come back with an excuse",0
one person followed me // automatically checked by http://t.co/cdlNtOYIOM,0
I hate my french teacher ew,0
"RT @SookiesMan: ‘True Blood’ Season 7 Spoilers: Demise of Favourites, Recurring Character Gets Promoted http://t.co/rY6q1s78uz #trueblood",0
RT @LynetteCarter10: @Lawdibly The #Adidas Originals 1974 World Cup windbreaker http://t.co/WbRRUOM9Fb,0
"Here's to a sharper, more alert morning in the gym ;) @FitspaceGyms @FitShopNI @ReflexNutrition #buzz http://t.co/jBG7eZVR6T",0
RT @AnneMaurer71: Join the Magic Live Fan Rewards! http://t.co/iMUSlGZk1C   #wewill   get your magic swag folks!!!!!!!!!,0
"RT @blendednigga69: If ya mans feelin iffle, ima make his ass leaaaaan.",1
RT @elia_farhana: I miss seeing your name show up on my phone.,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/FhfBqC8uDK,0
urh fuck off i just want to live everyday without getting anxiety about something ffs,1
"College today, cbf getting out of my bed😩💤 http://t.co/iFSYmuupSh",0
@ICTforAg Thank you for watching #ProjectGreenTV. Here is a link to episode 5 on sustainable agriculture http://t.co/aCpXgehQFV,0
RT @FailedRift: @thegraceseeker @theonlyfbk hence the need to be careful who we feel comfortable with. That is the point.,0
OMG...,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/1tGQPDMTsI,0
RT @madambeersalot: A very close family friend desperately needs B -ve blood (in Bombay). Please DM me for details and RT!,0
Experts say Schumacher recovery now unlikely:   Two experts have warned that the old Michael Schumacher is pro... http://t.co/uIe7ERRTFB,0
Fuck my eyes sting,1
@john I LOVE @shots . PLEASE FOLLOW ME ♥ 692,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/YIoZee1LII",0
RT @theyearofelan: Drinking game: take a shot every time you feel feelings until you stop feeling them,0
RT @LifeHeIps: You were born an original. Don't die a copy.,0
RT @teessummerball: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 49,0
That’s a bunch of lies for one screenshot… Sponsored... http://t.co/8YOQK2c7Jo,0
Might as well start getting ready early since I'm already up. 👐,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   48…,0
Creepy,0
"RT @Carillo395: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3lKn1Z4ktt
ipadgames #notersholiday2013 #FAST #GAIN -918",0
so wheres all the sun gone huh?,0
When Girls Flex in front of the homegirls (Girl He Played You) 😭😭😂😂😂😭  https://t.co/vfaDO9N2Rc,0
ok looks like I'm not smoking a blunt I hate you all except oomf,0
Getting ready for the desk... @braggonit ! #theprojecttv http://t.co/L6KxbMUxza,0
Arsenal boss Wenger wants 'fair chance' from referee against Bayern Munich: The Frenchman feels that his side ... http://t.co/bTWx60NzyW,0
(New Video)-@Chox_Mak910 “Patience” Produced By @BuntyBeats: Chox-Mak is currently one of the most talked abou... http://t.co/UpXo2tljib,0
"RT @OneTextFromYou: I love sleep. You forget about pain, problems, stress, everything for a while.",0
FaceTime w/ my Man,0
RT @thesexpedition: #SexpeditionStunner - RT &amp; FOLLOW @IvonyFabio http://t.co/GEfTo350v8,0
"Ray Ban Sunglasses $19.99 http://t.co/sfECMSL4GO, NFL, NHL, MLB Jerseys http://t.co/H6weyhk2DF, B21-Official Website, 96.021% off !",0
The information demonstrates that only TZDs demonstrate appreciab http://t.co/yw82TU4SMD,0
RT @TeamFollowB__K: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWacky ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #FollowFrida…,0
#Shopping: Training Collar - As you know we have a large dog... http://t.co/xFqcgJ6Kwf #TrainingCollar,0
last time I chilled wit shordy was like 2years ago,0
"Rolon...
Foals - My Number http://t.co/Opb2GIesqW",0
RT @Ayiebarly: Vans Era 59 Maroon Grey Brown Suede•Available Size 40-44•How to buy the contact details below 085280860444/2A2A0195 http://t…,0
Hi fker happy birthday ^^ltr kopitan celebrate kia,0
"Today stats: One follower, No unfollowers via http://t.co/SNa2ahohdd",0
RT @TheSimsLogic: Got caught cheating http://t.co/eadXGBOtEm,0
I turned out liking you a lot more than I originally planned.,0
RT @zozeedeyes: Can I look like her please? http://t.co/a9Ln6PBsj6,0
“@NEAsg: 24-hour PSI is 36-49. Issued 4pm. http://t.co/yz1kNmuBNF #sghaze” so low meh?!?!?!,0
Everything reminds me of you.,0
RT @lukeray66: So cool they are doing this great job northfield park http://t.co/V65PnMMn3q,0
Skins,0
Awesome morning meeting is awesome :) http://t.co/ircm0eUqWW,0
3D Trivia - Question: What is the name of 3D film starring Robert Stack and Nigel Bruce? Answer: Bwana Devil,0
RT @DeanCio1: RAPE is not a crime. Its a SURPRISE sex! hahaha Jk #OJ,0
RT @iJ_Scott: People get on twitter and swear they know your life story ✋😂,0
"RT @Yr_Conscience: K1:They are there to finish each other,hence,AK&amp;Shourie not 100% right when they say that ""BJP&amp;Cong r one party.""#AAP
ht…",0
RT @URelateTweets: Boyfriend test: failed 🙅 http://t.co/NZnIajFmhK,0
