"@iHolman23 wake yo butt up, what happened 😡😡😡",1
It's so fucking hard to lie to my parents,1
@caitemariesmith OMG 🙈 that's when you know it was a good night! 😜🎨🔊✨,0
@Ashleydiazz love you ash!,0
Someone text me 📲,0
RT @CameronDallas: If you're feeling down https://t.co/JzAJXzyhRP,0
RT @YNGFLKZ: IM CRYING I LOVE GOATS https://t.co/48fuJym6wx,0
I am a sucker for a sweet text message.,0
Your past was never a mistake if you learned from it.,0
PSA soon as i touch down in morgan city ima have it on my mind isweaIm tryna get it up dea den go chill to dah room and get slapp wit my fam,0
@hanani0 intense self conflicts and also external conflicts at the same time it was just too great!,0
RT @5678fierce: If you're going to purposely skip class don't post what you're doing on social media...,0
@nichodenbach /any skinny prick,1
Life goes by fast . Enjoy every moment 💯,0
@Melany2605 This made me smile x,0
RT @JackieShackford: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/mia6PjfEh4 h…,0
I dont think I've felt this much pain in a while,0
"RT @Carillo395: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3lKn1Z4ktt
 #NathanCameron #Buissness -577",0
If she ain't a virgin then the bitch is only average,1
"LMAO BRUH FR THORT @Finesse_It: Lmaooooo pa fe sa RT @So_JuicyBae: Y'all still be lettin Tony Boy Play Connect the Dots on y'all skin??""",0
RT @___Najaah: Somebody Need To Smack This Nigga Dawg Like You Really Are A Bitch Made Nigga ! Ooooooooo 😑😒,1
RT @Xoxo__Christina: @antonio_mininno welcome hunnybunny 👐,0
@_dessamarie wow big ass uhhh build a burger,1
@Star_Gazer03 I don't have them :(,0
RT @blondie_babyy4: the best part of me was always you,0
"RT @DAncerU3119: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OfVY7hjv1W
 #NathanCameron #PROMO #DATING -480",0
RT @chicagobulls: Jimmer's 3 makes it a 100-87 game with 3 and a half minutes to go. #SASvsCHI,0
Nice night with the fam 👌😀,0
@chance973 are you awake dog?,0
RT @ChillON_Cheince: Can't wait to have my own 🏠💍👫👶,0
RT @WorIdComedy: Me + My best friend = TROUBLE.,0
was be not do be they I not a not when was a all can for one one in at have when you my,0
"RT @ntv7: Join us on the 'Bella Prays for MH370' 2-hour special today from 11am-1pm, as Goh Wee Ping joins Vanessa Chong as guest host. #pr…",0
@claireyoung15 y'all lame af,1
i used to dress so ugly lmao,0
RT @AndreGoncalvs: Whatsapp y sus fucking last seen.,1
This pains starting to feel like an endless tattoo,0
I sound stupid trying to make a point knowing I'm wrong .,0
"1 step forward, 2(2x+2y) steps back.",0
RT @FeliciaMclovinn: Or don't snapchat me back..,0
and tonight I'll fall asleep with you in my mind💬,0
"@omg_miajasmine BC SHE IS MINE.

Dibs.",0
"Today stats: One follower, No unfollowers via http://t.co/2h9EuRZaqY",0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @FillWerrell: What the hell did I just watch http://t.co/tj8EKEsyuf,0
Don't let someone get in between your relationship. It's based on two hearts not three.,0
Step one: Learn how to properly hold a pistol without endangering yourself. Check. ✔,0
@marella_allison @LeQuan_ @meglundy1 Thank you Allison 😊,0
RT @NatashaColeRose: Always trust your gut,0
U A FLIP FLOPPER DAMN,1
"New week, new tweets, new stats. 1 new unfollower. Via good old http://t.co/NXSakKcKey",0
RT @sofyy_wofyy23: Happy Birthday pretty girl!!😋🎉💖@juliegonzaalez,0
"RT @Telling: Figo, a Kentucky police dog, pays his last respects to his human partner, Off. Ellis, who was killed 5 days earlier. http://t.…",0
@brittany_cubio I miss you bunches!we will have to get together soon promise!😊,1
RT @surgings: i want to kiss you more than the ocean kisses the shoreline every fucking second,1
RT @SarahBenscoter: I have so many pictures with you that I just want to delete.,0
@damienwoody Johnson and hardy will keep having a field day..,0
RT @YABOYLILB: Chief Keef working for NAHsa http://t.co/F0a0ts4fF4,0
"@MLey97 pls, FOLLOW my favorite preety ---&gt; @rondanielx",0
@_sarahmadison dude I can just jump in an hour late. Lol,1
RT @dSheekzy: No loving over on this side 💁,0
RT @SergeIbakaOKC: You thought you was gone come to our house and win?...fuck nigga we made you! @Jharden13,1
Just wanna take this time to wish late pullouts on everybody who had sex tonight.,0
RT @FreddyAmazin: when ur mom's defending u at parent teacher conference http://t.co/r70F6TxD4K,0
How sore? Too sore.,0
"RT @RealSkipBayless: Kevin Durant takes back MVP lead from LeBron by refusing to let OKC blow yet another 4th-q lead, this one vs rival Roc…",0
How Do We Get Students Hooked on Math and Science? #STEMeducation http://t.co/KSyJbB4gQU,0
RT @TrukTheWorldx: I get distracted so easily.,0
@kaylabugg11 thank you! I love you too girl 💙,0
“@AztecCIothes: OMGGGG!!! 😍💞😘 http://t.co/YbA1WEfghn” I NEED THIS,0
"RT @StxyTrxll: Me &amp; #oomf need to ""talk"" 😏😏🙊❤️ http://t.co/NBt8HRQfr7",0
"RT @GirlGround: I love everybody. Some I love to be around, some I love to avoid, and others I'd love to punch in the face.",1
"RT @JUDiJAiKRAZi: Spring and summer ☔☀ the days get longer, the nights get louder, the drinks get colder and the water gets warmer 🌺🌙🐛🐝👙💚",0
I love when @khyler03 does my projects for me😍😘😘 http://t.co/H9uvm80YZt,0
I like walking but 8 flights of stairs with a school bag full of textbooks is not fun...,0
isn't it kind of racist that Channel 4 News assumed that just because some black guys were sitting on the ground that they were homeless?,1
"@TDT_Alejandro 
Mal: stfu u dirty Mexican hoe 
Manitoba: that was rude mate",1
RT @freaksm1le_: You inspire my inner serial killer.,0
RT @TheBigAL77: 7-0 since Kawhi returned #MVP,0
if so we that when me and be get out I in a its out are do a but on was but out to this,0
twitter mad tonight :),0
goood day w my love 😊,0
RT @todays70s: [NEW] todays70s - #BURGUNDY (Official Video) - http://t.co/giNSuP9oIB xxxxxxxx,0
@Irelandmckayla it wasn't perfume bae ..,0
RT @dafakerihanna: LMFAOOOOOOO https://t.co/2gUGR3FNbG,0
“@The_WooleyBully: Spring Break - An entire week that makes you want summer even more.”💯,0
"I love me, I love me enough for the both of us
That's why you trust me, I know you been through more than most of us...",0
"RT @FreeDiscountBks: #Historical #Romance #eBooks

See our faves and browse our large collection!

http://t.co/QVivOfgwK7 | http://t.co/7CL…",0
Contributed Tweets for @FreightID are delivered by @RoundTeam https://t.co/FCO9cEwqBy,0
@papahems @PiscesAreUs happy birthday,0
"Times Squate Mickey Mouse just walked by with his head in his hand. All I wanted to do was point at him, and scream ""Ruining the magic!""",0
"RT @collegefession: #TittyTuesday #Collegefession
Submit your pics: http://t.co/YWnBeEaSPJ http://t.co/eDf0VNCXLm",0
@rachaelswiss THATS....... THATS GENIUS,0
RT @BestTextMessage: The Sexiest Text Message Turnons... Haha love these!  http://t.co/KdZLCX8cgJ,0
@novvski i know😭,0
RT @__Stylinn: If Boosie Worked At Lil Caesars😂 https://t.co/gE3pPlVnY5,0
RT @howtodoit1: @BarackObama @TheDemocrats @GOP Time to end Excessive Oil Speculation: Repeal #EnronLoophole #CFMAct http://t.co/7nmRCHCiLN…,0
"“@ryanpickett71: “@ShitLiquorSays: Never let ""what if"" hold you back from doing something that could become a great story.””👌",0
@Sweet_Mocha04 right!! Lol especially for those two they clowns like their mommy 😂😂,1
★★★ FIRE SALE ★★★ Yamaha STUDIO Mixer ➨➨➨➨ UNDER .00 ➨➨➨ http://t.co/Yxz6pkv2rf ◀ TJM_58,0
@ImMyOwnHipster i try to follow those who r in my mentions alot and ive seen you alot i just keep loosing you lol!!,0
good job today @LoganHandzlik you killed it😘👏,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pSf1JswcFG,0
"RT @RoxanePC4GPR: My father, Noble helped save Alfred College from closing &amp; I, as #pcpo candidate in #GPR will fight for it too!! #onpoli …",0
RT @coverofvogue: i need my stomach to look like this before summer http://t.co/RsqL93uTfH,0
I posted a new photo to Facebook http://t.co/3xiKsykGiH,0
RT @VampLifeBeautys: #VampLifeBeautys | @TRJuliette http://t.co/wV6ENkiDQ8,0
"nothing stopping me,or the niggas i fuck with",1
RT @FactsAboutBoys: the best movie quote of all-time 🙌🙌🙌 http://t.co/rwDFaNJeFg,0
I know that you are something special. To you I'd be always faithful!,0
2NE1 to perform double title songs including 'Gotta Be You' http://t.co/ej1z6p4ReI,0
@Cedesss_ You Needa Let Twitter Know Who Yo Bestfriend Is Cause I Aint With That Fake Shit 👌,1
@PlayInMyWOODS_2 @Yashthedishes @Twinkle_Toes24 @_dakotaneal are u a parking ticket? Cuz u got fine written all over you.,0
21 Problems Only Cats Will Understand http://t.co/K5OH657EOZ,0
toasted chickpeas are pretty darn good,0
"RT @Timeflies: club banger gone baby maker #TIMEFLIESTUESDAY 

http://t.co/LFH9qZ0EMH",0
RT @BabyAnimalPics: Mini golden doodle! http://t.co/Tww3kwS0K7,0
"RT @babysav_: why do famous people think that they can only date other famous people like youre limiting your chance to find your soulmate
…",0
RT @xolexiicupcake: How many times do I have to tell u Even when you're crying you're beautiful too The world is beating you down I'm aroun…,0
RT @StLouisBlues: Ryan Miller with a big glove save on Chris Mueller with 2:16 to go in regulation. We're still tied 2-2. #stlblues,0
Kids by MGMT just came on and I thought of @JakeBship gah I miss you brrrrrrooooo dangit 😢😭😞,0
Ignorant ass niggas,1
@ToscanoAnahi tell her I miss her!!,0
“@QueenNigger: I'm so fuckin mad because my momma didn't let me suck my lil brother dick.!! i can't stop cryin.!!!! http://t.co/N4zQG161R0”😂,0
#StreetStyle Valencia Fashion Week #Spring #7 http://t.co/ml3YzEdbUC,0
RT @ThatGuy_Steve_: I hate going back and forth with somebody over simple irrelevant stuff. So I just stop talking all together.,0
RT @Earth_Pics: Bet you didn't realise just how huge Africa is. http://t.co/V0lXokD5oU,0
I wonder who actaully cares?,1
heyyyyy bouncy butt 😩😂,1
being sore is so weird like it hurts but you crave that feeling bc you know you're getting stronger,0
"Djokovic Avoids Upset as Cilic, Verdasco Advance at Indian Wells http://t.co/yX1v2Dqt8P",0
"RT @OliviaGossman: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UCMqljiDoc http://t.co/zVpQy2Iy9X",0
RT @Bombfantasyyy: How tf do people sleep with clothes on,0
I'm gonna be so tired and crabby tomorrow and not want to talk to anyone,0
RT @RayIopez: Kim Possible been facetiming since 2002 http://t.co/BDBHDRCPXC,0
RT @BrownEyedGirll_: I wanna see Divergent soooo baddd. 😩,0
@craww_87 @tluongx3 I guess it's probably not a good time then,0
No its ight j just don't reply,0
I'm watching this documentary on cnn on the medicinal health benefits of cannabis,0
RT @Marcy_Marquez: These comp notecards will be the death of me,0
Oh nah shawty had too many accents in her name ..,0
RT @NiallOfficial: found myself watching camp rock! @ddlovato  is soo cute!!,0
@DoingBossShit exactly I been seeing all the texts and calls I just didn't fucking say nun and u suppose to have a man. Child bye,1
RT @LongLiveTS: RT IF YOU'RE PROUD #VoteTaylor #KCA http://t.co/4c76iaboDm,0
RT @xo_Alejandra: The queen is perf lemme be u pls 😭💁❤👑💎 http://t.co/1WyzyLUVyQ,0
"RT @lauren_saggese: dear people who take cold showers:
first of all why",0
"RT @APLUSFLYGUY: She's not mad, she's hurt. There's a difference",0
Nigga telling me he gone cum up to my track practice tomorrow.,1
RT @WolfDerrin: Y'all niggas really don't like Yeezus? Probably stuck on some meek JCole wale trash shit.,1
Just got today's #GrowingUpFisher sticker. Get yours in the next 2h:45m. #tvtag http://t.co/30AJ63WUVN #GrowingUpFisher,0
People should text me or something or ask me something on http://t.co/klsHtXi11a  I'm really bored,0
Sometimes the people you love become the people you don't know.,0
"RT @ImThatGentleman: #IfWeDate no matter how big of a fight we might get in, I always want to work things out. It's not worth losing anybod…",0
@CadenMcCoy44 ha you best believe it ;) nahhh I'm a baby when it comes to that stuff lol,0
Bout to go catch amoeba before they close,0
RT @ohsoARROGANT_: I don't give a fuck any more … I'm so fucking done with every fucking thing !,1
I wonder if @LexieCalhoun000 knows this game is going into overtime....😳😳,0
"@savanahcase oh shoot, what about Thursday?",0
“@ConspiracyPix: http://t.co/285cO3wk9c” #SoTrue,0
Can wait to see @jane_sulli tomorrow!!!,0
"@Makita_Phillips @DNLee5 That might hurt short term because old metrics are still ""gold standards"" but that will change. #AAWiSTEM",0
"YouTube Joe Budden ""NBA"" if u don't agree wit this---&gt; RT @CAWBBB: Budden is the King of sport punchlines. No debate.",0
@Harperr_xx sws bmth ptv and OM&amp;M aren't even metal either 😂,0
RT @ScottWDunford: Winnie the Poo Fighters #RuinABand,0
RT @LOLJesusChrist: hahaha I'm cursing you guys http://t.co/PBKrYMugwn,0
RT @247HockeyTweets: The story brought tears to my eyes. Heaven has gained an amazing person. #RIPTerryTrafford #TerryTrafford http://t.co/…,0
RT @Babbie_Jade: @lovelikenun  amen hallelujarr cerena plzz nobody give up we need everybody love all of you,0
RT @AwilWeheliye13: KD makes everything look easy,0
RT @KOOLAIDKLEFF: Low motherfuckin key.,1
RT @275YUNGSIMMIE: Yo bitch broke you buy her food everyday You sucka get yo game right !,1
@Longo183 that's what I like to hear👂👍,0
“@Fermzz_: #StopWhitePeople2014 😂😂😂😂😂😂😂😂 https://t.co/d7yuR9ZLOG” she need to get that gap fixed,1
@trilllightskin_ thotscotch 😂💀💀💀,0
Naps are always the best!!!,0
Katie Frederickson ties this one up at 58-58 with 48.1 seconds left #CowgirlNation,0
We changed people's outlook on the forest lawn basketball team,0
@norabakes hahha mine does too!,0
Jst came back from sea world,0
I fuck this flow,1
10:45 and we get a call saying sonny is colicing. 😫🔫,0
is it weird to have too dance styles? Just wondering because someone asked me what i dance and i told them hip hop and break dancing,0
"RT @FillWerrell: Let's be clear this means ""I want you"" http://t.co/I7CdJgtDV3",0
@dodgejack @Js3__ don't got to be a dick man,1
Snapchat me Brown_6,0
@ForrestBoGump @AmandaDiegel miss ya more flabbo,0
"RT @cutekidniall: how does anal feel like

I don't know dude I'm a 14 year old anti social girl who is spending hours trying to make a twit…",1
"""@Prfct_Woman: Me when I think about my plans this weekend http://t.co/Ma44KoMfBk"" @MeredithFrechen @kristala2012 @BethanySmith132",0
"RT @salcastig: im really happy, but thats just the saddest lie.",0
RT @_ILoveTallBoys_: So is boosie poor? 😂😂😂 im slow https://t.co/RWOm5GH9hX,0
Brynne and Beth better love me http://t.co/Q0nqDgmrgS,0
RT @Vote4AAP: #KejriwalInMumbai to expose the corruption and issues Mumbai is facing from long but ignored by our politicians. @AAPMaharash…,0
Watching 12 Years A Slave #MovieNight 😊,0
when's @austinjrandall gonna give me that shoutout. 😏,0
The words I couldn’t say to you…I love you.,0
"RT @TheFunnyTeens: That awkward moment when you don't understand a joke but laugh anyway, and then someone asks you to explain the joke.",0
@bjakins54 buuuuuut you love me ☺️,0
Watching 12 Years a Slave. Ready to cry. 😢,0
RT @SportsCenter: Kevin Durant has his 11th 40-point game of the season. http://t.co/D1T1dC9PlF,0
RT @Dory: do u ever have the urge to tell someone to shut the fuck up even when they arent talking,1
Kay just called my dad quarter after midnight 😂😂😂,0
RT @jilllstarinsky: lmao you are the definition of a joke😂,0
RT @basketballcreed: Best time of the year! 🏀 #MarchMadness,0
RT @_vareo: migos stay talkin bout somebody stealin they flow like bone thugs n harmony ain't been rappin like dat 🙊,0
Can't wait to use my Anastasia beverly hills tomorrow!!!,0
RT @LokitoSoWavvy1: Why 😓 Just Made Me Feel Bad Even More ! 👌,0
RT @AltoKeyz: Ariana Grande-Almost is Never Enough @AltoKeyz http://t.co/dHuImYSQ7O,0
RT @dgurbs: If you've seen my motivation please return it,0
"RT @NamesHuda_: Bitches be scared to eat in front of a nigga, but will swallow his whole dick while looking at him in the eyes.",1
@Lovehaileyy @taylorcaniff getting 1/9 is impossible,0
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/4lgKc5IqRb,0
RT @HEALTHYLlFE: Don't turn a cheat day into cheat dayS! http://t.co/os0aZzxVpA,0
Watching lifetime movies http://t.co/k1dNLz0d7i,0
dis girl gets scared when i show her yeezys music lmao,0
It's amazing how fascinating fairly odd parents becomes after high school,0
Hard work making everyone happy 💪,0
"I have no clue where I would be without my dog, he's def my best bud",0
"Trying to make my own little army of fans. So if you follow, I love you and promise a follow back :* Spread the word?",0
Breakfast,0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/0JeagKVhyy http://t.co/Jl…",0
"RT @KenndrickLamar: Some girls don't realize what they're worth, some guys don't realize what they have.",0
@HoganGXRadio If you can't beat em break em. That was a horseshit late hit. But no penalty because the oilers aren't allowed good things.,1
Nobody can go back and start a new beginning but anyone can start today and make a new ending.,0
"RT @bitcheslovebeee: My moms boyfriend really bothers me, I don't know why he just does 😒",0
"RT @ShitLogicSays: I've been in love, been happy, been through a lot of pain 
Cause what the fuck is sunshine without a little rain",1
Niggah grown nuts when it's hot outside they'll try ya in the summer time,1
&amp; she makes people think im crazy.,0
RT @PrettyGurlJesy: youre the worst you know what you've done to me 🎧,0
@jkreitzer4 uwm. I've stayed in them and I wasn't thrilled. Which dorm are you in?,0
RT @LGlaurenn: Such a craving for hot chocolate right now,0
@forrest_ricks 😒 not good enough,0
@raadicalhoran HEY GIRL HOW YOU BEEN?,0
RT @youcantrelate_: At every black family gathering this song always plays and there is always that one uncle to dance like this😂 https://t…,0
RT @alainamarson: A certain darkness is needed to see the stars,0
"When you at the top , you don't wanna look down",0
I'm fat,0
"RT @DARkSkiNN_____: Follow the juug man , he needs more followers go follow him 👣 @ttg_nut",0
I posted a new photo to Facebook http://t.co/3g4dMIvbCM,0
Im so awkward so if ur ever doing anything social dont take me with u,0
@juliaalesna98 yeah I just started it and its already intense lol.,0
RT @KendraTomas: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FrbbeMP655 http://…,0
RT @Dat_Kirby: Stealing Links girl like: http://t.co/gRYZzQGgTa,0
RT @ItsGirllCode: when someone backs me up in an argument http://t.co/UpyX9YR3Pv,0
"RT @afids8: Im not the one to be called ""selfish"" but at this point in my life, I think it's time to put my own happiness before others.",0
"Girls who work at Starbucks always want some Mexican dick, trust",1
RT @abbymiggler: Forever thankful to know &amp; practice w/ you.The best team EVER. @MichalaWalther @KristenStude @jwaedekin16 @jaylaritter @ji…,0
@MrsExclusiive @ItzRachiie RS? It isn't ..,0
My last rt &gt;,0
"I've collected 18,385 gold coins! http://t.co/irZpCdEhKj #ipad, #ipadgames, #gameinsight",0
"RT @JalinMariee: “@FaceItYouBASIC: if i don't fuck with you, why you discussing me? 💁😩✋”",1
"""@TheGirICode: me at school tomorrow and everyday for the rest of the year: http://t.co/dZrVS9TamH"" at work!  #theprofessor",0
Fuck 12 bruh 🔫,1
@_meezyyy no this was my friends pic I just cropped her out oops,0
TOO PUMPED FOR THESE CONCERTS!!! @alilley_ is the best!!!,0
srsly would pay for a back massage rn,0
RT @SUGARBlTCH: MASS SUICIDE AT MY PLACE: BYOW (bring ur own weapon),0
RT @ashleyefrances: I hope I marry someone with the last name Carter so I can constantly be like LEMME HEAR YOU SAY HEEEEY MISS CARTER,0
RT @cpf_xo: Can someone give me a ride tom pls bc I really don't feel like being at school when I don't have to 😒,0
RT @_whathefunk_: Friends with benefits 🙌,0
Too bored right now,0
"RT @AmazingVictoria: ""When you got your pants down to the ground, you're asking the whole World to look."" - @toddchrisley
OMG, YES!!! #Chri…",0
"@danieltosh #thebaldingpelican And then he shut off the Television, because the Kroll Show was on",0
Flippy Byrd http://t.co/qskthS8fDR,0
"""@KellGotti410: My phone be so dry I be forgetting I have a phone sometimes""",0
I'm having so many BFs at work today,0
RT @jmh19XX: is this real fucking life are you shitting me,1
"RT @GreatestQuotes: ""Purpose is what gives life a meaning."" - Charles Henry Parkhurst",0
I literally hate every single player on the Bulls roster. Idk how we had a winning recorded for the past 5 seasons,0
Weeeeelp prom is coming *looks around awkwardly*,0
"RT @GooglePics: If you love animals, you have to see all of these cute ones: http://t.co/qcnH6iY6xT",0
@Geezyus @briseno_marilyn ahahah i know i know😄 well you will have ou chance 👅,0
@MayraSonrisa alright then we have a deal then 😊,0
"RT @NikkiMatteoli: ""@cdrohann: that awkward moment when i have no idea how to use nosespray"" Snort it like when we use to do coke",0
RT @Ray_Sanchez24: WE HERE ⚾💪👏👏👏👏,0
Goodnight 💤😴✌️,0
"There can't be a better privilege than sharing your birthday with your idol @shreyaghoshal, Happy Birthday @Parthiv12 !! :)",0
*don't,0
rockets need a real pf someone who can get rebounds and not get bullied by every decent pf,0
"RT @ChildrensLA: Art therapy w/ @britneyspears was a blast. Thanks for visiting, Britney! 

Blog post coming soon... http://t.co/5pym0QX7Lr",0
only at baseball RT“@Frankieh_7: Wilson still better than Fairfax”,0
You believed in everything but me I don't get you,0
RT @LorantS_: I met @fucktyler today. http://t.co/6BmCAEIpU7,0
OMG 11 MINUTES,0
Bored 😏,0
"@adr3n @isurvivalskills  I'm, guns aren't mind altering. Just sayin'",0
Frozen Be Like  #remake #comedy  #funny #frozen 😂😂😂   https://t.co/qH1PeBFI7q,0
"RT @ItsKidCudii: You make me so happy, so don't leave",0
“@Brian_____o: @Society_Born  why she gave you iss for ?”I told her Shuttup and stop following me lol,1
"RT @BestProAdvice: If you complain and you don’t have a solution to offer, all you’re doing is whining",1
"RT @alexmediate: ""@liam_barry_99: This is realllllll 👏👏👏👏 http://t.co/yNKrpdgcyD""

how about girls being comfortable in their bodies withou…",0
RT @madycirio: “@ithinkthatway: All girls should live by this http://t.co/KY7gzh8Yuo”,0
"RT @Blackpplrules: At any family function (i.e. wedding, funeral, reunion, etc), the electric slide will be played.",0
Had to qualify my sobriety to my calculus class today.,0
"@allen_trinity no no, these times require ""fuck"" over ""frick"";)😘❤️",1
today was so so good,0
RT @BabyAnimalPics: hey little guy http://t.co/hLqJ5U8MaC,0
Someone answer me man -.-,0
Loving Titanfall I just wish I didn't have to be a grownup and I could play all night.,0
RT @ddlovato: Butt-tweet... That was awkward.,0
RT @TheFunnyTeens: me if I got kidnapped http://t.co/TzJNzGNIto,0
@classynarry make me on 😭,0
UK shows make me so happy ♥,0
RT @fapahx_: You can't change what it was but you can remember it to cross over the same problem in the future . http://t.co/9M201ck1tx,0
Having someone that only wants you &gt;&gt;&gt;&gt;&gt;&gt; 😌💕🙊,0
RT @stylesdream: I can hear my dad snoring oh my god sHUT UP,0
RT @wizardkelly_: Im not one to beg sorry,0
@Devontae_potter shut up,0
"RT @CHlLDHOODRUINER: When I go to a concert

During: THIS IS THE HAPPIEST DAY OF MY LIFE

After: I'll never be happy again",0
I just wanna text cute boys I don't have time for your shit Mrs. Vasquez http://t.co/lcjRGV0Guu,0
Here's a sneak preview of my upcoming demo. Get my FB page @Aspyrsia to 500 Likes and it'll be up!… http://t.co/V4Tm8tqfFQ,0
RT @Babyscummy: Hi lol RT @vivian_frenzel: hi from Brazil @Babyscummy,0
@TrueJersey43 Exactly!!,1
RT @SelfMade__5: “@BigGucciQuavis: I got some heat for y'all wait to I get back in the studio 😈😈🔥🔥🔥”you hear me!!!🔥🔥🔥,0
So exciting ☺️ http://t.co/cmhNPrhZQM,0
$TAOM $ROSG $HART $OPTT $IFON $OHRP $TKMR $GLYC $RVNC $NVFY $ITCI $INFU $CUI $ARWR $CPST $SRNE $XNCR $SSY $CPSL $PME $OXGN $SNMX $NWBO $AEZS,0
My ads on facebook... it's so beautiful :') @HeffronDrive @dbeltwrites  #PreOrdenParallel http://t.co/GPprrdFPwU,0
I hope skins sign talib or revis...then draft Jimmie ward in the 3rd and resign merriweather to play strong side,0
RT @imanimills98: Why can't oomf be there like oomf is RN 😭😭😭😭,0
Omg it's a beeuh,0
But I got my ashton follow five months ago omg,0
RT @JackieShackford: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/mia6PjfEh4 h…,0
"RT @Kat1sss: RETWEET THIS TAKE 2 MIN.
((TURNUP))
""Slow Dancin"" by  @YungQizzle 
PRESS PLAY &gt; http://t.co/YbssQnVQu0 
via: @streetking2011 @…",0
@spainzoe11 IM OBSESSED W THIS PIC ♡♥♥♥♡♥♥ #2BAES1PIC,0
@moesha__ yes yes yes,0
RT @dylann718: i wish people wud always drink all day amd night and hangout except just on paddys day,0
I don't want @mackenziechapel to follow me! 😏 @johnslaxbro10 tell her to stop.. 😑 jk Idc,0
RT @Erin_Harrigan22: Can it just be Friday already ?,0
"Ok I can't wait , I gotta send bae a pic of his gift ☺️☺️☺️",0
Netflix for the night,0
Hai good morning,0
