text,label
"Diva Of The Day, The Late Great Miss Elizabeth #RIP #Liz #MapleLeafMav http://t.co/6iZV2U6YlM",0
I just want to know when I can get my surgery,0
"RT @DevonThomsett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/kZUwgyQ26o http://t.co/kFmivtx8LE",0
@palomo_chris @lil_latina54 chris knows the struggle.,0
It's Friday &amp; it's nice out ! Gonna get in some trouble today 😈😈😈😈,0
@thembauk Just got back from a great day at Citadel Hill laboratory. Thank you for a great time. @BodminCollege,0
"#sex,#erotic,#porn,#lesbian,#hot: Lesbians Enjoys Sex http://t.co/vURT6ix1Vi #Lesbian",0
i swear i'm gonna walk through the house with my hood on,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #psychics #ANDROID 428",0
RT @FISICALIMITE: I ate some pie http://t.co/rMDBCSr4BF,0
"""Beautul Artist Beautiful Woman.Beautiful Freedom Fighter Beautiful Thought! #revolutionoflove #artforfreedom"" http://t.co/uC06rDtwUl",0
Im usually excited when its friday but today its different.. it means 3 more days till school 😭😭😰😨😥😞😔,0
RT @_ally_ann: this interview is so amazing i want to write it down and put it on my wall,0
12 Incalculably Tasty Pies to Bake for Pi Day http://t.co/Yj71agpoyQ,0
"RT @DoraCrom: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/vnbmqOu96x http://t.co/QrAzFQo…",0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/sq1E7dtbus,0
I just listened to Chiodos new CD and it's pretty good. It's a little bit different from their previous CDs but they definitely retained the,0
@NiallOfficial i love u so much! I hope that one day you will read this tweet and then follow me..that day will be the best of my life x67,0
RT @Alex_1216: @Bella_Jaipaul bruck yuh neck ;),1
@ZETAWHITE we certainly do #dietvodka lol! Pissed off as hit a plateau yet starving myself lol xx,1
Can't actually wait to get my roots done next week! They're like a metre long 💇,0
RT @lnsaneTweets: this couldn't have been said any better 👌 http://t.co/2nOXGda2nE,0
Why do u actual just talk out your arse,1
"RT @DoraCrom: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/vnbmqOu96x http://t.co/QrAzFQo…",0
@Mybigboobs1 my post shower photo... Not a patch on your one though http://t.co/ib0mzinfH7,0
"RT @pizzaequalslife: EVERYONE PLEASE VOTE FOR ME FOR THE SENIOR SUPERLATIVE OF ""DARES TO BE DIFFERENT"" IT WOULD MEAN SO MUCH TO ME",0
@AntLombardi yeah- most of us would be I think! Also we learned how to first socialize face to face! #lifebeforetheinternet,0
RT @Calum5SOS: Take the pieces and build them skyward,0
"RT @Im_Amy_Bitches: You hate drama? Cool, stop starting it.",0
As excited as I am to hang out with my friend.... she's gettin in the way of my Code Geass watching #messedupiknow #anime,0
Car is slow @MikeDavis88 but in one piece :),0
RT @fucktyler: I HOPE THAT FUCKER ROTS IN JAIL! I HATE DRUNK DRIVERS. THEY SHOULD BE JAILED ALL THE TIME. IVE HAD A BAD EXPERIENCE BEFORE,1
@appleidinesh Next gen? Not at all. Doesn't do anything to take advantage of next gen power or capability. 360 makes more sense for it,0
RT @bobproctorLIVE: It is better to step forward into growth rather than step backward into safety. #bobproctor,0
"it's crazy that you can feel the damage that one person put upon you. but when you love someone, you push through and don't give up.",0
"@JeffSheehan @EntMagazine Fantastic article. ""know that original content lives forever"" is a great point! What is your favorite tip Jeff?",0
RT @ASVPXVICC: if I forget to pray I will stop everything i'm doin to talk to the man upstairs.🙏,0
Hey @cags16 can u tell ur fella I've sent him a what's app and if he didn't get it then I dunno maybe it's on the missing plane,0
@Harry_Styles hiiii hope you're well :) can you please follow me it only takes 2 secs and you'd make me very very happy!,0
RT @iLikeVinesDaily: When you bust a nut https://t.co/FnqVqeKtoZ,0
@xooxcorriii I would never think about cheating on you 💞💞💞💞💞,0
RT @EsteticaSurrey: Restylane fillers are a range of aesthetic treatments using a gel that closely resembles your body's own hyaluronic aci…,0
5 Fat Burning Foods  #90sbabyfollowtrain,0
"@akurjata Hmm ... I see the fox, but I don't know the words.  Apparently I need better language skills ...",0
@joseph_collins_ gna leather u with me ed,0
RT @ABCFpll: Who is behind the mask?! Find out in FOUR DAYS during the #PLL spring finale on @ABCFamily! http://t.co/IWLGB10zbk,0
"@john PLS FOLLOW ME I MADE THIS FOR YOU it took me like and hour to make hope you like 
@justinbieber ♥♥ http://t.co/Jzgkw2qhWz",0
"I think I'm going to make an EDH deck that only contains cards that look like me. Egomania, begin.",0
Can you believe some guys have actually used these cringeworthy pickup lines? The top 10 are here: http://t.co/qSt1UcTEa6,0
Just got employed at my favorite restaurant #happyfriday #cantwait #summersgonnarulenow,0
RT @AustinMahone: If you love the #MMMYEAH video then please RT! #KCA #VoteUKMahomies #COOL #AustinMahone @radiodisney #FanArmy #Mahomies #…,0
ARE YOU FUCKING KIDDING ME!?!?! LANA TICKETS HAVE ONLY BEEN ON SALE FOR 30 MINUTES AND ARE ALREADY SOLD OUT WHY THE FUCK UGHHHHHHHHHHH!!!,1
@DavisMattek Amen to that one! Except that previous 57 bomb by hibbert vs them makes me wanna play him.. pure chase,0
Thanks to fill this Hollow gy...;),0
"RT @sweetassugar3: ""Harry's motorbike broke down""
""He tried smoking but he chocked""
Harry u're trying to be a bad boy but
#Vote1DUK #KCA ht…",0
RT @thobekileee: OMG SO EXCITED ~~ packing my bags for my all inclusive week long stay at ARC on Busch campus!!!!!!! #springbreak2014 #shit…,0
RT @MelLaBanderzey: Dj Clock ft Beatenberg x Pluto (Remember You) ♡,0
you really need to check your askfm frequently ok!! — hahaha..okay... http://t.co/iTcJxUTlH6,0
@jordandagg @StefanCraggs91 ooo a dinna dagg reckon Xbox will be 10x better in the future and you'd love titanfall that just came out,1
Welcome to Scratch|Bar ATX #sxsw http://t.co/sJutmpQ1ri,0
"@_ashantizzy kidding, love youuuu😚💓",0
"@hakeemnicks come to Indy buddy, do the right thing...play in a dome 10 times a year, win championships, play with luck",0
"💀🌸💀🌸💀🌸💀🌸💀
Hey! Luke Hemmings from 
5SOS will you make me the 
Happiest girl by 
Following me?😘
I love you lots ❤️
#5SOSFAM 
💀🌸💀🌸💀🌸💀🌸💀x396",0
RT @LiliLondonOffic: RT &amp; FOLLOW to win new polka dot coin belt shift dress #win #kylieminogue #lili-london #coinbelt http://t.co/LZbk8r2RMh,0
RT @Quotes_Life: one simple act of kindness may mean the world to someone else - Allison Levine,0
"Watching Team Canada from work, I wish I had a bigger phone :p LOL #derby #RollerDerby #TeamCanada http://t.co/mzLbNWh8sy",0
"RT @TheRealCrompton: ""Remember when you dated-"" http://t.co/8ctsoeKpJc",0
Fun run with them are crazy 😂😂,0
"""@fucktyler: HOW ARE YOU TODAY"" great thanks for asking 😊",0
"RT @AboutVirgos: #Virgos take time to develop a sense of trust, but when they do, they forge extremely powerful bonds.",0
"RT @DevonThomsett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/kZUwgyQ26o http://t.co/kFmivtx8LE",0
ROOTS &amp; RHYTHM: Remember  Chef Ahki from a feature last year? She's doing her thing! Check out her page and see... http://t.co/diwrDpAmnC,0
RT @KirkhamHenry: Exc article from Royal Ballet School as E Truss MP pledges commitment to supporting the Arts in schools. http://t.co/Onyi…,0
FUCK IT,1
@angelAmyV @sarasamarooner last tour with sin they were like 98,0
No.1 in the list of Captivating YouTube Videos for People with Short Attention Spans: web model dances to You Spin Me http://t.co/pAAG3wb7Nt,0
RT @ColtsMUT22: FOLLOW AND RT FOR A CHANCE TO WIN THESE TWO STUDS! S/O = 2x THE ODDS! WINNER PICKED THE 25th! GOOD LUCK TO EVERYONE😄🙏 http:…,0
"RT @ElsieCalbert: This Simple 2 step method to losing 23 lbs and removing belly fat fast!
http://t.co/0v7JrokFvf http://t.co/sSSF6nKSCM",0
@_Yadari goin natural,0
speech pathology: we have ways of making you talk,0
RT @tutsplus: Check out our new post on the Adobe Illustrator blog: Top 5 Adobe Illustrator Tutorials on Tuts+ in February 2014 - http://t.…,0
RT @5SOS: so we have a Google+ page… make sure you’re following us if your on it ! :-) https://t.co/S8ZzX9SP99 http://t.co/08UGOIlg3f,0
RT @KimmSaunders: This looks right😂 @ReillyRomo @DinaaLynn @oliveiraally http://t.co/IAbqf6dxyf,0
"@myrtlegroggins That guy does look line Tom Baker of 33 years ago, though doesn't he? I can't find a bit of info anywhere on it.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 85.90,0
When I know all the words to nickis raps I feel boss afff,0
"Neve Myburgh/Lexington Star take the PSG at #AGDF 10! Olivia LaGoy-Weltz/Rassing's Lonoir 2nd, Shannon Dueck/Cantaris 3rd",0
Puppy and I are ready to help you find some great #vintage this weekend! All green clothing and… http://t.co/doVLcXhgd8,0
"RT @SilenceL32over: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #GET #FLY 913",0
"RT @CallumJones50: Town is to become a free wifi zone as of the summer. By the sounds of it, town will also become an anti-social zone as o…",0
"""I use this twitter because 'you'.I jealous if you mention with some.So I do this twitter to make you jealous"" &amp; I always remember wht u say",0
A bridge from Miami to Havana??? Hmm no thank you 😑😒,0
"Im just sayin, if someone has a problem with me &amp; they won't say anything to me in person, you and your problem ain't shit.",1
"RT @TeamAthleteLife: Practice like you've never won, but play like you've never lost.",0
RT @fucktyler: ITS MY MOMS BIRTHDAY AND I GOT HER SOMETHING COOL I GUESS SHE CALLED CRYING THATS FUCKING WEIRD BRO SO YEAH SICK,1
RT @RingsideC: @MikeTheMiz came to play and take back the #WWE World Heavyweight Championship in #Mattel #WWE Elite 24! http://t.co/l1IVrRw…,0
@spankbom and nothing is wrong with it,0
Galau teroos pih RT @Fitriherdyanti: No one else can break my heart like you,0
@claramadona people are stupid here lol,1
@realminhoshinee thanks yo,0
who would you nominate if you had the chance? #ASKBBCAN #BBCAN2,0
that do this they are your one do,0
Who do you trust most in your life? — my sister http://t.co/OEzY91bNAt,0
"RT @PatriFrlss: Ashley Tisdale, remember? http://t.co/MenTbOUYc3",0
"Brilliant, we can't wait to hear from you! @gwenandsyd",0
RT @AustinMahone: What do you guys think of the #MMMYEAHmusicvideo??? http://t.co/IJp1dZ1WJJ 😜 http://t.co/m3A4d1Dq30,0
"@f_petsittersLA 【ＲＥＴＷＥＥＴ】&amp;Please FoLLow, @FunnyOrFactor @CaboWaboHwood @OMGisTED @DamnIts_True_ they FoLLow Back.",0
@trevorlomba youre corny,0
@Robertvera12 I wanna make $$,0
RT @DuesenbergUSA: It's funny when you think this really happened. #johnnydepp #duesenberg #imperial8 #fullertone http://t.co/N6xyKDFHbw,0
"RT @mydazzlingdemi: don't even think about trashing wilmer, half the men in the world won't even think about the things he's done for demi",1
Phone comin in the mail today !,0
"RT @ugh_nicole: i want it all, that's why i strive for it...",0
RT @Kidd_Cal: Fuck Pi Day 🍰🍰,1
RT @LamyaVEVO: Lightening is scary yet amusing to watch,0
"“@DaRealLiLT: I distance myself from people for a reason""",0
A warmer weather means more time out. Enjoy it properly while it lasts.#Relax #On #The #Thames #London #BateauxLondon http://t.co/UP654JxgkW,0
Stoked that a 15 gal Blichmann Boilermaker is on the way from @rebelbrewer,0
LEZ DO IT :D RT @fitcornpop: @muscleboundmama I'm starting to think we should be each other's wingman 😉,0
Hello!  I got sick.  I wish you all a good mood!,0
@Fluck_LOv3 women!? No no no I only got 1 girl lol,1
RT @MollyMop221b: @LBLTHP I think I'm going to attempt it...I've looked into it more and am really interested,0
RT @edbookfest: We like the look of this year’s Edinburgh Art Festival programme – lots to look forward to http://t.co/qsSTbUHk3G @EdArtFest,0
RT @TheVampsTristan: I love you guys so much! http://t.co/0VT95KYR7u,0
RT @StephEager: #YESPimpMySummerBallTeesside 9,0
"@Real_Sparkplug is it even nice out, im still in bed",0
#LRT I know @jscott_4lyfe talkin bout the basketball team... But I mean as a place to live 😩😂 #TakeMeBackToFlorida,0
Activity day ..😒SMH  boreing afff * kik me or snapcat me ..crispin_lopez,0
RT @504Ari: Men in slacks ..... &gt;&gt;&gt;&gt;,0
"Give 'em hell, kids!",1
Horror movies don't scare me. 5 missed calls from mom scares me lol.,0
Live interview now. http://t.co/VGU3bgjnwE,0
"That light is a messenger from heaven lighting the way for our unwavering souls to be brought to the God's side."" Asst. Archbishop Bastien",0
RT @EDMsavesus: Bitch please http://t.co/OkjfojtKdq,1
@ohnoamelon *hides my face in your chest*,0
"@ephemeralquiet where are you, that waffle looks amazing",0
RT @Car_Porns: RT if you think Audi has the best headlights ~. http://t.co/oKBrubHSeM,0
@solehaaaaah I know I know. Haha. It's okay. At least it's a sign for you to move on. And how's the specky mechy btw? Ahaksss :D,1
Vivotek IP7361 2MP Day and Night Cable Management Network Camera: Vivotek IP7361 2MP Day and Night Cable Manag... http://t.co/2TmP40OpGi,0
@pennpartners @ADVANCEforPT @GSRN @PennMedNews @OrthoEvidence @LunaMedical @erinkeeliaOTS thank you!,0
"RT @_PaulHayward: There must be lots of people who could run Spurs as well as Daniel Levy, and lots who wouldn't make such a mess of hiring…",0
@MissRebekah07 you can't change others - only how you respond to them. That don't affect your life,0
"What's up, puddin' cup?",0
@geoffschwartz so why have you always wanted to play for @Giants,0
@DerekBraman is there open tables,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/op6ACQUcLq,0
RT @YouAreMyH00ker: Music video next Saturday!,0
"RT @robfee: If you watch Taken backwards, Liam Neeson drops his daughter off at a party boat until she’s returned home by some kind Albania…",0
#welcomeTweet @ChrisNoxx @Blackmancot @NTELLEKT @chazzFede @badboyonepunch @ehliensthanks for following me!!!!! via http://t.co/H03RFhmynW,0
@absoluteradio #nowplaying Journey,0
@Game8910 Hata just wants to watch A-tan burn.,0
When you will come party in Brazil? :( #CosmoMiley,0
Check out Sub Focus for all your EDM cravings. One of their award winning tracks is sure to get your adrenaline... http://t.co/Q4Z2rH93JM,0
"RT @QueenStopher: She wanna do drugs  
smoke weed 
get drunk 
She wanna see a nigga trap , She wanna fuck all the rappers 🎶",1
I want a bb puppy sooooo badly it hurts! 🐶,0
"RT @CallMeNini_: Need Followers, RT.",0
"RT @ESPNcricinfo: ""Cook developed repetitive stress injury in his neck, from turning to look at what happened to his stumps."" - @ZaltzCrick…",0
Lol  RT @Peekeers: Watching porn together 🙈🙈&gt;&gt;&gt;&gt;,0
@giaxnicole who's Juan,0
"Just got home from full shift and imma do my abs workout now omg kill me. Hence, that face hahahahahahahah http://t.co/bgEXCDQXzv",0
"RT @torontofc: We Are One Day Away! 

Match Preview: Toronto FC vs. @SoundersFC by @DesaiDevang - http://t.co/vFD2U6LoR1 http://t.co/f1J4AC…",0
"RT @DevonThomsett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/kZUwgyQ26o http://t.co/kFmivtx8LE",0
RT @justinbieber: my music is my heart,0
Happy 2nd anniversary @superjuniorAREA do the best!!!,0
Hmy! Thx for tnght ms vay.,0
"Subjects of the kingdom are delighted with the Estate! http://t.co/oqB3LDHwE0 #pad,#ipadgames,#gameinsight",0
RT @LUXURYPlCTURES: Beautiful blue #Bugatti. http://t.co/BmqVFkEckn,0
Can we answer? RT @Kaya_Sport: Today's unGooglable Question: How many #SowetoDerbies have been played between @Kaizer_Chiefs and...,0
Someone tell me why Miami-Dade College doesn't have spring break ?,0
My email is becoming very annoying! I get one every second,0
Selfie Manicures For All: Startup Turns Instagram Pics Into Nail Art http://t.co/uCq5nbKofG,0
"Sec of State Kerry says made clear to Russia that there  ""will be consequences""  Better way for Russia to pursue interests in the Ukraine",0
well i wish that you would call me right now,0
Game today against cove,0
@KlausBigLove lol truth xD,1
"RT @Basso663: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FOLLOWBACK 249",0
@Sarrabugg whateva,0
RT @AshBossin_Solo: I want me a Range Rover soooo bad!,0
i cant look at tae without thinking of rimi its like tae is rimi .that rimi,0
@xMcVick haha. I know. should add cleaner to my cv,0
@kunzaikitfox Needs more JPEG!! http://t.co/fj69iW7uvE,0
It feel good outside,0
@meganse10 your avi 😍😍,0
RT @Starvingforthin: It's true http://t.co/puBYkmwNvS,0
the soundtrack of a chorus line is just so beautiful sometimes. I die 😭😭😭,0
RT @ChrisDarren_Lea: OH HOW I WISH DARREN KISSES CHRIS AND WILL JUST FREAKS OUT AND RUNS AWAY CRYING,0
RT @____TY: I'm really irritated😒,0
"RT @LowMaintainLife: More often than not the most wise characters in any great drama are the quiet voices.

#Ukraine

http://t.co/UAUlqIT6MA",0
Are you Satisfied▼Sad-Inside?,0
I admire a lot of people in my life for what they have done,0
Wow! @OriginalFanBand hit it out of the park with this exclusive offer: Enter 20OFF  to save 20% now!....  http://t.co/89Pfh9BKZl,0
Last day at Food Outreach! #sadinsta #cmichasb #FoodOutreach http://t.co/YJDNNsdfwI,0
@Nooeliaalonso Miss you!,0
Nice day in haiti now,0
NNPC audit will not produce anything new except it it carried out by a truly independent body with unfettered access to necessary records.,0
"RT @FaithDictionary: Pray at all times, not just at bad times http://t.co/gIyvu9C45B",0
@sophieblackxx txt x,0
Ms wear stop killing my mood..,0
The stars will be out at @CenturyLink_Fld on Saturday as the #Sounders take on a revamped @torontofc: http://t.co/ZSUejkkYSZ #SEAvTOR,0
Happy birthday to the stunning @ThickLeeyonce ♥,0
So so so proud of my little girl she had the head teachers star award today for doing this friendship… http://t.co/XCTuLkizsq,0
Last day in LA. It's been an amazing ride 😍🌞🌴🌊 #MovingHereOneDay,0
"Just give me a reason, just a little bit enough.",0
Move on me baby...,0
RT @BadGirIRihanna: I'm tired of getting my hopes up for things that I know will never happen.,0
@dekreym shoulda taken a picture of your balls,1
RT @Georgia_flys: congratulations to Nicole Gaddy for being mentioned on the school announcements 😂😘,0
Read everything about Android!,0
Going to the gym and then shooting indoor 3d tonight.  Arrowhead showed a pic of the smoked salmon I think I will have for dinner.,0
Victorian Circular Coffee Table http://t.co/MJoWa5sBvw,0
RT @Ktwy7: @danigordon21 and the winner is...Wartburg! #willtherealknightspleasestandup,0
"""@ArmandoSalguero: The #Dolphins currently have $35.685M remaining cap space as of today -- ""@OmarKelly",0
Willie says it best... http://t.co/lEKOaFvJtQ,0
"RT @HinzogaLovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #musicfans #Buissness -7…",0
RT @shadscameal: Nohomo makes everything really suspicious.,0
"GO WATCH Jc's NEW VIDEO! 
It's literally so funny 😂😂. 
@jccaylen @jizcalifuh x4 http://t.co/rPrhK5LRpJ",0
"Okay, there was just a Robotics;Notes BD rip posted. But it doesn't say Dual-Audio anywhere. Not willing to DL a 43gb file to confirm it.",0
RT @KinkySexTweets: Something about you is so damn addicting..,1
RT @Sir_Suffix: If there was no God there would be no atheists,0
"Studland Spoonbills iphonedigiscope - I know, not great but nicely mirrored http://t.co/wGzi5YoBo6",0
"Some people want it to happen, some wish it would happen, others make it happen.
- Michael",0
I officially have the whitest friend ever,1
RT @Elaine_vt: Myra gives no fucks about anybody ahaha 😂😂,1
Coke Zero™ wants you to Enjoy Everything™ so they're giving away amazing prizes! Enter for your chance to win: http://t.co/DU9STJ2C1k,0
@mikedahman fell off my bike.,0
Congratulations on your ability to create drama out of absolutely nothing.,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/CP4fxpGrvG,0
@Hayleysya :) u little babycakes. I'll see you soon and hang in there through the night everything is going to be alright 💕,0
@KimMoze RT&amp;Please FOLLOW @FunnyOrFactor @tappishdotcom @OMGisTED @DamnIts_True_ they Follow Back.,0
@axelsyafitraw caw laaah,0
I always find myself listening to Christmas blues songs though,0
I have to stop waking up this late,0
How to Prepare Your Household for a Power Outage  http://t.co/r8JsZgSssu,0
RT @BeShingles22: Feels great to wake up in the 850 😊😊 !,0
RT @Gagsbae: better be safe 😰 http://t.co/S0W6IjU5ov,0
@biebershining_ idk but he's at the airport so probably is,0
RT @garnierUSA: Moisturize! RT @ItsBecsLife @Glambr What tips do you have as a remedy for dry winter skin?  #CleanPlus,0
“@xxotwod: This nigga in class looks like a Detective for the FBI http://t.co/oQzSYQyPlb”bruu he was creeping up on me the other day weirdo,1
RT @Tmtisfresh: Another angle 😂RT“@Crutch4: This post is what set me off this morning. http://t.co/FZj86AMeuq”,0
RT @LifeOfAMermaid: “@_squid15_: @Promldeas @LifeOfAMermaid pretty sure I got a winner. ☺️☀️🌊🌸🐚 http://t.co/NHoeTEHpgw” 😍😍😍😍😍😍😍😍,0
the fuck was i going to say it really disturbs me omfg,1
the fuck was i going to say it really disturbs me omfg,1
"Yes, I flirt. But once I'm yours, I'm yours. I'll stay committed to you, &amp;amp; only you. No one else.",0
Cause at Da End Of Da Day Da Only Person Matter To Me Is my Little girl 👧,0
"RT @AthinaMarapas: I wanna sing duets but I can't by myself, that's like vocal masturbation.",0
@_torontoT it's ok I know the truth now!,0
"RT @DevonThomsett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/kZUwgyQ26o http://t.co/kFmivtx8LE",0
"RT @Lovehaileyy: “@TheNewSAT: #NewSATQuestions 
But first, let me take a _______

A) Your virginity 
B) Selfie ❌
C) Some acid
D) Shower”",0
Stay sucka free,1
"RT @____malah: @ambersk33per riight, right. We gotta give these hoes some knowledge or sum lol they probably readin' this feelin' hella but…",1
"RT @NurDanisyah: please spread , she's been missing since 1:40pm &amp; she's only p5 . if seen , please contact 81250742. PLEASE RT 🙏🙏🙏 http://…",0
A lot of fools putting salt in the game,0
Logan vs. Piz: Who's the Better Guy for Veronica Mars? http://t.co/FLqPtwbBGW,0
@jakemiller PLEASE REFOLLOW ME! I LOST MY FOLLOW BC I GOT HACKED! I LOVE YOU SO MUCH! xv,0
@LorSkari @2400__ddot naw yall my sons,1
RT @dollybowbow: I think Iggy Azalea's new music video for 'Fancy' is THE best thing ever! http://t.co/En52QnZxvJ,0
Getting back in the action with @MicahLamar http://t.co/qVcO7jxnb2,0
RT @gr_abella: Damn Briana Watson 😕 -- FUCK https://t.co/PFQO2OO3fq,1
RT @nbastats: MT @warriors: @KlayThompson is the first player in @NBA history to hit 500 threes in first 3 seasons #SplashBrothers http://t…,0
"Today Was A Good Day, I Aint Have To Kill Nobody✊💯",0
RT @SteveStfler: i don't even know why people take me so seriously i never even know what im saying,0
RT @iReIateLife: Truth is.. http://t.co/OyazoisRse,0
"Sometimes, you have to realize that some people can stay in your heart, but not in your life.",0
RT @I_AmSantana: I Thank God For Another Day🙏,0
Hot Rod (1-year auto-renewal): http://t.co/LUvzuU5Dya:Hot Rod (1-year auto-renewal) Magazine Subscription: Subs... http://t.co/QXVwDFK5Zn,0
RT @v4ler: I miss secondary school life.,0
RT @yeezyseason: life is like a box of Yeezys http://t.co/TekR3n4WZY,0
RT @TFLN: (+44): My boobs are numb because I've been using them as stress balls,1
Young Kobe,0
niggah,1
"RT @Swiger719: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #GIG #ADVERTISE -574",0
"RT @PCLouw: @shakasisulu: ""Politics is nothing more than about the rules. To change rules, you need to be involved when it happens."" #LiveV…",0
RT @AsoyeWuber: #followbackteam Federal Railroad Administration Review of the Metro-North Railroad http://t.co/jDacAG8Kqi,0
YG Who Do You Love makes me want to lace up some chucks and carryout a felonious assault,0
@Dylan_James22 let me know!,0
I think there's something mentally wrong with the majority of people ✋,0
RT @TheREALMadamCJ: @FWHC @bettymusic @UUCA Can't wait!!!! @diamondsmetal #yaaaaaas,0
"I hate it when people tell me they understand what I'm going through. No, you don't and you never will.",0
Bristol: Who's next to join the Chase party? - Fox News: FOX News RadioBristol: Who's next to join the Cha... http://t.co/pzUNHWHeXq #RT,0
damn i like her.,1
@CritterMob hell yea wat u been on tho,1
Check out MOSSIMO sz XS/TP tee shirt top dark blue hi low hem short raglan sleeves NWT http://t.co/ToCrcSSyfi via @eBay,0
“@__STEPHHH: you're just another girl in his crew”,0
RT @alicia_lupercio: @UniteBlueMI Let's MakeSureThat sanity and patriotism wins Voting2014 @EspuelasVox @HouseGOP http://t.co/R0SxwIjo0I ht…,0
RT @krispykreme: It's Pi Day! Celebrate an incredibly long sequence of numbers or with a pie you can eat! #US http://t.co/y9n99RrxIM,0
"SILLY IDOL""@IBGDRGN: Fun time #megazip http://t.co/zjEltzKHWw""",0
@katie_jordan32 thanks :) let me know how he does!,0
I'm tired of soaking my hip 😓,0
Showstopping DIY lighted #marquee letters from design team member @MakeLovelyLaura! #partyideas #diycrafts http://t.co/b9Bys93OjU,0
"I've harvested 170 of food! http://t.co/haRvQmTyCr #ipad, #ipadgames, #gameinsight",0
"RT @RJC624: This is for #WeThePeople, #StandAndFight http://t.co/vBHD1nRmQQ",0
I hate miss sanders and this class.. Should've transferred out,0
@ChelseaCulver2 I know! It's nice to go shoot some goals now,0
RT @AmandaRiverss: Fruity pebbles 😍,0
@santawasthi12 @krishahchand @1rajbsf  unfortunately keral is less populated n more educated#Shame.,0
Jessie J so faz feat com negao,0
I think it's weird when guys drive beetles..,0
Haaaaaaa love that ! Green Key Commercial (gk_commercial) http://t.co/yDaQLbjaQg,0
RT @tkralala: @BrentMBailey I thought B-mart WAS going to grab Harriet and kiss her! I'd be ok with a deviation from the book for #marriet!…,0
I love love love when agents and attorneys call me dear and sweetie.,0
Anyone remember those Animorph books? Crazy ass story now that I'm older but they were bad ass when I was younger haha,1
"RT @sarah_hilary: Shuddered to learn today that ""hero"" is being used as a verb. ""Let's hero that project"" #vomit",0
Slender is so scary,0
Fog causes London airport to almost grind to halt http://t.co/kb9sDBEZbY,0
@HornyonBieber of what,1
RT @_party_poison: do not come near me on March 22nd,0
RT @david_scocelli: “@DavidAvilaX: MORNING GUYS! http://t.co/L7De9v6KAB”,0
"RT @Mammiejbt: Resort inside Sao Vicente Beach
 hotelemsaovicente4's website http://t.co/AVDEsm7XJ9",0
RT @Peekeers: Watching porn together 🙈🙈&gt;&gt;&gt;&gt;,0
These senior pictures are outrageously funny!  Who doesn't pose with props like #2?!: http://t.co/wCNmchaoeo http://t.co/MNT9PGhYnb,0
Niggaz dead ass marketing themselves on public buses lmao http://t.co/NgYT2TmjSS,0
@LawsonAndy that's my mums fave boyzone song👌,0
RT @Harry_Styles: @mysimpleharmony Happy Birrrthday!,0
Accepting reality,0
Nl2 Mine x Beyonce ft. Drake,0
@_ForeverDeja Happy Birthday sis. Been down since freshman year. Love you till death. Hope you have a great day!,0
"Spectator at an extreme hair style contest... ""the unibomber vs the curly howard"" ... you be the judge.",0
‘Oy Veh!’ Indigo’s signage for Holocaust book causes Twitter fury http://t.co/UqONzow1Yt,0
RT @SydTheKiiiid: Spicy food has a special place in my heart 🔥❤️,0
I am jealous of anyone who can grow a consistent stubble. Unfortunately I doubt I will ever get that 👨,0
"RT @CollegeTownLife: Let us all have a moment of silence for the bitches in the world that are ""literally dying right now"" because ""they ju…",1
LED traffic lights fail at handling winter http://t.co/YxgjFparOb,0
don't know what it is ...,0
RT @VanCanucks: #Canucks team bus just broke down. Taaaaaaaaxi!! http://t.co/Oh8m4PjqJY,0
The Grey Stuff really is delcious,0
Im exhausted,0
I want to do something chill tonight,0
@Real_Liam_Payne it's you're turn to change you're icon xx,0
RT @RileyJr_: listen to this @Jay_Brooks91 it's a tune lad  https://t.co/mtpblwrcTC,0
