text,label
"We have a flat chat and we just send each other videos, I think it's my fave chat ever.",0
I think everyone is judging is us for wearing matching outfits. 💁,0
"RT @MissPatama101: Thank You God for being more than enough, more than
anything else in the world. You satisfy like no other.",0
"""Everyone thought I killed him today when he didn't show up to lunch""
""Lol uh why?""
""Cause I told them I killed him""
😂😂😂😂😂😂",0
“@jleonard777: @mandy6488 I can!!!” #DITTO,0
@Refforp idk she's crZy,0
RT @CloutHotHead: I really hope it don't snow tomorrow 🙏🙏,0
RT @katiebelbin: Double bed for once #blisssss,0
RT @shellbee123: Much wow http://t.co/QRsrgoP49o,0
@fouseyTUBE it's unbelievable! people are so rude and ignorant &gt;:( IM ALWAYS HERE FOR YOU &lt;33 :(,1
-cont- one of my friends confessed that she liked me. I was so mind fucked &amp; @Daehyunswife_ kept on making fun of me after -cont-,1
RT @dj_HMD: “@DESIWORLDSTAR: Party Nach by DJ HMD - http://t.co/QUkGr8epyH via @dj_HMD @RsChauhan14 @IMMEnter @HeyItsGoLdY RT http://t.co/f…,0
@MicaiahPalmer @morgan_young44  if this is about me plz leave,0
Because I'm happyyyyy,0
RT @_politeASSHOLE: When you tell someone you're not interested but they still keep trying to win you over http://t.co/dPdUxs8V4J,0
This Asian is so weird on jeopardy,0
Augusta VA chief of staff remains on payroll after resignation - The Augusta Chronicle: Augusta VA chief of staff... http://t.co/N7hUrQPZ83,0
RT @JusCallOnTYRONE: Every black person👳 loves fried chicken🍗,0
RT @dougp_deuce: Ain't shit on tv except ESPN.,1
1 new unfollower and 2 new followers (hello! hello!) in the last day. Via http://t.co/7wQrhyakSV,0
"Today stats: 4 followers, One unfollower and followed 23 people via http://t.co/OccEAnqhm0",0
RT @SarahReade: Life's too short to be stressed,0
RT @pacrackz: HOES💃 be more concerned bout the Shoes👖👞👕 &amp; Clothes he Wear…Instead of his Mind🙇❤ &amp; Heart &amp; wonder why they get Shitted on 🙍💩,1
Baby Can I hold you ... Tracy Chapman. http://t.co/4AE4MuVmd1,0
How to Quickly and Briefly get 30 Followers per day? Join Now    ☞ http://t.co/EHON9zerG4,0
Diego Simeone have won three trophies (2 Major) with athletico in 2+years in charge with little spending.,0
Lynnette Labelle: Why It’s Important to Find an Experienced Editor #pubtips #selfpub #indie... http://t.co/06CTESZ8rT via @LynnetteLabelle,0
Reminder: Jailbroken Users Should Install OpenSSH on Their iOS 7 Devices Now! http://t.co/OPFek1UWQL,0
RT @Katie_pedrosa: I love you don't mean jack (CLICK) http://t.co/0sP7qXo3NK,0
@amazon and amazon prime are the best!,0
RT @fuckch4rlie: if i had a nice body my life would improve by at least 500%,0
Yea am back,0
I posted a new photo to Facebook http://t.co/TRpHdX32AF,0
@ArianaGrande Ariana please follow me 😊,0
RT @TheWorldStories: Amazing Shot !!!!! http://t.co/aG3MnhRWm3,0
"A loooong day..home now...taking a food/mental break+then-back to biz but in the comforts of home-in sweats+a tee&lt;3
#ThisDaysNotOver ;)",0
🙌🐎🌞 ♫ Take Away My Pain by Dream Theater — https://t.co/6snpciutK4,0
"RT @narrysbaex: #twitterfuckedupfollowparty

MY TWITTER CRASHED THE THIRST IS REALLLL💦 RT",0
"Stupid Ass, Dumb Ass,Dick Ass, Petty Ass Hoe !",1
RT @niyablazing5: Ain't with that drama shit I rather get money.... Y'all hoes can have the beef 👊,1
@therunners_life great play! 💃,0
"“@whoiscali: Porque? ""@Caramelsofly: I'm so annoyed today""” people are so immature",0
RT @kDAWG__x: I want some Hooks 😍👏👅,0
“@DrakeTakeCare12: I miss those cute things you used to say.”,0
"@EclipseOzie so many colons, are you a prostate examiner or something?",0
"RT @FactSoup: Learning from your own mistakes is wise, but learning from other people's mistakes is quicker.",0
"Everything in life can teach you a lesson, you just have to be willing to observe and learn.",0
My grandma need to come back downstairs so she can do it for me.,0
@wuhfan good day is a drink yeayyyy. you too wugeeee,0
RT @FrozenMoments__: My emotional status 99% of the time http://t.co/9nWmFSOP0c,0
"RT @iqbaale: Let's Do Positive Things Better and Faster!!! 
#GoBetter",0
@uvacuva17 how much,0
RT @jp__mustfollow: ★#RETWEET★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #MuzikkZone✈ #GANASEGUIDORES ✈ GET MOR…,0
@Mr_NDGAF I'm trying 😂😭😂😎,0
@wickamelia I figured you would be proud,0
RT @BestTruckPics: Rt if you want this Chevy http://t.co/qyurp1Fsuu,0
Analytical Just What Impacts Testosterone Amount: .XDb http://t.co/xdx9QEagf4,0
@WavyAboubacar @princessv_21 it's not being gay you queer I'm saying I can see her doing that to you,1
“@tattoosluke: quote this with michael pictures bc he makes me happy” http://t.co/4RxWNrCA9q,0
RT @MichaelEdens_: They need a @Zaxbys in Opry Mills,0
Sunny day! 🌕 #feelslikespring http://t.co/shY54c8lbU,0
@shegotbitches wut did i...okay.,0
Congratulations again to the 2013 Apple Awards recipients for being our Desert Hot Springs educators of the year!... http://t.co/BtV9IVPXWg,0
RT @HUMOR18plus_: I hate it  When http://t.co/gkqhY1j8W2,0
Any movies recommended?,0
WHY THE FUCK ARE WE CONTINUING TO BACK THE PUCK INTO THEIR FEET?!,1
RT @FunnyPicsDepot: Florida messed up and rolled a 3 in jumanji 😂😂😂 http://t.co/I5Of95BPrK,0
Guess he to tired to reply I guess,0
My blessing.,0
My new life goal is to have the girl's snapchat,0
Every step I take is for the boys,0
#FLUANCE-SPEAKERS! $50 off Fluance 10 inch 150 Watt Low Frequency Subwoofer use code: DBWOW http://t.co/Yv5oSxMDZr,0
@conormccooI99 @FIFAUT13Wagers @Fifa99Rob @UmzyDesigns @Elite99Owen @TommooGamingHD don't look at it then lol,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/cydpSMku5u",0
RT @BabyAnimalPics: Now he's a happy camper http://t.co/HcRRo7FMkm,0
"There is a chance, a chance Ozil could be back for City, so small though. I guess we will find out weeks next press conference or tomorrow",0
@SptbgSports favorite pitcher that I've ever coached. Kids a warrior,0
RT @Fact: Over-thinking is one of the top causes of depression.,0
Getting closer😁😁😁 http://t.co/M7yS8A1xpF,0
You think your boyfriend is as perfect as mine? Hahahah http://t.co/eyoHZz78mR,0
Im to tired to move though,0
Gma called and said my k.michelle tickets just came in 😏😅☺️😋😋😍😍😍😍,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/SKiYb01lcp",0
RT @Cancer_ht: #Cancer is used to getting their way and persuading others to believe what they believe in.,0
"RT @RaffiAhmadLagi: RT @newsplatter Is it just me or Yuni Shara
is getting hotter?",0
Expectations leads to disappointments..,0
"Today stats: 4 followers, 2 unfollowers and followed 8 people via http://t.co/EBWCnGxgfw",0
RT @FunnyPicsKing: Damn Asians sneaky as hell these days... http://t.co/MY6wXc6fES,0
“@_Golden_Era: I'm bout to be a nigga and eat and run😋”gtf out my house,1
RT @XOXOShea: If they don't appreciate what you bring to the table let them eat alone.,0
RT @SkylarDayne: GUYS ITS @TheRealGrimmie'S BIRTHDAY TOMORROW SHES GETTING OLD,0
@notsopendery I got you (:,0
"I don't hate school, I hate the people",1
RT @5SOS: so we have a Google+ page… make sure you’re following us if your on it ! :-) https://t.co/S8ZzX9SP99 http://t.co/08UGOIlg3f,0
Looking and feeling like a creature of the night. #bhtc #booth #pillowman #openingnight #letsdothis @… http://t.co/wSaauKgEd9,0
RT @cierasolar: west chester is a completely different campus when it's nice out and I love it,0
Dripping sweat like crazy!!!,0
"RT @ttripppp: its funny when people say they hate when people dont text back, even tho they dont text back either.. #stopplayin",0
the worst regret,0
RT @AudreyHaaberr: soakin up the sun 🌞😎 http://t.co/43bcn9BtCf,0
UHOH Lets Do It!! THIS FRIDAY AT Memories!! i_ambossmajor @superstarcolby http://t.co/4gPOFLWGSV,0
@101_alfie i don't even like brownies haha,0
RT @donna_ski4ever: @courtstannard I love you😋💕😘,0
RT @Rt2TFB: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #G…,0
"RT @BieberQuotweets: #TwitterFuckedUpFollowParty  

- RT THIS   
- FOLLOW everyone who RT's  
- FOLLOW everyone who ever follows you   
- R…",0
@NicBou1 - You never know.  That would help though.  A lot.,0
"Yass""@skieszourry: i have been so behind on my school work lately, like im at the point where i honestly don't give a fuck""",1
@ThrillsOfYouth I'm ready when you are baby 😏💪,0
Seriously remember doing this in 6th grade before I left. http://t.co/546Qf6o6kQ,0
Iranian people-smuggling link as Malaysia jet search widens,0
Fuck Windows Phone 😒😒,1
"im really hungry..bored..sad,,and tired..not a good combination at all",0
"RT @raushan_azhar: such a lonely day, and its mine .. the most loneliest day on my life ..",0
I definitely play basketball next year if @pannnarro returns😈👌,0
@ShutdownLine A fun thing I noticed with Detroit: Datsyuk doesn't do much PKing in the regular season but he does a lot in the playoffs.,0
going though the speed tag is so frustrating.,0
If you don't have my number just DM me,0
Clubs in the Hub is on from 12-2pm today. Find out more about joining one of 37 @AUBlacks clubs. http://t.co/BPGVfBuw80,0
@AustinMahone give me a cute nickname?😘😘😘 212,0
@lucyhale hey lucy I love you so much!! Can you follow me please? x39,0
RT @PhilDez85: Can we ffwd through basketball n baseball season n get back to what we all live for?......football! #Ravens,0
"Mrning be {}""@AlAzifaMsf: Mwning :)""",0
RT @FreeLaddin: LMFAOOOO this is extremely accurate http://t.co/3BgAXT7egb,0
RT @VexTrades: @ukarlewitz Started a premium service. ROFLMAO.,0
"@kfalter @benedictevans That good? I've been considering it, but not having a fully cross platform story bums me out.",0
RT @ItsKevsMusic: She don't believe in shootin stars but she believes in shoes and cars,0
RT @FunnyPicsKing: Damn Asians sneaky as hell these days... http://t.co/MY6wXc6fES,0
We talk about pizza like everyday @AvilaSammy @michelleh__15 😂🍕,0
"RT @imaniNasri: Bismillahirrahmanirrahim.
May Allah bless all of us
#GoodMorning 
#PrayForMH370",0
@smackjimse happy birthday killah! Drink up aha,0
RT @Lleseniamassey: He'll get your hopes and the next thing you'll know he's gone,0
I'm hungry af yo 😒,0
"It shouldn't bother me, but it does. I shouldn't care about you, but i do. I should hate you, but i don't.",1
Its my birthday in 7 months..;) not that I'm counting,0
@robertflorence what until @CHVRCHES hear you say that! Then you're fucked boyo!,1
"RT @hzxrry: @Ashton5SOS ASHTON IRWIN FROM 5SOS! it'd mean so much to me if you followed me, please follow me? ❤❤❤❤❤ 2858",0
Best celebrity spotting place in town! #chelseaclinton #russellsimmons #alexkarpovsky #everymusicianidunno #sxsw,0
@Thee_Lewinsky the 24h gym by me is 30$ a month and I found one that's 10$ a month just check around,0
RT @HonestToddler: If Pinterest was realistic it would be just photos of pizza delivery receipts pinned to Meals I Didn't Make boards.,0
"when people i don't like say ""you know you love me"" http://t.co/H1xu8mxkIK",0
"💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

@JoshDevineDrums FOLLOW ME PLEASE , I LOVE YOU. ITS VERY IMPORTANT TO ME ❤️❤️ PLEASE 

💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 x8",0
$CI - Insurers wary of Obamacare unknowns as they plan for 2015 -&gt; http://t.co/J0mfl9Loz7 #stock #stocks #stockaction,0
@burnzybiebz thats some weird looking spoon http://t.co/dMUQ573y5y,0
RT @CheyneThomas: For someone who doesn't talk shit you sure talk a lot of shit,1
"RT @BioinfoTools: @VicMetcalf_NZ &amp; realistically w/ time limits, wanting to be concise, clear, etc, you’ll probably only get as far as evid…",0
@CherLloyd cher please follow me i love you so much kissis from argentina♥ x404,0
"But I won’t hide inside I gotta get out, gotta get out, gotta get out, gotta get out Lonely inside and light the fuse Light it now, light",0
.....,0
"RT @ImThatGentleman: I can go days without talking to you, months without seeing you, but not a second goes by that I'm not thinking about …",0
RT @Mr_Carterr: Let me take a selfie.,0
RT @Amazing_Kicks: Custom Roshe Runs http://t.co/XjIN0OC6Ib,0
RT @StoreyMatt: Don't think I've ever gone so bonkers at a goal! 90th minute equaliser @Markcullen21 you fucking beauty! Goals like that ma…,1
RT @beyoncereaction: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://…,0
My latest blog post: What Is It About Roberto Paradise? http://t.co/RI2joWRmni via @HuffPostArts,0
"RT @Muiryeal: Rep that thang, or nah",1
She muh besht fwend. @youhatecici http://t.co/nsBP4vW9qK,0
RT @AP: BREAKING: Republican David Jolly wins Fla. congressional special election in test race over health care.,0
Love&amp;Track 💯👫👟💨😘 http://t.co/W5Tp0rLzYU,0
RT @FunnyPicsDepot: Florida messed up and rolled a 3 in jumanji 😂😂😂 http://t.co/I5Of95BPrK,0
Also drew a laughing man today. http://t.co/sex6mO7wAT,0
Good to know there's people who care about me.. I love you all,0
"@yuzzard good..make sure u got back u own money from her he or them...
Tell them dat I will 'katox' their head if they misbehave..",0
"RT @NLangroodi: Just got an email from my prof today, during spring break, saying my test is next Thursday, the week after spring break. A …",0
Deleting everything out of my phone,0
RT @LizzyReyGrant_: How do y'all convince your parents to let you fly anywhere just to see a concert damn,0
"Accounting Receivable Billing Clerk - Crow... ( #Alexandria , VA) http://t.co/kYNTVgfsdg #Accounting #ihgjobs #ihg #hoteljobs #Job",0
we live we love we forgive and never give up.,0
@niles1991 @RLW_Mole @rdhinds agreed. Players just peddle cliches and spin anyway. Give me proper footy discussion like NRL360 any day.,0
RT @SashaClarkson22: Successful people are simply those with successful habits. -Brian Tracy |  �,0
Ambergris Caye is #1 Again?! Why Thank You! - My Beautiful Belize http://t.co/ACz6OIaN9X,0
RT @TumblrFood: #Tumblr Food http://t.co/3gTNzZaE6b,0
'Flappy Bird' Creator says he Might Bring It Back.  http://t.co/Y8zhUa3cey,0
"I found Washbowl in The Tribez &amp; Castlez for #iPad. http://t.co/kzxya5wCGn #ipadgames,#gameinsight",0
"Jehovah's witnesses tell the worst knock, knock jokes.",0
RT @BrandonCyrus: Pretty Little Liars instantly makes my day 10x better.,0
RT @iRealMacklemore: I want to be told the truth even if the shit makes me mad.,1
@vavulous Totally :3 I believe they do so I got you covered.,0
RT @FunnyPicsDepot: Florida messed up and rolled a 3 in jumanji 😂😂😂 http://t.co/I5Of95BPrK,0
@hennaJo You WIN!,0
"""How could my Mommy forget the Cat Chow?"" http://t.co/qwq8sukU1y",0
"@MFalanai lol yea ok, we the ones thays comin up aha we got salary room so we bout to make moves lmao",1
one person followed me // automatically checked by http://t.co/jRZpHA91gQ,0
BEST experience of my entire life😍,0
RT @anelazukic: I always think I do good on a test then I get it back and get like a 30,0
"RT @TeenWoIfers: Me in 4 years:
*graduating from college*
Me: oh is that today? I can't sorry Teen Wolf season 8 starts tonight...",0
RT @DaveSomers: Nice afternoon for a live shot. @KHQLocalNews http://t.co/Z1sbc09Dh5,0
RT @TheSpecialTouch: That Special Touch of Photographic Magic http://t.co/bbdGpqPHfW,0
i always complain about my phone being dry but i never really text nobody back 😂😩,0
"RT @VazquezSounds: http://t.co/G8SsZfgACI
VIDEO LYRIC OFICIAL !!!",0
I Wonder... If... https://t.co/9XAIaKe3JN,0
RT @Larryright1: he makes my heart beat http://t.co/Wh0L9OZHdO,0
@JustinieWienie basketball? Homer went too lol,0
“@thelesbianjack: @ChaBoyTopher you are a little bit two white for her . Lmao @ophiesi” Looks like I'm getting a tanning membership,1
"RT @Mandyydoe: Niggas talk more than bitches these days, who can get the pussy quicker these days",1
I DON'T WANNA DIE ALONE,0
Photo: sentimentalfreshness: Tarantino is a genius… Duh http://t.co/DwZcuilrlJ,0
@DenisSamilow Amazing. We're so impressed and proud of your dedication and enthusiasm! #salesforce15,0
The weather today was perfect 🌞😎,0
Loll I sound like a horrible person.,0
Sleep com'on what did I do now ?,0
RT @sammm_rose69: Watch us get no snow😂,0
It's @thesmstore Marikina's 3 Day Sale! #SM3DSMarikina http://t.co/wnbqSf3G4A 45,0
"I did my part, while you never came through",0
@tSEAU 😂😂😂 well duh she's a v8 she loves to eat but she's a beast!,0
"Makes you wonder, seeing the wisdom behind it, why in the Philippines, they insist on giving three (3) warning... http://t.co/qPxHIURX4f",0
RT @NiallOfficial: Jesus Christ that was unbelievable! UFC was amazing ! Some serious brawls! @M1Jarvis would have loved that,0
@OathKeeperProud @hrkbenowen @weaselzippers she is simply copying pederast Sen Reid's habit -making baseless allegations w/anonymous source,0
RT @J_Williams401: @WavyAboubacar @princessv_21 it's not being gay you queer I'm saying I can see her doing that to you,1
Photo: Who needs a flower crown on We Heart It. http://t.co/yVV70gWFmf,0
@lovemesomequick it's very simply go go go!!!,0
RT @additionarry: #masturbationstories only the true 90's kids remember this http://t.co/GCbh1Anp5E,0
RT @HennyHeathen: I'm fake stressing over here,0
RT @JustinBielber_x: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/IBdx81DboZ,0
REESE'S BAKING BRACKET CHALLENGE: Vote on game day recipes and enter for a chance to win a $100 WALMART gift card. http://t.co/glr65J9IjG,0
"▶ Obama, George Soros, &amp; Bilderberg Group Wants To Destroy America - YouTube https://t.co/PxqbT929wW",0
RT @danecarbaugh: Joel Freeland could miss the rest of the regular season for the Blazers http://t.co/vxtgeO9cDv,0
"Today stats: One follower, 3 unfollowers and followed 3 people via http://t.co/f8KkimWnUC",0
Mirrors came in 👍,0
RT @YahooNews: CIA-Senate dispute 101: Who’s spying on whom? http://t.co/6eyGe8XgJn,0
RT @KelsssssKelssss: Wow I get mad easily 😂😅,0
"Why do girls want a guy to respect them , you don't even respect yourself",0
A bit short of my goal... But I'll hit it tomorrow for sure.  #gettinghealthy http://t.co/Ac6dKwbBBH,0
@CrawfordCollins please follow me !!,0
SIT DOWN PON IT..,0
"Tbh I was gonna change my parody to the person you are now till I was like ""Dang flabbit somebody already him"" @Mrinceton",1
Love her 👭❤️ #florida #girls  #westpalmbeach  #nature #friends #loveher #springbreak  #spring  #smile http://t.co/zePWxdLJWW,0
“@saving_graceee: Taco Bell for dinner &gt;&gt;&gt;” bring me some?,0
"RT @BestProAdvice: If it bites you and you die, it’s venomous. If you bite it and you die, it’s poisonous.",0
guess what dis mouf do http://t.co/9oPpHtxkKR,0
"""I don’t chase anyone anymore. Wanna walk out of my life, there’s the door. Hell, I’ll even hold it for..."" http://t.co/Y1xWwC0X9a",0
I'm bored lol @JerickEspartero @JFriday http://t.co/5MsXYZp0kI,0
RT @NDacunto: I just want everything to fall into place already,0
thats wassup .,0
RT @DanicaDowne: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/KFS16TeWT4 http://…,0
@PasigInfo Why is traffic not moving along Vargas bridge going out to c5?,0
The Amazing Spider-Man 2 Official Movie Clip - Times Square Sniper (2014) Andrew Garfield HD http://t.co/CQtvGeXQ4O,0
These accents though. 👌👏👏 #classic,0
"RT @x_phallyn: - i did my homework 👏 , lol .",0
"@dyungin the pool close at 830 today. if u wit it , im wit it cause im finna go to the gym anyways",0
Great Info on diet sodas http://t.co/36QrAVAlfb,0
RT @Anna_williams21: You take me for granted,0
@g_gist college visit down there,0
"RT @ddlovato: Awww, thanks @1061BLI!!! You guys always make me feel special &amp; I can't thank you enough for understanding. XOX http://t.co/G…",0
@karminmusic THIS IS SO EXCITING! I CANNOT WAIT FOR #PULSES :D,0
"RT @taylorswift13: Oooh this just came out, UK:) http://t.co/e3OAiAhGFC",0
"RT @RockDawgz: @negativeearth http://t.co/vL7VrkyAUx FEATURES ""NEGATIVE EARTH"" OFFICIAL MUSIC VIDEO [GLOOMY SUNDAY] ROCK",0
"RT @LovePhrase: I don’t have a ”type” If I like you, I like you

and if I like you, you’re pretty special

because I hate everyone",0
My son gonna come out the womb like… http://t.co/LC4ZKuBq16,0
RT @AntiJokeTyrone: if they dont play ‘year 3000’ at least once on the new year’s of 3000 i will literally rise out of my grave and set eve…,0
I sing like I feel.- Ella Fitzgerald,0
Recovering from hip surgery! #dancelife #DancerProbz #itsadancething #estatic #sohappy,0
Baseball down 3-2 in 4th,0
You're the biggest liar I know. Say anything to get what you want then turn around and tell someone else the same thing. Truly pathetic.,0
Ima take this run wit it &amp; never go back down that rode again,0
Every accomplishment starts with the decision to try. - Gail Devers,0
"RT @IGiveyouPokemon: Consider this yours, winner at 100 followers #shinypokemon #pokemon #PokemonXY #poketrade #rayquaza #giveaway #rt http…",0
@_juuustNIA probably,0
IM SO GOOD AT GIVING ADVICE! WISH I TOOK MY OWN ADVICE AT TIMES CAUSE ID BE DOIN THINGS,0
I must look the the girl that took this woman's baby daddy cause I swear this chick hates me with all her soul...,1
#BringHakeemHome,0
"RT @MacoroniAndGs: my ""I don't care"" attitude is back.",0
@sarapishyar of course i'll love it!!! It's Liam Neeson who doesn't like him!!,0
this nigga Sparcs been tryna get me to go downtown &amp; light up for about a year now,1
