text,label
I'm almost hoping Egypt will just swoop in and take Libya under their wing. Almost. If they weren't messing up their own post-revo so much.,0
I am done with restrepo,0
Get 1000s followers in 1 day http://t.co/A0CYOC1T2o,0
“@ChefSimilac_: idk about nobody else but I'm serving ...”,0
@missouri_belle I know right?,1
I'm loving breakfast with minnowmep 1st Blog Birthday #competition to #win some Jordans Cereals #fbloggers http://t.co/5r2ivlFTE4,0
RT @KAISOONE: what are you looking at http://t.co/eo4pFN5E71,0
RT @Ica_Raura_R5: He likes them http://t.co/EowPsuUnu7,0
"Christian Louboutin Shoes http://t.co/JI9oPzaWda, 96.038% off, H38-Shop Online.",0
"Some men lead lives of quiet desperation, and some men don't have to work on Monday and Tuesday. I'm the latter sort of man.",0
The Grand Budapest Hotel http://t.co/gcKLMj2VCU,0
"What an angel. Rt ""@vegansaurus: Piglet near death finds sanctuary and happiness! http://t.co/yqmAg1DcCN http://t.co/lyFRK9hTbK""",0
@smuttyhemmo ily too,0
If you know more than the teacher asshole why you in here?!,1
It's Friday! Coming home to see JB's play tonight!,0
y #VoteStoryOfMyLife #KCA,0
@Official_Raichu *puts it down* sorry I did not mean to hurt you *licks your face*,0
Ude RT @yukikato_morp: back RT GavinMJ_MORP: Udh RT @yukikato_morp: GavinMJ_MORP cek dm,0
clue for #MH370 - PITBULL - GET IT STARTED,0
"RT @NBAcom: Morning Shootaround: Rockets might pursue 'Melo? Plus Pau defends Kobe, Bynum's outlook, props for Noah &amp; more: http://t.co/N9t…",0
RT @AlfredoFlores: Did anybody ever find the Golden tickets? I always wondered that.,0
I guess I'll always miss you,0
Woke up at 5 just so I could go pretty lol,0
Haven't studied for the FA tomorrow. 😂😂 #killmenow,0
RT @ComedyOnIy: when I have a lot of homework http://t.co/argV1zXPFF,0
RT @peddoc63: Is anyone else sick of this Leach🐍and all others like him😡 perfectly fit to work🏄 http://t.co/pjCIN0zTaK #tcot http://t.co/BG…,0
"RT @narrysvision: since i've joined twitter i learnt how to prove a point in under 140 characters or less

my parents should be proud",0
"@WhyAmIADumbass replace ""sexism"" with ""racism"" and ""women"" with ""POC""",1
Cannot wait to get tf out of here.,1
"💋🙈🍕💋🙈🍕
Luke Hemmings from 5sos
I
Dont
Care
How
Long
It
Takes
Im
Never
Giving
Up
On
Your
Follow 
@Luke5SOS 
💋🙈🍕💋🙈🍕x7630",0
"RT @suzimah_: RT @dinar_FK: RT @eezthiie_: ""@KhafsotulMa28_: RT @Nuraisah_UF: RT @khadjahantasha: #OpenFollow for all comate. Janji follback",0
@haruno_fira I wuv chu... X3,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 82.33,0
RT @Kitty2mic: GM ~ Wear RED today ~ #REDFriday @Gunman1947 @GUNTRUCKTWO @AirborneWannabe @aimsmallmismall @PatriotAirborne @Mike_USPatriot…,0
@namjiww follback soo ne &gt;&lt;,0
"I have completed the Collect Flowers quest in The Tribez &amp; Castlez for #iPhone. http://t.co/x3twyVlsoo #iphonegames,#gameins...",0
RT @A_Dawg914: @Baadison it'll actually grow faster once you get rid of them.,0
I brushed my teeth while driving to work this morning. Friday productivity at it's finest.,0
I'm just going to close my eyes a moment. Keep tweeting! I'm totally scrolling.,0
"@beck_tdubz (Because I’m hungry)
Eat along if you would like a shrimp without the tail (Because I’m hungry)
#Happy #LentenFriday #FishTweet",0
We have not moved. This sub is insane,0
"So imut ih nyebelin ah &gt;&lt; Mr. Kwon♥ ""@.SoneVIETNAMs: [PREVIEW] 140314 Yuri- Mr. Mr fansign by ZOMMII http://t.co/so4VJXI0cA""",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/FzFpVF4l8Q",0
Right looks like being antisocial ! CBA if you aren't gonna bother either 😡 #hmmm #work,0
I hate waiting for people,0
"RT @kassra1234: Slaughter, slaughter, slaughter them &amp; call them terrorists. We will blame both sides! #AssadCrimes #Syria #Egypt http://t.…",0
"A client told me yesterday... ""You're a spiritually beautiful woman. The way to attract your husband… http://t.co/IKpYeR7qyS",0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
@choc220 it woke me up out my slp lol,0
"RT @SarahSechan_NET: Next We have @thesigit &amp; Bens Leo, Yeayyyy!!!",0
RT @5secondsofbruno: I'll never understand y'all if Tyler isn't the  #HottieOfTheWeek http://t.co/G5SK6ldVT8,0
RT @D_Mac182: Try to promise yourself to be incorruptible and to be the change that you want to see around you..make your life count..,0
@_GregSteele7 HAAAAPPY BIRTHDAY PAAAAL!!!!😃🎉🎊,0
The devils bible #itsreal,0
One more class then spring break 😁,0
"RT @MarkWatts_1: 3/3 “That is the general idea,” Tony Benn said that he replied to Harold Wilson, then  prime minister, about the idea of i…",0
RT @ItsFoodPorn: Bacon Burger &amp; Fries http://t.co/hxdXCaH0an,0
Honeymoon Avenue by Ariana Grande — https://t.co/tZBteIaC4p,0
RT @damnitstrue: happens every time 😭😂😭😂 http://t.co/pc0dvMSkv2,0
I posted a new photo to Facebook http://t.co/0r5Ml863xz,0
RT @Enghumbhini: Not a good story to tell. http://t.co/p87971j69S,0
“@BasebaIIVines: Bare handed catch and throw https://t.co/rBHlAweEsA”,0
RT @njhritabot: #RT ET JE TE FOLLOW.,0
"The (I called it), The-Awkward-Ooh-Ohh-Tee-Dee, Picture. #ootd (Is it just me or do I look rather… http://t.co/9znHsBfaMb",0
Got a mil out the deal I'm still on the grind,0
Coming home to a neat room... *smile* ain't nothing like staying alone,0
I posted a new photo to Facebook http://t.co/FRju54Lc1M,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/0ZwVidFU41,0
RT @love_asiiaa: @Ayooo_Shaun Goodmorning it's fridayyyy have a good day turn up or sumn follow me..?!😌💕,0
"12:59 GMT: Temperature: 18.6°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 33%, Rain (hourly) 0.0 mm, Pressure: 1032 hPa, falling slowly",0
its and for if when is when get find one for get rt so,0
RT @Leonaaa__: My phone is beyond dry,0
jesy is my spirit animal,0
Pondicherry only courtallam вЂ“ places as for beaches and falls: FtcUjklu,0
RT @FemiHasNoChill: I've gotten 4 bitches pregnant but I still refuse to pull out cause I'm a real nigga,1
RT @madisonhimel: I've been looking forward to this weekend for months #UCAnationals,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 82.33,0
RT @RageAshesz: Justin Bieber - Confident slyly bangs,0
"I’ve collected 10 Scrolls! http://t.co/1FhTu2Qcrv #android,#androidgames,#gameinsight",0
"@Scaramouche_94 Well, @KatieDellie is going love that",0
"With the birthday girl last night, photo cred to t_d_b_13 😊 jenmsud @miatza http://t.co/f9C8epZdJQ",0
Nxinyourface is giving away 1780RP! Click here to join! http://t.co/Q9WaJ1pQs9,0
@mimoslavinski worlds best shape cutter me ! Queeney shuffler 💁👑,0
@CDReed Thank you!,0
It will be Turner's 1st game he's seen live since leaving Shrewsbury in Jan. The 4 players were part of the side that won 8 in a row.,0
RT @AlfredoFlores: 20 years… #classic http://t.co/7xwiRXTsbg,0
"RT @PassionNetwork: Prayer is quick, effective and free. You could probably use it more often.",0
"RT @darrellgreen28: @DeAngeloHall23 @RSherman_25 @DeionSanders Let's start building each other up for a change, our kids need that and dese…",0
Anyone else at #Rodriguez #Sugarman gig at Hammy Apollo last night and thought it was very quiet? Or am I going deaf?,0
@isntsheUnicque Yuck I barely put any milk in mines lol Cereal be DRY lol 😩,0
Sometimes I wish you were able to read my mind. So I wouldn’t have to explain myself.,0
I've never really like La Dispute but I'm feelin rooms of the house,0
【h0230::Erection10（2014/02/13）http://t.co/JJ13I4LSYQ,0
Just got excited because it's spring break. Then realized I am going to work now..,0
@yoonseo_1ps what if we eat noodles?or some ddeokbokki?,0
RT @roffAlvin71bf5c: Clash of Clans Astuce Libbie 4353543q5: http://t.co/XuilTLlFzI via @YouTube,0
"RT @FootyHumour: If you find a girl who supports Arsenal, marry her. Because she'll never leave you, no matter how unsuccessful you are!",0
"Congrats goes to 2014 F 6'8"" Dillon Victor has received scholarship offers from Spellman College and Sinclair Community",0
RT @guardian: Arsène Wenger indicates Nicklas Bendtner's career at Arsenal is over http://t.co/n8bIVeU9cS @Guardian_sport,0
do 5sos know that europe has more than 5 countries or,0
RT @uKNO_iROC: can't nobody get on yo nerves quite like moms can...,0
@RRayness when are you free today?,0
@laurenxopaige I love youuuu,0
there's a guy on this tour who is the perfect mix between jesse pinkman and fr waltz,0
Conman scammed six hotels out of nearly £900 http://t.co/pT3FHoDofl,0
3 people unfollowed me // automatically checked by http://t.co/4ewmS4tHeo,0
RT @WhennBoys: she didn't tweet those song lyrics for no reason... there's ALWAYS a reason.,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
"RT @tequilasaltlife: If you hate me over a dude 

It wasn't me, you just fucking with wrong dude 

Period",1
"They are making me sing karaoke today for group...so that's how my day is going lololol God help me, y'all. 🙈🙉🙊",0
"RT @OTSSport: Here's a preview of tonight's Sligo Rovers and Bray Wanderers match in the Carlisle Grounds 
http://t.co/LNUqBXIXfF",0
RT @MahoganyLOX: just made a spotify...user: MahoganyLOX 💗 I'll start making playlists for y'all.,0
RT @snkrfrkrmag: New Release: @Nike Lil Penny Posite (Reflective Silver/Red/Black) http://t.co/c9831BmMOe,0
"RT @LovaZinga: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #kca #faceofmlb -851",0
"RT @EvaAlordiah: Hey guys, pls Join the 'Eva Alordiah' channel on BBM!! Be the first to know everything new with me!",0
1 Novacoin = 6.94 USD.  Novacoin has increased by 0.002 USD in 30 mins. Live Price: http://t.co/uMAKbyFpH8 #Novacoin #nvc,0
Got the house to myself 😅,0
"Big Announcement from enriquegil17, sarahgeronimo and elmomagalona on Sunday, March16, 3pm at Glorietta 2 Activit... http://t.co/UrVpxXHA2T",0
Just received this email from @innocentdrinks. They totally rock. Beyond a sweet bit of customer service now http://t.co/wx663ZdFvy,0
@immajessie Leche ???? then why u say I like it ?!?! ^^,0
@alaynawolfe HAPPPY BIRTHDAY ALAYNA! 😘💜🎉 miss you !,0
Lmao “@davante_s: @YAGIRLBIRD @TamzDoll aaaaaant! Wrong answer! Works 57.6 percent of the time.... same likelihood as not asking at all”,0
"I'll just get 2, wasn't difficult at all",0
"@LadyCharlotte79 Hello,happy #Guyday for you too!!!",0
Why am i so hyped rn i wanna sleep /:,0
Can you give me a contact for comment piece idea? Thanks,0
All he wanted to do was fuck ? Really ..then why he still here and blowing up shawty phone ...hmmm,1
I lost 3 followers recently and i know who they are http://t.co/PjXtaNJT9P,0
"Wee fucking kend, hell yeah 🎉🎉",1
