"I have completed the Mouchole’s Village quest in The Tribez &amp; Castlez for #iPhone. http://t.co/3RFBPWKPyW #iphonegames, #gam...",0
same. thing. every. single. time. why?,0
"RT @arden_cho: Girls against boys! The girls should team up more often, yeah? #TeenWolf",0
"RT @iAdoreJustinnB: Justin deleted the videos, I hope y'll are happy, once again. 
He can't share his happiness with us without yall ruinin…",0
"RT @trillnigga_drew: Ahah you're too Real, uhmm suprise me😏",0
Gives shout outs to people on twitter. Only has 18 followers. #SheRatchet,0
"“@UnusualFactPage: People aren't necessarily mad at someone for leaving, they're mad at themselves for still hoping they'll come back.” ...",0
Fumbles O'Brian by Attack Attack! (US) — https://t.co/FOj0IbPoGR,0
Why can't I sleep ... 😩,0
@I_SavvyChris it won't let me,0
Flames Future Watch Update: 10.03.14 ..#Flames #NHLNews http://t.co/JAWDRDAVFy,0
"RT @EricDeanSeaton: @AustinAllyRoom @shannonstevns if it was good, yes I did, but if not, No I did not. :)",0
"Today stats: One follower, One unfollower via http://t.co/oFqqmiA28T",0
@Loriella_bella lol great girl,0
RT @aaroncarpenter_: I love my family ❤️,0
"RT @ShenitaEtwaroo: #NewYork Today:Seeking the #Homeless http://t.co/15CT77UJ9Z   
#Volunteers- “Don’t Walk By,”reached over 652 homeless p…",0
RT @WeddingCatcher: Wedding cake with a fountain. Now isn't this perfect? http://t.co/pWXNr1FpdG,0
boy I adore youuu,0
I know toooo many pregnant girls,0
RT @Day1Jay: @JackYAson that's the realist shit I've seen on twitter all day 😩👏💯 he ass,1
RT @kplove4ever27: @mendesarmy wow you're pretty and I just realized you follow me ok I'm lucky,0
"RT @mackbanning: ""I love you"" ""thank you"" not exactly the reaction I would hope for",0
@HilarioMonique omg and congrats on ur baby ! 😁❤️👌👌👌😁😁 I want to meet him/her one day lol ! 😁👌,0
@charlieowen4 @BlawnDee @BGibbles @The_Martinizer The fingers on the beard is the wind not blaine. at all.,0
RT @NiqueSaenz: Sleepy but not sleepy enough to go to sleep... Does that make sense?,0
"Most people are all TALK, that's why I pay attention to actions.",0
“@AngelaFVee: #mcm forever @Dirty_BeanBean the love of my life” woah,0
http://t.co/73T3UThd64 This is incredible. My iPhone's battery has made it 3 hours without needing to be charg,0
RT @MashtonCake: this is the most beautiful thing that i have ever witnessed and this is one of the many reasons why i love calum hood http…,0
“@ericstonestreet: Juan Pablo would go over like a turd in a punch bowl in Kansas City. #TheBachelor”. Douche bag! Disappear now Juan Pablo,0
why am I even aloud near the internet,0
Show me a good time. 😜,0
You &amp; me against the world used to be me &amp; giggz song 😂😌😘 #FreeHim,1
I need my nails done,0
The new max-5 camo from @Realtree looks amazing.,0
RT @Cali_120: Tell me it's real,0
"Geez! My mother left earlier, and I miss her already 😞😞",0
This Tho&gt;&gt;&gt;&gt; @sosay937 https://t.co/T1UbffNBzs,0
@Justjelesty calls me a mongalic and I don't like dat shiiiiiiiiii,1
RT @Skip2MyLou_: Everybody on my TL wildin. What y'all on?,0
RT @AwkwardComedy: Why do parents get so upset about little things like goddamn I left a plate in the sink not a dead body.,1
"RT @Cary_Tabby: ""@blaasiaan: What's up with Lydia"" fr damn trying to take Stile from us and shit",1
"RT @RealSexNotes: I want to kiss you really, really bad.",0
RT @CraveMyWeed: RT if you agree http://t.co/FOmYt3Cua3,0
@d3mery is that one of your caricatures? ?,0
"Now it's your turn, to feel what I feel.",0
"The little chips shapped like a bowl... That's a dope Ass invention, salute to who ever did tht",1
"""@SteveGiftOfGab: Future Pluto album WENT hard 💯""",0
"RT @1stCome_TOO: Im not a freak , im just a lil nasty 😋👅💦😻",1
RT @GavinKnoblock: I'm not fw that lucid dreaming,0
"RT @bbyvaaaal: I don't know, but you make me feel some typa way",0
@lordelrey_ I miss you too baby girl! 😘,0
RT @TheMiracleMomma: @JenBanksYEG I'm excited to go outside period! Spring like weather? YES please!!,0
@chessbessa YES LOOK AT THIS!!! 😱😍😂 http://t.co/rga22xdB2M,0
I hope I get to see him 💕😔,0
Land Surveying time.. It's dam hot today in fields..,0
@SOULMANAZ and @iamcrush killing it right now @RazzooNOLA,0
I don't need friends to TU I got empire of da moon lana gags n drugs,1
RT @PrettyDreestahh: It's crazy how some of my followers know some people I know. Like I woulda never thought.,0
RT @AkbarMiftahM: I LOVE You @Sisil_JKT48,0
RT @karmalubas: dude I'm fucked up.,1
2NE1-'COME BACK HOME' M/V MAKING: http://t.co/HCpy3IHo5F via @YouTube,0
@PaigeBlake2 fuck I hope she comes,1
RT @caililly: Get high http://t.co/e7CQIRhCGF,0
RT @kimkardasheran: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/13b6kCVP7u,0
RT @justiinekk: OMG MY JELENA FEELINGS&gt;&gt;&gt;&gt;&gt;,0
@Aaron_Madrigal1 do you wanna build a snowman,0
RT @bieberrsmg: DONT LISTEN TO ANYONE THAT SENDS YOU HATE!!! THEY'RE JUST JEALOUS FAGGOTS!!! @selenagomez,0
@_biancavelez thought something happend bb,0
"When girls use that ""Don't You Gotta Girlfriend "" for everything you say.... #Funny #Sefie #Revine #Bitches... https://t.co/Cx6QSibiSt",0
"""@zarraga94: I am feeling way too salty rn.""",0
someone just called me honey in an argument i'm puking,0
Too tired to hold on Too inlove to let go 👎😕,0
RT @worldclimatesoc: Sen. Heinrich is impressive tonight talking EE first #Up4Climate,0
RT @Paisa_adrian: @xoxo_mariahhh14 it's just life lol jk,0
RT @mgdauber: #AskSenPres Why did @NJSenatePres decide that Newtown Father Mark Mattioli's opinion doesn't count? http://t.co/pPGVyfBt9v #2…,0
It ain't love it's just fuckin but I'm really in love with yo body,1
"RT @AJEnglish: Opinion: Is Rouhani's #Iran really any different? | Read more:
http://t.co/G3HiMSWFS9",0
Amazing soft latina ass http://t.co/Uu6xgdA6s9 http://t.co/rUCqGOUqhd,0
1.5L of wine = happiness. #Monday,0
I haven't been on Facebook in a minute,0
So ready to start back working!!,0
RT @LakennMckenziee: God knows what he's doing... I'm definitely BLESSED,0
RT @nevarez_marlene: Stupid Ass Time change 😒,1
@aaroncarpenter_ I love you,0
RT @mcjonasykes: @JohnLloydTaylor be careful the beliebers will attack you,0
"I've collected 77,725 gold coins! http://t.co/mPwIw4s67y #android, #androidgames, #gameinsight",0
"@RT2EAT @WanderinPoet @VeraVonMonika @klout Yes, but then we'd have to change Vera's score! G'Night to all!!! ♡",0
RT @JessicaBiel: Just watched @blackfishmovie &amp; am appalled. Wild animals should be respected not imprisoned. Hope this movie inspires chan…,0
Lmao I'm totally kidding 😂,0
"I'm not single, I'm not taken, I'm simply on reserve for the one who deserves my heart.",0
I'm so glad I've never been in a fist fight before,0
RT @Our4thEstate: @markknoller That's 4 foreign leaders; a total of 12 calls. Your arithmetic skills mirror your 'journalistic' skills. cc …,0
"RT @fivedarlings: The cold never bothered me anyways

BUT LOSING DOES

#Vote1DUK #KCA",0
When a group of bad bitches all stay at one house. Niggas be trynna break in to not rob a damn thing lol,1
@itsEmyhi I won't omg I'll miss my long hair soo much,0
b #VoteNPH #KCA,0
RT @alexgibneyfilm: Good ratings for #DeathRowStories. http://t.co/4BMbZ7fFN7,0
"I hate girls that say ""age is just a number I'm so mature"" no bitch you is 17 and that nigga 24, calm yo thirsty ass down you hoe",1
"RT @funnyortruth: Overthinking killed my happiness. 
Insecurites killed my self esteem. 
Lies killed my trust.",0
Goodnight 💋 @kburton_25,0
vegas next weekend #stoke #vegas,0
Lol watch yourself,0
you are so nice and sweet and I wish we were better friends! ☺️,0
Gameboy color pokeon edition: $40.00 End Date: Wednesday Apr-9-2014 22:05:14 PDT Buy It Now for only: $40.00 Buy... http://t.co/W0MZF0MNF8,0
Football News Today! http://t.co/3Xz7RjGvBk,0
Ipad Air Wifi/Cellular 64 Gb: $611.00 (18 Bids) End Date: Tuesday Mar-11-2014 9:06:47 PDT Buy It Now for only:... http://t.co/1lMR2HljTF,0
@ScottyRRHarris @ComplimentsNT your honestly one of the thuggest people I know!✊,0
I need more snacks😩,0
Too cool for me,0
"She's got control of you, and you love it",0
RT @OGChocolateDrop: Ppl Be Salty AF When You Move On 😂👌 Ain't Nobody Finna Wait For You To Stop Playing Games,0
"@MommaPeeWest I'm on my way home from Gens, I have one",0
Last time you'll hear from me.,0
"RT @BieberHeadline: apparently justin's going on an acoustic tour only in the usa 

i live in the usa but this is rACISM",0
RT @Ahmed13Shukri: Wish I could please everyone,0
@DDlollipops YEAH BECAUSE WE COULD BE REPEATING THIS,0
"Happiness does not consist in pastimes and amusements but in virtuous activities. 
Aristotle",0
"the way i see it, if you want her, nothing will make her stay, if she wants you, nothing will keep her away",0
"I'm so gifted at finding what I don't like the most, so I think it's time for us to have a toast..",0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #SougoFollow #THF #AutoFollo…,0
"RT @Inspire_Us: Sometimes you find yourself in the middle of nowhere, and sometimes in the middle of nowhere, you find yourself.",0
@Tj_Walker15 lmao he wined for a ninja kick to the side of the face,0
"@Edie_Is_Dead I second that motion. BTW, I love your handle. Is it in reference to the song or the fictional band from Velvet Goldmine?",0
RT @RyanHartman9: @cierraLtardiff balled it up today🏀 http://t.co/7VXGh4rg2T,0
I just wanna sleep ):,0
RT @o_OH_The_Irony: I can not believe she had the audacity to arch her eyebrows like she don't see that fur on her lip.,0
"RT @WickedGamesss_: When Someone Says ""What You Say"" I be like😩... https://t.co/Q1Nym0LoG9",0
@IAmRobbDyrdek hey text me back,0
RT @perf_psycho: I don't even really understand why commitment is scary,0
What a nutmeg! Put is through his legs like nothing!  https://t.co/5luYa30LzD,0
@aaroncarpenter_ aw so cute,0
"don't worry
i still fucks with y'all",1
I hate having time to myself. I always need to do something.,0
Thesis Again and Again! *sigh,0
@TheeSirCLOUD @kafferine_ his D bigger than her arm,1
"@ScreenAustralia Hey guys, follow #FelonyFilm on twitter and Facebook: https://t.co/gB5M055LgG Thanks!",0
"RT @TheLifeDiaries: I don't have trust issues, I just know better.",0
"RT @ShenitaEtwaroo: 10 Adorable Reasons NOT to Wear Fur ♥ http://t.co/sN7JdeLvGo
#FurFree #NoFur #Compassion #PETA #CAAF #FoA http://t.co/y…",0
RT @Mozi_N: Rachel #Maddow on Voter Suppression in Florida http://t.co/sriswilO6l #CTL #TCOT #UniteBlue #p2 #OFA #P2B 20vote14® #Young #UB …,0
"21 Reasons Dating Yourself is Better Than Actual Dating

=&gt; http://t.co/Hm1XpoZwXg",0
RT @christianovelli: Some of the reasons u should not mess with me: 1) My library card has been banned &amp; confiscated many times 2) Refer ba…,0
"The Administrative building was great before, but now its even better! http://t.co/BaiyCrWyU1 #Androidgames #Gameinsight #Android",0
RT @MarijuanaPosts: This time change has me all messed up,0
When someone cock blocks u http://t.co/ygptzQoe02,0
“@kinoMaReno_: @shakylaa_ okay Ima ride with the cheerleaders” yay!!! Ok,0
"RT @FLAGELLARRY: clever. 

#VoteUKDirectioners #KCA http://t.co/4QNpOVMZ8I",0
@MKeysA9 naw likee seriously lmao,0
Fell asleep on the beach.,0
She made me get off my bed cause she wanted to give me a kiss &amp; when I got off she turned around &amp; started laughing v.v lol,0
men are so weak their fear of women being equally or more masculine than them is considered a crisis,1
Love life right now 👌,0
"Today stats: No new followers, 2 unfollowers via http://t.co/46CEZoA5aS",0
"I hate it when people bull$hit, cuz im about my word",1
"RT @UnusuaIFactPage: Cuddling literally puts a woman in a peaceful state of mind, reduces stress &amp; strengthens her heart.",0
@brxzil all I want is a Persian kitten with blue eyes 😭,0
RT @Tri_Sayin_Kwesi: chris can't take us all,0
RT @holywords: is patiently waiting. All in God's time.,0
c #VoteNPH #KCA,0
"I've collected 10,320 gold coins! http://t.co/5g0MBlgfCg #android, #androidgames, #gameinsight",0
RT @ShenitaEtwaroo: Shine a light on Slavery #together...The slave trade is still alive.Love will end it.#EndItMovement,1
http://t.co/SOdQpkFqVK НЕ ЗАПУСКАЕТСЯ gta 4 seculauncher failed to start application 2000,0
RT @like_to_follow: █ ▆ ▅ ▂ IF YOU NEED FOLLOWERS ▂ ▅ ▆ █　✰#TEAMFOLLOWBACK ✰#TFBJP ✰@TEAMFOLLBACK_OK ✰#HITFOLLOWSTEAM ✰#MUSIC ✰#RT 07:00:03,0
Those songs that make you think about someone special.,0
Omfgjackson,0
I see a couple skins on the TL ......👀........oooohhhhh shit!!!!,1
aw haha that's sad I don't take pictures with anyone haha,0
Don't forget: MARCH IN MARCH! http://t.co/aXDokDj2gK,0
RT @OfficialKhalilU: can't wait 😎🌊🌴☀️ http://t.co/oH9QZInQ6X,0
@BrianLamont_ you gotta have your own though.,0
RT @megs_limes: boof monicas,0
“@CaesarPlaysFut_: Going pro and being a big name is my main goal in life⚽️💕” *🏃💨💕,0
... Read more about  http://t.co/CHuSSvaQzD http://t.co/2rSl3PpTWF,0
➔RROT'S Track -MELANCHOLY OF 500 YEARS THE LATTER- http://t.co/TDaIXYVduV,0
I miss that dress.,0
All the way to podgy and banker today but they close today what the hell?,0
Mf's will never realize why I don't do certain stuff,0
"@Aswo_Moli wewe, we don't belong to the same social stratum.",1
RT @iLikeGirlsDaily: Nice ass from http://t.co/4urGE75WyL http://t.co/Oi2HKBFi0p,0
@naturalamor my mom wouldn't even give me a warning! Shed come in my room with that belt smh,0
@TessaDittmann this legit fits perfectly ❤️🌝 http://t.co/nIAGA7xZMu,0
RT @ChadMMurray: Buffalo- It's not set just yet but look 4 me coming home 4 a @cavementhemovie screening &amp; a signing end of the month-ish..…,0
"RT @SamuelLJaackson: I'm not playing hard to get, you just hard to WANT.",0
UPA government will shine under the leadership of RG that's 4 sure.His aims and idea will make our India grow more #KattarSochNahiYuvaJosh,0
"And when you see us the clique is called ""The Dangerous Crew""
We wouldn't change it for you, cause the game is true",0
"@ArwenEvenstar6 +get it. How are things Elrond, by the way? All right, I hope. *grins*",0
Bank of Japan holds off easing measures: The Bank of Japan has held off launching fresh monetary easing measur... http://t.co/OD8I7tnw0p,0
"RT @colliderfrosty: The CAPTAIN AMERICA sequel blew me away. Movie has a fantastic script, amazing action, and great character moments. Jus…",0
"When someone takes a random picture of me.
""I wasn't ready!""",0
They should remake jumanji,0
Still down 30 even tho the Clippers won 😭😭😭,0
@inkdzen I would see him only in school oooooh girl if it were somewhere else I would probably be pregnant OMDHSJDJS,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"long night...

long money..",0
RT @john_warnett: @LibbyCSutcliffe What!!!!!,0
RT @stinginthetail: Did u read this? Abbott’s new world record: 25 broken promises in 150 days http://t.co/ddKn1XROmN via @IndependentAus,0
RT @ayooovi: don't money flex if you owe me money.,0
"SKorea, Canada reach free trade agreement http://t.co/wNExZCjcct",0
@joannahuynh7 http://t.co/PhdU41zHfy #I1udlmf,0
Gunmen Attacks AD RUFA’I COLLEGE OF LEGAL ISLAMIC STUDIES http://t.co/fRMQ8dIP7c,0
"@RaffieBrah love the make of the car !! 

Hate the loom",0
Quitting smoking is so hard cos it's what kept me from not cutting 😔,0
RT @rokjan16: So ummm why can't I fall asleep,0
@LaileeBug1234 @SexyManDingoo @alexis_lynn222 is isnt a D its the D,0
"RT @nchokkan: Nangai wants to write a novel, and as a first thing, she has written all chapter titles :))))) http://t.co/wRF6GCrWQA",0
@aaroncarpenter_ I love YOU ❤️,0
RT @G_ante34: One republic-counting stars #giannitunes,0
"I’ve collected 6 Scrolls! http://t.co/f1XyimY51N #iphone,#iphonegames,#gameinsight",0
I can't breathe!,0
RT @whaddup_glam: i don't want anybody else,0
.. hmphh I'm invisible... an unimportant to you. Obviously! -___-,0
RT @aaroncarpenter_: I love my family ❤️,0
Senate OKs Bill To Combat Military Sexual Assault: The Senate overwhelmingly approved a bill late Monday makin... http://t.co/I8WpgTIubC,0
Hmmm enak nih siang* mnum es teler 😁😉😝 [pic] — https://t.co/CfU3SVYOm3,0
I hope his dad alright. He lost a leg and has a collapsed lung....I hope things are ok,0
@Lolwhatever9875 damn she's talking about you guys meeting him?? Guess she's getting srs. Honestly im so down to get a shit ton of ppl &amp;move,1
RT @teenagernotes: THIS IS IMPORTANT LOVE HER 🙌 http://t.co/8I06Dh30jD,0
RT @ImChillin__: Lmfao! RT @lemonadesamwich: everybody in black twitter: http://t.co/0qiJKWbX8D,0
. I burped &amp; it tasted like bacardi -_- @bshaaanel @vonnnamoney17 @lovette_17 @kay_annne,0
"RT @ItsLifeFact: Forgiving someone is easy, but being able to trust them again is a totally different story.",0
RT @chikodadopeman: I swea I need a blunt man,0
RT @justinbieber: all good now. we handled it.,0
@mand_brin good morning :),0
my nigga seen me loolkin tired asf he like dont ler dese hoes stress u man lol,1
@iAmJustDavionce lol apparently it means laughing like shit smh,1
RT @xtina_slays: @XtinaBitxh he's such an idiot legit I've been cringing for the past hour,0
@H0NEY_diP23 either to Pina in muncie or pushpa here in the mall after 3pm....,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/gwpIdNcD7G",0
"RT @demetriadlovee: some people are saying really horrible things to demi, this makes me so sad, she doesnt deserve this",0
RT @aaroncarpenter_: I love my family ❤️,0
RT @_xSincerelyTee: I don't understand how you can go a day without talking to the one you care about.,0
RT @JDBAvonKing: Goodnight beliebers. 💕 http://t.co/acca9BCx4b,0
"If you want me, it takes more than a wink, more than a drink, and more than you think",0
“@FactsAboutBoys: dear boys... 💯💯💯 http://t.co/CDPM3x0TpA”,0
"Agra, Uttar Pradesh | Enjoy your stay at travel4all.in! http://t.co/JJ5VAtWk2H",0
RT @SaraParamo: I forgot what summer feels like.,0
it pe today if so i am so don,0
Just tore my room a part looking for my ID which was in my pocket the whole time. Exam stress is clearly manifesting itself this morning.,0
"RT @TedOfficialPage: Dear people who question why girls go to the bathroom together, Hermione from Harry Potter went alone and got attacked…",0
"RT @ftxx9: RT ""@f11112x: i was awake the whole class, at home, in bed.""",0
RT @kaaahr30: Homies 💕 @amberwaziri @xoxeliana http://t.co/QPsAWEpISm,0
You've gotta be kidding me.. 2 am fire alarm,0
"RT @BFNotAllowed: My bf isn't allowed to eat carrots. He might get
better eye sight and search for another girl.",0
"@smit_chaudhary_ Thanks, Man.",0
RT @5secsofhann: make me hot give me bigger boobs and an ass and a hot face and a nice stomach so calum will take interest in me,1
"»» http://t.co/GfQHb2xUQ2 «« #sexxxual-satisfaction #18plus #NSFW #HOT! #XXX #March 11, 2014 at 12:58PM #Thanks♥ http://t.co/cFzbWF4NMz",0
Makin' sure I don't take the cart back to the hood!!! 😂😂😂😂,0
have to memorize a whole map and timeline for AP world wow so much fun,0
@Jstip10 y'all offense is beast. We had a new head coach too and our QB went down. We gon be str8,0
RT @Jvxon: What goes around comes around 😈,0
RT @stratfordflower: don't blame selena bc this fanbase is falling apart blame yourself for being judgemental,0
RT @_xoxvibes: fuck outta here .,1
Free 1000 followers in one hour  http://t.co/HCNfRRTvEd,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/uF6XtlFF4g,0
RT @SheldonSarcasm: I don't understand when people say 'age is just a number'... Age is clearly a word.,0
@SpennitWithEase I wasn't tho. I really did,0
RT @Aniketdee: Hi there! @sandy_moral @Archy_69ers @fulgura2001 @SV1123 @yougomego @AmypichardAmy @Porn_christine @WeFapToThis http://t.co/…,0
RT @fuckmelaurenj: @NormaniKordei normani my babe my sunshine my angel my life please follow me ilysm:( x67,0
"""@JCrossover: #ClipperNation""",0
Same shit different day,1
"RT @Directioner7853: Bad morning :(
#OneDirection #TheyreTheOne @RadioDisney 
#Vote1DUK #KCA",0
Yeah she's cute but can she eyeball a gram?,0
"RT @zayndamaconha: Pages between us, written with no end. #Vote1DUK #KCA",0
RT @CodySimpson_HQ: I love those random memories that make me smile no matter what is going on in my life right now.,0
I want a back massage,0
Sooo no turning up on da weekend? — I turn up on the daily http://t.co/1jA7SOn55i,0
"RT @iamrawl: Carbon felt http://t.co/ra58fDfMkL graphite felt, carbon composite, pyrolytic graphite, thermal insulation, #HOPG,  aircraft b…",0
@_maggie_solo you should start saving up then lol,0
RT @AkbarMiftahM: I LOVE You @Sisil_JKT48,0
@Jongoham I fw the beat but hate Dizzy's verses . Keep the hook tho 👌👌,0
RT @CauseWereGuys: Taylor Swifts nudes got leaked... http://t.co/t5vctKyb6u,0
RT @HighOff_OJ: @itsRICHforever u aint neva lied,1
RT @SamanthaCartel: #RETWEET THIS! OKAY NOW YALL PLEASE GO FOLLOW THE LIL HOMIE @TheRealRello FOR ME PLEASE. HES FOLLOWING EVERYONE! #Tit…,0
RT @chanelwestcoast: Thanks luv! RT @Daddysgirl71092: I Voted for you @chanelwestcoast for #MaximHot100 Can I get a reply It would Make my …,0
piers morgan what a fucking dick.,1
That crazy bxtch outside again ...,0
Watching #ParalympicsWinterGames.. all the athletes are truly inspirational!! Go team USA!!!,0
RT @K_T_L: RT“@_shriraj: Today Rahul Gandhi in Gujarat with #KattarSochNahiYuvaJosh . #RGinGujarat”,0
RT @LoveQuotes: A relationship is only meant for two people. But there's always a third person that comes around and doesn't know how to co…,0
RT @nikewhenistep: Me and my nigga ju could be vine famous easy,1
Thinking about getting a penny board so I can take a picture of my feet skating through campus,0
@Baddieee_kee lol I knw a girl who spells it that way.. only ONE tho.,0
Can't believe How I Met Your Mother is almost over #sayitaintso,0
Pull up to the club like motha fuckin hoe you don't know me,1
I'm not the best at a lot of things but when it comes to cooking and driving only few can fuck with me.,1
@divyaszaika around 2 pm,0
"Im not thé best vernacular texter either, but I respect my language far more than Americans do theirs.",0
RT @MeiraKravitz: ilysm babe @Cole_carrigan 😎 we cannot c da haterz 💕💋,0
RT @Kristinrenae25: “@cassiecipolla14: @Kristinrenae25 thank you❤️😘” xoxo 🚗 1 more year!,0
"@ArianaGrande wanna kiss @JaiBrooks1  ??

#KCA #VoteAriana #VoteUKArianators",0
RT @Tripl3A: Yeah I'm going to bed http://t.co/5w0XPiugST,0
i want to learn piano!!!,0
"I say ""hoe"" in 97% on my sentences.",1
"Basically, Juan Pablo wants to hit it with no commitment and Nikki has no mind of her own, so they deserve each other. 👋 #TheBachelorFinale",0
@Dea_Lynn never knew that one lol,0
"RT @HSFession: ""There's a girl at this school who has 12 nudes. People trade them like Pokémon cards and there's a rare '13th'"" -Downey Hig…",0
Morning...,0
April is coming swiftly just wait on it,0
if the electric current goes through your vital organs like your heart or peni.. . BRAIN then you will die,0
RT @Lexidanielle___: Ugh what do I do at this point ?,0
@Scooba_Steveee eat my dick,1
Photo: cas-pecflex-babe: indicablu: BALLS OM G http://t.co/gQtiUd3Iep,0
RT @BloodlineMAL: . @dTootOfALLToots they gotta Walmart up the street from me. I'll get you a few razors and some shaving cream.,0
Night*,0
@SAYJAYTRIPPY3X lol nahhh and that lil b shit y'all be making with y'all hand (👌) lol seen that so much I be doing it to my mama!,1
"Shit yeah totally forgot about that, if I can ever use the car anymore I'll def make some time",1
"RT @iRealMacMiller: Yes, I've changed. Pain does that to people.",0
@buzzandhum Captain James Key Kirk.,0
"When people claim edge but ""occasionally"" drink....gah no. No you're doing it wrong .___. I hope you never claim it around the wrong people",0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/w5ZZHduQ3I",0
RT @IGN: We have a Titanfall @origininsider PC code to give away! Retweet for your chance to win.,0
"@KColeNc Lol, well!",0
@KelvinMejia_ stop smokin ciggaretts,1
RT @grittlepaws: honestly what asscrack of hell are some people from,1
"first time on twitter :) 

#firsttime",0
"Spring Break #bookaday: Hi, Koo! by Jon J. Muth. Sweet &amp; charming.",0
RT @AkbarMiftahM: I LOVE You @Sisil_JKT48,0
@belmonteayra @ohteenquotes yeaah im telling you.. xD,0
"RT @pizzapopniall: ""#ohyeah5sos is back"" 

time to unzip my nun outfit and transform into a wild prostitute",1
@YulissawithaWHY dude that sucks :/ I hope it goes away,0
"RT @KathyLLogan: “Life has a way of tempting us with the easier path when the harder one is often more rewarding."" http://t.co/X5bWrsdmAR T…",0
Off to SlimmersWorld! Tara mag #Papayat!,0
I would never love her I would never trust her.,0
RT @aaroncarpenter_: I love my family ❤️,0
Prince William and the Revolution #RuinABand,0
@livv13morales could you show me the ways?,0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/Pc2NHqp4Qu,0
It ain't really no celebrities that I can honestly say I miss but a nigga miss Bernie Mac yo,1
@Scott_Maq The point is let's think like ordinary human beings for once rather than like Judges &amp; lawyers.,0
