text,label
RT @EMU_Swoop: Human trafficking: Top Michigan law officials to discuss this complex problem in panel discussion #EMU http://t.co/qKQln6XteH,0
I still don't know who is gonna work out at the lifestyle center with me all break.... Any takers?,0
"You've made me feel amazing, feel like a mess, and everything inbetween. All I want to make you is mine.",0
You deserve to be happy. Don't let anyone make you forget that......(---),0
You can't mix your friends you been w/ for a long time w/ friends you've recently made..... It's either gonna work out or go all wrong.,0
I wish @emziesoup was my girlfriend so she could feed me fantastic food all day long,0
@SabrinaCasale3 CHEER UPP HONEY BOOBOO CHILD,0
"RT @JayhawkSamAllen: Why did I divide sin by tan? 

Just cos.",0
RT @Audi__Sport: Rocky's new toy for the 2014 #DTM season #RS5DTM #catchmeifyoucan http://t.co/Jniz9p0pfk,0
RT @lily_beeh: Copin foreign lilys,0
What the fuck!!! Cliffhanger.  #tvdonetc,1
RT @GuyCodes: Mornings for Men http://t.co/DevmjXX1Iz,0
RT @whitegirltheory: Literally I feel like shit,1
.@algore .@AssaadRazzouk .@ClimateReality Kerry Quietly Makes Priority of Climate Pact http://t.co/P2TPr6Lv60 #ActOnClimate,0
Please help me self publish my photography project about veterans who surf to combat stress http://t.co/TXmzaA2OGY http://t.co/FrJpk2dlLT,0
#TIL couscous is a symbol of luck! Here it is served alongside tender Tunisian lamb tagine. #TheLine @ShangriLaSG http://t.co/wVSyIERmxe,0
I've collected $854026! Think you can do better? http://t.co/sX98cjqFZh #Androidgames #Gameinsight #Android,0
"RT @AP: In Iran, new cafes provide outlet for the young and middle-class who lack public places to meet:

Is risking your life",0
"Wounds of the heart are hard to mend, but I’ve learned with good medicine and the Good doctor, any wound can be healed. #God",0
www! #KCA #VoteTheWantedUK,0
Post Edited: Masterpiece: Downton Abbey Season 4 Blu-ray (U.K. Edition) at Amazon Don't forget to visit our site!,0
Perla gets all the bitches 😁,1
@Based_bread I've never had candied sunflower seeds in my life but I suppose I could find some,0
please dont be in love with someone else. please dont have somebody waiting on u. @ravixx_SC,0
RT @taylorfriends: These Douchebags Don't Deserve Their Girlfriends http://t.co/MQkOzegR4R,1
😂😂😂😂😂😂😂 what .... “@majorleaguedee: @comup I had to make 4 payment arrangements! 😂😂😂”,0
RT @KenndrickLamar: God will never put you through anything you can't handle. ,0
RT @TeessideL: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside tweeeeet,0
@Schofe Hilarious,0
hope Ill remember all of these bones structure before the next colloq OOO,0
RT @taylorfriends: These Douchebags Don't Deserve Their Girlfriends http://t.co/MQkOzegR4R,1
This is why I hate coming to the doctors...these people always tryna stab me with a needle 😭💉 #imscaredofneedles,0
RT @Ty__Xo: I wish I could stay in ms oniells room all day,0
RT @CameronDallas: I'm going to be on the plane all day so RT this &amp; when I land I'll follow a TON of you! ☺️😘 http://t.co/LQrL53pCYt,0
"What would happen if The Hunger Games were real. w/ Splack, JDWitherspoon #KingBach #HungerGames https://t.co/LxIWFuNLi8",0
"Regardless of what you think of him as President (seriously, I don't care), Barack Obama is a funny dude.  http://t.co/VfPw39ZY5l",0
HAIRVENLY VERDICT – PRE AVMCA COCKTAIL PARTY &amp; AVMCA RED CARPET HAIR AND MAKEUP http://t.co/Pbsbntksq6,0
@SunSentinel Plantation. How appropriate.,0
Looks like I'm driving the beater today 😏,0
Came to work. But actually not on schedule. -.-,0
We're Hiring - Weekend Life Council #constantcontact http://t.co/h8wPGDSZBc,0
"These Photo's Will Blow Your Mind!

=&gt; http://t.co/3J0eFYL2YH",0
RT @SummerballTees: #YESPimpmySummerBall teesside #YESPimpmySummerBall teesside #YESPimpmySummerBall teesside #YESPimpmySummerBall teesside…,0
@ashutosh83B @Kunnimpp True Dear about Jaitly's stories.Whole world also knewthatKejriwal is fatherof KingRajaHarishchandra now world repent,0
@justinbieber FOLLOW ME FOLLOW ME,0
Does it count if husband says 'put a few photos of us on fb as people must think we have crap relationship ' err yahhh durr,1
"Happy happy birthday, @Gruenberg11!! Hope your day is turning out to be as amazing as you are! Love u to bits 💙 http://t.co/VySq5lairi",0
@SethyyyB comin in clutch. Thanks buddy,0
Jennifer Lawrence and Zubaida Tharwat #mindblowing 😳 http://t.co/rzOlpQlDZM,0
"I seen some super freaky hoes, that can go from stripper to super CEOs! 👌💯",1
I live for over 18 concerts because people just go for music not for the meet up and selfie opportunity of it,0
"Hoes always talking about how they need love and affection, nah you need brith control and protection! #RT #RT #RT",1
My throat &amp; body is sore 😔,0
RT @Erin_Ragsdale: Woke up an hour and a half late and covered in dog throw up ugh,0
RT @IReasonsToSmile: Michael Clifford &amp; Calum Hood http://t.co/4MPeCOXkqa,0
@sztx_ reply what you didn't even send me anything zz,0
@hannahl_elliott well you'll still kill me anyways at some point so I'm just prolonging the inevitable! #RealTalk 😉,0
"@KozlovskyBR
NEW PHOTOS of @KozlovskyD from Jamie's Italian restaurant
via @Heat_ru (3) http://t.co/7OuSLQD6AV",0
The first time I looked in the mirror I saw only a reflection..the second time I looked I saw a strong beautiful individual ! #LookatGod !,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/cIDiQGiDJy",0
Swear long talks with my grandma are the best. Seriously don't know what I'd do without that woman ❤,0
WHERE MY KILLEEN PEEPS AT???? http://t.co/0SXTOik7uf,0
nah I love him he's just a little simple👀,0
Not gonna lie but I make amazing smoothies 👌,0
RT @VirgoThatsMe: A #Virgo's head is always in the game.,0
Thanks for the follow @funnythemovie! Would love to be a part of this project!,0
"Beshiii, LABLAB ♥♥♥ with @amicasweet17 and Kaye Mejares http://t.co/v947op72v1",0
No respon! Ok I can't sleep :),0
America-Themed Parties All The Rage Worldwide http://t.co/173XpQT7C0,0
RT @annecurtissmith: Yey!!! One more scene to go!! #TheGifted ❤️ sleeping early means I get to workout tomorrow!!!,0
"Bayern Munich v Arsenal - Preview: Wenger: 'I believe my team has quality and ambition and, if we produce a to... http://t.co/oQRKLeSca6",0
RT @ChrisBroiwne: MILEY CYRUS NAKED (Pic #1) http://t.co/ZayBXiVwRg,0
Flame grilled steak 👌,0
"Catfish  ........,",0
What's real doesn't fade away.,0
I'm so excited to have this iPhone 4 for another 2 years. how lucky I am,0
#putGodfirst 🙏🙌 http://t.co/jz4mE1EoKG,0
DAMN TWITTER JAIL #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth  Bournemouth,0
RT @wwwbigbaldhead: this week on THE SOUP march 12 at 10/9c PM on E !!!!!! http://t.co/WfDZj2fcfj,0
I have nice feet and I don't care what anyone says.,0
RT @Fact: 8 Places You MUST Visit In Your 20s... http://t.co/57BOnPnCC4,0
RT @christoferdrew: Uke cover of @MAJORLAZER - http://t.co/xKINO9VKdf,0
You still awake?,0
"These Photo's Will Blow Your Mind!

=&gt; http://t.co/ERXFBQdls7",0
Kids Halloween Activities http://t.co/0MFx3QBv89,0
RT @patrickpearl3: Struggle 🚌,0
@jermaineprince3 how?!,0
Math will be the death of me 😩😭😭,0
Happy birthday to my babe @abbeyotto 💗🎉 LOVE YA SO MUCH AND MISS U http://t.co/28lL7eOKm1,0
"not feeling the greatest today, so I think a nice relaxing day with a nap sounds fantastic",0
RT @ShieldGoblet: Things end. But memories last forever.,0
http://t.co/zfqp4ZEoqo the energy this week is intense. Find out how to make The Best of it!,0
RT @ZeugirdorA13: Ehh obviously I'm rambling,0
I just cant fuck wit whole milk no more.....if it ain't 2% I ain't drinkin it. #realtalk,1
Want celeb-worth smokey eye makeup? Check out these 15 tips! http://t.co/QgHHT7uSSV,0
"I've collected 13,300 gold coins! http://t.co/d0O2Krw8Pe #ipad, #ipadgames, #gameinsight",0
RT @FreddyAmazin: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
"@j9tigger Oh, well, thank you. It's been a lovely 5 months :-)",0
RT @pattiemallette: You guys are really #lovinglife. Thanks for sharing ;) Sweet dreams! I'm off to zzzzzz land.,0
This oppressive form of blandness seems to be kind of Scandinavian and was well depicted in this Norwegian movie http://t.co/x20r8CGfww,0
@alina6393 Looool yeah there's tissues underneath 😳 you know him?,0
"23 Reasons Why Kids Are The Meanest People In The World

=&gt; http://t.co/dRPnGQRQmK",0
67% already? wtf.,1
I just gained 1000 new followers using this awesome website : http://t.co/YDtjzmlF14,0
So many funny things are happening and my desire to become a comedian/comedy writer is SO STRONG.,0
I can listen to this song ALL day long. http://t.co/pzRCHTgv9Y,0
I need some one to hold my hand and tell me that everything will be just okay.,0
"Yes""@MentionsMinion: #Tanyanesia YesOrNo NeedMoney ?""",0
xxx! #KCA #VoteTheWantedUK,0
RT @JenaStevens: As soon as I read the first question I knew I was gonna fail😂😂😂,0
"So like, I can already tell I'm not going to fall asleep for a while so hey, might as well catch up on some #girlshbo #girls",0
#PrayForMH370 again and again,0
#freedownload NEO - Pesci http://t.co/MWYiiJUR1Q #uk #hardhouse,0
My lunch today &gt;&gt;&gt;,0
IS YOUR PASTOR MAKING MONEY MISTAKES LIKE DAVID YONGGI CHO?... http://t.co/H3RYFYH3bi,0
My bad luck has return ''-_-,0
"RT @Cancer_ht: #Cancer will always give you a fair chance to do the right thing but they will not wait forever, and once that time is gone …",0
"RT @TaurusWeAre: #Taurus women are not good at saying ""I love you"" but will show you it with their mouth.",0
RT @LordRosenfelt: I'm ok with this 75 stuff,0
The look on the Apple Genius' face when Jen told him she didn't care the battery in her phone's broken because she needs flappy bird,0
"No one is trading for Revis. And no one is overpaying. C'mon people, were smarter than this. #NFLFreeAgency #hesgoodbuthestrouble",0
@NiallOfficial NIALL NIALL NIALL NIALL NIALL PLEASE FOLLOW ME PLEASE PLEASE I LOVE U SO MUCH NIAALLLL NIAALLLL NIIIAAAAAAAAAAALLLLL ):,0
"@olilewington @CharlTaylor D'oh, migraine brain not working, here's the link http://t.co/nocp58sIph",0
"RT @nuteIla: ""jennifer lawrence is fat"" 

oh well can i be fat too please http://t.co/S6ERsq3YSX",0
"Wow, its been a while since I've been here... #toomuchworkmakesforadulltweeter",0
I love any movie that has Meryl Streep in it! She is so talented.,0
@mbtither the silent disco was good,0
Means iphone run cincinnati job http://t.co/L1ukGQf9Ex,0
From Thursday until 18/3 a new trio of games starring Luigi will be on sale on Nintendo eShop! http://t.co/MzjaJgMGjS,0
'N/A' directed by @InezaRoussille ; co-written @nikjass for @Ikal_Mayang #UnspokenTruths http://t.co/PGPjXWGcmt @GraceNgFeiFen @josiah_hogan,0
"Hey everybody.....I need you guys to check me out on youtube and comment!!!!!!! That would be greatly appreciated!!!!!!! BE HONEST!!!!!!!
ht",0
**Manchester to Majorca** 14th May staying 7 nights ALL INCLUSIVE from £259pp including transfers and bags... http://t.co/g7lbRYYy70,0
RT @kaitlinhicks19: It's completely impossible to get up when it's still dark outside,0
RT @MirrorFootball: Chelsea keeper Thibaut Courtois denies he's agreed to join Real Madrid http://t.co/rup0t1dhId,0
"23 Reasons Why Kids Are The Meanest People In The World

=&gt; http://t.co/Ky7P7O5UZl",0
"RT @RasuCBieber: NEXT PICKING 

IN 3 MIN 

RT",0
RT @Victoria3lynn: Never really been the morning type 😌,0
"RT @Giannesanity: “@franchfriesss: “@Hannaapimentel: Dear Boys, 😊💕 http://t.co/qaMVhUANp6” pangga!!!!! ☺️❤️” parinig amp  love u baby ko …",0
Life seems better after I installed a PSP emulator on my Android. With Persona 3 Rom. #nerd,0
RT @MediaPost: Mobile ads still need to get the basics of context and creative right http://t.co/TU99AAkU9q,0
RT @thereallisaann: Yes... The cat is out of the bag... I am shooting a couple last  @BangBros scenes for you... http://t.co/emORbu4AIo,0
"RT @Sinha_Mukul: Lalu gives the first possible explanation why Modi is drawing large crowds -Yehi hai jo Gujarat jalaya tha, ab nazdeek se …",0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
@TippleFishNEMO want it my little cotton ball? http://t.co/nwqoK0s58s,0
"He saw his true father, Zeus.",0
"I corrected Jesse on his grammar one time &amp; he got so pissed off . He was all ""  wtf you Tryna show everyone you smarter? "" kinda lol 😂😂",0
"do you ever just scroll through someone's pictures and you literally can't stop liking them, i hate that feeling.",0
boys with long fingernails scare me.,0
2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/bkxlHsdn2X.,0
"New iPlayer is here, and it's designed for discovery #newslocker http://t.co/KyrF4nwxeD",0
Meet Clown Smurf &amp; place his circus tent to earn tickets toward smurftastic FREE prizes in #SmurfsVillage! http://t.co/BVhr2qRsEg,0
I feel like dreaming,0
@mpsehun lmao bbt ish our baby XD,0
"RT @gaelynnwoods: Intrigue + Inspiration = Winning combination! WINTER""S END by Rebekah Lyn http://t.co/uBrz3Fasss @onisha BYNR #ArtKNB",0
Showtek Announce Fan Video Competition For Bouncer.: Iconic producer duo Showtek have joined f... http://t.co/uCK6wROqls Via @beatsmedia,0
ofcos this all has to do with age theres an age where money shouldn't matter,0
@MLordexx @kaegfranco bring it on! #baby,0
RT @GB_FollowBack: ...Retweet if you Follow Back…,0
"RT @RealMeganF0X: Dear God, I want to take a minute, not to ask for anything from you. But simply to say thank you, for all I have.",0
#banbossy  not likely.  You're not the boss of Me.,0
Selena Gomez: Justin Bieber Romance 'Comes Before Taylor Swift' As Couple Grind  @ http://t.co/0ZPsYUMQEF http://t.co/ZUeFre6NWw,0
With Acid Van  and Widya at Double Dipps Cafe — https://t.co/ZxIyQtdxyv,0
Awkwardly sitting there while your friend is being yelled at by their parents.,0
Feel Good Out Here,0
RT @girlmsgs: It hurts when you miss someone that doesn't miss you.,0
"Hate when my mom texts me like ""we gotta have a talk"" 😳 now ima be thinking bout that shit all day 😑😒",1
RT @jockintanyka: Don’t stress!,0
RT @AcaciaBrinley: I blame my messed up sleeping schedule on Avatar The Last Air Bender.,0
PirateValpo: Federal judge blocks NSA surveillance records from being destroyed http… https://t.co/8IqjL4qItM,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
"RT @bigsillyniall: ""shawn is really innocent""

if you say so http://t.co/yVd5ar31m9",0
Need a meeting room in #Nottingham city centre? We have plenty available. Discounts for third sector organisations! http://t.co/J0pNIa5KaL,0
Approve unfilled all-including calls thereby appearance flush: xrExxMC,0
RT @MileyCyrus: Never happened to me before. But I love my fans as much as they love me! I couldn't miss 23 ❤️,0
I love any movie that has Meryl Streep in it! She is so talented.,0
"Among all the #mindfulness #apps, I like #GpsForSoul and its #stresstracker",0
"""@ballerinasass: me:my butt is so sore.

my friends: wtf how

me:DANCE OKAY YOU DONT GET IT"" haha that's mee",1
"Visit with us the fabulous and ethereal #Neuschwanstein Castle, which lies in the foot hills of the #Alps, framed... http://t.co/W9NxCuw0b2",0
"RT @TACOSWIFI: I'm sleepy anddd hungry .. brb ^,^

#Vote1D #KCA",0
if I could unmeet anyone I would choose you every time,0
301 Moved Permanently http://t.co/8XIfjKzdEY,0
GoodMorning 😊,0
If your read receipts aren't on I don't trust you,0
Good night! 😡,0
"I've harvested 1,205 of food! http://t.co/RPSv8aMvwJ #ipad, #ipadgames, #gameinsight",0
"beautiful RT @CarlLegge #Sourdough bread made w #kombucha leaven? Oh yes, gorgeous :) http://t.co/BXfUzpx0HC http://t.co/2JEZQb4T4L",0
"RT @maggaayy: im getting drunk as shit this weekend

end of story",1
The Low Pay Commission (LPC) advises the Government about National Minimum Wage rates. In… http://t.co/DJGZK4iaoM,0
"Perv haha RT @Dmok_Mokydon: @dereon_babe cum 2 think of it,ur dick b in a 4om of a gun. Mag-balls nd (cont) http://t.co/8pySVeidDs",0
RT @justinbieber: my music is my heart,0
Working in Retail: Top Tips For Shop Floor/Sales Assistants http://t.co/rNubUsMOSO http://t.co/Ti8Fw0RVG4,0
@CameronDallas seriously though I'm hungry and have to do a project help me sos 😂🙋,0
I'm great in bed...I can sleep for days,0
makgeolli oh makgeolli~ i finished 2 bottles by myself when i went to korea two years ago while wearing some army outfits (for cosplay) lolz,0
"If someone could just bring me breakfast, a chair,  a blanket, a charger and outlet... then yea that would be great.",0
RT @_morg9: lol no school cause no power #caledoniatoohype,0
A friend of Oscar Pistorius testified in the Olympian's murder trial Tuesday that the athlete twice fired guns... http://t.co/JPFmQkJx7n,0
There's only one person that makes me happy and that's you.,0
RT @DREADS_GotU_WET: I LOVE❤ horror movies,0
RT @janisostasy: Sweating feels so good.,0
RT @BBAnimals: It's a puppy cuddle party! http://t.co/b7kNoiWPGu,0
"RT @BestProAdvice: If you don’t know, now you know http://t.co/hoC44qWXVI",0
yeah. will surely rest well. — Have a great day buddy! http://t.co/PRqbbW4fQL,0
RT @BadJokeCat: A soldier who survived mustard gas and pepper spray is now a seasoned veteran.,0
RT @iMerry_Horan: @realcraicalaic how about you make your own liberty ? haha http://t.co/4sSiK5yHyJ,0
"RT @trapgodsponge: The details on page 3 definitely prove the Galaxy S5 is better than the Iphone 5s!
http://t.co/3raCqQxO52 http://t.co/uF…",0
Another photo from the site for #HouseIn14Days @KenyaKoto @TerryanneChebet @BernardNdong @JOtieno5 @looguy007 http://t.co/IBG5vvOnGp,0
IS OKAY @ashhwipe,0
Look at the brighter side ppl =))) God bless us. Hihi.,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/biTYikhxEj",0
"RT @soshi_bond: Some days, Sunny's just... http://t.co/16jzLEr2DN",0
@Call_Me_Enana GoodMorning 🌸😍. I followed your ig &amp; you never DM me back 😒,0
I remember i used to hate black girls lol.,1
I liked a @YouTube video http://t.co/8ijbPg6RTP Mr Olympia At Day Job,0
RT @shahrainsulhan: AFTER 4 YRS I HAVE BEEN WAITING FOR THIS TIME TO COME ALHAMDULILLAH 😌,0
RT @Ayoo_ImaBigDawg: LADIES STOP getting into relationships WORRYING bout the past men or relationships that fucked up. Thats how you fuck …,1
This crtw paper will be the death of me!,0
RT @Iifepost: iMessaging people with their read receipts off &lt;,0
UniqueAsh shared the Grand Theft Auto V photo Internationaler Flughafen von LS #GTAV http://t.co/EZXVBu35aZ http://t.co/HBiCztItqI,0
"Lear Corporation is seeking a Controls Engineer in Roscommon, MI @MiTalentOrg -http://t.co/QiQhzUUTRs #MIJobs http://t.co/hepRUnCYtC",0
@justinbieber your music is my world,0
@Ltd_To_Two @dreamergirl111 @AngericR @Decadent_Moon @cheetah62 @ABOVEALLELOHIM good morning Pam &amp; best personal regards.,0
"RT @Popjustice: This is great RT @sheesidd: Little Mix killing it on @Letterman
https://t.co/Et8kHyz4El",0
"@LiamPayneIndo ini hasilnyaaa hope you like it:))
yara, bandung  #happyhappysamaLPI #Vote1D #KCA http://t.co/3cJMbrD1vr",0
@Real_Liam_Payne HELLOOOOO,0
@sumona24 sumona mam u looking so beautfull I like your comedy super nice I like it,0
#Show #Entertainment Selena Gomez: Justin Bieber Romance 'Comes Before Taylor Swift' As Couple ... -... http://t.co/aC1MfMobeK #Beauty,0
@estrellushh i know. but i'm just looking at a different perspecrive hahaha,0
like how traditional the Islamic society is I like to subjugate women I am a chauvinist at heart,1
RT @americancyclo: #errandonnee 6 commute. You asked for pics in the dark. Here ya go. @niteriderlight minewt 250 usb http://t.co/DYEAGWu8Iy,0
Study Finds Cigarettes ‘Trick’ Smokers’ Brains http://t.co/YHXfvpQZ8w #mhsm #mentalhealth,0
@NeedForSpeed_UK Not fair I'm not in Central London!! 😩😔😒,0
"RT @RETWEET_THlS_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @LeighPrivLopez ☜

➌ GAIN WITH #ANOTH…",0
MICHAEL CLIFFORD! I KNOW YOU LOVE ME! AND I REALLY LOVE YOU TOO!  PLEASE WITH A LOT OF KISSES! FOLLOW ME! @MICHAEL5SOS @Michael5SOS 284xx,0
Woman charged over botched butt lift death  .. http://t.co/NIeUckKYgl #Nets #NBA,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
Baby IBaby I willBaby I will be your everything♬,0
"There's no limit to perfection, now Administrative building is better then it was! http://t.co/j54uzYkwEb #ipad #ipadgames #gameinsight",0
"RT @GirlfriendNotes: I don't have a type. If I like you, I like you.",0
RT @avonxfvck: Fuck school http://t.co/SP1GYI56VF,1
Can u pls shut up huh?,0
Woke up late,0
"RT @Crushtagram: You don't know how much I want to say ""hey"" but cant because I feel like I'm bothering you.",0
VIDEO: Political tributes to Bob Crow http://t.co/TemgBJQj4x,0
"RT @FemaIeThings: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a miracle",0
"I reckon we could do this tonight.

#MySpideySensesAreTingling",0
"RT @BirnamCD: 5 star review for @PaulAnd79837722 in Scotland On Sunday, March 9th 2014 edition. http://t.co/zjrQ9u6qBy",0
Americans deserve an alternative treatment to expensive drugs with sometimes deadly side-effects.  #MedicalMarijuana http://t.co/lYlVyhcHD5,0
@EJ02DOM there won't be any pipework to it.,0
@StevOLucci waking up from class* 😫,0
"Sec 3s! Have fun at Desaru! Don't sneak out of your room though , unless you wanna get caught and get punished haha.",0
4 Worst Ideas Ever When it Comes to Guns: The second amendment has become one of the most polarizing in the na... http://t.co/qVpFmnCqbk,0
RT @FlvtbushKid: It's about to get LIT !,0
@MuazSalas @rosemae_ @AbdillahBinOmar PHILOSOPHY*,0
"Good Morning Sandy Foxx, Guess Whoo, Essence Wilson, Kareem Myrick, Joan Perkins-Myrick, Tijuana Myrick, Curtis... http://t.co/OIY2CprK27",0
@GeorgeUJWorld CAN YOU PLEASE FOLLOW ME? IT WOULD MEAN THE WORLD. LOVE U. x276,0
Follow me on instagram 'chloemalius',0
A new ISO standard for the safety of personal care robots... http://t.co/TYNg8jAX6B #robots,0
"""I have seen too many victories to let defeat have the last word""! - #stillgotmyjoy",0
RT @causticbob: Chuck Norris and Superman once fought each other on a bet. The loser had to start wearing his underwear on the outside of h…,0
Saw some older people just cruising around in an ambulance...not sure if it was real or if I just really need sleep.,0
"@Choco_Dompreh lol it just made me think of you. How's work going, you shifting them boxes?",0
B2C companies r judged based on the human interaction of their employees with customers &amp; all can start from the word Hello of the operator,0
"#Janetevanovich fans A DEAD HUSBAND 5* Fun, funny, fast! @aburke59 #BYNR #IARTG http://t.co/ydvSjS88Bf  http://t.co/fCpLDtsfzH #JT4a RT",0
"RT @mamma_swift: taylor: happy birthday austin!!
taylor: i bet u're feeling 22 rn
taylor: let's do smth crazy
taylor: LET'S BAKE COOKIES",0
#GeniiMeqqaMundiial Convicted murderer on death row found unresponsive in Conn. cell:  http://t.co/xigeD9wyK4 #GeniiMeqqaMundiial,0
@Baliiiiiiiiiiw Get well now vavy. :*,0
one person followed me // automatically checked by http://t.co/H0NjtztZJW,0
"JC1now
JC2will",0
