text,label
"I have Tower Master’s Robe now ! http://t.co/k5AGnP8zfQ #ipad, #ipadgames, #gameinsight",0
Reminded kristen to do her article summary yesterday &amp; still both of us didn't do it lmao,0
@jongiejelly () I'm sorry I'll shut up/,0
"Bitches stay talking bout, ""stop talking to me like on one of your bitches"" what are you then!! 😂😂",1
Subscribe to Alliance magazine today for as little as £35! http://t.co/KCxpsukSwh,0
Amazon: $19.98 For A Playskool Sesame Street Elmo Junction Train -- 56% OFF!... http://t.co/XSZYidc7Xv,0
RT @belleswift17: Maybe Tay's tired of country award shows using her for publicity &amp; not actually recognizing her hard work.,0
"""I'm finna hit that next on her
Superman and flex on her
But I don't wanna take it there
Trying to make it fair, so I bear the pain""
- Dizzy",0
@izag plays a very small violin for you at 6am ;),0
RT @louisetriance: If you want to keep up with the best of the recruitment industry bloggers check out http://t.co/Dv76DZGqxp,0
@BBCBreaking resigned so no pay out  or bouns then !,0
Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.co/nXHEqGbL3H,0
"RT @paddypingpong: “@grantgore21: Lesson for the day, don't torment the dog with a stick 😖 http://t.co/JlPF6riT2I” ha ha ya bell",0
Actualize Face y Twitter:)))),0
"RT @paddypingpong: “@grantgore21: Lesson for the day, don't torment the dog with a stick 😖 http://t.co/JlPF6riT2I” ha ha ya bell",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/hdbsQEXIpw",0
waiting for the day to come,0
♫ America Latina !Libre! – Ska-P http://t.co/yMlZpClCS8 #NowPlaying,0
"RT @SteveStfler: here's a list of people who asked for your opinion: 
_______
_______
_______
_______
_______  
_______  
_______  
_______…",0
RT @AwkwardGoogle: Titanic was actually filmed in a plastic pool. http://t.co/itS4k0IL92,0
RT @VisitCheshire: RT @The_RHS: Discover our new UK RHS Show Breaks with @titantraveluk - visit http://t.co/zwyn2HzWld for details http://t…,0
"RT @Lxctraa_: ""@ISLAND_GURRL: Thank you :$ :3""@Lxctraa_: @ISLAND_GURRL nice avi.."""" welx :$$",0
"@CuriousKohl NARS Laguna is a great pick! I have so many bronzers, it's hard to choose!",0
RT @VisitScotland: Never too late Alan! MT @SPP_AHendry:Too late to share a sunrise pic? Moray Firth at Inverness this morning... http://t.…,0
"JOB: Director, Business Development - NYC - @eXelate http://t.co/Y2DumZtXFj",0
This break has me feeling some type of way,0
See food barbecue 🐟🐙🍴🍢 http://t.co/xeNwky4Oxa,0
RT @diroomie: I just want you for one night [but not you M.] nieważne haha,0
Love the sun ☀️☀️☀️ http://t.co/wnuTVmQlgq,0
GTFOMF w/ that shit,1
He just got tackled by his invisible friend,0
I just want a dill pickle :(,0
want b gettn fixed today,0
RT @kseminoff: #shockers Gregg Marshall is Sporting News Coach of the Year. http://t.co/22YEd2xMMK,0
@nikkitharussian you alive ?,1
Never let me go,0
@HeadCholo17 you're right👌,1
I been a lot of shit but I have never been a fuck nigga,1
CHART: Koch Spends More Than Double Top Ten Unions Combined http://t.co/KTp6faOv9N #StopRush http://t.co/e4Iv8CZAt0 #UniteBlue,0
I posted a new photo to Facebook http://t.co/lfp2AweV8y,0
"RT @KunwarAmarFc: Exclusive - #AmarsFamily 2nd new unseen pic only for my amazing family 
Celebrating 6K followers
Captain America !!! http…",0
RT @WhennBoys: Missing someone + No texts from them = Worst feeling.,0
"Eternity..? Did we exist prior to this life @Liam_Smith1990, will we exist after this life? Where, how, why this existence? @JakeFarrWharton",0
"RT @IgniteYoga: @lululemon trunk show tonight. 6:30-8 pm!  Come stock up on all of your sweaty gear!  Also join us for snacks, drinks, and …",0
Mo clearly didn't get enough sleep lastnight 😌,0
sleeping is my favourite sport,0
This white mf in my art class said when I become president you can fuck me in the butt 😳,1
behold! the black bug's black bra,0
Send them my way - I'll buy them lunch at North! “@BudalGroup: A big shout out to our plumbers Chris and Shawn on #WorldPlumbingDay!”,0
"Oya the P setting eyaf do -__- ""@DavinaOriakhi: “@Slim_didee: @DavinaOriakhi diva awayu?” Dinmaaaaaaaa!!!!! I'm fine oh. How are youuu???""",0
@beaumontfox I'm on that train!,0
"""We wouldn't do that. That's just beyond the scope of reason.""

lolol",0
Never loss H. O. P. E #malacca #vscocam http://t.co/C7EAJZWKi0,0
Who the hell is Draya Boyfriend and why he wanna be Me so bad ?,0
@Jeff2daleft it's the afternoon Jeff ☺️☺️☺️ smh!!!,0
"RT @RealPaulSolar: “@LeeKennedy12:  @Barry_Ohare @leeroche11 @citizentommy  going to charge my glass tonight and throw ""working class hero""…",0
"RT @DrakeTakeCare12: I don't trust many people, because people have a habit of fucking me over.",1
If you don't like Darwin Deez I'm judging you.,0
follow On Instagram linabelle_isme󾌬,0
Your Living Wage: Find Out the Minimum You Need to Support Your Family http://t.co/PuYNVLBLQG,0
ohh pleasee arr i know you can be there for her . i know you can ! *aku marah ni*,0
RT @ashu3page: Another media attempt to defame AAP and @attorneybharti to malign party and its leader's image. Section within media today r…,0
RT @AdorableWords: When you're ready to go out and your friends cancel http://t.co/GGROZCfw3q,0
I need to hit chest today 😐,0
RT @lilmisshoustonn: Why this generation can't mind they own damn business 😒,1
RT @FahiraNaziraah: 2days to go !! Can't wait for Myungsoo's birthday &lt;3,0
Enjoy the little things :),0
http://t.co/MlKFqakeEb Today I pissed my pants in Walmart and they offered me a job.,1
We was live last night #bloklife #blokafornia http://t.co/5kB6TjYhRq,0
lol I'm better off alone,0
"Everyday choice you make effects the choices your children make. Watch what you do, because they certainly are. Don't Drink and Drive!",0
RT @RitaOra: What you say? Don't mess wit pucci himself ya hear me?? #GOODTIMES #BLAA http://t.co/jdtDst5G,0
I'm gonna wake up love'n youuuu,0
Take it slow,0
"“@Mr_Bvrks Imagine if the Internet went down for 10minutes

EVERYWHERE. The world would go fucking crazy” it'd be a Massacre in each country",1
@CuriousSpirit you ever been on any investigations or conducted your own?,0
RT @TheUatEAST5: @justinrgrrb avoding defenders running for his life w/ and improved OL @millertime_6  IS HOUSING many in yrs to COME!!!!!,0
@LaurenJauregui what about North Carolina LOL,0
RT @AndyMineo: Do not fear failure. It is a wonderful teacher.,0
@PrincessCamiJ happy birthday! 🎉,0
"Rednecks of Society .... Checkum out on Facebook, the videos are sure to make u laugh! http://t.co/goc45Ed9so",0
@Capita686 gets home and there was a security thing on the bottle :\\ no alarm sounded as I left tho lol,0
@TriesteKDunn Looking forward to seeing more of you in Believe. Looks like a cool show.,0
Would it be inappropriate for me to bring my coffee to the bathroom with me at work?  I don't want it to get cold while I'm gone.,0
"bullshit to english translator, why r u not  yet invented?",1
@yanpyattos You little piece of shit what makes you think you do?,1
RT @DorothyERoberts: Immigrants robbed by Suffolk County police. Caught when stopped undercover detective on camera. Part of ugly record. h…,0
#CLIsUsingQuraanInHerSong REMOVE THR QURA'AN PART 20,0
Where's my pep talk.,0
@RichaDKumar My friend bought a pair of Bata. Usne Bata ya bhi nahi.,0
"RT @ryanward_94: OMG!! JUSTIN BIEBER JUST TWEETED AND FOLLOWED ME. IF YOU WANT ME TO SEND A DM TO HIM TO FOLLOW YOU, THEN FOLLOW ME!! http:…",0
RT @SexReIationship: Short girls are the best girls.,0
RT @amandausa1996: @meechgiha omg me tooo!! birthday babiessssss,0
@hotdamnetria I'm weird not hot dani,1
Echoes of silence,0
"RT @SpenceMDS: The system is designed for black people to fail, if you don't think so you're blind....",1
@ATLienx24 if I keep this up... Shiiiiiit,0
Some of the best artist in the world are in this book....including me:) @allstar_tattoo @ Yum Yum Donuts http://t.co/XDlPnLWZQP,0
RT @WW1DAlerts: Zayn before in 2012 and now in 2014: http://t.co/I78wBodmr4,0
RT @libf_tickets: #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall B…,0
@HooleyMhfnx catch it before you miss it xxx,0
Love is a risk!,0
Hello hooligans! Go follow official twitter fanspage of Bruno Mars :) @BrunoMarsINDO we're hooligans from Indonesia :) @yogathea85,0
...the dead always vote straight ticket Democrat. http://t.co/vemVYrR4eh,0
the extremely hot athletes do laundry at this time of the day. Note taken.,0
@SHannitysHair @HarrietBaldwin You're too easy! should have done their own homework. After all it is not only the right to vote but the duty,0
RT @BadAdviceDog: Take a second today to tell your dad he has swag,0
@NiallOfficial Can you please follow my friend @Beciii_ ? It's her birthday today :) Your follow is her biggest wish :) Love you ❤❤❤ x97,0
"Rust Cohle's favorite new track is ""Sanctified.""",0
RT @bellafrench69: #sinfulSunday all the way! #tattoo #Ink http://t.co/3T0nkbnesA,0
"@darknessbloodx 2.What movie have you seen in the last month? - In the last month I saw the film under the title ""Igrzyska śmierci'' +",0
'Chemical sunscreens need to get into contact with the skin to be effective' sunscreen is always the last product i apply after mosturizer!,0
@panerabread study date with @Jeanette_Sylwia is the only thing keeping me sane today,0
@Independent_ie rip to a very brave lady,0
My family makes me feel like such a phone addict but I'm really not half as bad as most ppl,0
@BaoWinn Bao the type of nigga to knock out for half of the party and wakes up when everybody is gone lmao http://t.co/ZKgJ3RGEZs,0
Why is there a dog wearing a diaper in the library?,0
Grow Your own F00d? U R An EXTREMIST!??! http://t.co/VZLdFlgn9h,0
I fell asleep at 7 this morning &amp; Matt woke me up at 10:30. I look like death &amp; hate everyone #NoSleep 😡,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/CajrrgUMqo,0
"RT @SportsCenter: THIS JUST IN: Phil Jackson, Knicks expected to finalize deal giving Jackson control of front office by end of week. (via …",0
RT @DannyTanner: im going to cry http://t.co/MPSk9HnSyY,0
RT @NLMB_CookCounty: @__BitchItsNiaaa yea we gne ⛽️🅰🆖,0
RT @Booker25: @SouthernLady328 @cwcook1000 @harvey723 @gollum1419_g fuck this draft dodger,1
My Calligraphic Practice. http://t.co/Q979ikQPra,0
RT @gerardway: When people talk to their own tweets,0
"RT @Helmer552: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3uKakS8ZQ4
 #NathanCameron #psychics -107",0
Skiing in Switzeralnd with David and Jenna at Fluzenburg and David at Stoos.  Blue Mountain on mega steroids! http://t.co/MRxsqbCE9M,0
"@gerardway Yeah, something like 'I am the best, so I chat with myself' :D #fuckyeah #Ihavethepower",0
@wxnderfvlf well now you know i want to ditch with you ;),0
"RT @RebelHQ: Sad Day, my Brother Bob has passed away. Love him or hate him he stood up for his people in a way this country lacks at the ve…",0
@ABullenxx where you moving,0
@lesdiaboliques UGH want want want,0
About to clear a lot of people from my life... Starting now✌️,0
Make: Electronics (Learning by Discovery): Make: Electronics (Learning by Discovery) [Charles Platt] on Amazon... http://t.co/WocYt76n9a,0
"Sell by educating and entertaining, not by pitching. #smxwest",0
Just got hired for Hawaiian Falls 😄,0
RT @joshywa9: There's a closed Touchdown Foodmart next to a recently opened Slam Dunk Foodmart.  Man I hope Home Run Foodmart is next!,0
RT @awkwardposts: Explaining colors to a guy http://t.co/Y6omgWDsfB,0
"I’ve reached defense level 4! http://t.co/Lmii6DxjDg #iphone,#iphonegames,#gameinsight",0
RT @Trese_Macc: Awl Ok MY NIGGA ✊,1
#Conservation Corps: @LorraineANewDay is talking about #FortDesoto Shorebird project! @floridaaquarium http://t.co/EReh0BVA6W,0
"WITH TURNOUT BEING AS LOW AS IT IS, HULK IS AMAZED SUCH A MEASURE THAT WOULD REDUCE IT EVEN FURTHER IS BEING CONTEMPLATED",0
Egypt mysteries. http://t.co/4YxAcBw01Q,0
I swear Nigerian parents just come out with the most random things 😒,0
"I actually want the grass to start growing so I can try out my new lawn mower.

Yes,I need a life",0
"RT @nikestore: The @nikebasketball LeBron 11 ‘Anthracite’ launches Saturday, 3/15 at 8am EDT. Details: http://t.co/FQf52YZWGZ http://t.co/4…",0
"Plastruct AR-2H Clear Rod,1/16"" (40) PLS90291: Plastruct AR-2H Clear Rod,1/16"" (40) PLS90291: Toys and Games http://t.co/UTOMZuaOUK",0
fast.money: $IBRC PM news: iBrands Corporation Appoints Marco Janeczek http://t.co/Pwe8y5z9Jh,0
RT @MsPiscesLady: If a devil does exist: I think I’ve kissed him…,0
RT @Juonz: Come to think of it.. we are god damn fortunate than the kids living in Palestine.,1
RT @la_paulaaa: really dont feel good,0
@null 0123453425-982,1
RT @PeijunCarameow: Pls help to RT! My grandpa has dementia and he went missing around Whompoa area this aft...  http://t.co/9FeUsDNoOk htt…,0
finally had a return with 1st &amp; 2nd in the Mares #Quevega #GlensMelody,0
@fortunamodels thank you :),0
It's just so beautiful 😅,0
'The only person you should try to be better than is the person you were yesterday.',0
RT @RealLilboosiee: Jus cuz he say he gon ride don't mean he loyal dawg,0
"""pull the trigger""
""PUT IT DOWN""
""SHOOT ME""
""ARGENT YOU PUT THE GUN DOWN""",0
Hey @JimCarrey help settle a bet? What was the first movie you were in?,0
Congrats @RhodyMBB's EC Matthews - @atlantic10 Co- ROY &amp; @IAmElite_ (Hassan Martin) - A10 All Rookie Tm: http://t.co/Of1cWwXlcy #GoRhody,0
RT @venicebutera: don't be too long gone  | #VoteAriana #KCA,0
@smxxx___ wht you don't do,1
Bed i need you.,0
Nice day for a run. Now for some resistance.  I just ran 5.13 mi with Nike+. http://t.co/sCrinq4o5v #nikeplus http://t.co/Ofp9FdO6q2,0
I just checked in to @citysports with #mPLACES,0
"#Hockey History! On March 11th 1987, #WayneGretzky scored his 1500th goal in 620 games! #Records",0
RT @dwiskus: Checked bags should be free. Carry-on is what wastes everyone’s time; charge for that.,0
RT @TumblrFood: #Tumblr Food http://t.co/BBYmoWmfqw,0
RT @meedinaa97: Yall dont know how much i hate that!! &gt;.&lt;t,1
RT @PaulCresci: I'm on a one way train to diabetes and heart disease,0
@Spooclark @DallasTexxxas SHAMELESS pump job by Dallas.. I am outraged,0
Don't mind if I do. http://t.co/zNVojMpOId,0
RT @JonaTheBona: My visions different so mind your own business,0
"George @Jarkesy: For victory, Tea Party woman need to ROAR! - @Jarkesy Money http://t.co/kVcQWaMT6G",0
Blahhhhhhhh,0
@jaysean yes! Keep replying to others and not me! India misses you jay! @TharaNatalie tell him plz!,0
RT @UseTheLeftWing: Looking forward to the @SUFCOfficial game tonight. Let's have a win Iron - feels like absolutely ages since I've seen 3…,0
RT @WeeklyChris: You &lt;3 💙 http://t.co/QIgv4nYqqL,0
&lt;witty tweet about Tuesday is the worst&gt; @TheRedFiles @thetwistedlip (We haven't done that for ages),0
RT @javalotta: RT FREE THROUGH 3/13 http://t.co/P2KkCf7ko2,0
“@MangekyoS_: @WorldCTRL diving in the dms? http://t.co/b315ckQeG2” what the fuuuuck lmaooo,1
RT @WorldShakifans: Retweet #Shakifans tweet #LaTorturaVevoCertified .Let's make it Trending Topic Worldwide @Shakira http://t.co/80Rsk3Ch5c,0
Early 6th https://t.co/0WcqFfjik9,0
"RT @porn_lolita: ""@thekingdomxxx: So beautiful@porn_lolita http://t.co/4Wr8cZepdY""",0
RT @_tikachu: Marvmilly is HILARIOUS 😂,0
“@richardbranson: Productive discussions with SeaWorld regarding the pledge on captive whales and dolphins http://t.co/LgbjRWLjDG” YES.,0
Needing me a cowboy. 😍,0
"RT @angelinaalber13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/I5fgD6Dbb3
 #NathanCameron #FOLLOWBACK 219",0
Smile bitch http://t.co/HzPeNHAdqK,1
Lunch before we get Gordon's new company car! (@ Cassano's Pizza &amp; Subs w/ @bnlcincy2) http://t.co/qjAbtw00eA,0
"Thinking, dreaming about us",0
THAT WAS THE BEST MOVIE IVE EVER SEEN,0
What to do these next three days... No work or school ☺️,0
What do you think people think of you? — an uninteresting nobody http://t.co/k55dckpd6Y,0
@SouthernFF01 I hate that word 😝😝,0
RT @XavierTorres_: This girl friendzoned so hard I was cleaning her bf's car out every other weekend I was a good sport,0
Photo: thestrutny: (via CHVRCHES covered Lorde’s ‘Team’ - The Strut) http://t.co/cCfk6nuV2Q,0
Be a doll.. Help me hit 1000 likes! http://t.co/JiZn5EQWVj,0
RT @realcraicalaic: First 15 to follow @1DRepubIic will get a follow from me on NiallOfficial !,0
"RT @FUCKtheBULLSHlT: I was there for you, remember that.",0
"RT @AlanHungover: I gave a fuck once, it was terrible",1
I'm also CPR Certified ☺️🙌,0
"🌸✨🌸✨🌸✨

LUKE HEMMINGS FROM @5SOS  
IF YOU SEE THIS   
CAN YOU PLEASE FOLLOW ME   
ILYSM
IVE BEEN WAITING FOR SO LONG

🌸✨🌸✨🌸✨
@Luke5SOS x107",0
"@Connect_centex I'm assuming the 803 would extend past Howard, maybe that's not true &amp; the new rapid would run T. Ridge and NW past Howard?",0
let's make a night you wont forget,0
RT @UnusuaIFactPage: It's easier to believe someone when they're telling you exactly what you want to hear.,0
#TuesdayFollow @pastafazoule,0
@AndrewMartin825 #yoloswag420swed,0
Bout to go home😎,0
My dreams are getting weird but they're pretty entertaining,0
"@zaynmalik I pray for you read this one day &gt; https://t.co/PN2jcZkN5S … thanks for saving my life day after day. I love you so much ! x9,467",0
Why Your Ecommerce Site Is Losing Money (Infographic) http://t.co/n4kLwY0P13,0
"""SCOTT 1000 Bathroom Tissue, 1-Ply, White, 1000 Sheet/Roll, 20/Pack"": ""SCOTT 1000 Bathroom Tissue, 1-Ply, Whit... http://t.co/QiB8q2KjYG",0
RT @TouringWithSMG: She's a true rockstar! She deserves this award and everything wonderful in the world!!! #VoteSelena #KCAᅠ http://t.co/L…,0
"When I think about you, I think about seventeeeen 🎶",0
ThAnking father god for letting me see another day 🙏,0
@WillieYeomans very interested in taking part.,0
"“@BLUEbellaa_: im BEYOND stubborn , i can think bout you ALL day , miss the FUCK out of you and i wont say a damn word to you ..””",1
RT @kennethgutman: Just had weather conference call and storm doesn't look too bad. Will have another call at 4:30 am tomorrow. Plan on hav…,0
@So_Bee_It =) So your interested in the awesome Towers life? #UT18,0
Republica | Responsive Corporate WordPress Theme http://t.co/JbKll72P4t,0
RT @pugwash1000: @brewer_lar Most MP's are a bunch of traitors who have sold this country out in return for big fat pensions and cushy futu…,1
It's fucked up what I put me &amp; my mama through,1
"In the kitchen Whippin up the yams till the stove break , pistol whip a nigga with the 7 till the nose break",1
http://t.co/PKR4EQP6Pg sells equity to clutch of investors raises $90mn Swedish firm @KINNEVIK invests largest share of $50mn @ETNOWlive,0
10 Vertically Challenged Celebrity Couples!: We're SO excited Olivier Sarkozy has put a ring on Mary-Kate Olse... http://t.co/Ip9scPDGf8,0
So busy lately all I want to do with my free time is sleep. 😴,0
"RT @ImJheneAiko: I know I'm made of mistakes, disappointments, and failures, but trust me, there's a part of me worth keeping.",0
"i wanna fly,, fly~",0
"I like texting people who actually text real convos, and and not just ""k, yup, yeah, k, I know, yeah, cool, lol..""",0
How do the Bucs always have so much money available? I feel like they spend a ton every time free agency starts.,0
RT @AndrewWK: Do you realize I'm coming to the UK and EUROPE to party and play? http://t.co/vS98rhmIum Retweet to win tickets to any show y…,0
RT @Cutesy: I want a long lasting cute relationship for once.,0
Know what ... Fuck you!!!,1
@Charl_2195 I realise there has been some miscommunication here and my original idea of abusing you has now passed due to a silly mistake,0
"RT @TeamMarlo: ""@Evvaaannnn: Do OGT's reflect our 9 weeks grade?"" Nahh",0
"RT @shellyshelbz: ""Somebody's got to stand up for the animals"" ok dad",0
"RT @WisdomyQuotes: ""Obstacles are those frightful things you see when you take your eyes off your goal.""
- Henry Ford",0
"RT @MadelnCanada: More like ""Roll Up The Rim to never win anything and have your day ruined"". #CanadianProblems",0
@tgf_gas I can now official say im simply the best lol thanks to you,0
RT @ImAyeMoniqueBro: Just In Case I Don't Say It Enough. 😁😩😍🙏 http://t.co/H73Un1Cu5C,0
@DaddyLoves_Sosa Lml why yu lurking for👀👀 ha ha,0
@dlav59 thanks 😁,0
@Cuebur @ThandiDraai @leonardlexit good luck to this cool dud http://t.co/dmjawW1kAt,0
RT @NelsonPung: Where's #MH370 #LetsBe1Nation #PrayForTheBest @NajibRazak http://t.co/6jbd5CMU6o,0
RT @ItsGirllCode: leggings have made me realize how uncomfortable jeans really are,0
"RT @basedcam: “@b0ss561: I can tell if your Jordan's are fake but can only cook ramen noodles”

*90% of the niggas who claim ""they in the g…",1
"#DiscoverAGCO draws a 7,000 strong crowd: http://t.co/Tu09kv2u4K #farming (via @AgrilandIreland)",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/ErBSniqDJv",0
@ElbowsMcGee Crimson Dragon,0
RT @8_barz: SoundCloud: Xman FlauntDaGift https://t.co/Wlbv77Durc LV Da Slap @Slap_phoen  @King_Austo @FLAUNTDAGIFTENT @DonJrCEO @Cburnett9…,0
"22  #NEW DJ FearLess, DatGyal Sound &amp; DJ Super G - GLOBAL BADNESS - MAR 2014 #tnm #jso #africa  #reggae #london - http://t.co/H2A6ZY1YCV",0
"HAPPY BIRTHDAY YOU BEAUTIFUL BITCH!, have a lovely day girl! Ly😘😘 @BethGibbsx",0
New Post: Real Power of Travel – Stories of Amazing People I’ve Met http://t.co/W0h0UO7Zg3 #travel #Lp #ngtradar,0
RT @joeyDosik: .vulfpeck #sleepify lucid streaming http://t.co/uquWMqjwd4 http://t.co/jcguZYngaw,0
"@onedirection #1DTheLookArgentinianVideo Argentina wants a third date for the WWA tour.
 https://t.co/9mDRleuuB4 /92",0
@i_love_eminem96 HIMYM SE9 EP20 http://t.co/ioK4r4UF1y OMFG THE ENDING IS THE BEST!,0
“@SuperiorSupreme: EVERYTIME i start cooking somebody brings home food. Never fails 😒” that's sad lol. But feed me lol.,0
"Dont ask for pics off my boyfriend, dont send pics to my boyfriend n dont flirt with my boyfriend, the next person to do it will die",0
Missin' B 😔💚 http://t.co/m95TjBeZMI,0
"@DickieMeaden  Would this improve your long term Clio
http://t.co/M1rPiyllNg
Might mean changing gear less on that slow box.",0
up the ass yay,1
"""I don't like pizza"" http://t.co/eYFSM3ZhTG",0
@StarTrek Captain Picard needs your help against the Agents of Shield: http://t.co/hW1sQM8iil,0
@SPCircuits thank you for following!,0
"I need substitutes to the word ""okay"" except ""fine"" and ""all right"". #WriterProblems",0
MRI shows ligament injury in Medlen's elbow: Atlanta Braves starter Kris Medlen underwent an MRI Monday that r... http://t.co/URBUWgsEii,0
RT @ceejoyner: Big thanks to the fishermen for jeering while I lifted rusty weights on the rocks below the lighthouse.,0
"Today's stats: My Twitter account's value increased by $23.40 to $9,876.60. Automatically checked by http://t.co/RHcr8nyWVb",0
RT @JustReIatabIe: #ThisCouldBeUs but you're not dylan obrien 💁 http://t.co/m3iFUAqqN1,0
@evelynnn_s to bad I don't have my phone 😒,0
“@_legendofsheik: ... *Signs the papers to temporarily adopt @Charmy_teh_Bee.*” aww! Good luck becoming a father!,0
Some people be trying to get on my nerves yo,0
RT @TheSingerSmiles: Little do you know you are making yourself look bad,0
@notorious_B I'm not about to play with you today! Lol,0
"Katy Perry named Woman of The Year 2014 at Elle Style Awards. See more here: 

=&gt; http://t.co/yTtHbiWFp3",0
"RT @AjaxNgp: This is Huge! @ibnlive LokNiti-CSDS survery: 30% Farmers want to Vote for #BJP,only 17% for #Cong. #elections2014",0
"RT @1000sFollowrs85: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
@TheMattEspinosa i would do that for free☺️,0
@pamilocsin you think? :(,1
"RT @SportsCenter: Peyton Hillis agrees to a 2-year, $1.8 million contract with Giants, according to media reports. Hillis had 247 Rush yds …",0
RT @NiallOfficial: great day today! Chilled in the garden all day in the sun! Watched England v wales !,0
Happy Tuesday - 50% off our beloved reese necklace! http://t.co/8hOFgseL00,0
"Finally, An Easy Way To Remove Stray Hairs In Photoshop http://t.co/finTwMBaaU",0
Alice in Quantumland: A Charming Illustrated Allegory of Quantum... http://t.co/bfTOEjZuiR,0
laydeekurrupt LOLLL they looked cool when the tanks clean,0
"RT @AdorableWords: If I ""dated"" you in middle school... We did not date lol😂",0
RT @tsweatt22: My girl just hit a walk off homerun 👏😍⚾️😏😝 yeah I'm pretty excited and proud!!! @xoxokayla_r http://t.co/NpqiGeTomp,0
"Protests Delay Planned Demolition of Former Rice Museum, May Mean More Gentle Dismantling, Reconstruction Else... http://t.co/YnyyottG5g",0
RT @MarquayBaul: Patience &amp; Proper Perspective are the key ingredients for the recipe of Success.  Use them liberally. #PersonalGrowth,0
I'll just continue to practice until I notice a much larger difference.,0
"@ROOM94 

Hii  (ू•ᴗ•ू❁)

please follow me, itd mean so much to me! Itd take a few seconds to make me the happiest girl ʕ•̬͡•ʔ♡aa #56",0
"""Obedience is the key that opens every door.""

-CS Lewis",0
@SumairV11 this tweet. Oh my god this tweet. 😂😂😂😂😂😂😂😂😂😂😩😩😂😂😂,0
