"RT @TheBadgerNation: With Milwaukee winning the Horizon League, the #Badgers now have wins over 7 conference champions. #StongResume",0
DO YOU KNOW KYU IS EPIL EPIL IS KYU GUD MORNEENGG EPRIBADEHHH,0
RT @Bballforeverfb: Conspiracy theory - Embiid is selling his injury so that he drops a few spots in the draft and goes to the Lakers.,0
RT @tyleroakley: my reaction to everything ever http://t.co/r9c6lQmWsR,0
Could @loganwarrick_ refrain from posting about her swinging adventures?,0
"“@malcolm3_doodi3: Irrelevant people always try to make themselves relevant, lol.”",0
"""@classyassssy: The emojis you choose say a lot about you as a person.""

I have no emojis. Does that mean I have no soul?",0
"@saaaje prayers over the next few weeks! (thank you very much, bb ;w;) maybe try power naps? those work wonders sometimes~",0
RT @sydney_wilhelm: Just your average Mexican locked in a metal cage and the principals making fun of him #wilson http://t.co/zOuIRg6GNg,0
“@LeanandCuisine: Home Invasion https://t.co/tqrnZlazhM”@Big_Haus_,0
@ThatGuy_TooFast nah wright they just were on espn,0
Who tryna get a group message popping 👀👀 ?,0
RT @EvanderGP: Library working 📚📖📓📔✏️ #WorkMode,0
RT @RegionVIIIFFA: Mary visited the Kasson-Mantorville FFA Chapter for their annual Ag Day which thanks farmers!! What a cool event! http:/…,0
@rocci_griffin what'd I do,0
"RT @kennapeterkin: ""@_temocruz: @kennapeterkin lmao shh"" u r mean.",0
@JonathanKnerr My bathroom when drinking. No lines. lol http://t.co/W6qOLNub9v,0
Just played:  - FT Island,0
loling @ my last rt 😂😭,0
Next best thing to heaven,0
"Today stats: No new followers, One unfollower via http://t.co/mEuT8x9UfA",0
@staaacyjo_ cuz they closed and my friend said fantastic sams would beat her place,0
@starflamegirl1 @JaredIcecrafter @Charles_Spirit @DavidDarkshade happy we didn't lose contact!,0
I miss my baby already.. 😥,0
RT @Aaron_434: I'll pay cash money for a relationship,0
I always see someone i know at wawa,0
RT @reillycook: i cant think about the seniors leAVing nope i can't i literally CANNOT,0
"Um if all you do is tweet about how you wish you could go out all day, you get on my nerves😤😤",0
Need to learn how to control my mouth when I'm mad.,0
"@pissbrat alright sunshine thats fine, take care of yourself first !! if you wanna talk you can dm me",0
@PHoey15 same here bro,1
Probably help if I had £3000 first....,0
RT @GB_FollowBack: .&gt;&gt; Retweet if you Follow Back &lt;&lt;.,0
@kposty3 i love youuuuuuuuu,0
RT @USAF_morales: One of my favorite films ever 💞 http://t.co/5N4x03nx8v,0
"RT @Daynishaaa_: Man, can I get a text, kiK, anything.  My sht be so damn dry http://t.co/3slu145dIR",0
Never wearing a low cut shirt to Margaret's again😏😂 she's so perverted God love her👵💗,0
@KDibildeaux we have to make it happen!,0
RT @web_supergirl: come on! you've gotta give me some credit for trying to be entertaining and creative. Now star my tweets and shut up . L…,0
can it be next wednesday already ?¿,0
These bitches n my way im just silently pushing myself thru ..,1
When hourly truly content or at ease with where u are in life nun shakes u...its all just rolls off your back,0
RT @ashhnichelle: @Gorgeous__amber lol 😂😂 I am! Whoever your new wife is tell that bitch watch her back,1
"That's a no go, nigguh.",1
"Fuck you freshman, grow up.
Getting my license taken for sure😒",1
Literally drew a dinosaur on my practice OGT just to show them who was really in charge.,0
@XAVIERLEEDS knows how to talk. Can't wait for the parody that shit gon be hilarious. xD,1
@falisha_rush who who who,0
RT @brennantom: proactiveINTEL is out! http://t.co/MICjUWIKjh updates from @PoissonEnt @ChronicleBenny @CHideout,0
RT @presleyknotts: dont ever expect a text back if you k me,0
My wisdom teeth are growing in😳😩 #ouchhhhh,0
Bamboozled by The Originals.,0
"sleep more, worry less.",0
RT @ilovebieberNY: OMG WHAT IM GONNA CRY PLEASE BE TRUE PLEASE http://t.co/9c5U0zfAMD,0
I guess there's always a first time for everything.. ☺️💁,0
RT @FischerSwartsel: Haha can you fuckin not,1
Omg. Pickle craving this wk but I can't have the salt. RT @FeministaJones: Forgot I bought sour pickles. So much win in my mouth right now.,0
"Photo: lezly-odair: How I feel about religion. God should be presented as what he is, love and kindness.... http://t.co/feU41sC4Xi",0
"RT @Leo_h_t: #Leo gets irritated by anything taking a long time, they want it now.",0
And York,0
"RT @Squirtlin: RT and follow me and @KingsofCod  for a chance to win!!
Winner will be chosen on Friday!! http://t.co/WbCaM4Unjk",0
@strandedin_ks forreal! Our first game was absolutely terrrrrrrrible. I was soooooo windy!!!,0
@1TimMurray I was hoping you were going to give credit to my alma mater!,0
@Andy got my wine and my xanax!  Ready to go!,0
Cuddling with @SarahhMichellie #sarahzoeweek,0
Cooling with my lil bro @Jacobi__  even tho I see this nigga everyday 😂😂,1
"RT @Megan11397: ""@LeakSnapchats: When you see two big asses walking separate ways http://t.co/oCIQk4WEkY""",1
@DeMarcusWare please don't leave!!!,0
I replay the same part over and over again every time I watch Adriel Favela's dime video👀,0
Wish you were here.....,0
"Jonny deep!! :3 

Hermosho",0
@bielareese fuck it Reese make a new one 😂,1
Spring Break with my boy @grantjjackson is about to be dope! #LA,0
RT @asassywhale: Tall boys got me like😂🙈 http://t.co/BMydeHkmVu,0
Come on rockets fight!,0
@autteraut @MichaelBrooks92 I blame that little girl Cierra Autumn used to play with,0
RT @_RatedM_4Mature: Jeffery ' s mom needs to get over it #HavesAndHaveNots,1
@LiveToLove_P don't say tht,1
RT @commonfemaIe: #HannahMontanaMemories It's Roxy 😳🙀 http://t.co/81X9g3Prgr,0
I'm a midget I know 😭,1
RT @CommonWhiteGrls: #LyricsThatNeedToBeShouted http://t.co/vV7fWYzaRo,0
Watching Sense and Sensibility. I adore this movie. http://t.co/KB8EIUFgZz,0
#SXSWi 2014 Recap: #Creativity in Innovation and Entrepreneurship by @wonderwall7: Creativity in Innovati... http://t.co/8La9pqRoUt #seo,0
Was cruisin Today 🚙🚘💂,0
"""Be still and know"" ...there's nothing quite like a quiet evening at home. Ps. I'm loving my new… http://t.co/m59G6Fn12a",0
@TylerPerryFilms  : This last show looks crazy  .....Already .....,0
RT @GraffitiGroupie: #yumeastcoast Bye-bye Brussels Restaurant and Brasserie - Due to declining business downtown Brussels has closed... ht…,0
PARISIAN LIGHTS Statement Necklace by LibbyandLiamjewelry https://t.co/s3sKUW26Al via @Etsy,0
"RT @enriquefpr: ""It would be a shame"" http://t.co/adlsfP0AUt",0
"Trying not to cry, but just bit my tongue, and there's gotta be blood. #deadlyapples #ow",0
"RT @PLLbigA: Next week WILL be EPIC!!
#PLL http://t.co/ANEhpDxTdL",0
"As previously reported in La Nouvelle, serious crimes such as assault and break and enters show downward trend in Beaumont.",0
"RT @BestTextMsgs: Sometimes you miss the memories, not the person.",0
RT @XIIVILEVI: Stupid Bitches Be Like... http://t.co/0FPIWmenb3,1
"Skirt around my waist, wall against my face...",1
milk takes like shit,1
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/2nFc0Vp4Fh",0
@alexliana until it grows up then shit hits the fan,1
""" HOEZ AND OZ """,0
RT @SincerelyTumblr: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://…,0
RT @OutdoorObsessor: My life in one picture http://t.co/HEuwmKwLzR,0
RT @jetsz_: Crazy...u could give ur all to a person and still get played,0
"With Farlina, Novi, and 3 others at Kober Mie Setan — https://t.co/WNgQrJlz5n",0
"""How come every time we fly, we end up crashing?"" ""It’s not my fault! It’s the ship!” Really,... http://t.co/jD4NqLY4gW",0
@allissalane like wtf is wrong with you lol I should have slapped some sense back into you earlier you crazy bitch,1
@TomPelissero @AbramsonPBP so $4.25 only counts against the 14 cap for the phins?,0
"A nigga start celebrating their win against you on 2k you just be sitting there thinkin ""25 to life not that bad""",1
@_JayMcFlyy just know if they still in there they ain't happy #majorpayne,0
RT @justdrizzyyy: Let's just stay friends.. http://t.co/jaS3TzSfzY,0
@MurphysLawl aww how sweet. Was it a good salad?,0
I'm dying to now if it's killing you like it's killing me.. yea,0
I can't even walk straight,0
Brent never fails at cheering me up. ☺️,0
@HeffronDrive you. Ruined. My. Life #PreOrderParallel #PREORDERPARALLELORILLKILLYOU,0
just give her a chance!!,0
"""@mariajabeenr: Season 1 &amp; 2: Who is A?
Season 3: Who isn't A?
Season 4: Am I A?
😳😁 #PLL #PLLwhitewedding""",0
Lime-a-Rita for the thotsssss,1
"""@DontStahpHoran: Narry Master post! - wereallgoinginonedirection: http://t.co/heGrE0rKCX""the whole world is filled with Narry feels tday",0
"@pr1ncehans **could do a lot more justice for, yknow?",1
Mom asks me every night before she goes to bed if I'm coming to cuddle..... Elaine is cute sometimes #lovemymom,0
RT @Abbz_Duuhwire: “@TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/1v9a13E5BX” @claire_maupin 😂😘,0
RT @kirsten__miller: The Little couple 😍,0
RT @MikeSager18: I hate bad texters,1
Video: NYPD conduct massive ATV sting following officer injury http://t.co/OCDvxYQWu1,0
RT @paynut_: when ur selfie gets no likes http://t.co/3lE4h8tNrs,0
When I see my math grade http://t.co/PtuoIvRHoL,0
It's almost whiteboard time! #StartupSpace  Next volunteer night is Thurs and Sat morn this week! Come hang! http://t.co/wVgEQlqI9D,0
"Alison's mom, is the one who try to kill Alison. #PLL",0
"I Love Selfie Song :) &lt;3

#selfiesong",0
Danny tell Lacey the truth!!!!! #Twisted,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @BethanyMota: Really really reallllyyy don't wanna get out of my bed this morning 😫 the struggle is very real.,0
Marcus is mad at me everyday 😂,0
"Lool the aunty's like, ""tum log kitne pyarai ho."" And I'm like ""Nai Aunty, hum beat hain.""",0
RT @johndarylagz: @Alyssanity_02 @piggysyoks hey i have 2 extra upper A tix ateneo side,0
@Hapari and @MistyMorganNet are hooking you up this season with the #hotteest #swimwear enter to #win a $100 GC! http://t.co/H1AySha3LY,0
"""Stop analyzing the past, and planning the future. Just live in the moment and see what happens.""",0
RT @His_BaddCruzan: Should be studying .... ehhh dnt wanna,0
@tedcruz raising funds for @Madison_Project to #dumpmcconnell http://t.co/wPR23iUSLg #MakeDCListen #kysen #2A #desperatemitch @MattBevin,0
http://t.co/iUlx9mmpsS need for speed network game,0
Changed my avi again ☺️,0
Well what do you want me to say,0
@princej0sh *sigh* not mine,0
"RT @iLouisWestside: mum: come down stairs your boys are on TV

me: IM ON MAH WAY MUM 

 #Vote1DUK #KCA http://t.co/j6nqwmWJHX",0
RT @UnforgetfuI: if you play with my hair super gently I'll probably fall in love with you,0
@carlieyentt Good. Cause I'm a good girl. 😁,0
@KathrynOConnor3 brilliant.,0
so if the opportunity somehow came up that i got to idk kiss one of the boys would you guys piss on me or be happy for me jw,1
That's a crap call on Beverly....#Thunder vs #Rockets #NbaTv,1
RT @FIT_MOTlVATlON: How to be skinny http://t.co/CJPPS03kuG,0
RT @beccalucked: 😏Financially crippling the patriarchy one free drink at a time 😏,0
@claudia13murphy seriously get slapped for retweeting that 😂,0
RT @ProudOfJBieberr: What pisses me off so much is when skinny people call themselves fat Like seriously? Do u kno how many people would di…,0
"Enak deh gak nyetir. Review ah....Non-Stop (3/5*) - This is a nothing-special action flick, piloted by a very… — https://t.co/2ezPCu62xT",0
I just added this to my closet on Poshmark: Vintage nightgown NICOLE. http://t.co/EK7qCg8VmE via @poshmarkapp #shopmycloset,0
You just gotta stay positive,0
Im in physical body pain my arms hate me,0
@taylorswift13 Austin's face lol,0
RT @kayla_mcnutt22: If you didn't catch the hint.... http://t.co/nSLRgEnQNu,0
Only added fuel to the fire,0
RT @SullyBaldHead: My meaning on the last tweet is that the Cowboys have financial options now that they didn't previously have. They can g…,0
RT @fuccyoudis2o9: A simple retweet could get her home to her family 😞😞 http://t.co/rKne5Br9VT,0
RT @Kshropp15: @GCSchoolsNC less instructional time? They gave us the work to do on our days off!,0
@AdamSchefter did bears cut Julius peppers?,0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/py352yCaF1,0
RT @Skrillex: big ups planet earth,0
"RT @Scorpio_ht: #Scorpio want a mutual relationship. They don't want more or less, they want equal.",0
Kaka's home is really AC Milan.,0
@kinkyboyhoran OHUKERFDSLJ YOU ARE SO LUCKY OMFG I LOVED THAT SHOW SO MUCH,0
RT @redd_ddiva: @TFCFan never fear your secret is safe with me! #InTheVault,0
RT @RelatableQuote: do you ever feel like mike wazowski http://t.co/TbcYbLqPMN,0
RT @Amanda_falia16: #FlashbackStudyTour @Hashifah_putri @Riskaaditianaa @SNuroktviaa @muhammad_reza_1 @AdityaZulfii @OktaviaAlya dll. http:…,0
RT @hawaiinshirts: Life is so great wow cool fun life http://t.co/hfBo29wBwg,0
RT @_ArianneTaylor: I walk pass #oomf like i never knew #oomf 🏃🏃🏃,0
@DLCraig75 I’ll toast with you when you are ready! (With or without Safeway wine tasting),0
@TheMarcusGraham Westbrook didn't even give him a chance,0
RT @charleymcdougal: New to #instagram so feel free to #follow my account @charleymcdougall #ff http://t.co/NJ8DMGOOQX,0
@katiemary97 @MeghannGonzales meg its either a stress fracture or an inflamed tendon. More likely the fracture though,0
RT @JamesMontanaa: This shit really work 😳 http://t.co/UvxwFILyDH,0
RT @shawncuddles: @ShawnnMendes how big is your dick? It's for a phycology project,1
LMAO sedar makes the gayest Snapchats ever,1
RT @carinaacupcake: I just want an honest relationship,0
RT @_prettyninjaa_: #BOVCypress Block out violence! Let's stick together👌👏💕 http://t.co/4YSubww0Vy,0
"My tongue is wicked
So is my mind.
After this I hope peace,
you'll still find.",0
“@knz_33: When ppl ask instead of assume &gt;”,0
RT @pitbullsource: [http://t.co/cgNj2idEop] Lyrics Video: #WildWildLove – Pitbull ft. G.R.L. http://t.co/9o4tfIjIkL @pitbull,0
I'll cut a bitch 😂🙅,1
RT @GiaBeautyTalk: Q2 Has anyone tried @Sephora 's Upside Down Mascara? #BeautyTalk,0
""" Sex on my mind like fuck it """,1
"RT @ConnorFranta: *thinks about going for a nice run outside*

*runs downstairs to the kitchen instead*",0
RT @lucyryerson: Why is there no mini egg blizzard...,0
Ii try not to take out my anger on my friends,0
RT @Oprah: Somebody take Byron out!  #doublecrossingAss  #HavesAndHaveNots,1
Reputable Company Job Vacancy in Kenya : Media Manager (RMG015) http://t.co/vLFnwV3EAp,0
@NGearman its only 8,0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
@d_stanback you don't even know the bull lol,0
@JHawk_Yupp curse eat slaw out,0
I HATE tbh videos on instagram!!!,1
RT @taylorswift13: Confetti-bombed my brother for his birthday and he was like 😐 http://t.co/eVjwf8fMEw,0
RT @_brownsugga: This weekend &gt; 🙌😜🍸🎊,0
"""Walking on sunshine.."" 🌞👬❤️👣💍 @ Va Beach http://t.co/FAu2TbTCpQ",0
@banettite Okay.,0
"RT @biydie23: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DQddBQ2ah3
 #NathanCameron #FOLLOWBACK -658",0
"RT @countrysayingss: Shoulda just called it like I saw it, shoulda just called for help and ran like hell that day. #JanaKramer",0
"RT @sabihaameen57: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fZE6UvD1el
 #NathanCameron #LOVE #BEST -554",0
"RT @lexieevans98: Your heart goes numb, but the lonely stays the same &amp; that's the price you're bound to pay",0
I sound like a damn retard on the radio 😅,1
Bout to be us on wednesday @ColinHardin_ @Biigg_C http://t.co/dJ8inySVR5,0
Snow hasn't started falling yet and Dearborn had declared a snow emergency and schools are closing. It was 55 at lunch!,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/BChwRO2sjf,0
Best friends are ones that rub aloe in places that aloe should not be,0
RT @thesiswhisperer: Parenting your way to a PhD http://t.co/GTW7Kzyt4Z,0
@m0dizzle_ I look horrible!!! why would you post this?!,0
Prom plans are ct now! 👌💞😃,0
I like that smile tho.,0
RT @Shamidrees: May Allah grant us partners that remind you of the deen. May #Allah grant us all pious Partners! Ameen. #Islam http://t.co/…,0
and she fell down hard.,0
I always close my eyes during the loop whoops v.v,0
RT @Atrussive: Every girl chills like this 😏 http://t.co/QK1gg4rUCW,0
"RT @HeyNaisja: If My Nigga Ft Or Calling You, You Can Have Him That's Yo Nigga😭💯👌",1
Lmao I was so not in the mood until I started texting Doodie,0
RT @Refugees: Photo of the day: The most beautiful smile http://t.co/LkoeJZp8GJ #Syria #Child #childrenofsyria,0
I was blessed with it,0
"I WILL ALWAYS LOVE YOU, AMERICA! ❤️😻🇺🇸 http://t.co/4TeITdkmti",0
@itsDanaLschea same. I been low!,0
“@washingtonpost: Rand Paul versus Ted Cruz continues http://t.co/bo9yWk5EmH” not surprised by Cruz's behavior,0
RT @terragotti: I don't kiss ass..😅🙅,1
RT @SheiikhAkbaar: I got a new instagram video coming out tomorrow at 5! x,0
craving some deep fried pickles 😩,0
Still sorry as shii 😳,0
RT @ChinkyEyedNovi: Everglades full a low key shones,0
@Little_Swimmer_ WHAT. I MISSED THAT.,0
Dance Dance - Fall Out Boy,0
Done texting everyone. Tbh. They made phones for a reason . Use em. Or we dont talk. Simple.,0
RT @ABCFpll: RT if you loved Emily's dress the most. #PLL #PLLGowns http://t.co/B0EPluwvzT,0
RT @adamlevine: Nice final addition to the team #DonutsForEveryone,0
"lembranças de carnaval: eu, dunguinha e snarf refletindo sobre ""why be a king when you can be a god?""",0
RT @kd_made: Bout to blow it down 🌳😅,0
RT @ItsGirllCode: florida fucked up and rolled a 3 in jumanji http://t.co/D7Dm1p5Sbc,0
RT @____oomf: Me At School #TeamSleeeeeep 😂😂😂😂😩 https://t.co/oNtOGM6ekb,0
Just posted a photo http://t.co/8wBFKa6bfL,0
Who heard bangs first move?,0
RT @SwerveBoiii_: Ready to graduate 😩😤🎓🙌,0
RT @CRIMEWVXE: why isn't your dick inside me lol,1
"“@zach_keeler: @katiezanotelli sorry I couldn't find your name ""@stupidassthot"" 😬”",0
@jestynr naw gotta give 30% and blame it on diet lolol just kidding,0
RT @GrahamBOV: Give up on the ones who give up on you. It's only right,0
“@WeLiftYourName: This really makes you think. http://t.co/tzkTAy6Aeg”,0
RT @_freemydad_: This dead 😒 http://t.co/si6r8bO2Vk,0
"RT @Baaaaarbi: Mads mads mads mads mads mads, lo quiero ver yaaaa ah",0
"""i am the sandwich queen"" I'm laughing so hard http://t.co/qAgYir4DY9",0
“@coolcatgabbs_: hate my family 😒”,1
Got to see this handsome fellow today :) http://t.co/7T7sbmAaHQ,0
"@shay_INTL can i have ya number, Just incase somebody ask for it?",0
@_Bjaaay rt some more old shit. 😂,1
Y'all making jokes but this is serious,0
@kgjuly Still working on math. *sigh*,0
[Emergency Mgmt] Jobs: Oregon Emergency Management http://t.co/LSXpSUsPgY,0
"RT @XSTROLOGY: #Libra represent partnerships, marriage, love and happiness.",0
Stacey is just being so sappy and sweet tonight.. She must want me to buy her something lol,0
"""@EmergencyPugs: on the swing http://t.co/tJ2RB97Vvz""@Cait4_Anderson",0
"@DelilahSDawson Well, it IS Taco Tuesday.",0
RT @BarstoolBigCat: It appears as though tonight will not be our night https://t.co/0qPntpTnx9,0
I wish I could babysit this weekend but of course I have soccer,0
RT @17_Serena: #AliTellsAll is going to be so good!!! #cantwait #PLL #whoisA???,0
Part Two of The Obama Administration Scandals - Google Drive http://t.co/cJYskkPIRX,0
"Lololololol. 
I'm impersonating people again... 
flggrl http://t.co/2NKsShPZIn",0
RT @dianetJasmin: Me At School #TeamSleeeeeep  https://t.co/qt0Ettl9zH”,0
@beccawhorekins liTERALLY LOOK HOW HOT U ARE IM SO MAD FUCKC OFF,1
@Abby_Lee_Miller if i see that you follow me i will cry &amp; my mom will most likely as well haha,0
@Mr_Carterr i just want a follow from you¿ ,0
RT @AllenBailey57: Waiting on that Kevin Gates By Any Means to drop,0
my nigga staesis,1
"RT @RandomPelar: #NewSATQuestions 
But first, let me take ________

A) Your virginity 
B) A Selfie
C) Some acid
D) All of the above at the …",0
RT @MyNameIsArii_: This why you take a female swimming on y'all's first date http://t.co/eNXlODzIma,0
babe got me off guard 😕💕 http://t.co/y6PgE1C1Tq,0
The guy is still telling us about the people of Sultan Mansa Sulayman wore large earings and raped themselves in silk http://t.co/yoGCOc1B9d,0
AT LAST 😍😍😩😋🍗🍴 http://t.co/cL67LgwXek,0
"RT @GmoneyBigkev: Bitches be like I woke up like this, I be like nah go back to sleep you wasn't ready 😂",1
Never buying a down comforter again #toopuffy,0
@2flyzel I left everybody at Cicis . . . some people weny back to the park &amp; some went to AirU,0
@_heyitsannisaa got it in my bio too,0
@ACaskenette 'Citizen Science' Do we really need more letters after our name than in our name? #igniteguelph3,0
Shrugs,0
Mine and @BaileeCompton convo rn 😂👌😭😏,0
The way it feels to love someone is indescribable. ❤️,0
RT @shanechurch: @Shanstmichael who else is from Canada?? #eliteftschat,0
RT @JordanJunkies: White Flip 3's http://t.co/D16GyhWRqD,0
“@mattbocan: @ari_fernandez16 yes u bitch”,1
"Where do you keep your music? (iPod, phone, CD, radio, Pandora) -Pi — Phone, computer, email. Always http://t.co/XKxFfpCUSx",0
"RT @LiightskinRican: Bitch I Got That DAP 😶 Whats That ? 👀 Thats That DRY. ASS. PHONE. 🌾 My Shit Never Ring , I Dont Even Think Its On 😩😂😂",1
Never be dependent to anyone in this world because even your OWN shadow leaves you when you're in darkness.,0
"RT @Ballers_Legacy_: Is Kobe one of the Top 5 players of all time?
Retweet for Yes
Fav for No http://t.co/ROKSUuclkW",0
me praying that one cute boy notices me http://t.co/No9xlgUsYi,0
"Their names are Axwell, Sebastian Ingrosso &amp; Steve Angello and together they were the SwedishHouseMafia   https://t.co/52kk45tR0a",0
Im kind of pissed that it looks like I have so much time to do this hw but it's just this time change has it hella bright outside 😒😒😒😒😒,0
"RT @TedOfficialPage: Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinkin…",0
RT @justinbieber: everyday is a new day. new opportunity. show love to everyone you meet. thanks,0
RT @JalenHurst_: The new Instagram update for Android. &gt;&gt;&gt;,0
RT @XSTROLOGY: #Libra is definitely the hottest AND sexiest of them all.,0
RT @jaydamlover28: #votejaymamays #KCA  someone wrote a book about Jayma @AdamCampbelly http://t.co/xLhsLHRPRf,0
"RT @TheWorldStories: Biodegradable cigarette filters with flower seeds. Save the Planet, Kill Yourself http://t.co/oaPTf4F1gQ",0
RT @scooterbraun: Somebody isn't feeling well. Sick face :( @arianagrande torikelly #facetimemoments http://t.co/DbrWZq6lN1,0
RT @b_Glove05: I think so many people want a relationship with Jesus but don't know where to start. Start where you are! You don't have to …,0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
My first big union meeting and no singing yet. #cupe,0
"RT @THGPrblms: The Hunger Games today
The Hunger Games tomorrow
The Hunger Games forever",0
@SuperdrifterK do u even play BF4,0
@drwftmarie WELL MOST OF THE TIME I JUST WALKED FAST LMFAO,0
I feel so bad and nobody know that!,0
RT @amc11_: Mad the Knicks don't play tonight 😒,0
"I found Lock in The Tribez &amp; Castlez for #iPhone. http://t.co/XeXMx7zBdc #iphonegames,#gameinsight",0
"@erdistheword thanks for giving everyone my snapchat, much appreciated. 😐",0
@_schmidters I work with sky ;),0
Wea tf is Takoria Walker the 3rd lol,1
RT @nataliemolinaro: I can't even look at prom dresses without a date,0
RT @MarkHarlanUSF: Great to become a Bull today! Met a lot of fantastic people &amp; love the passion &amp; energy of the #USF nation. Thank you. #…,0
RT @Park_ur_cah15: What a strange cat 😂😂 https://t.co/WEMkIqRiJL,0
RT @IPlay4God: God is Amazing!! Praise Him 👆,0
I mean i love you but shit let me do what i think is best for me,1
@alyssamgau @emm_hoensch @madisonresnick ok were good.,0
"RT @planetepics: Mountain Lion in the Snow, Montana by Gail Shumway http://t.co/SeiVs4xTPr",0
Why...,1
In need of a belt.,0
Waiting for baby to get out the studio #ceetweet,0
"RT @DannyKiller872: So nice out yesterday, got people wearing shorts, and tonight's suppose to snow again.......",0
RT @TooHot4FaceBook: This chick is #TooHot4FaceBook!! Retweet if you like her... http://t.co/4eT7QnComk,1
Finna clean up n cook,0
@triston_22  i just saw you and your dad at freedom and your dad looks all skinny. Tell him to tell me his secret.,0
Medicine eliviate the sickness,0
Not even gonna bother getting my john cena rage on right now,0
RT @_MariTaylor: I need you to know that everyday is as great as the first❤️ and that smile when I see you is always genuine💯💍 http://t.co/…,0
