Things could not be any better and everything is just getting started. Feeling so blessed to live the life I do right now. #FastingIsTheKey,0
RT @LowendFromOBN: DONT EVER STOP RETWEETING God Bless Her http://t.co/O8tOe0ebOd,0
RT @Shh_Heat_playin: Y'all think this baby shit a trend,1
"@SofiaSimoneFT nah, the sound is annoying and it feels weird but no real ""pain"". It's just irritating af.",0
"RT @ImThatGentleman: I hate texting people first: I feel awkward, annoying, and unwanted",0
Edwin Watts Golf !!! http://t.co/bHY98l1tLU,0
Why am I trying to fight the sleeping pills?,0
RT @crygasm_: grosse point south is a mermaid castle i am sure of it,0
"RT @Moi_RaRa: STOP wherever you are whatever you're doing...smile, be happy and lucky, that I am thinking of you.",0
@TastelessBeauty I should've just moved to az when I had the opportunity :(,0
or how the fact that you exist makes me feel like i have a purpose,0
u just stole ma heart tho x,0
@SkylarTaggart do you wanna go? I always invite you places late at night and you don't want to,0
RT @Kimmiiibabii: I'm being mean right now I blame it on my bad mood,0
Is twerking considered vine porn...,1
RT @cyrenelovette: Today I learned that if you want something done right you gotta do it yourself.,0
@penceabbie 😈stop it,1
I never go to bed without saying that I love her😀💭💌,0
@Lizzy16Langlois YAYYYY😘😃 Sorry I couldn't make it tonight,0
@gregory_cortez bring it on http://t.co/fGte9qtp2B,0
LMAO #FuckMeSilly3 http://t.co/81dLAwYmJf,0
@CinderellaSade lol did hell .,1
"Gonzaga Beats BYU 75-64 for WCC Title: Dower Jr. has 20 and 13 rebounds, Gonzaga holds off BYU 75-64 for 13th ... http://t.co/ADxDUYE7rw",0
I love for a nigga to be rough wit me but sweet. Lol big turn on,1
House to myself n lil brrooo all night #notgood😂,0
I LOVE THE DARK MAYBE WE CAN MAKE IT DARKER GIVE ME A MARKER,0
RT @tristanbarger_: Your smile is cute as fuck 😍,1
Yes! @capturinglavita A table of women that I would really love to share a cappuccino @mollymcilwrath @ItalyAlexandra http://t.co/IZtbeQxSHp,0
"I received 95 Likes, 30 Peer Recognitions and 23 Favorites http://t.co/4L2tTjVsFa",0
"@thatbword__ Hell Naww Alexiss She Like 4 Or 5 Years Old iForgot Butt Naww She Dint , She Was Bein Bad",1
@bnhselder wooooow alright fair enough,0
"“@Brincon75: If what you're talking about doesn't involve you, then simply don't fucking talk about it. That easy.”",1
"RT @_TMFK: When the doctor asks ""Are you sexually active"" are they asking recently or have you ever had sex?",0
I liked a @YouTube video http://t.co/doHj1WHyJx Shaun T Insanity on Dr. Oz,0
curlers in hair. now to fall asleep while watching skins ✌️,0
“@Kev_Moody: @LifeOFa__Legend he was talking about himself”I know dat,0
RT @FernandoBDopeAF: Wearing an outfit you like can make a day 10x better,0
RT @jesss_pena: have u ever met a guy and they're like really sweet and shit but then they're COMPLETE ASSHOLES LIKE FUCK BOY LOGIC I DONT …,1
Or a bag of socks at least 😓,0
Watch this before and after video of landscaping job #rynolawncare http://t.co/R0yJ1z6D99,0
That whole class must hate her lmao!,1
"RT @aggiefblife: ""Texas A&amp;M confident heading into spring""- @Andy_Staples 

Link: http://t.co/Gt7GlbR66t http://t.co/IEztbZShqn",0
Your chacos are so srat.,0
"I have 2 weird neighbors, they don't see me, and I don't see them.",0
RT @rustybeg: @CoachToddButler Congrats on W 100! Proud to know I had a very small part in that! Keep at it!,0
There are some people I wish I still had in my life and some relationships that didn't last long enough.,0
RT @oddestfacts: You'll find that the unhappiest people tend to be the one's who smile the most.,0
RT @jayepeters: people who say they have no regrets obviously never liked every single page on Facebook that even remotely applied to them …,0
"RT @KnowledgeFountN: This is not real...

This is a Dream that waits to become harnessed to realize its all a lucid realm where your dream …",0
RT @_DeeAdore: “@JoeeCouture: “@MoeMoneyBenns: 😟😟 “@JoeeCouture: @_DeeAdore eat my ass you fuck face shit monkey 😤😌”” 😂😂”👀😂,1
@MigosATL you know niggas stealing y'all style #MustBeKiddingMe,1
$BABWF Transaction in Own Shares http://t.co/oGjLr5MMYv,0
"#5787 Who ever invited the ""Capcha"" requirement on websites shall perish",0
Ya gotta stay ready 😴💕 http://t.co/wpFrQpsgEB,0
Holy smokes! Who dressed Spenser?? #pllchat,0
"RT @WorIdComedy: Facebook is for people I normally see. 
Twitter is for people I wish I could see.",0
Woooooahh did anyone else instagram get updated?! ,0
RT @Joshx13_: Lmao! White girls be like 😂😂😂 https://t.co/Y1EU6Didvl,1
RT @ENews: Are @JoeJonas &amp; Blanda engaged?! #SoTrue or #SoFalse? We've got the answer tonight at 7! http://t.co/LYfaHKzoy3,0
"RT @YvetteMars: Be a best friend, tell the truth,and over use I love you, go to work, do your best.",0
The hunger in 1st period was so real😅,0
I see chicken nuggets in my very near future.,0
RT @ChloeHowl: But at least my twitter icon's fucking incredible.,1
4 hours of sitting and my sleeve still isn't finished   #TattooProblems,0
idk man i just rly love attila,0
"RT @ThaFamousJay: 👧 Bae ? 👦 Huh ? 👧""Are You Going To Sleep ?"" 👦""Naw I'm Up"" .2mins Later.. 👧""Bae..Bae..BAEEEE"" 😴 ..*Silence*.. 😴 RT If You'…",0
"@StormmSpence I'm not on spring break haha, just a snow day",0
Denver don't need to spend money of offense.  Sure up the defense and they will be fine,0
Well when my family goes to bed because I have to get new blades,0
Ask me stuff :(,0
"When you can just scroll through your connections like it's a 4th twitter feed, that's that shit I do like!",1
RT @KissMe_Breezy: My face when I see black men down grading black women on twitter http://t.co/k7FXbJ0RvZ,1
“@chellieroo: RT @juicedup24: @chellieroo @Beaugotti ✌️ wasn't talking to ya ashy ass &gt; iigh bubba lip. ✌️”😳 don't go there boy,1
Expectation and reality. #SAE #College #Mangosteen #ugh http://t.co/7BvkccRfdC,0
#ThatAwkwardMoment when you look at your out going calls and see you drunk dialed your ex and don't even remember doing it  :-(,0
"so me and lexie are skyping, on snapchat, and texting.. we're a really busy relationship",0
Night Twitter.,0
"@Alt_Dunatello @ScienceTurtle16 *Rafh sitted in the table, he made more sandwiches while Dunni was gone, he handed some to Donnie*(c)",0
@Rusher_Raura_12 💗I'll always love you if he does find you and takes you,0
RT @basedcrystal_: don't let the negativity take over your life.,0
Victoria is showing off her food to me rn ,0
"WhenwhenwhenRT @Dark_JessicaGG When you as a girl/?""@NL_LuphlyIU: When you as a boy '-'RT @Dark_JessicaGG When i was your girl/? uu""",0
"RT @Marina_eliseva: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2i96ysPDHY
 #NathanCameron #FAST #GAIN 26",0
@RealAlexTheGr8 help me,0
RT @AaronSuttles: Tweeted from the official Alabama SGA account before it was deleted. http://t.co/utDthUxmfE,0
"RT @LoveQuotes: Relationships don't need to be perfect, just need to be real.",0
I'm earning #mPOINTS Rewards in ELITE Russian Roulette Party. http://t.co/DvcqSZCk2c @CataclysmicDev,0
RT @JCookin_Em: @lindsnicole_ Where have you been??,0
"Luke won't send me a selfie because he ""just shaved and looks like a newborn"" ok",0
@abesuxx you like CWC,0
RT @King_Rah_: I love my mother to death.,0
Why can't Molly just love me 😩💔,0
RT @D1Minnesota: Great article on JP Macura in the Star Tribune http://t.co/jItCbwlnV1,0
@kylecarter_150 ha you guys have no cap room for Revis,0
Lick On This:: Photo http://t.co/Yp0Y8RAFp8 #LickOnIt #LickOnMe,0
RT @bennett_maddi: So hot in my room. 😔🔥,0
RT @ThinknMoney_365: Retweet If You Tired Of Seeing This Mf On Ya TL 😂😂 http://t.co/Rsbq4SsxMo,1
"RT @ChiIIVlbes: If you got me, I got you.",0
RT @QuiDiDit: “@BoujieAssMeena: Ppl who kiss asss and snitch gotta die” damn,1
RT @weirdlifetips: How to grow a pineapple. http://t.co/UCbSF5FZ80,0
RT @antijokeapple: me if I was kidnapped http://t.co/N2NVWBTusQ,0
RT @Foodandthefab: Mountaintop #selfie taken in the Troodos. Goodbye charming #Cyprus. It's been too short http://t.co/OmdXeymklm,0
RT @deaniiweanii: Girls should just offer to take guys out every now and then.,0
RT @its_katieb: “@FitNotes: It's never too late http://t.co/kqIBt3M7uY”,0
Paige needs to leave the show,0
RT @FuckDavidStern: This is golden https://t.co/YT8XwuPm2J,0
How tf did he get my snapchat???! Omg,0
Searching for Maui Jim #MauiJim #Maui #Jim What a deal! http://t.co/3fS7sv6wgd,0
"RT @figureditout1d: HE IS SO BEAUTIFUL 

#VoteUKDirectioners #KCA http://t.co/ocsX1eoRr6",0
"I cant wait to trip on acid and ""x"" with you and Joe and your children — Wat r those http://t.co/SjwUqs2bYC",0
RT @BaileyVick: Just a family pic ❤️ http://t.co/iSwMTEDeCK,0
a for do they but at you me its one find of this you on this not but do was my of,0
RT @plasticdale: It’s getting to the point where we don’t know if people are actually suicidal or if they’re doing it for attention.. which…,0
RT @BrittanyMcCool_: Been a good day ☺️,0
"RT @coldplay: Here we go! Enjoy the show, wherever you're watching from (see it live at http://t.co/OXIyG8dter). A http://t.co/bX4wSJl1UJ",0
nigga thought that was gonna work😒✋,1
22 Minutes' Mark Critch on the East Coast typecast http://t.co/sB64SW8E9M,0
RT @CincyRedsTalk: Bud selig allows these steroid users to still be a part of the game but has banned Pete rose . Selig needs to step down,0
"RT @bible_us: Our brief, lightweight troubles create for us an extremely great weight of eternal joy - 2 Corinthians 4:17 (please retweet).",0
Job description: part-time teacher,0
"RT @ProFootballTalk: Signing Talib presumably takes Broncos out of the running for Revis.  Then again, the way Denver is going right now wh…",0
RT @YABOYLILB: How I let shawty know Im tryna fuck http://t.co/oazLdxdfEb,0
Haydens done had about 10 instagrams .,0
@coldplay #itunesfestival your performances are Magic. No one is better than you guys 🎤🎹,0
@mostflogged BARREL ROLL into the FINAL FRONTIER,0
@BrantleyGRP1 *smiles and listens*,0
@Amyjack_lynne psychology is one of my fav classes too ☺️☺️,0
Feelin some type of way miles away,0
"I didn't choose the ratchet life.
The ratchet life chose me.",1
"RT @SamanthaCartel: #RETWEET FOLLOW THE SQUAD
→ @BreadBoiFoe
→ @RoyIsThaTruth
→ @HypeSIR
→ @GmoneyBigKev
→ @KingKrucial
→ @JohnBoy
→ @TIKO_…",0
"@slackit02 Separate list for Wednesday, advance days.",0
Yeah cause I'm the slut 😄✋,1
RT @Bowtasttic: Mhmmmkay I'm out ✌️,0
Photo: smallyetbeautiful: Enchanted on We Heart It. http://t.co/RdRpNRjOZd,0
RT @alexislmao69: @_keIIy_ OMG NO I MEANT IM goNNA KMS W U BC TOGETHER FOREVER,0
RT @Alexis_Mercury: It just has to be big enough to the point where I can walk around my house and not see your ass unless we are having di…,1
RT @CHRISFUCKINDAY: i like open minded people boring people suck,0
Dis lady b tweaking http://t.co/jtp5HWl4ea,0
Fuck Cinco &amp; Quan Both Them Gay Ass Niggas In They Feelings For Some Attention💯😤,1
RT @Baseballswag_: Ladies: it's about that time to lace up your running shoes again. Cleat chasing season is right around the corner! #base…,0
"@JimmyConnors to be a Jordan- a Laver- a Pele- you need love for the game, want to be the best, but above all you need superior talent...",0
Josh Groban's voice makes my heart melt. ❤️😍 http://t.co/dn6pCo7qTf,0
you on my have just if I my for me just and be is its it it get I with rt all a in this my in its if be just so can me to out have,0
“@Melliano300: Lol I'm Hitting Seattle This Weekend 🎡 Ferris Wheel 👌” 👀,1
"RT @ABCFpll: ""Is the mother of the bride allowed back here?"" -Ella #PLLwhitewedding",1
Blessing y'all timelines for 20 minutes,0
“@A_D_D_D_D: Like stop flexing like you still dnt love a nigga 😩💁💯😂”,1
"RT @FuckingMyLlFE: I don't even care anymore. If you wanna talk, hit me up, I'm not gonna try to start a conversation anymore to be left in…",0
"Miley Cyrus and Katy Perry: the kiss that's sparked a war of words

=&gt; http://t.co/iebOVHxAmi",0
"My bad, the program said a WWE/FLINSTONES CROSSOVER in 2015",0
You're fucking with niggas I don't fuck with don't fuck with me fuck nigga.,1
I create the best things ever !,0
Just left the studio.,0
RT @Eating: Chocolate Chip Cookie Dough Cheesecake Bites http://t.co/HdwLZhtSj1,0
RT @chloeevanscoder: “@commonfemaIe: me at school 😂 https://t.co/UqWBrhmkVC”,0
@LanaDelRey THANK'S FOR DO THE MUSIC MAKE SOME SENSE,0
"RT @SamanthaCartel: #RT OKAY Y'ALL I'M DONE FOR THE NIGHT BUT @iAmTonySolar is doing his #TonyFollowTrain RIGHT NOW, hop on and gain EVEN M…",0
@RonEhh *coughs* coooorsiii,0
"@devsmqueue2, your content is featured on @theneeds #video! Check out http://t.co/fKsurqtQlZ and RT to get votes and reach the top!",0
"Worth the read as this debate is ""not just in your backyard"".   Why the war over math is distracting and futile http://t.co/yxCHZFBU5r",0
Great stuff http://t.co/QR2rlKHfH5,0
RT @AnyWayDoeSmh: Want. http://t.co/aZ5SROOGni,0
@justinbieber I love you. Please follow me? this is my dream ×46,0
RT @Promotion_CEO: Love is forever,0
"RT @CuteEmergency: Hi there, I brought you a stick because I love you. http://t.co/dTuFXgsirf",0
happy birthday jamesss🎉💖 @Jamesshort__ http://t.co/r1ePiD3AYA,0
"apparently everything i do is sus like damn i can't even go to my locker with out being ""sus""",0
the only Hickie I've ever had was on my face smh 😳😂,0
RT @FaZe_Rain: If you're loving this I'm reading you,0
#PrayForMH370  #PrayForMH370 #PrayForMH370 #PrayForMH370 #PrayForMH370 #PrayForMH370 #weloveyouMH370 #weloveyouMH370,0
@oohthepayne THANK YOU I TRY TO MAKE HARRY SMILE YA KNOW,0
"Flectere si nequeo superos, acheronta movebo....btw thats latin",0
RT @Saraa_Cepeda: It's come to the point where I don't even open my backpack when I get home. I just walk into class the next day hoping th…,0
"RT @richie_delaney: .
It's better to be
""Hatred"" for what you are,
than be
""Loved"" for what you are not

  -- Please Retweet --

. http://t…",0
RT @lala: Happiness!!!! RT @ciara: Capture Every Moment... #Love http://t.co/tHrtZDOs27,0
RT @JackJackJohnson: Laughin at my racks you so annoying,0
"Finally In The House,, I'm Feelin Sick Af",0
"RT and I'll put my iPod on shuffle and what ever song it lands on will be our song from now on 

{mbf bc goal. I FOLLOW BACK}",0
"Tim McGrawReal Good Man             
http://t.co/CB7fsrsYVm",0
"""Friends can help each other. But a true friend is someone who lets you have total freedom to be… http://t.co/vtv7CfROdE",0
RT @LawsOfSex: Having someone you can be yourself with &gt;&gt;&gt;,0
@ScottyEhavener still cooking fuck fave 😜,1
Oss I love the fact that my school had no uniform‼️😏🙌💯,0
Brown what chu doing man,0
"RT @wxnderfvl_: say what you mean 
mean what you say",1
@Termernated @notHostel @Muffin_vII so u cant get back oon for the rest of the night,0
he better not ever get a girlfriend cause she not gone like me 👿,0
@ANTHONYFELIPE04 it all looks so good 😭😭,0
I been going thru some thangs &amp; don't nobody understand me mayne -Boosie,1
RT @Thoughtsofrider: Both me and my horse at shows https://t.co/4pGUGn9MEn,0
"@iAmChrisTruman thanks, will respond!",0
omg no habia visto ese tweet,0
"I never bring friends to my house , so if I invite you &amp; bring you feel real special .",0
#BOICE's keep watching #CNBLUE's #CantStop MV so we can video call them on line 😄,0
"Someone :) take :) me :) to :) spaghetti :) works :) 🍝 :,)",0
Revis come back to your island in ny,0
RT @NaiIedlt: Nailed it http://t.co/4jjEDVpPSd,0
Can 7 months just pass already.,0
I really have thought abt deleting twitter ..Then I think abt the foolishness that I see up here when I'm bored from some of you coons .,1
RT @IcingDollCloset: Please Rhoda don't get mad....,0
@campfiremocha this album is going to be my new cruisin playlist in my car LOL,0
RT @GB_FollowBack: Get twitter famous! http://t.co/3qKzfu6Pdu #ad,0
RT @kaleb1111: @JeffyBabay me when i forget my homework: *hannah slaughter voice* Shooooooooot....,0
Austin Mahone and Pitbull have just been owning the Hot 8@8 Countdown! Check out the complete list of who made it... http://t.co/zgYvLzyPSF,0
When i get the Champagne...     #Lmaooo  https://t.co/6GFqlaIFzj,0
+ ARTICLE OF THE DAY: Breaking Down The Shine Theory: Why You Should Surround Yourself With Women Who Intimidate... http://t.co/EPfJLrz7Pl,0
"RT @breSt12: @Burgal22 Say Ohhh, We are about to explodeeeee.",0
RT @_103reckless: Ain't nothing wrong with eating pussy from time to time 😂😂😂,1
"@camilacabello97 

please

follow

@kendricksnows 

she

loves

you

more

than

anything

in

the

entire

world

@kendricksnows 

x47",0
"I’ve collected 80 Scrolls! http://t.co/R4H1MgVo3r #ipad, #ipadgames, #gameinsight",0
@Lili_Bieberr Y'all THIRST 😉,0
"RT @Sadee_Marie: Physical connection is equally as important as mental, and can be really spiritual if the vibrations are there",0
Nothing like discussing literature at your favorite local bar!,0
"RT @SriSri: Love is the realm of the unknown, the unknowable, the infinity. Logic pertains to the realm of limitations and observations.",0
"@FishWithDan what constructive, productive purpose do your guns serve? ""cars,"" jesus, what an asinine childish argument.",0
"RT @FactsOfSchool: Do you want to go out?  

a) yes  
b) a  
c) b",0
"""@jstnloisee: ""@ShutUpBlTCH: Real friends get treated like family.""""",0
@alanaevansxxx Wish i could play it,0
@iansomerhalder aww aren't you the sweetest 😘😘,0
RT @brettlp12: Need to do something tomorrow !!,0
"Okay, I see that's a hard question, so let's break it down by times of day. ... — Lmao whenever he comes on shuffle http://t.co/JZ88NAl9W0",0
RT @__Stepbrothers: I hope this girl ride for me 😏😈,0
RT @jeromejarre: Good night! https://t.co/1vTQWTTYCV,0
"If anyone knows a way to make a million dollars right quick, let me know. 💵😉",0
"@AromaBites @tamerabaxter85 @ohserenity2 @ViaNailedIt Ha ha!!! GT got caught. Shame, man.",0
I want you and I want you now.,0
@AlmightyyVonn Umm first off I STARTED SAYING HUMMY FIRST ... But try again :-),0
"I could care less if you don't like me,",0
RT @FabulosityReads: What You've GoT To Know About Having A Writing Mentor by @MarySmithWriter:... http://t.co/V4t7RpjP9B on @bloglovin,0
"RT @_kyyn: One day you'll realise everything, and you will start to regret .",0
honestly lets bless avengers,0
RT @Breonnaa__: Need like 14+ hours sleep😫😫,0
"@zhcns nah more like, i refused to succumb to your will so one was made for me lol ohh and feel free to post pics on my behalf lol",0
@BaileyArie hush your mouth! I miss you so much 😭,0
dude i need someone i can call &amp; cuddle with,0
RT @ComericaTheatre: Download the @LiveNation #app to receive alerts for upcoming shows + purchase tix w/ ease:  http://t.co/Ksz4bCCFYZ htt…,0
@annaa_catherine @DCJJ_ @ally_jadeee it sounded like your ready to live with him and want little baby pup's lol,0
RT @illusionalluna: It's everytime I need you most that you bail out on me.,0
9. Every Teardrop Is A Waterfall #ColdplayLive,0
RT @happyhippyshack: Check out Kenner Batman 100th Limited Edition Dark Knight Action Figure Hasbro 1996 NEW http://t.co/dDWNMXjx6b via @eB…,0
What's wrong w Jada ?,0
"RT @unique_LANAY: RFT""@GetEmJEEZY_: I need a vacation !!""",0
RT @Amit_ballislife: Trent's the type of dude to rap Meek Mill at his kids to put them to sleep lol,0
@ahbilly is a freak!!! http://t.co/2lQPNZb409,0
5 days until pay day I,0
I feel like Durant should be averaging 42 lol,0
"""@Iifepost: I need a break from my own thoughts.""",0
"@99jrr99 well i got back from fl to this weather, soo #damngood ha",0
Hot tubbing eating british chocolate #raddness #UK #hottubbing,0
Don't re-open old wounds in order to examine their origins. Leave them healed. - Richard Bandler,0
RT @Heidy_cr: Cigarettes are gross 😷,0
@andykyns magic and worthy &gt;,0
RT @organicview: Call to action! NELSPRUIT SOUTH AFRICA GLOBAL MARCH AGAINST #CANNEDLIONHUNTING on 15 MARCH 2014 http://t.co/RVBEI4l4Cb #Gl…,0
RT @Lss_Bentley: Happy Fa Everybody Dat Dennn Settled Down &amp; Found Somebody ✊💯 .,0
Somentimes it's so hard...this life,0
RT @_Jermayah: But I stay on chill :),0
"My bestfriend's are sooo crazy, gaaawd!😂😂😆😜",0
RT @itunesfestival: .@coldplay is treating #itunesfestival at SXSW to hits &amp; new songs. Watch now on iTunes. http://t.co/7woYnkWaNY http://…,0
@cumgirl69 You are absolutely stunning.,0
RT @JoeSantagato: I knew that was bullshit,1
"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/x4S3nKIBcx.",0
Shaken by Faith - Lately I’ve been blessed. Not in the typical girl way either. I was blessed by being... http://t.co/mYaArNsBXu,0
Why girls retweet all that Faithful &amp; Relationship shit but then be talking about they don't want a relationship forreal ? Y'all bipolar,1
“@melekkochan: #Blammm look at his butt lmpo https://t.co/ZvhTUcNb6z”COULD I LAUGH ANY HARDER,1
"@Mikayla_Weiner @TheChrisMarks Awesome... I'm gonna have that stuck in my head, just like I'm New York!",0
RT @CREATIVE_GOLD: I absolutely HATE waiting on other people.,0
#KCA #VoteUKArianators !,0
Woo Hoo 👊👊 Just found Suits season 3 on direct tv,0
"@Tanishaa003 @TanMan_FC @Tanisha_FanClub @ArmaanKohli_FB @Vik_TanMan @alfrdjsph Good morning guys,hav a blessed day:) http://t.co/xZW4lCoeu6",0
RT @NoosiMsooNs: 18yrs #Palestinian boy just living his life: Saji Darwish was MURDERED by israeli terrorists today near #Ramallah http://t…,0
"If you got an egg as an avi or follow more people than you have followers or have under 7K tweets, i will not follow you.",0
I fall asleep with the game on only to be awoken by this--4-1 Sharks ?!!!! PoorBuds #SharkAttack,0
Wah siao.. queue for 1hr at the clinic. I had a good nap and cured myself alr.,0
"What do you call a bear with no teeth?
    A gummy bear. 😁",0
#BOVCypress cause I wanna go back to lakes!,0
RT @jose_s123: Shout out to our photographer the flippa 👏👍,0
"RT @HazelEyeBeautii: @ThylerDaCreator I saw girl , glad you recovered fine lol",0
"@anghelo_AiV Can't bro, I'm in Vegas!",0
"RT @Encourage83: If you want to make a difference in this world help me ENCOURAGE UPLIFT AND HELP THESE 18,215 FOLLOWERS. I KNOW YOU CAN MA…",0
RT @JimmyTatro: I've been living on my own for a while now and I still have no idea how to go grocery shopping,0
I have successfully completed the Sort out the mess at the warehouse quest in The Tribez &amp; Castlez for #iPad. http://t.co/T4bcdfuON8...,0
shouldnt have takin that nap earlier #wideawake,0
I get the bitches on edmodo,1
"What have I done...? I'm losing the friends I just got cause I'm stupid af, fuck my life. Hate being the common hated by all",1
Howlin Poppet - Son Jack Jr &amp; Michael Wilde http://t.co/VMZGFDQXBa #nowplaying #listenlive,0
RT @FrankIero: you spelled @FrankIero wrong. RT @americanpickers: RT if you'd love to see @daniellecolby go on a pick! #AmericanPickers,0
RT @YGWINNER_A: There's the bonus scenes and special features sections ^o^ (cr: dcwinner) http://t.co/Qgkl98wFrr,0
A New Life Conceived has been Created http://t.co/tluCJpp65P,0
A45 eastbound between A509 (south) and A5001 (east) | Eastbound | Roadworks #newslocker http://t.co/pDExlXxUjr,0
RT @leightonnmclean: sometimes your heart needs more time to accept what your mind already knows,0
"RT @allDEEZtatts: Truthfully, I just want to see a phone call from your name pop up on my screen 🙌 😐 😩",0
Shoutout to @Jaime_Olivera16 for being a real homie and taking me to bend!,1
Lhhhhhhh ctfu,1
"I'm not even feeling like going to school Friday, any one with me?",0
ANIMAL HOUSE: Catawba County's new shelter includes partnership between ... - Hickory Daily Record http://t.co/wig36K2006,0
GOAT @BadassMILFs GOAT,0
"I love music, Jackson five, Michael Jackson :) ugh so many genres I love I know so much music. http://t.co/9SdQDEwW4l",0
RT @Fishesota: when a twitter rapper in ya mentions tellin u 2 download his mixtape http://t.co/6SYSX2XpWy,0
but ily,0
RT @LoveWomenRight: this couldn't have been said any better 👌 http://t.co/sBCvfVQCv8,0
RT @SoDamnTrue: it really pisses me off how easy it is to get sad and then how long and hard it is to get happy again like what the fuck ma…,0
@krystea__ @nikkijasgarcia I win,0
Any non basic bitches in the world these days? Honestly,1
"And I feel bad, but what can I do or say?",0
@_fvckkhalil you gon catch these hands whenever I see you in school 👊👊😂,0
RT @delreywifi: me at your funeral http://t.co/jMs4GpIH6u,0
"RT @LoskanaLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dLPVlKsodJ
 #NathanCameron #psychics 74",0
RT @Kamal__Hardy: Soon to be Vine famous,0
"""@RealTalk: When I miss you, it's like every song I listen to is about you.""",0
RT @chloesaphia_: this is so me 🙌🙌😩 http://t.co/9VMboAWvgo,0
@dyingdasies we are the same,1
RT @Calum5SOS: Every day is flanny day lol http://t.co/tdpiSnqz,0
RT @BestOfBeds: Beautiful 😘 http://t.co/ZxQfiwSIuX,0
RT @_Jmitch23: 💯v“@Snacks_Collins: Alotta little shit get outta hand cause the problem never get solved”,1
Fighting my sleep,0
What's a Macklemore and why are these kids on Queens Wharf queuing for it?,1
RT @hyoyeonsubs2: lots of individual and group activities this year,0
i sometimes wish i had a grandfather but then i realize how awesome my father is so then it doesn't really matter,0
IMAGE? 88 Keys USB Professional Rubberized Flexible Roll-up Electronic Piano Keyboard: IMAGE? 88 Keys USB Prof... http://t.co/O0Z36X5yjA,0
Fukk nigga better bak bak. Ion fukk wit you like that!,1
"RT @dmichaelcoyle: 70 degrees today, snow tomorrow. #bipolar #inwx",0
RT @OfficialTezz: BLACK Parents ONLY give you ONE ride ☝They DROP you OFF.. 🚶🚘            or They PICK you UP.. 💃🚗💨💨💨It's NEVER BOTH,0
got to meet @AlanAshby @therettes and jason butler last night in nola! it was rad. best concert I've been too. #AmericanDreamTour,0
Going to the Game &amp; SUA Dance with future bae 😜☺️😉💯😘👏,0
RT @jeffmoultry15: A-Dub Boyz- Rose Red ft. Meek Mill back when I was a rapper juicy Jeff 😂😂😂😂😂😂😂 http://t.co/EVGFjzcLk0,0
RT @BestOfBeds: Beautiful 😘 http://t.co/ZxQfiwSIuX,0
RT @LanaDReyCrew: Live fast. Die young. Be wild. Have fun.,0
"“@Glamouur_Killz: When they play Hannah Montana music. 😂😂😂” lmao you gotta make the ""23"" pandora station with miley and mike 😂",0
Oreos and milk was a good choice!,0
"""I'm not tryna pressure you""",0
Wrong doers eagerly listen to gossip; liars pay close attention to slander. -Proverbs 17:4,0
Cameron in first Israel visit as PM http://t.co/tbgSgZYbj9,1
@Jay_Pah good I just wanna do hoodrat stuff with my hoodrat friends,1
"RT @MarquezXaimara: Me and oomf always fall off but yet always seem to find each other again . 
She knows who she is 👯.",0
"Kittens are weaned at between six and seven weeks, and cats normally reach sexual maturity at 5",0
i could say the same about you .,0
"Dream it. Do it. Done. Repeat. 

#MakeItHappen",0
OMG fetching cheehui siowjialing and weihoong LOL,0
"This is serious, Joe http://t.co/7VwN8UhJ9P (The Age) #news #melbourne",0
@PlaneGeek_x I would marry you,0
Trending This Hour: Food: Halifax Pizza Quest: South End Halifax http://t.co/ZJXb83Pm5J,0
“@Le_Captain_: Trust is everything in a relationship”,0
"Skyforce win at Canton: The Canton Charge were defeated at the hands of the Sioux Falls Skyforce, 113-109, at the... http://t.co/s4rBcNXMF1",0
@barthel_sam @ArensElliot supposed to be a ? Lol,1
RT @GuyCodes: Mornings for Men http://t.co/DevmjXX1Iz,0
Manav stars for MHC in snooker - Free Press Journal http://t.co/Cs9vlEVo8q,0
I'm pretty sure this feeling is never going to go away,0
I don't get how you call and then ignore. How about not call at all then...,0
RT @kelly_ryaaaan: some girls are so hot &amp; i honestly don't even wanna be them i want to be on them,0
I Got A Stuffed Nose And A Bad Headache I'm Going To Sleep😒,0
RT @lusesita2002: #KCA #VoteUKMahomies @CristiMahone @RusherKich @Timber_Mahone @MahonePlanet @AmeezyChile1 @AustinMahone @Ameezy74V 👍👍 htt…,0
Matt can never be wrong lol,0
RT @Joe5Jackson: My son's and I in the 70's http://t.co/0VwES7tfYy,0
Hannah doesn't come home w/ me on Tuesdays &amp; today she came home w/ me and I was so happy!!!!!! Cousins 4ever!!!! Surprise!!!,0
"RT @Country__Lyrics: No matter where my reckless soul takes me, baby you save me. #KennyChesney",0
“@adroesser: @emileepaige21 This bitch right here🙌” I will hit a bitch and NOT think twice about it... don't test me. 👐,1
"""I'm no weatherman but you can expect more than a couple inches tonight.""",0
@nowahirene see her anytime soon? I wake up to her Blu-ti-full face lol but okie dokie i gotcha sis,0
RT @KayleighNance: The disconnect between #Compensation and #Talent via @KayleighNance #HRBlogs http://t.co/e3UjCBfwIV,0
@Ciadenite @T900Kassem @leafy_bandit @_Eridanus // I dislike Apple products,0
