"✙✖✙✖✙✖✙✚✙

are you a snail?
cause you're taking 
a LONG time
to follow heidi!
@heidichuckles

SHE♡YOU
@Harry_Styles 

✙✖✙✖✙✖✙✚✙qr",0
"@Outasight like how awesome I am? I know, it's crazy.",0
People don't know good of an actor i am,0
@beastoftraal Yes. The reddish green leafy bits I can see there,0
@_kennyongg @marcuswjh nono. iphone 4. read there. improve performance for ip4,0
Never can go to sleep early anymore,0
There's some good movies that come out this year,0
RT @jordancheree: What's wrong with people,0
"If you tell someone you're in Epcot and the ask ""what's that?"" cut them out of your life immediately",0
"RT @chanelpuke: *owns tons of clothes*

*wears same three things*",0
"RT @FendiSwavey: 🚫STOP🚫‼️GET ON THE TRAIN NOW❗️
➡ Follow @SamanthaCartel 😍 
➡️ RT THE #TityFollowTrain 🚂🚋🚃💨
➡ FOLLOW ALL RETWEETERS👫
➡ GAIN…",0
RT @shlawdi_baba: I ain't did homework at my house since middle school,0
#nowplaying : Racoon - Shoes of lightning http://t.co/UEBjALJBHp,0
@MARK_Gu scratch. I don't do boxes.,0
I think I'll just move into the Knutson household for the next 4 days since Carly will be gone for state 👍,0
"Top 20 Recipes of All Time

=&gt; http://t.co/v2sBVjECVF",0
@ABCFpll #AlisMom is NOT to be trusted!!! #PLLwhitewedding,0
RT @brookeleach_: If you text me K it's a 100% chance you're not getting a reply,0
Join Two Dollar Click right now to start earning unbelievable profits for every click you make &gt;&gt;&gt; http://t.co/XGOFo4BgMK,0
"RT @tinybeatriz: cause if I never had you, then I could never lose you",0
I wanna watch Netflix but I also wanna watch batman but I need to study and I have homework. it's a great time to be alive.,0
Happy birthday to my boy @KingCam34 your not fresh tho!!😍😘 love u man,0
my I up is to do is when in this on I up of rt to one of its so we one out in was all my in,0
"RT @FallonTonight: #ProsAndCons of St. Patrick's Day

Pro: Rob Ford will be dressed in all green.
Con: This is what he'll look like. http:/…",0
RT @FitAndHonest: You're the only one that has my attention.,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/DdFlrpXGHq,0
we all need somebody to lean on.,0
"RT @FUTGarry: ✮ Powerhouse Rooney Giveaway ✮

- RT 
- Follow me @FUTGarry and @andy_sdu 
- Both Consoles. 
Good luck! :) http://t.co/3ZEzlt…",0
I'm still laughing so hard that this video exists. http://t.co/FczAgUbfY5,0
RT @TheDjinnTrials: Idiosyncratic intellectuals integrated idiots into Inception inspired illusions infused inside incredibly impacting int…,0
RT @ILikeASSDaily: RETWEET to bless someone's timeline with this booty http://t.co/jyfjs1Kfn3,0
RT @GB_FollowBack: Get twitter famous! http://t.co/3qKzfu6Pdu #ad,0
RT @__kshawna: a hood nigga with a soft side 🔥😍 #weakness,1
Max b-do for drugs,0
I can't sleep because I'm too excited. 😁☺️,0
"# I Took Over My Bae Page ❤️󾌴󾌴󾌬󾌬 He Gone Beat My Ass But All These THICK &amp; PRETTY Ass Girls On Here ❤️󾌬󾌧󾌧❤️󾭻✔️󾬔󾬓󾬖󾌬❤️

#NICEEEEEE 󾌳",0
"RT @Ambitious35: Keep sleeping on me , I beg you.",0
My A days are so easy😌,0
Let it gooo http://t.co/R01ZQyCl1K,0
RT @TheFunnyVines: Me at school 😂 https://t.co/7zxcEiyznP,0
@Just4Kicks212 congrats (pause) on the baby (pause) fam! (No homo),1
Its my choice. If my heart get broken. It is my fault. Stay out of it.,0
Wish they'll keep out of my work.,0
"RT @kForeverblessed: My moms bed is comfortable .

You Aint Neva Lied",0
RT @Telling: #Retweet click the picture http://t.co/smnzmFmmkB,0
"@mirtle he's seeing a lot of action, eh?",0
"RT @NickGuerriero1: ""@TheFunnyVines: let me take a selfie!  https://t.co/ARfAozssk1"" @Bencurrence",0
Lady Gaga wrote the song 'Born This Way' in only 10 minutes.,0
"RT @1000followrs100: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
90",0
Horrendous screen by Clarkson.,0
RT @saul__arellano: “@TommyRealNiggaa: Letting them haters know https://t.co/9i3LGjpeyh”@obsessed_hooper @OfficialJaiden3,0
Susan bragging she'll never sag thanks to the cosmetic surgery after her cancer🎀💪 #breastcancer #ICanBounce... https://t.co/44pblU3XqJ,0
"RT @Wilkens381: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jaitz8ZMlb
 #NathanCameron #FOLLOWBACK -926",0
"""@MentionRemaja: #11ThingsAboutMySelf Tanggal Specials ?"" 15",0
"I've had enough, I need to just make up my mind '8",0
"Vacation, all I ever wanted.",0
RT @GB_FollowBack: Get twitter famous! http://t.co/3qKzfu6Pdu #ad,0
"Can we both forget, baby I don't know, want me more or less? Want me or lesss? @HoodieAllen 😻",0
RT @nathinyza: #ThankYouJesusForYetAnotherDay,0
@ycam1234 he hates me though,1
RT @GirlThatChris: I wish I could see a sneak peak of my future 🙈😍👫🏡🚘💸👪💯🙌,0
"Long time to get famous, life's whatever you make it Just thank god that we made it",0
@Sarah_Heislerr I was on regular sleeping meds and I'd take them and knock out but these are all natural and take forever to kick in,0
I'm tired of going to bed late and waking up like a damn zombie in the morning 😩😭,1
@Garrs_Barrs95 gare you're getting the hands ;-),0
RT @SMDStew: My mixtape gone be bananas,0
"set it off, doing my hw 😒",0
"If I didn't have kayden, I probably would have already killed myself.",0
: White Paper - The Dos and Donts of Creating an Effective Social Media Strategy http://t.co/JVUmhqboWv”@mahums,0
You hold my attention without even trying,0
this have in is you at if with get you a be they rt and just but one and was all its,0
RT @yayadocious_: I hate that feeling of being lost or something's missing,0
Just finished all the levels of motox;) @NickOskie @adrianpalac,0
RT @SurreaIPics: RT if it works http://t.co/RRybYTHbQb,0
Rene and Dennis are important to me and probably the only consistent men in my life,0
RT @Leisha_Hailey: Hilarious http://t.co/mzbKTX7IMH,0
Oovoo used to smack 😂😂,1
"How was Reimer even supposed to save that, there's no way he could have seen the puck #TMLTalk",0
Got to spend my 19th birthday with my 2nd fam...nothin better than that!,0
@itztkbaby yoo what's good tho ??!!,0
"RT @MirongadaLovaad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kU527CKPd6
 #NathanCameron #FOLLOWBACK -646",0
RT @Scrubb_: Things I'm not here for: 1) you 2) your feelings,0
@aespindola98 @swimgoodcv haha so no youth this friday? ;) charlie,0
"I've never been interrogated, but I have ordered a sandwich at subway, so I think I'm prepared. http://t.co/iVjXkACrkR",0
"RT @SriSri: Love is the realm of the unknown, the unknowable, the infinity. Logic pertains to the realm of limitations and observations.",0
@KimberlyMJ3 I miss you too! PS I watched it for three hours straight today.,0
50 more days til I'm back in para para paradise ☀️🌺🌴 http://t.co/34fQv1o7px,0
@mattbarrows PLS GET D.REVIS...HEZ WORTH THE MONEY,0
RT @Liberienne: Trying out this waist training thing. http://t.co/Se0FprMmew,0
"It amazes me how just a few months ago when I met Alfred, extremely overweight with several health… http://t.co/wjv4qJYMlS",0
Tempers rising at Buck Shaw,0
@izabellan_ @ebrethwaite and I accidentally deleted it too,0
RT @haileydawnxoxo: Do not believe everything you think,0
RT @ohdiaryforteenz: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
If someone wants to come bring me some ice cream and tuck me into bed I'll love them forever. 💕🍦,0
"RT @SciencePorn: If 666 is the most evil number in the world,  

then 25.8069 is the root of all evil.",0
Why you wanna go there,0
"RT @LK_Drew: gunna go out n say it.. May not get the credit deserved, but my famo @Joey_Sap stay rockin'.. Underrated but find a way.. #Wor…",0
If anything it promotes violence,0
"Ya""ll been trippin now a days's 😂😡👊#gonnafuckherup😡✊👊",0
"RT @__gricelda: I'm a boss ass bitch, bitch, bitch, bitch 💁",1
"RT @icohmyjdb: Follow me and follow Back.

{pls @LittlecBeadles can you follow me?}",0
"RT @CasinLov3er: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9nXVw2XcZ8
 #NathanCameron #FOLLOWBACK -20",0
"A career is something you've always dreamed to be, as a kid. No kid ever says ""I want to work at a front desk and file papers!""",0
@_PELIGROSA is poppin! 1500 E 6th St.  On soon🔊🎉 #sxsw,0
@Joshbauer_ at your old house?,1
"RT @Coldplayvideo: Update: Ghost stories songs that were played at #itunesfestival : Another's arms, Magic and Always in my head ! http://t…",0
RT @PokeTrends: My life. http://t.co/2b8aP4bHKx,0
"RT @SamanthaCartel: #RT OKAY Y'ALL I'M DONE FOR THE NIGHT BUT @iAmTonySolar is doing his #TonyFollowTrain RIGHT NOW, hop on and gain EVEN M…",0
RT @zeIduhh: please get this girl home. 😔 I remember her when I went to schofield she was such a sweetheart. this is no joke http://t.co/Cu…,0
RT if you wanna get the new #GlobeGalaxyS4LTE ❤,0
RT @WhennBoys: holding hands while driving will never get old ☺😍 http://t.co/SvHhs2q5n7,0
@YFSPaulie @SpikeReed i got it already ...,0
"RT @TrueBananaFacts: much like a penguin, bananas can not fly",0
@Gswindasz got no chill lmfao😂. She was crazy back in my middle school,1
Got A Keeper 🔒💕,0
.. 😒😒😒ugh,1
RT @James_Yammouni: HUNGRY http://t.co/eM31rYImtC,0
“@BlvckBxgie: Why are girls always making assumptions” can't help it,1
@Han_coop @humming_bass Are you sure this water is safe? It looks questionable to meeee,0
RT @XCUTEME1: HI! I'M HERE! HOW ARE YOU? .    ♥QQ    @gaiphankai http://t.co/rxMkyOkUwe,0
"can't move, get up, sleep. Immobilized 😵",0
RT @xoxonancy_10: A guy who's athletic &gt;&gt;&gt;&gt;&gt;,0
@gabrielladayx i'm glad i don't... that word is vile,0
cant fuck with you niggas im sorry !,1
Jumping Out The Gym 🙀,0
Soooo this movie is supposed to be being watched....,0
"@MoNastE @jthom1 They're just waiting for the draft. If they screw up the draft some way, oh boy we are gonna have some issues.",0
"""@dariusthompson8: 💯Its like after awhile , you get tired of trying 💯💯""",0
RT @VonTurunen: @CoinMKTCap  Honestly! What you are afreid of? When you add Marinecoin MTC? Thank you.,0
@DexTheSwede since it's almost a year since hat day (top 10) can I make a meme sorta thing w a screenshot of u and ur hat? xP,0
Nothing says you have confidence more than when you make eye contact when speaking to someone.,0
No ones ever really cared to know all of this about me😊 I like it tbh.,0
RT @_mrsHINTON: here jocarr go...,0
"RT @icohmyjdb: Follow me and follow Back.

{pls @LittlecBeadles can you follow me?}",0
jk Connor and Pat are Kyle and Ken Katayanagi,0
RT @BrooklynGaylord: “@Quincy_Hokage: Since the guys did #NoFapFeburary girls should do #NoMakeupMarch” I would but I'm too ugly for all th…,0
"RT @katyperry: OI, AUSSIE! Um...we're announcing the 8TH Melbourne, 6TH Sydney &amp; 5TH Brisbane shows! On sale 4p local time! WOW! http://t.c…",0
", i can feel it cominggg",0
@LornaBre no you don't .,1
RT @puremindx_: nobody said it was easy,0
@KiTTtheKaTT @Yap_Kat well I need my new bike first :(,0
@byrdnick very jealous. But have tons of fun! :),0
@attnkatdaley @JohnProlly @geekhousebikes stoked to check them out at the show. Won't be long now...,0
Browns making moves. http://t.co/xzY7kl2qTk,0
You will always be the perfect girl in my mind.. No matter if we fight or not..,0
Might as well just bawl until you're empty,0
My body is gross,0
I'm wide awake for no reason. . Why?,0
Lets play hunger games with the underclassmen. All I'm saying is I'm surviving.,0
Good job to my boys stayed in there to tie it up in the end.,0
PYP was my own fault tho. I had no clue those other 4 cups had brown liquor 😞 fucked me up,1
RT @_laurrraa: “@MitchLoome: Theres things in life you realize aren't going to happpen and you just gotta say fuck it and move on.” &gt;&gt;&gt;,1
RT @BANDCAMP_DRE: Before you become a General in the field you had too put in work as a solider #Drilling 💯✊,0
@John_MaDan @amanijadyn @Meleaface you both need a slice of cake tbh cake is happiness,0
"RT @olgatokariuk: I think #Ukraine crisis is,in a way,result of failure to condemn Stalin's crimes in ex USSR,as Hitler's were.Hence,all fa…",0
✋RT @TheBossofRVA: ✋ RT @ShaunaSayomi: ✋ RT @True_Rhue_Back: &lt;-------- Duhhhhhhhh “@Ambiii_R: Does anybody on my TL invest in stocks??,0
Its funny when you can remember the lyrics to hundreds of songs but you cant remember anything when you study for a test.,0
“Believe you can and you’re halfway there” – Theodore Roosevelt,0
"@Dominic_Avila nope, just right lmao👌😂",1
Lol how is work gonna snake me like that..I book off 1 day for my moms bday and then they don't schedule me for 2 weeks. #smh #needsnewjob,0
Reason why I don't drugs anymore ..,0
@AsataHunter dont cry baby,0
How many times do you get kicked to the ground before you see no point in getting back up?,0
RT @bigbootyprobs: When I get bad grades http://t.co/e3S61G2u5a,0
Tell Obama to Keep Antibiotics Out of Your Food! http://t.co/Ta6tI8LHyX @food_democracy Please RT #saveAntibiotics,0
RT @mbalazo: Totally just stood behind Rob Ford buying a mickey of Russian Prince vodka. Amazing.,0
@mycavolley #failnight,0
"RT @VyvanseVybe: On Sundays, I eat all of the food I turned down on the other days of the week #VyvanseVybeFreeDay",0
at your it with not can I but we u have all was your we we,0
It's so fucking windy outside. And I can smell the dirt in the air. Fuck this dust storm!,1
The good &amp; bad.,0
Rich people in China often hire body doubles to serve their prison sentences.,0
RT @aznilnawawiHM: Amin RT @rizalzulkapli: Hari kelima SAR #MH370. Let's pray for good news.,0
RT @prollynot__: Me and my family. @TlamontW http://t.co/nUQjzKYqGC,0
RT @VersaceTeague: The maturity in this tweet http://t.co/SN0X34YVh2,0
"RT @Votayda18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6VBqq1ygCR
 #NathanCameron #FOLLOWBACK -777",0
@sierra_rodgers_ I know I rushed home 😩,0
RT @ElJuanChainz: It's hard as hell going to bed when you have so much on your mind.,1
RT @TanGurlz: me at school tomorrow https://t.co/rwljFS8MXo,0
@Travis_Baldwin2 love you more you're amazing trav😘😘😘,0
@BrooksBeau @JaiBrooks1 @luke_brooks will y'all ever come to the south?,0
Aww that's cute,0
"RT @SanJoseSharks: #SJSharks GOAL! @TommyWingels deflects in a Braun shot, soon after Tommy delivered a crushing hit at the other end of th…",0
RT @TheRealLilEdd: Is that yo bitch? 👀 https://t.co/3RnjwjiMxe,1
Whatsapp 0995759398 agg :-P,0
"RT @Pretty_Mufucka: 🔥💥💕BEST FOLLOW TRAIN❗❗❗❗❗🔥💕👫👬👭👯

FOLLOW ME &amp; THE BEAUTIFUL  @SamanthaCartel 😍💋

HOP ON #TITYFOLLOWTRAIN 💨

GAIN 100+ FO…",0
Still salty I broke my nail man . Shit hurt so bad .,1
RT @Jlindsey21: Back in the day this was the by far best comeback of all time! #Classic #Sandlot #90s http://t.co/d0hH3DAklZ,0
@camilacabello97 follow me and make me happy,0
RT @layne212: I hate wearing my retainer😣,0
Nothing can compare to your first true love.,0
@jmilli_ watching The Colbert Report,0
RT @trippyleaf: “@Lord_Anarchy: summer selfies #picsforLordA” http://t.co/zRbj8V3rlG,0
RT @laurennstinnett: “@jlgalyon: “@laurennstinnett: I'm getting hangry” you fixin to slice?” Yup. You already know how I am when I'm hangry…,0
@colleenishh OH MY GOD😮,0
Behind The Bear http://t.co/aManbDRRcc,0
"RT @AnitaLovan: Can only take so much before I hit my breaking point,",0
@Camer0nDallas is this what friends do http://t.co/aqd7QCX8t3,0
These months been going by fast foreal,0
"RT @reyesstephaney: I wish nothing but the best for the ones I used to care about, because at one point i did care about that person",0
@Just_Phintastic I watch a lot of stuff. Like you sleeping. :p,0
@JewelStaite What set are you on? What are you working on right now?,0
But that feeling you get when you finally let go &gt;&gt;&gt;&gt; 🙌👌,0
RT @lukeysbliss: JUST STICK YOUR OPINION UP YOUR ASS. FIE. NOBODY GIVES A FUCKKKK,1
RT @BreezyWD_94: I make myself cry sometimes because sometimes I just need a good cry just to get things off my chest #weirdIOnlyUnderstand…,0
@bstCASEscenario Kent State 2012. That's the only one I could say.,0
RT @Loving1D____xx: do you ever love a band so much that you just want to hit every member in the face with a shovel because same.,0
@SimpsonTevin Lol I got PLENTY more. Fuck with me!,1
"Im tryna road trip to Atlanta, Birmingham and New Orleans. It could be amazing",0
RT @_Flakodoggg: Fuck I have school tommorow 😔,1
RT @StevenPacheco00: seeing someone you care about not where you want them to be hurts like a motherfucker,1
"RT @WhiteGirIs: If you watched Full House, you had a crush on Uncle Jesse http://t.co/p18MVEDg5L",0
"RT @AmorJulioer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IIiwLDd9fE
 #NathanCameron #FOLLOWBACK 291",0
@ayeits_e sounds legit,0
"@LASERgoWOOF @Rubberasylum Neither was I, but apparently I was just cool enough for that.",0
"RT @Connor_HUT: Ok since today was amazing I'll giveaway Hudler tomorrow night. 
RT to enter 
&amp; MBF http://t.co/GrFkfdJuGO",0
@camilacabello97  a green bird told me that you have a brazil football team shirt. may you please take a picture with it?,0
"I hate when they snip a pitbull's tail, too.",0
RT @DreamGirlsOnly: Egyptian &amp; Puerto Rican http://t.co/T7FKmgmonQ,0
The worst part is when you have to leave,0
"atleast I know who my real ""friends"" are",0
RT @Gabriella_Gee: Fuck it.,1
"RT @JennaWelch4: she makes me look bad but honored 2 sing ""Let It Go"" for Olympians Gracie Gold &amp; Denis Ten's welcum home event💙❄️⛄️🌟 http:…",0
"Election time, so is rumor/humor/prediction time; media try out do each other for TRP. Some of them hate #AAP still love f trp. What a joke",0
RT @CliffyBrown3: When my parents are kissing in front of me... http://t.co/V6kChAmXNc,0
@Prodriguez__ stop telling everyone :(,0
This been my nigga for years I don't think nothing go change that .,1
RT @Owdanny_5: I will go to a Dodger Game and Galaxy Game soon ⚽️⚾️,0
"RT @derek_brody: I always want food, but never want to get up. #thestruggleisreal",0
@BVLK13 Most Definitely :),0
@TrujilloCameron right there with you,0
RT @OhWowThatsAwk: walk into the club like whaddup i got a big croc http://t.co/9Plwgx4yfy,0
@DaniCim can I do a small interview.... how do you alone with your siblings so well? Lazy day or Sports day? And... um... thats all (:,0
@YoungBreedCCC BRA YOU BRINGING DEM OUT #ki1mg #mmg @travant100 _zoeman100 http://t.co/uKs0KSV3ot,0
You remind me of my Jeep 😊🚙🚕🙌,0
RT @lucyhale: Y'all check out the prank I played on my friend @jlblives http://t.co/o5CtehMaYq starts at 4:22 hahah love you Dude! U look g…,0
RT @KYPREPSAlex: Hated seeing @kelan30_ go out like that. Class act from @CraigOwens33 to pick his friend up rather than celebrate with his…,0
@thewhite_gucci lmaooo 😒😒😒😒,0
Does Big Hood Boss have any other friends besides Chris?,0
RT @ZodiacFacts: As a #Leo you know how to allow yourself to make the changes necessary to grow and advance in life.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/WyKyRcP2Fd
 #NathanCameron #DATING #aries 772",0
BP GOIN DOWN HMU,0
"And I'm sick, and I don't want to get him sick so it's just smarter in my opinion ☺️",0
@CourtneyMallett @tweetingbitchy @KelliRaeAnn @MillieFelkins @KodiGabrielle it is😂😂😂,0
RT @Yougotmellie: Deep in my thoughts rn.,0
"RT @untoidsecret: Women can tell if a man is a cheater just by looking at him, but men can’t do the same with women.",1
Can we just get to term 4 already?,0
RT @__NayB: @MadeAQueen its bad ?,0
"@Kevbolanos 😭😭 I got misty under control, chill!",0
RT @JheneAiko: RT @vazzam: what @JheneAiko really thinks http://t.co/mn6SLOMGu9 &lt; lol 😉,0
RT @TuckOnTheRise: Ignorance is too prominent among black ppl “@DimplesBePlayin: 21.) What have you learned most from Twitter?”,1
@hoIygrail most recent,1
That hit was insane LOL,0
@ChakaDank are they sending free pants of food?,0
RT @gemma_2113: miss ko na ang pula ng hotdog hahaha #SerChiefAndMayaCatchMeWhenIFall,0
@Connor_Ekborg @ThatBoySev23 you probably don't even know who that is,0
A big middle finger to the senior writing project😒,0
RT @iTrain_Hard: @quay_lynn doesn't take me serious when I tell her things 😒 she always thinks I'm lying but I'm dead ass,1
"RT @muscle_fitness: You don't need to break the bank to get your fill of healthy, muscle building foods. Here's how to cut your costs. http…",0
falyn should shut the fuck up,1
Tomorrow imma step up ❤,0
"RT @PlNKY_PROMISES: Don't bother lying to me, I find everything out.",0
@xxkatherine_ babe why you acting like this..,1
RT @AppleCiderPapi: You wanna be Django so bad RT @lOTYI85: strapped up #NoLackin fuck a opp http://t.co/OgZAA3F0Wv,0
RT @saraeup: I feel like this would happen to @prettypey_ http://t.co/RDRKFSyG3w,0
RT @playaeddie23: Life cycle http://t.co/IN5gxe97VN,0
"@zozozabala @JacobWhitesides he followed me a long time ago, back when he wasn't as popular. But just because he's popular now",0
RT @_AyoBrandon: School 📝📒📚 is so stressful 😩😩😱😱,0
RT @camilacabello97: @laurjauregui this is what i think about late at night,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/dkCjTwGzrL 97,0
@___Alexandraaaa @thepurp__x3 well got some wings today lol,0
Just posted a photo http://t.co/j2cEeFKpRC,0
@meganpottebaum ah tomorrow please??,0
RT @teecomahdel: ✋ guilty. RT @_onlyelli: am I the only one that hasn't been able to sleep at night?,0
@babycmonteith no I don't wanna talk about it. Thanks for caring,0
“@Milanyy_: Absolutely love @Hi_Im_Tazz 💕” love you more babygirlll 🙈😘,0
RT @kaiaanichols: As soon as I stop hating someone I end up hating someone else. It's a never ending cycle,1
Baseball baseball baseball baseball,0
if your all was on be find just for to be that all are have is but me if be for we do be and you that its,0
"@UndeadPistolero We're getting 5"" of snow tmrw.  I'd be more than happy to send it your way if I could.",0
RT @ShalyahEvans: Strike me down and I shall become weirder than you could possibly imagine,0
"I have Trading Post on my island! Now my island is even more awesome! http://t.co/nNA9zkzHz7 #android, #androidgames, #gameinsight",0
He done went to sleep on me &lt;&lt;&lt;&lt;,0
RT @feistybxtch: always regret staying up so late the next morning.,0
"✙✖✙✖✙✖✙✚✙

are you a snail?
cause you're taking 
a LONG time
to follow heidi!
@heidichuckles

SHE♡YOU
@Harry_Styles 

✙✖✙✖✙✖✙✚✙wx",0
Yoooo I hate stuck up females 😒😒,1
"Shorties In The City Be Buggin,, I Think Im Bouta Jump Foreign Women!!",0
"I'm happy, for the first time I'm actually happy.",0
"When im listening to music and my headphone get caught on something and pull out my ear ... 

 That shit gets me tight.",1
RT @stephcaro_: Me &amp; clothes don't get along when it's time for me to go to bed 😂,0
"@YooAraHV92 yaaah dont broken heart 8""c",0
"✩@Real_Liam_Payne✩

liam ¨̮ ,
would you mind following me?
it'd make me so happy. tysm.
i love you very much ! 🙈💕

xx26",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 11.31,0
RT @WhiteeyBabee: Finally put music on my iPod 👌,0
I should go sticky note derricks white jeep for lying about my cuddly wuddly fat ass crush terio ugh,1
i used to bottle up all my emotions &amp; act like everything was but amazing people came along &amp; told me that it's okay to not be okay,0
"; Office365. Convenient,Effective! Just what student need. #WHYO365 #S1SegiKL82",0
@artsymichaelis @1AmDaiki see? Adichan doesn't want me to help you! How can I?,0
"Lord of the Flings
#possiblepornos",0
"RT @taylorgang_666: If you don't like me in person, don't like anything of mine on social media. It's pretty fucking simple",1
@reneeyoungfan @adriangoony @TheBlu3Ninja keep it classy.. Not trashy,0
If you'd never said anything #VoteMirandaCosgrove #KCA,0
@misosoupziall MY RIDE BAILED LAST MINUTE TOO ITS NOT FAIR,0
One kid sleeping the other one thinks it's party time !!!!,0
RT @Prettybrownbrwn: Lmfaooo  RT @ATLienZ404: Ludacris and Wiz Khalifa dressed like some homosexual house painters bruh http://t.co/9x7bZlq…,0
@LaurenBenanti i do the same with my facebook,0
RT @Fishesota: Bae said if she beat me in a game of basketball she can look thru my phone smh http://t.co/zail77ga2l,0
I love you baby 😊😘 #wcw http://t.co/Rq7l6oGUFM,0
I really wish there was someone for me to cry on right about now...😔,0
@realjohngreen YES you made it! :D http://t.co/X4xM6rHbim,0
RT @M_SxG: @luiscasstroo dude that happens to me all the time,0
@sunshinehxrryx  that's why I said just imagine what he could so with it 😏,0
"Tell me, who I have to be to get some reciprocity?",0
I didn't go to the gym today I feel fat.,0
“@spiderpig_18: @lizetteealbaa @Soli_xox fuck you!!! 😤😤😤😡😡😡” you mad or nah?,1
Julie Bishop asked about 'inhumane' asylum centres in BBC interview http://t.co/411YEw0fVF via @guardian #Auspol #LNPfail #OneTermTony,0
RT @ItsMidnightRed: Want to say thanks to @AustinMahone and his team for taking us on the road for the #atwtour We had a blast! http://t.co…,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
"i was like whaaaaaaaaat?!
this never happens.
ima start buying more gap jeans",0
"@coldplay #itunesfestival is really making my day. Thank you Apple, et al.",0
Quote this with a selfie.,0
"I'm going to sleep now, my hair finally finish 🙌",0
"@Junielismc hi,actor lee minho's here. Mind to followback?",0
@OvoxoMeena make me,0
RT @Kahliahhhhh: @_PlatinumSmile @_KrystalEvans @_xSqueaky I love you more btch.,0
@LittlecBeadles CHRIS follow me? PLEASE DO NOT IGNORE ME WHY I LOVE U +35,0
"""@KelzBelz02: Went on a Michael Jackson binge today. He really was the King of Pop."" I do that a lot of times",0
RT @RealDasch: EVERYONE QUOTE THIS &amp; RT - @SoccerSix should have @StarhFiv58Ight at the next #SoccerSix #StarhForSoccerSix RT!!,0
@His_Foreverxo he swears it's just temporary so he can go to basic on time. I just don't like seeing him do it I guess.,0
Crazy thing about it is the shit looks counterfeit ass hell from where I'm sitting,1
"“@TweetToNiggas: Fuck no,He wasn't ready... 💀😩😂 http://t.co/5Xg7uZZZtn”😴😴😴😴😴",0
"RT @Helmer483: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GuToSl38hs
 #NathanCameron #psychics -363",0
Oh please la... Paid the fined alrdy still want to sent letter.. Pls dont ruin my day before i start work pls...,0
I'm the type of nigga to make you fall so in love you get my name tatted on you then I end up breaking up with you the next day. 😂,1
What's your favorite cheat meal?,0
RT @geesuus23: Why did you have to leave? I miss you so much it hurts,0
"@IshaGetsCrunk ""hardly""",0
RT @dijahiaaa_: @arondayyyx3 I have to wake up &amp; the morning boo !!! Lol,0
@LivingBrutality @XVanillaCherryX XD but really you guys are all cute when you talk together,0
@IndroopB yeah i called her up and talked to her but my aunt just got a baby today so i couldnt come,0
RT @AshleyyAmorr: Just wanna say I'm super grateful to have female friends like @kaitybryan and @cvltblood. Pretty sure they're the hottest…,0
RT @tastemyblasian_: See this everyday http://t.co/xHE2pAUEUC,0
I remember when Barbie was the only girl made of plastic.,0
Can't wait for all the snow to melt so I can start running again,0
@JosinaAnderson a lot of money to a player who had his card pulled multiple times by a couple of elite wide outs,0
Just posted a photo http://t.co/vKZxTO8svx,0
She said an obligation😭😂 I'll take heed to that I like that 😂,0
“@theweeknd: i may be insane but don't hold it against me.” ✌️,1
Flotrol biweekly – unexaggerated rondure lares and penates second thought: dZNMXPXv,0
@blumsteinmike hey we should have a conversation :)))),0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/sbQtSmZuCu",0
RT @littlebaldie_x: @dylansedgebro is always on the hunt for good twerk.,0
What kind of question is that?!,0
"@karinax213 I'll fucking shove a dildo down her throat, see if she gonna keep wanting to do that 😒😒😡",1
RT @SexChapters: We're all guilty of this... http://t.co/ueDKSbNb51,0
"RT @REas3e13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6XbKU5QQwf
 #NathanCameron #PROMO #DATING 183",0
These tracks bet not pull my sides out . Cause they sho is tight !,0
In a good mood now http://t.co/MKFCOkX4cb,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/FBvPiHLU1e
 #NathanCameron #FOLLOWBACK -290",0
"""To use my power to destroy/Or to be power's toy/I could've done something/I could've killed the king"" #TheRegicideSong #workinprogress",0
RT @J__wade: I think she was talking about me 😂,0
