text,label
+18 shows : Pussy and Body Cumshot Compilation  http://t.co/Pl3fJThNni #porn #followback #teen #itunes,0
"""@JustDaTipp: I know I have a couple unanswered texts, but I'm tweeting..they gotta respect that or we ain't cool no mo"" I have accepted",0
RT @DaltonKylie: When your parents ask questions about sex 😂  https://t.co/SdrHJs4kZw,0
My dad def just bought mega stuffed Oreos ... Quadruple stuffed 👌👌,0
"RT @IifeprobIems: Stop letting it bother you, just let it go.",0
RT @Sam_Bell_01: 229 #YESPimpMySummerBallTeesside,0
My nigga cattaaa name side nigga lmao,1
RT @moscatooo: BREAKAWAYYYYYYYY ⛪️🎒👭👪👫👭,0
RT @sathAdrianO: Lovely shortlist for this month's Chairman's Award. Three inspiring nurses #endoflifecare #compassion #leadership http://t…,0
RT @JCourtneyWilson: #YESPimpMySummerBallTeesside 8,0
RT @BCunningham36: Need some #IG love... @Bcunningham36&lt;--✊😎💯 #thanksNadvance,0
Bff getting me donuts :*,0
RT @Nightowl400: Rusty @NWDogRescue is just the most beautiful hound girl hoping for a home 💕 http://t.co/cFFkn9BpTN,0
I love being home alone but actually I am feeling lonely rn. weird.,0
"Foto: pierxe-the-veil: this is one of my faourite gifs of oliver ever, like, you see that smile? you have... http://t.co/dOeNSoQiP5",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@Sally__TM beer and steak for me sexy,1
HAHAHAHHAA we are normal! That's true😂🔫 http://t.co/V6oiUIFmCk,0
RT @xx_MsAmbitious: Im tired of spending money dawg 😩,0
RT @ThisisiRadio: Better than the Oscars selfie! The lads are in Paris http://t.co/Y8wJIVd9Nl,0
RT @AlbertoParisi50: Neal &amp; Sara (Against all odds) http://t.co/cqqdWwjSoW,0
"RT @BenTerrion: @sidelinejelly @lambposts Make ham, not war.",0
"I found Scout Report in The Tribez &amp; Castlez for #iPad. http://t.co/rh4gbQkrZM #ipadgames,#gameinsight",0
Free agent best AM Slayer or OBJ out there. Looking for a to3 or to take someone's spot! And you must travel to LANs eventually @QuickestRT,0
This bitch said queen of the west!  Hell naw!,1
RT @eltonmalumbot: Sometimes goodbye's the only way #Shadowoftheday #LP,0
@TheElijahWhite wut... Elijah tell them I'm cool,0
RT @pourmecoffee: Pi Day a good occasion to review The Greatest Pie Chart Ever Created (Source: The Internet) http://t.co/VgZF6mjMwL,0
RT @lukeydykstra4: Real good vibes today,0
"To the left, to the left, everything you own in the box to the left",0
"“@MuchachoHanson: I don't care if ya'll are done with that 24 hour beer shit, I didn't get to do it. You've been warned.”i got left out too👵",1
Where would one by smoke bombs? (Asking for a mate).,0
“@LatestAbout1D: NEW PIC: Niall today http://t.co/EvBhfQlLRP” BABY,0
It is never too late to be what you might have been. -George Eliot,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 15",0
@GregMcCambley I think peter cook had something to do with its origins,0
RT @perfxkidrauhl: rt for an indirect // free bc friday,0
New cars you should NOT buy: http://t.co/ZuaFXb77ws,0
@SciencePorn reminds me of Casper the friendly ghost and all his chums,0
@ArianaGrande what perfume do you use? 💋,0
@Luke5SOS Hey we're getting married by the way.. Bye:*,0
Please renew The Mentalist.  Paul and Kay in the UK @CBS @warnerbrostv,0
RT @thoughtskylie: Me after every test http://t.co/ahAHzt3RCZ,0
@TheSamBoggs i love you,0
daylight saving time is on point… loving this hour difference. make me feel like i have all the energy. might go see my sis coach her team,0
RT @DenisseeeGee: 1 good girl is worth 1000 bitches,1
RT @positivevibe101: Think positive and positive things will happen.,0
@R_Diana17 look at Pittsburgh putting in work lol,0
FASP Alert - Adult Day Care Centers Bill Scheduled to be Heard 3/18/14- http://t.co/9tUtxGXOlK,0
McDonald's was a bad idea before work. Ugh,0
Damn well that was bad...,0
That game was a little scary.,0
RT @MD511Northern: disabled vehicle:MD 17   I-70/Eisenhower Memorial Hwy Myersville,0
"We're kinda staring each other down, but when I wave or give him a thumbs up he returns it",0
"Just been addicted to the neighbourhood at the moment, due to @kirstybaillie_",0
"RT @Hamorer_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #nma #openfollow -349",0
"Last night, Steve took a red-eye flight from North Carolina to England, and walked into Simon's work… http://t.co/3nblpHhHvk",0
I just wanna see my niece sahn,0
#CurrentSituation #Caribbean #Food #Lunch http://t.co/zr35xPcqbg,0
RT @ConservativesYO: New Low For Labour Councillors of York in Lendal Bridge Farce http://t.co/cvyLZyi4J5 #york,0
RT @GenuineGent_x: every girl deserves a pair of these 😏 http://t.co/ElziFsB7ja,0
@imccinemas #MadAboutMovies retweeted :) such an awesome prize &amp; film. The acting was superb,0
Why is driving so hard for so many people? I don't get it.,0
cast of movie iron man: http://t.co/1By9eHUNxd Download Man of Steel and other movies you can here - http://t.co/0GhNw9lhcS,0
“@iamalexpulido: My texting speed varies from embarrassingly fast to 2 business days later. 😂”,0
RT @RossJacksaan: Under no circumstances should couples be posting pictures on the internet of them winching,0
"Akpos was called for an interview by Chevron based on his performance while working for shell.
INTERVIEWER: What... http://t.co/lKdzo918oA",0
"My night tonight; ps3, farcry3 and a bottle or two of wine, time to relax while i wait for the dinner… http://t.co/8UIJQ3MTmx",0
at is can I in a is just on of can they its on get get for that with not out but of and you have all get this up are are,0
@FormaL_tK is a god......,0
RT @Michael5SOS: There is nothing better then seeing one of these in a bathroom. restroom experience completed http://t.co/PqDlZoqLFG,0
@VERSACENIALUM Oh my dear god.,0
Happy Pie Day!! #pieday @refinery29 http://t.co/jOiEybLjHA,0
@luke_brooks Iove you,0
she's so cute sometimes😂💗 http://t.co/utpvficU48,0
@amandajp17 ooh shush BENEDICT'S ON!,0
RT @AustinMahone: #MMMYEAH OFFICIAL MUSIC VIDEO FEAT. @PITBULL PREMIERES TOMORROW ON @VEVO!!!! PLEASE RT!!! http://t.co/fIKO1fq9Tp,0
"The only person you should try to be better than, Is the person you were yesterday.",0
I hate when you say hi to people and they flat out ignore you 😑,0
@born2impress I Entered to #Win Puddle Jumper Overnight/Gym Bag in the color of choice.Sponsored Post http://t.co/4ooR324WH9,0
"Yep, making grilled cheese in socials 🙈",0
False-Color Image of Earth Highlights Plant Growth http://t.co/FO22iFhaGL,0
RT @ihustIe: We not friends we just associates.,0
RT @mkelseyr: I want to go to Miley so bad...,0
smackable: hotdaughter: The boy i like is gay….. I shouldve seen all the signs………….. http://t.co/wgACNp06fp,0
RT @teenagernotes: still not exactly sure what studying is,0
"Roll up your stress , and burn the rest..",0
@ArianaGrande I LOVE YOU,0
"RT @DopeJayMatthew: You know I'm comfortable with u when:

I'm weird with u

I sing whatever song comes into my mind

I say what's on my mi…",0
"Thor the dark world or Anne frank
WHY NOT BOTH",0
"@SheiikhAkbaar im going to kidnap @omgAdamSaleh , will you help me?",0
She went to Kerbey Lane too.😩 http://t.co/gBtPGy1KmZ,0
RT @airnduhhnese: It sucks I have to work on such a pretty day ☀️,0
everyone has a life dats why dey r living-der is no reason to say 'get a life' to anyone cuz dey got one!!!,0
RT @RashaAbdulla: MBC Masr signal jammed just as @DrBassemYoussef 's program is about to start. NO SIGNAL. That's how fragile this regime i…,0
"RT @AmorGirlerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #7yearsofkidrauhl…",0
here i am procrastinating....and playing the 2048 game LOL,0
@thetaylorwelker lol Idk deed I have no idea ahahha,0
RT @ZodiacFacts: As a #Leo what most people don't get about you is that you're an understanding person with a big heart.,0
@MorenoJr_Alex in that case that's a whole different story to which the point I'm trying to make,0
"RT @meg_whit_rump: On a scale of cuddling to rough sex, I need everything on the fucking scale.",1
"RT @MindBlowing: The more homework students receive, the higher their chances for depression.",0
"RT @lAmGrumpyCat: If people could read my mind, I'd get punched in the face a lot.",0
I've decided...Jamaica it is for my birthday ;-) You Rock @djsupernova your mix convinced me,0
RT @MissHollieSteel: Hi everyone.  Hope you had a nice week?  I have a surprise for you all this weekend. Hope you like it   ❤️   Hollie Be…,0
"A double metal concert on 1000fryd in Aalborg, and I missed it!",0
RT @TheLondonCorset: Such a pretty blue floral brocade steel boned corset! I LOVE IT! Just £29 here: http://t.co/11gi4nSnZx http://t.co/GIF…,0
RT @Lizzzzay_: Ugh most awkwardest things always happen to me.,0
RT @MissKCRose: @ganjaxgoddessx if sissy shopped wisely could have gotten 3-5 Vicky secret panties for that!  But better spent in device to…,1
Where the fucks my Taylor gang sweatshirt?,1
"RT @RELATlONSHlP: I like you because I can never stay mad at you, I can't stand not talking to you and I can't stand the thought of losing …",0
RT @edm: Women who love dance music are proven to be sexy.,0
Bleah sleepy already 😪,0
http://t.co/7Aqe3nyr7n Mazda Tribute 2WD V6-3.0L DOHC (2003) Service and Repair,0
Idk im spamming you like you wont see it so @ArianaGrande,0
RT @AlArabiya_Eng: #Israel #shells #Lebanon after border blast http://t.co/prBdAjUb3e #Hezbollah #ShebaaFarms,1
@5SOS #youshouldcometoholland #5daysofcryingbcursoclose,0
@Michael5SOS sometimes they make me jump,0
@_monicavallee 😘 thank you,0
i will drag u out if u dont come out,0
Obama's 'Funny or Die' skit over 15 million hits: Obama's 'Funny or Die' skit almost at Justin Bieber level for... http://t.co/ZpRtwreUxn,0
"I recommend to get more followers&gt;http://t.co/KiDozX5Dss
@KINGRPG @__barely @j_coast_says @KingTerryIII @_w1z_s0x_ @Maliktheking1 @__welfare",0
@ArianaGrande unless your the actual vampire and not Liz.,0
"RT @RedVeeDotNet: SAINTS TRY: too easy, Big holes in cats defence and Turner crosses 16-0",0
Always be confident in who YOU are and what YOU do and stop doing just for the satisfaction of others… http://t.co/XxfKl41Tz9,0
@ginnygoodwin @LanaParrilla do you have an android ? i'm working on a game based on #ouat x),0
"@JustNjax11 here ya go 🍸 lol!! That's good to hear! Good for you, you deserve it 😃👍",0
Novo favorito: Avenged Sevenfold / Heretic http://t.co/j12qv3V0HC @DeezerBrasil,0
Switched My Style Up 💁 http://t.co/tn0YarCOCI,0
We had a great time hosting our community leader breakfast this morning with new president Michelle… http://t.co/SjEcYxMnPy,0
"My Mrs won't let me take this to.our new house can't bear to bin it,anyone out there give it a good home?? http://t.co/Aw5IC4yLbY",0
"Idiot: Muscles Are Among the Largest In the World, But They Aren’t a Result of Weight Lifting http://t.co/wJItpgnEmA http://t.co/Hg49YTlopF",0
@apgr123 are you at home?,0
Tryna hye sye on me n my crew but ain't no love lost boo,0
Love this so it is my no 1 in votes @viewbug http://t.co/tEZevY4O7o #photocontest,0
"RT @MeganGarcia6: ""@Kattherine97: Haters are going to hate no matter what.#BOVHarmonyAdv""",1
"RT @dopefeehmeh: Bae: ""What you doing?""
Me: ""Just putting gas in my car.""
Bae: ""If you make it in 10, ill suck yo d..""
Me: http://t.co/oq0c…",0
"RT @FakeUrban: You know I love that floppy-haired Italian kid, right?",0
VIDEO: US-Russia Ukraine crisis talks fail http://t.co/d8J10BY9t3,0
RT @BroHumour: when the argument is over &amp; yo momma just keep on talkin http://t.co/bnr0JzR96s,0
Floating Modular Homes http://t.co/4J2LiP59gH,0
"i'm sick so all that extra shxt, they can have that over there.",1
RT @B_Fermin52: Ain't nothin going my way man !!!!!!!,0
#GeneralDisturbance NORTH LN &amp; N PINE HILLS (COUN) RD 32808 (3/14 16:08) #Orlando,0
@pizzahut #PizzaHutPiDay I love Pizza Hut Pizzas!!,0
RIP MIKE TYLER,0
"@Baznut when he wrote that he was doing George Clooney films and only a year from 30. Should've called him Soft Ice. Slush? Erm, yeah. Ahem",0
RT @Whaletyrese: 3rd Annual Best Brain Challenge forms available for #1000 only. @ArchitectureOAU,0
@ArianaGrande follow me please i love youuu please,0
"RT @LiamHD: TOTY GIVEAWAY

- FOLLOW @DRGaming96x 

- FOLLOW @Socceralex6 

- RETWEET TO WIN http://t.co/dDk9c5g0C8",0
"incase I die: ""@lululaura16: secretly testing my theory that Matt fakes his peanut allergy, stay tuned.""",0
"@NormaniKordei @camilacabello97  i love you guys , camila invading",0
RT @matthewftcarter: @DustynMichael TELL TO YOUR BRO TO FOLLOW ME IT WOULD BE NICE ✌️I LOVE YOU,0
That moment Strawberry Wine comes on and @tay_thom isn't in the car to jam with me!,0
"FACTS ABOUT 2NE1 #COMEBACKHOME ""CL loves Lauryn Hill and Madonna.""",0
RT @GottaLoveDante: The original friendzoned nigga http://t.co/5mYjJTIKEy,0
This isn't friendship http://t.co/vpkYKLtcbc,0
"RT @jadyn_wakamatsu: Mom: "" stop wearing so many short shorts "" 
THEN STOP BUYING ME THEM",0
"@commercialfree Thank you. We received it, and will respond momentarily.",0
Who wants to drive 8 hours to Austin to watch Austin perform with me?,0
RT @ArianaGrande: @tywrent beautiful tweets. do it. I miss u and your wisdom.,0
omg pacsun plays music like aero i love it,0
RT @GovCon: Join 5500+ @VetLikeMe Weekly subscribers for #SDVOSB #VOSB news and opinion: http://t.co/OK3vvop7Ra http://t.co/FBENuRyv3E,0
just walk away,0
RT @_LadyBoners: Dylan O'Brien more like Dylan O'BeMyBoyfriend http://t.co/McwNz7dwUG,0
RT @PortableShua: Mean Girl Part 4 https://t.co/qvHnvJaYMe,0
@ArianaGrande follow me or tweet me queen,0
@mayabaaaker WE CAN SAY WE WENT TOGETHER,0
RT @LateyshaValleys: Quite sad when people have to slag other people off for publicity lol. #sleeze #youreacheat,0
RT @QuoteBeauties: It's not..... http://t.co/tyuOpRCf3r,0
@ginnygoodwin i don't know why I always wanted to read the ouat script :) there must be something magic about it,0
It's on  #YESPimpMySummerBallTeesside,0
Look at me now,0
s/o to @MorganDeneise for almost killing me,0
Friday Happy Hour: Top Drink Picks for Spring http://t.co/C77QhaxBZa,0
RT @RealSexNotes: A boy spends his time looking for different girls to sleep with. a man spends his time looking for that special one worth…,0
"She said she hates the face he's almost making like he's crying, she called him a lloron 😂😂😭😭😂",0
Down 18 and then tied it up OMG 😄😄😄😄,0
@JeremyBeeeal god is great,0
Dachshund Left at Shelter with Heartbreaking Note Will Reunite with Owners | Pets - Yahoo Shine https://t.co/UqdO4qXkVs,0
RT @_reeeemxo: Netflix needs to update their movie selection 😤,0
that with if when was do its but you find u a and just all so up on,0
Honestly can't believe some people !!  Make my blood boil !! right now all I can say is your a complete mug for taken him back 😡,0
Bitch fainted after she seen that denim shorts sale. http://t.co/rRQhnqlVKO,0
"I wished upon a star, hoping it come true. The next day we met and I ended up with you.",0
"""It's not you, it's me.""",0
RT @justinbieber: This is my brother Jaxon Bieber http://t.co/9XCJLI1kAe,0
@CosmicCrash1 Thank you for the mention hun. Hope you're having a fantabulous Friday!,0
241 #YESPimpMySummerBallTeesside,0
Saunas are the tits,1
@KBuibz lame ass*,1
RT @varonaty: @NathanPerfecto @costaricaU17 @FAZFootball @CAF_Mwanza @pilatoyaku @PostNewsZambia @PowerFm997 Welcome to Costa Rica...good L…,0
#selfie http://t.co/YiFC54Pbkq,0
RT @AustinMahone: Anyone not see the #MmmYeahMusicVideo yet?!??!😜😎😁 http://t.co/IJp1dZ1WJJ,0
RT @_thatsydneygirl: Sweetest principle ever. That kid was eating by himself and Mr. Nolan sat with him. http://t.co/GZdPM6lojS,0
"Validation Engineer III at Alere (San Diego, CA) http://t.co/UmFzZVrOKL #cajobs",0
"RT @CaptMurdock: If the Fairness Doctrine hadn’t been canned by St Ronnie, Rush would be a DJ at a 5000-watt station in Fresno, CA. #StopRu…",0
"I want my 24""... But imma just get 18 and if I decide to go to prom I'll get 24""",0
A5: problems are women become jealous and do silly thing they don't need to do #ssridgen,1
"@Luke5SOS hii luke, how are you? I hope you're having a nice day! Please follow me if you read this, I love you so much (• ◡ • ✿ ) x303",0
"Who wants to attend the Memphis Black Expo with me :)

It's a bunch of Artsy stuff! Pagents, Painting and such.",0
"""@MindOfSamuel: Where the K at bruh? 😂😢😭 http://t.co/kB1LU9JLIo"" Damn they make fake kds?",1
My padre in the kitchen cussing Lol. Carolina still got time to come back.,1
RT @awmane: @88nique lol duke,0
"Enter now for your chance to win this ""The Quiet Book"" Prize Pack in this week's #freebiefiriday   @bookitprogram... http://t.co/sFuHhtfc9j",0
20) @onedirection #1DFollowSpree i swear guys it's not fair at all i've been tweeting to you from the start and you didn't follow me plz !,0
I think Lil Mouse better then Chief Keef,0
@girlsinyogapant It’s her leg day at the gym http://t.co/5DTEoftKCs,0
"RT @Imaginesof5SOS: #imagine going out with Ashton. When you walk out the door he's already waiting, smiling and blushing http://t.co/UvnCo…",0
"@Harry_Styles

♡✩♡✩

hi♡

hope you're good♡

it would mean everything if you'd follow -&gt; @xxLux_ :)

love you♡

♡✩♡✩   I try so hard!:) xx q",0
Lilis reactions to the magician today were hilarious,0
~&gt; #Dora.  I refuse to let the power control me. I can have the best of both worlds I just had to make sure I was aware of what was ~&gt;,0
“@vihartvihart: Happy Pi Day? NOPE http://t.co/dtCLgeyZ7U” @G8TRGRL1995 Just to burst your pi day bubble 😉😘,0
“@BookeyOtus: @Tolu_otis what time will you be in class”show my hall tomar evening,0
"RT @RumRunnersBoro: $2 doubles, $1 shots, and free cover all night tonight at RumRunners! If you're still in town come drink with us!",0
"@GaryDHarding @Palma_mc @LouiseViola29 @spoonie842 Thanks, Gary, feeling better. Marbella, I wish! Lake  Constance, but they said RAIN! xx",0
RT @_ForeverAriel: Sometimes I force my self to careless because I care to much,0
21 Epically Nostalgic '90s Cartoons As Tattoos=&gt; http://t.co/B5LHAVC3AZ,0
#np Blink-182 After Midnight,0
RT @MsRebeccaBlack: NEW VIDEO UP!! THE LONG AWAITED MAKEUP TUTORIAL!! http://t.co/k1zpfvvLX1,0
"RT @AdamSchefter: Dolphins reached agreement on a two-year deal with former Rams CB Cortland Finnegan, per league source.",0
RT @TheRudePosts: If twitter ever shuts down... http://t.co/fXEWfjzqhn,0
@BuffaloRising R&amp;L Lounge,0
The littlest things make my day,0
RT @Madooooo_: @laceyoshoes who was talking to you ?,0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for big data analytics, Big Data Platform, data analytics platform, data integration platfor…",0
Is Bazemore's Lakers Breakout for Real? (via http://t.co/cW68smpNbd) http://t.co/ZWSIcYIKhq,0
RT @yepitstrey: this is deep 😖 http://t.co/XhLZ75n0Iw,0
"@NiallOfficial 

Hey there, since it's pie (pi) day and 

you and me both enjoy pie, follow 

me? do it for the pie

4",0
"Am I the only one who remembers the song ""Why Don't You and I"" by Alex Band and Santana?!",0
"I love ""fixing"" people .. so I always end up dating girls w/ dependency issues .. w/ that being said .. I gotta leave these cokeheads alone!",0
RT @The_HelenKeller: lowkey can't see shit lmao,1
@Barakittie dnt worry a wil,0
I' m not depending on nobody but my damn self !,1
"RT @B7ibbikLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -153",0
"ROAR!!!
*I got the eye of the tiger*
Sorry Guys 
RT @dunn_can: @RozayBoss_ you are a kitten in a tigress body :-P",0
RT @ArianaGrande: @tywrent beautiful tweets. do it. I miss u and your wisdom.,0
"RT @Zessberry: @tokiohotel PLEASE FOLLOW ME, THE STRAWBERRY RANGER AND @ThumpaContinues @MadeofGreed THE TWINS RANGERS :D !!!",0
@ajdew8844 I hear ya brotha. Round body or new body?,0
@dmurphy_9 hahahaha would love to that again,0
RT @chric_gray: My sweet boy http://t.co/bzqAg1dzBH,0
@imconnoryh my mum doesn't like people speaking about women like that #iPad,1
Della Valle has to be the ugliest/goofiest looking guy I've ever seen. He goes to Ohio State though so it makes sense,0
@ArianaGrande you're tweeting everyone why not me?,0
RT @MsRebeccaBlack: NEW VIDEO UP!! THE LONG AWAITED MAKEUP TUTORIAL!! http://t.co/k1zpfvvLX1,0
@RomeoLacoste Oh my god you do this to your Ariana? http://t.co/LYQ7QoDiuE,0
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/M82WdJxhWk #ipadgames,#gameinsight",0
RT @Things4WhitePpl: Planning their days around when they can nap,0
"I had a dream I got shot and died, everything went black then I woke up. 😐",0
RT @LorenLandow: @Seth_Lobato taking charge at pro day today @mpifradio http://t.co/GmSLQ6HqBj,0
RT @Draqonite: Me watching Twilight. http://t.co/1XZ1hrvGJu,0
@sjfirewayne a shell d fire lane !,0
Ohh well it's not that hard to find,0
RT @JibaaY: #TeamJaiConnuLaMeilleurEpoqueYoutubeDeCoD,0
RT @moreyrhiannon: Pipe down t**side 👎 #YESPimpmySummerBall bournemouth http://t.co/utpPWA1fkl,0
Headed to the shit hole,1
"How do you drown a Hipster?

In the mainstream.",0
"I would never do that to you @MattyKennedy12, you are my family @tomspeechley",0
Love this place 👌 http://t.co/gKQLoKprVg,0
@JordsJx fuck fighting you your a machine,1
"RT @Top__Shotta: ""@alexxx_zebra23: “@janiaa__: We cutee✌️🙆💖 @alexxx_zebra23 http://t.co/sU1CrSjNAd” 💁💁 I should've brought my hat 😩""",0
🐦 @ Barefoot Beach State Preserve http://t.co/fxKr4ssz2D,0
RT @richlowkey: “@JagWattley: heard Zak got brashed outside Sidcup Mcdees” LOOOOOOOOOOOOOOL,0
Yay for having pretty spring break nails 😊🌀⭐️ @Kaitlyn_Schorle http://t.co/t5elD6ycyK,0
"RT @GlennSoucy1: ""Not since The Hunger Games has a book captured me so much"" 5 star review on Goodreads BLOOD TITHE
http://t.co/EA6MNC2kVJ
…",0
The chipotle order has been placed. Tomorrow is official now 😁😁,0
@ArianaGrande I'M ADORE YOU,0
"It's #HappyHour! Sean is behind the bar w 2-for-1 cocktails, $5 wine, $4 craft beer &amp; free bartender wisdom! http://t.co/vInptVPZby",0
already 4.27am...,0
RT @relatabIe: i'd like to applaude his parents for making him http://t.co/7umIZrZHKV,0
R.I.P Tyson...I will miss you buddy #doggyheaven,0
"Skills Practice | Socratic Seminars Using Informational Text: In this week’s Skills Practice, Jonathan Olsen a... http://t.co/U5A636ZlH9",0
RT @Manilaconcerts: Tomorrow night: @Macklemore &amp; @RyanLewis LIVE at @MOAArena! For tickets: http://t.co/VlSH4YYfHH. @ConcertusManila http:…,0
RT @MakeupbyMandy24: I need a photographer best friend,0
"“@SheeeRatchet: person: ""you get mad a lot"" me: http://t.co/r2VwDFdTGI”",0
I love salty sausages ;)),0
"I recommend to gain newfollowers:http://t.co/EqmOlsIN6j
@MyLevelisGeek @ayopwesh20 @simsim_samy @Omeraffan @fefy_gamar @A7mdosos97 @Believe",0
With 5 different babymoms tho. That's sick!,0
#AskAugust would you ever come to salisbury university? @AugustAlsina,0
"RT @MissSana7: @Aamiirah_ @MohammadMaster9 @Cheekynafisa @safiyyahhh_ You're too late dude, she's moved on;)",0
Annoyed as hellllll,1
"Live broadcast from Vincent Nagel: ""Vincent Nagel's Mixlr"" http://t.co/oOIRcMtnLq #mixlr #trance",0
"RT @AustiinMah0ne_: Aww omg @iambeckyg &amp; @AustinMahone is just so cute!! ☺️ Aww she's so sweet💕 #Auscky #Becstin

#KCA #VoteUKMahomies http…",0
Making major changes to the life i'm living .i had no choice i had to prove i made the right decisions,0
Practice is cancelled... Off to the gym I go,0
This is when I love Mother Nature🌞,0
"@Krissy_Montana lol im just delivering the message but hell yea , you buying rite ????",0
@katieelmoree the shoes are the worst part :///,0
"RT @NignLOveer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #LOVE #BEST -411",0
RT @hannahchalfant: #LyricsThatNeedToBeShouted our God is greater,0
RT @BeckiieDx: Thanks @LadHumour for my @theLADBibIe top http://t.co/11N7kypZZr,0
"RT @GiovanniFanfoni: @susy1971 @giulicast @MeryPavoni Michael Frayn: Copenhagen
plot http://t.co/EYsvG5m2Ri
eng http://t.co/LSL9K0QdDQ
ita …",0
RT @ryanmalaty: Be kind. Always.,0
@tommcfly @mrsgifletcher CONGRATS! YEAH I LOVE THE FAMILY :) lots of love at the baby xx,0
We should all honk our horns every day after school. That was hilarious,0
RT @justinbieber: Love you buddy http://t.co/NGedDiXQL8,0
RT @nikobby: fuck outta here with that shit✌️,1
Y'all starting rumours about luke dating someone named billie  I swear to god I'm gonna slap every single one of you,1
RT @amynorthh: All a girl needs in life is a good tan and a good mascara,0
@SkyColdHearted follow my twitter please :) thanks,0
hey lil mama let me whisper in ya ear (your twitcon is hot) @isabelhowarddd,1
RT @Audreey_Morgan: Cant wait to get home😩,0
"RT @Livvyy__: Never understand why some girls caption their selfies ""Totally think I like this guy😍😍😍❤️❤️❤️"" 

Like...what the hell. 😂😭😂",0
RT @iCameron_Dallas: Idk why girls r so obsessed w red lipstick like some rock it but personally I think most of u look like u just slammed…,0
Can i strech that pussy out or nah lol ♥️(;,1
"I know how u feel!!!!! ""@PweedyMomo: Like is fucking BIG SNAKE I have in my stomach!!""",1
I love you @JoshDevineDrums  follow me please you are perfect #YESPimpMySummerBallBournemouth 81,0
"RT @ItsTueur: Dominant AR looking for a dedicated to3 @ me for details
@ShawnAbner",0
@garethsteele24 @rachelizabeth83 thanks dude ha ha! X,0
@AWallhead this year IS my year** 😉,0
RT @Mickybirdman: Why do normal lads pull angry faces &amp; gang signs in pictures on nights out?!😂 #bellends http://t.co/7ff92Wm3uU,0
@DaughterOfBooks @BashStiles I'M DOING THAT 'CAUSE SERIOUSLY DON'T THEY HAVE A BRAIN???,0
i feel — feeling excited,0
Spending my own money is just to hard to do 🔫,0
@sammmmieee  i can't deal with kids for 5 minutes... the force is with you,0
