text,label
"RT @aizamiabooJJ: Shippers' eyes are so sharp i tell you...no doubt....xD #yoonjae
F: astagged http://t.co/bioFIWbt3y",0
#oomf swear they so playa 😂😂,0
"Today stats: One follower, No unfollowers via http://t.co/1CYpmZJcQ4",0
The best thing I can do is wait for you.,0
Chicago Bulls Adidas 2013 NBA Playbook Hooded Sweatshirt - Black http://t.co/22ttr4p08X,0
RT @Wake_X: What a mental day!! A nomination and an evening shift... Oh the irony!! #OlivierAwards #waitresslife http://t.co/OtHJygruYy,0
“@tokBvby: @lanae3__ not on ft my connection gone be tripping imma call you back but on the phone”I'm on my phone,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/5KpRdknvjJ",0
"@erickmacek Yay!!! Already watched, commented, RT'd and shared! LOL 😄",0
@Sydneylesaraa it's longer now those are old pics from the summer my weave work miracles lol,0
@NiallOfficial Yea....It's really important......totally agree ! :&lt;,0
I have to fix this auto- correct shit,1
@XSMRAA thanks babe! I love you 2!!! ❤️❤️❤️,0
"It's zebra o'clock! Met o.a. #WEfashion, #MarksSpencer en #Mango.  http://t.co/DjKW8hCUkN http://t.co/4gi7ulVRs7",0
"Today stats: No new followers, One unfollower via http://t.co/FQR4K6Ov9r",0
"Woke up earlier and almost every part of my body was numb, absolutely shit myself to ne fair!",1
Irritated/ annoyed/ disappointed all in one,0
A dog just said #yesTOtheDRESS #172 loool,0
RT @SimonSamuels: I do that fefe on the block http://t.co/wU6toGJKyX,0
Tue 11th Mar 07:16 - The #Weather in #Hook is currently Sunny and 6C | Max: 11C Min: 7C - #MyWeather,0
I reallly wanna see that baby when it's born but I can't cos of her grrr wish things were different but there not :(,0
"Not all guys are cheating, lying, manipulating douche bags. Good men exist to those worthy of being with one.",1
"Just when you're starting to look pretty, you get that 1 spot that ruins everything &amp; you have to start again.",0
"RT @JohnSentamu: If you don’t yet know God, but want to find out more then today’s Lent reflection http://t.co/0mb2gXtMNR is for you.",0
You their Criticism a pizza for the slightest I am a beautiful day!,0
@laurendawi this new player is the best one I've ever made,0
Shit people bring http://t.co/4R108ohHqI,0
RT @James_Yammouni: Today's been a good day,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
literallly a conversation im stalking right now http://t.co/0EoqgZ5qJX,0
What the hell?! RT @jofuqoxoe: @IamOteng http://t.co/iZc0tdWKHR #Dgfstsj,0
"Im kinda over gettin told to throw my hands up in the air, so there .",0
Recent Stats = 9 Followers and 3 Unfollowers get your statistics at http://t.co/Qd4fVUYIUV,0
🎓 #VoteJennette #KCA,0
All those pictures though &lt;&lt;&lt; 😔,0
RT @InfinityWard: Thank you for helping us reach 1M followers! We're giving away 20 #CODGhosts Season Pass codes for XBL/PSN/PC. RT for a c…,0
RT @nikkilsim: Bowling with my girls @cortlyn @nelsose  🎳😘,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
Afrojack VS. Thirty Seconds to Mars - Do Or Die (Remix) http://t.co/pfqorPyilm,0
POPSUGAR Shout Out: High School Flashbacks http://t.co/DhI9njR0cU,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
"Giovanna Top 100.000 ♥
BRAND NEW &amp; READY STOCK

How to Ask/Order?
LINE: the_popstore 
WA: 0857 2154… http://t.co/Unx1Rdg7qT",0
"Sometimes, it's the little things that stand out the most. Take tonight, for instance.",0
RT @GeorgeTakei: Wickedly clever. http://t.co/FbT0bG3lTU,0
@Mngxitama people like u who only hear from the media what really happened should zip. First hand info is better than hearsay.,0
RT @RellzWayy: @Drake From Time a smooth ass track,1
"I’ve collected 5 Scrolls! http://t.co/XYdwLrxXq4 #android,#androidgames,#gameinsight",0
The worst thing a boy can do to a girl is compare her to another girl.,1
"This summer, share the many ways you #EmbraceTheSun on Instagram for a chance to win 3k worth of GCs from... http://t.co/lfY749QvmE",0
It will be Okay :) http://t.co/xMyPqsnfTW via @YouTube,0
RT @Andy22Alcala: @CynthiaaaReyess mad men or weeds,0
It's way too late to eat #starving #fatty,0
"Rugrats followed by Kenan and Kl?
I'm not sleeping anytime soon...
#welcometogoodburger #homeofthegoodburger #mayitakeyourorder #nickreboot",0
Chip on my shoulder the size of a golden nugget,0
"RT @cattaber: ""@MattLanter picks up his light sabre for more ‘Clone Wars’"" http://t.co/foUy3ttX9T #Netflix",0
Starting to think about what to have for dinner..whatever it is this baby's got me beat ;) http://t.co/wmCrFwbMv3,0
@speedmonkeycouk the model wheels are epic. The a1 Quattro had some of the best wheels ever!,0
"I found Area Map in The Tribez &amp; Castlez for #iPhone. http://t.co/3aL59ITfJo #iphonegames,#gameinsight",0
RT @MalcolmMoore: Malaysia police chief says first person on stolen passport is 19-year-old Iranian and unlikely to be a terrorist MH370,0
I almost regret watching it bcs I'm in tears &amp; shaking bcs I can't see something like this happening to anyone especially to a hockey player,0
"RT @devotedstyIes: ""wow you look so different without makeup""
of course im going to look different you piece of shit do you even have a fuc…",1
When we're depressed we eat ice cream cake chocolate and sweets. Why? Because stressed backwards is spelt desserts.,0
@mazzimonicaxxx come home soon So we can take care of UN finished business http://t.co/f7kWl1rUow,0
@MiriamYaneet 😂😂😂😂😂😂😂😂 you gave up something you shouldn't have lol,0
RT @MeganMchugh_: When someone compliments my music taste http://t.co/m3yIlkCrJx,0
Just posted a photo http://t.co/eFRZTNJGqu,0
@_fuckdiego go to sleep diego ! 😔,0
It's not fucking monopoly nigga,1
"@Sakshikumar I think u are nowhere near 2 understandin what i am saying, i am a little rude sorry, but do u no what im trying to tell u? :)",0
RT @soccer_babe04: Can't fall asleep.😩,0
RT @shokufeyesib: @C1TYofFL1NT I fear st drugs so much. I really wish they wud legalize drugs already...,0
"RT @AdorableWords: Dear crush, 

Fall in love with me.",0
@ARtendahl thanks bro,0
RT @stfuashley_: kissing is a pretty great thing,0
@Diversity__Jobs New professional networking platform: http://t.co/F8x8XHbNcu Join  &amp; showcase your portfolio of career development services,0
Money talks if you ain't got none end of discussion!!!!,0
Happy birthday @ardianaxox 💃,0
@bcahill Kindly elaborate your issue and the product details so we can look into this for you. Thanks.,0
"Apart from being shattered, I have woke up buzzing because I had a dream about titp",0
@ChloeHartley97 Oh great 😩 It's all fun and games 🙈😂,0
I posted a new photo to Facebook http://t.co/moMIaJSMOL,0
#BigFollow :( http://t.co/DmRSxY2X6S,0
Talk 2 me rn,0
This Could Be The Next iPhone - http://t.co/1x1rywB5AE,0
@mitami93 @toontyty Sorry can i help you? this is hamtaro Pict ~,0
"Thats a fuckin shame, we both runnin game",1
@LittleMixOffic oh myyy the way how perrie looks like ariana grande in this picture 😲😍😍,0
@__FemmFantasy I'm hip 👌,0
Idk why I never take medicine when I'm sick. I sorta just let my body do it's thang .,0
Israeli Youth: 'We Refuse to Serve in the Occupation Army' http://t.co/nMW0451GPC,0
"Gosh , I Got a Keeper .. ❤",0
That nap I had earlier got me fucked up right now,1
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
"im still super happy again though, HI 😁",0
@chelsiereyes29 tomorrow is going to be better btw,0
RT @s_followback7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLO…,0
"@k_outlaw357 hahaha it ain't hard, just don't out up with no one's shit lolol. How old is she?",1
!aaa #KCA #VoteTheWantedUK,0
RT @funkflex: (Video/Photos) Here's How You Add 16 To 32 GB's To Your iPhone!!! - http://t.co/pWmdAtIhPu #IFWTcatchup,0
"Similar XI to Saturday - we lose.
Similar XI to MK Dons - we win.

Simple. #bcafc",0
If there's a years worth of texts between us still on my phone then that's how you know it's real. Anything less means you ain't shit to me,1
"RT @LawsOfSex: If every kiss begins with ""k"" then I'm just going to assume that when you text me ""k"" you secretly want to make out.",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/I9uCP8WfMc",0
@alovething I'm the same except Stiles.,0
RT @PhilippineStar: .@JYH7 &amp; Meralco booters grace the launch of MakeTrade online trading service of Maybank  http://t.co/88VbNRHzsH | @Jer…,0
"@horizonpowercat Hey guys, thanx for the follow :)",0
RT @TheEpicFootball: Gravity doesn't work with Ronaldo. http://t.co/waAcE7BZfW,0
#REM: #Retail #Ecommerce #Mobile is out! http://t.co/xzkC84BJfJ Stories via @OnlineRetail @TendAsesores,0
FUCK YOU!,1
I tried to be nice but I'm done with the shit.,1
RT @BriannaKayy23: Lowkey wish our women's bball and men's bball could get along.. #WeAllHateEachOther,0
“@ChocolateKocane: @Tovarachi_Wtb Lol in yo Gary mane” fuck,1
"RT @iTupacShakur: Sometimes what you want isn't always what you get, but in the end what you get is so much better than what you had wanted.",0
Morning humanity,0
@sabiera good luck,0
@priyankac19 am a brahmin and I ask u to stop this divide and rule... No matter how much u try we ll vote for namo,0
RT @AmandaKant: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FzFMG0k44u http://t…,0
.@madhutrehan Not merely haan mein haan.. but charting the course... c'mon.. we are not that dumb! And the Bhagat Singh pic was CHEAP Gim,0
But I also need to sleep,0
Chopped and Screwed type of night 💞🎧🎼,0
I'm super hungry bruh,0
oh and today i spent an hour at work making a car covered in pokemon memes for my managers birthday #productivity,0
RT @WhennBoys: 🌌 this sounds perfect http://t.co/vQ1ZGYHclg,0
MY LAST TWEET WAS CREATIVE IT DESERVES AN AWARD,0
RT @GooglePics: Fighting Cancer for the second time. http://t.co/L69xF7fYnh,0
Nu op Virtual Radio: Joey B Ellis - I thought you were the one for me [Extended Mix] ♬,0
US court ends 'boobies' bracelet ban http://t.co/3Seqan1zNj 'The US Supreme Court rejects an appeal which sought to ban students in Penn...',0
RT @trutherbot: The price of bitcoin is now 625.53 USD,0
"Too anyone who thinks I talk too much, IM MENTALLY FOUR! I NEVER SHUT UP!",0
"And please always protect her and keep her safe. I can't do those things no matter how hard I try, but you'll be able to make her happy.",0
“@mlj_2013: “@KenndrickLamar: Treat me good &amp; I'll treat you better.””👏,0
"RT @princessc622: Happy 21st  birthday to my main bitch, my buddy, and 1/3 of cnn. I love you so much! @natty_raeee http://t.co/2NPXZ2O0Zs",1
RT @kimexobad: #openfollow for rp,0
"RT @gh0st_pr3d4t0r: @AN0N_AL_AQSA @IzzahHackers @AnonOpSaudiX @PalAnonymous @PalestinianMiss @AnonOpsIndo 

Yep share please &lt;3",0
OMFG! I can't get comfortable. I think I'm starting to get a headache too.,0
RT @tbhmeangirIs: rt if your boobs glow in the dark,1
"RT @Funny_Truth: I’m like a jungle gym baby, you can climb on top.",0
RT @WoLf_GaNg_SqUaD: Bro Wizard Kelly is Lil Boosie's Lawyer ?? http://t.co/N2i51rfV6l,0
RT @Big_Mike_71: @Los_GbC @ohhhhmegannn @cahlaL that's why I had to hop in cuh,0
"This April fools day prank ain't making me laugh, Demetria.",0
"RT @FamousWomen: If you judge people, you have no time to love them.",0
He always come back🔐👫👌,0
Finally done with hw 👍,0
RT @TweetFoodPorn: Cookie Bowl Sundae #FoodPorn http://t.co/gpkMStlLnw,0
@joerogan maybe it's because they want ppl paranoid while knowing they are spied on. Nothing is an accident,0
note to self: dont even trip 😌,0
"RT @ChannelNewsAsia: Malaysian authorities believe 19yo Iranian not likely to be member of any terrorist group, he may be trying to migrate…",0
I Love You — aw http://t.co/niyThlZv7w,0
A nigga hungry mannnn http://t.co/5dzC2V1ItG,0
sadis x,0
"@Love_NoLimits like Mel, I'm jus a different breed",0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
RT @daisybug_3: @amyseguraa It looks gross shits all swollen and red! 🌵😂 I'll return it with this size 4!💃✊,1
RT @FebyHaziLaa: My expressions today 😳😍🙌 🙋 😜 😊😍 😤 😁🙋,0
It's a bus ride to his house. Gahh why must you finish @ 5 today.. :(,0
"""Who is Elvis Presley?"" - Ris",0
"Right here baby :* how've you been? ""@oseswagg: whr's @Omor_Zee?""",0
"RT @JDHughes4: 99c/77p LIMITED TIME! “An epic #thriller bordering on the literary, but without the tedium…” NORTHMAN http://t.co/U0kGPQJb0t…",0
"Good morning world! Wow, an inpiring article to wake up to. http://t.co/LNpkvFUiGt",0
Edibles 🍁🍫,0
Beg for it//Chris brown #damn,1
Visit Our Child Care and Preschool http://t.co/Mspyc6uTCz,0
"Market / Trader sentiment is an important concept. When too many participants are positioned one way, odds favor a squeeze / washout.",0
Lol child RT @smooth_bottoms: I like textin my friends so they think its a nigga lmaoo,1
RT @H_farrell: Let me sleep 😔😔😩,0
Why has my twitter unfollowed people omg😳,0
RT @wizkhalifa: Iss a lotta art goin on bro,0
Now I'm REALLY pissed! Everything's there and it was saved properly! WTF @ComicFury?!,0
!bbb #KCA #VoteTheWantedUK,0
so like am i the only one up?😑😂😳,0
i feel so fucking shitty. whenever there's drama no one gives a shit how anyone but you feels and it's fucking bullshit.,1
"@Jordan_and_etc whoa there fella', let's not devour this whole packet of double stuf oreos in one go #idontevenfuckingknow",1
"🌸✖🌸✖🌸✖🌸✖🌸✖🌸

Hello @AnselElgort ☺
Spare 2 secs of ur time to make someone really happy pls?
Please follow 👉 @phenomeNIALL 😘 

🌸✖🌸✖🌸✖🌸✖🌸✖🌸40",0
RT @x_illest_x: Real pimp in the making &gt; @daliahdeluna,0
"RT @_itsKingB: I have a BIG ❤️, too bad it's FROZEN 💙👿...",0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
"No, I do not wanna go to school",0
"praise GOD""@RuggedyBaba: When you look at your life, career, job or family life, what do you say?Do you praise God? Do you blame the devil?""",0
"I've harvested 603 of food! http://t.co/nau5irM2AG #android, #androidgames, #gameinsight",0
So much money! Lost count got mad 😌,0
Late night study crammin' cuz I'm basic (or maybe because I over napped.) Either one works.,0
RT @seintthwe: Why are people sooo mean like what award you gonna get for being mean,0
Still can't sleep😒,0
"♥ditto my lover @Riade_NuSkooL Aranxta :Enjoy this' day my ""QueeN"" may it be full of ... http://t.co/UBRknNapNK",0
RT @1YOUNGSCOOTER: $UCE$$ DONT COME OVER NITE JUST KEEP GRINDING WORKING JUGGING,0
!bbb #KCA #VoteTheWantedUK,0
"RT @BelieveTUpdates: ""Hey, it's the Big 12 Coach of the Year and that guy from Canada."" - (LonghornNetwork via instagram) http://t.co/NnGm5…",0
RT @paynetart: ME AND JARED I WAS ALREADY CRYING WHEN HE GRABBED ME FROM THE SHOULDERS AND TURNED ME AROUND http://t.co/hhsGgM9Bz0,0
I'm still up,0
Event Vault of Heaven ON NOW! GET AAA Monsters. App Store: http://t.co/D8ULdwnXnj Google Play: http://t.co/7L05BOoevq #DarkSummoner,0
RT @AlehCakes: Goodnight 😴🌙,0
"@doubtinggaurav @mediacrooks @pulki_bushu shit , this is brazen goondaism...and nobody is coming for help..sala kya kya dekhna pad raha hai",1
RT @IreneGodlove: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/Qqz8zLp1NH http://t.co/t6HmA0LQGS,0
Byee halifax✈️ hello cubbbaa🌴☀️🍺🏊 @mckaylashupexo @antoniojose_7 courtneycharron http://t.co/PhegvFFfWA,0
RT @Klusterfuks: @FreddieGibbs yo mane! Could I get a follow? Your flow is so sick. Keep up the work man!,0
Then we take a shower together and wash each other's back!😏,0
@ladygaga FOLLOW ME GAGA PLEASE,0
Replaay. =))) @rexintal #OBF #rex http://t.co/2V4X4rvGkD,0
#NowPlaying ALWAYS BE MY BABY by MARIAH CAREY on Old School 94.5! https://t.co/AiCPhhnRSF #shapesocial,0
"I love myself💛, that's all that matters right?",0
"I have Blooming Tree  on my island! Now my island is even more awesome! http://t.co/b4RcDZqEkJ #pad, #ipadgames, #gameinsight",0
@PattEsquire lol I know. I know. My messenger at school graduated in December and I haven't went since 😕,0
RT @EssentialFact: Laughing out loud elevates mood and feelings of well-being &amp; enhances creativity &amp; problem solving skills.,0
"#SmallzysMKTOtickets
#SmallzysMKTOtickets @smallzy IF I WIN I'LL BE THE HAPPIEST PERSON
@WeAreMKTO @therealmalcolm @FollowOller",0
"Intake &amp; Assess Specialist I: Cleveland, OhioSouthwest General Health Center
Position Summar... http://t.co/M77aTI7mrO #hiring",0
@schehrzade @AswadBinAzraq Did that once to force a mood change...it actually worked.,0
@schehrzade @AswadBinAzraq Did that once to force a mood change...it actually worked.,0
Welcome bias RT YGBoss_RP: Welcome here 2NE1's visual Sandara Park a.k.a. Dara! @GODDARA check this pict! -J€N http://t.co/Zr4QknOXqL,0
Lawd !,0
"I've collected 16,455 gold coins! http://t.co/3EBFIKyRm9 #android, #androidgames, #gameinsight",0
so tired :(,0
I posted a new photo to Facebook http://t.co/TyhMiT00RO,0
