text,label
RT @JR_Cycles: Cycle on Saturday/Sunday with the Old Portlians Cycle Club @OldPortliansCC #Cycling #Club #Croydon #Bromley #South #London,0
hypocrite ppl everywhere.,1
RT @makenziemaier: Nick parr would do anything in his power to make sure he was the one riding around as the winner http://t.co/TCNTY0onOw,0
RT @Viccent22: I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want …,0
RT @BeyonceExplicit: You're my kind of perfect...,0
RT @DrayaFace: Walking in pink rhino tho,0
Social Media Pros -  http://t.co/xKnURbyrTw   27.65,0
I posted a new photo to Facebook http://t.co/fya48N6aGS,0
Using #Selfies in Social Media Marketing  http://t.co/4YcXdUHPUY,0
I posted a new photo to Facebook http://t.co/rSoOgn6Zuf,0
How To Make What You're Really Worth #worksmarter http://t.co/c7mw1OmG0J,0
Mthrfckr.,1
Pearl take yo in love ass to sleep lmao,1
Buy-buy Moscow😘 (@ Business Class Lounge Classic) http://t.co/HiDwjkvHy4,0
. @thegrugq they must have suspected me of inhumane animal smuggling because my pythons are so sick.,0
RT @OfficialMRK48: [NEWS] Ikoma Rina confirmed that she will be running in the AKB48's General Elections for it's 37th Single. http://t.co/…,0
ooh la la. sexy RT @slayedbyfeels holy moly fuckkk http://t.co/ZSyZW7Viv3,0
RT @Agusbudiaanto: @Oyukirinasai  test Rt,0
watch that leg hoe. 👌,1
@smiffywba1978 @NeilMellor33 yeah seen it mate..think more of Foy than long to be fair mate. Only seen it once but he didn't look like he,0
@m0llsss shopping at pargos,0
I could be dreaming cause you can't be real.,0
RT @BBAnimals: I WANT U . http://t.co/6ZHL9ZGRZZ,0
RT @BigAssAddicts: Sit on my face. http://t.co/ngWvHt3cx1,0
RT @MarilynMonroeDC: I rather be single than to put up with that sneaky shit..,1
No one seems to be really worth my time.,0
"@GwensWriter There's a lot to be said, I don't know where to begin. I can't think straight thinking about it... I'm sorry",0
Photo: officialr5: @rydelr5 http://t.co/pZuQgsP67o,0
Farah &amp; Daniel Belated birthday Celebration! 🎈🎉❤️ http://t.co/mWQmCc9Z2i,0
Garlic chicken pizza 🍕🍕 #hangout #foodporn #foodgasm #instadaily @ Italiannies Gurney Paragon http://t.co/pGpM5sQI3T,0
"Spending too much ATM... But not going to do anything about it tbh, my hard earned cash! 🍸🍺🍹🍷💅💄👠👢👛👙😻",0
Good first quarter. Keep it up. @WestCoastEagles #goeagles,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/8kZhomsZKR",0
Can I tie your shoelace? I really don't want you falling for other ppl,0
@Muszamni_ i but no i,0
"I've harvested 2,361 of food! http://t.co/hLQUm0GCU9 #ipad, #ipadgames, #gameinsight",0
@dotheunstopable txt me I miss tou❤️,0
"Australia v Pakistan, 16th Match, Group 2 http://t.co/PmVyFiz1AX",0
Our minds are troubled by the emptiness,0
@sharonlk65 @manlyseaeagles Did you stop for dinner on the way? Couldn't take that long surely. Traffic was pretty bad.,0
RT @Mr_Carterr: What if I have one huge meet up at the beach lol,0
"RT @IsraelNewswire: Ha'aretz: Bennett backs Ya'alon, lauds him for restoring Israel's deterrence http://t.co/BPElbiXVoB #israel",1
"I've completed Dark Side of the Moon collection!
http://t.co/r5jOQ0y3Qc #ipad #ipadgames #gameinsight",0
Holy duck,0
RT @msleamichele: Always the best time getting ready with these ladies! @jennychohair @jennahipp &amp; @melaniemakeup 💋 http://t.co/rRdAnNxUkD,0
"Today stats: No new followers, 5 unfollowers and followed 4 people via http://t.co/pH1Tp4ouBO",0
Creepy things children tell about their imaginary friends http://t.co/ujr9zC0Qzz via @9GAG,0
"RT @Fact: Accept your past without regret, handle your present with confidence, and face your future without fear.",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/PD2Gn8zIaP",0
"Tonight was so fun, I was blessed with an amazing group of friends/church family❤️😁",0
@boodahass_nique lol I'm out 🏃💨,0
I love it when men tell me I’m naive about sex crime and advise me how to ‘mitigate risk’.,0
"RT @ShivAroor: HAHAHAHAHAHAHA! RT @over_rated ""BJP hires noted men's rights activist, Pramod Muthalik"" - NitiCentral",0
RT @jasonmy4: @iLeunamme feeling drunk*,0
"RT @ohteenquotes: It's not about saying the right things, it's about doing the right things.",0
RT @GioneeIndia: Consider yourself a khatron ka Khiladi? Join us for adventurous activity! @ColorsTV @Contest_Alert #KKKWithGionee RT! http…,0
RT @kickarseHD: Imagine what people would say now if we employed some guy from the Japanese league.,0
Those nummies though 🙌 @lil_mitch94,1
"""@IamEyngel: #WhenIWasBataPa My mom taught me how to lakad-lakad but now she's galit every time I have lakad. 😁👌""",0
One of my biggest regrets was being in a serious relationship most of high school. It works for some but I just feel like I missed a lot.,0
@_Benjones97 yeah you?,1
@maelhmatthews @street_random ThankYou For The Follow http://t.co/andJ0TrAit,0
RT @VanillaB0mb_: We really could of died tonight yo !,0
"I posted 12 photos on Facebook in album ""Rolls Royce New Wraith"" http://t.co/rcQjSZKSaR http://t.co/DfdGSwB4zz ♀",0
RT @JayHind: Rakhi Sawant &amp; Muthalik perfectly sum up BJP.,0
@ccierrafaithh Ohhhh. It all makes sense now,0
Love is when you see him and your unborn baby kicks you in the belly :),0
I must put an end to ths,0
RT @tomlinvergent: why do you have to be so damn beautiful? http://t.co/AcimMOseAM,0
RT @wavxes: i adore their love http://t.co/i9LeeuccI0,0
RT @DJMARCD: Remember that sometimes not getting what you want is a wonderful stroke of luck.,0
do not if my but rt this we if up one that do me this with get I are u,0
I was Told that I don't give straight answers,0
Shine bright like a diamond http://t.co/AQFDqy8cCU,0
"RT @edgarestevess: Treat her like you're still trying to win her, and that's how you'll never lose her.",0
RT @TheFjordbakArmy: Wtf is this shit http://t.co/3Y2X7LIwZW,0
Sherlock holmes,0
"RT @ohteenquotes: It's not about saying the right things, it's about doing the right things.",0
"2008 Indian embassy attack in Kabul sanctioned by ISI, new book claims: The deadly 2008 terror attack on the I... http://t.co/MGEZoiBkkO",0
@SashaPietersc I'm never going to stop with that picture.,0
RT @Rebel__Yaayaa: We are fucking rebels tbh @I_smell_gooood @AlanTheHuman @Cfresh21 @CumTo_dino @Beaute_Fatale_,0
@Rickontour PLEASE sign &amp; RT - we need 40K signatures in less than 3wks. We need the support. #pancreaticcancer #hope http://t.co/vsC1hHUKN3,0
Holy shit I bet he would look so hot with it.,1
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/Sw7rwsqCV8 #android,#androidgames,#gameinsight",0
"RT @AmeezySwxft: Retweet for a 3 free follows.. FREE because I have only THREE 😂😂😂
But a follow would be so nice :)",0
@LexisDANK born and raised in boulder county,0
"RT @5secsofheroes: I'm sorry, this probably isn't true but my only wish is to meet them so I'll just share it http://t.co/2bH0RTKiNJ",0
RT @mrluu97: @Samzieful morning,0
RT @ThatEventerCRAY: When people own up to their weaknesses instead of blaming their horse it makes me respect them so much #GoodOnYou,0
Meetings at Amazon begin with 30 min of silent reading -no more Powerpoint only 6 page memo.Interview with Jeff Bezos http://t.co/ZVS1eTpudC,0
"@JonMcGowan88 i know yer, we'd of won! :)",0
Everything's funnier when you're not allowed to laugh.,0
"RT @beyozayn: WE ARE LOSING TO THE WANTED

I REPEAT THE WANTED

LOUIS WILL KILL US IF HE FINDS OUT

#Vote1DUK #KCA http://t.co/SDhVO8iOmc",0
I can literally go from proper and sweet. 😌✨To mean and ghetto within seconds. 👏👊,0
I was tired 15 minutes ago I don't know what happened ... Maybe it was the random videos I watched,0
RT @UnitedOnes: Every One does their Part,0
@KISSOnline getting ready to ink on a Sunday I must b mad!!! Loving kisstory already!!!! Banging tunes!!!,0
Would love to take amazing photographs 🙊,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
RT @NiallOfficial: I haven't been this tired in a long time!,0
I forgot yesterday :3 Happy Hour XD,0
RT @MrsAnneTwist: Flowery legs at my age! #whocares #lovethem http://t.co/Qsm8JpLRe0,0
Paganopath - Legends And Fairytales http://t.co/yz2Zc6kGZ1 - Website: http://t.co/9ACDY5YBoF,0
RT @FatimaBegum10: So cute when you speak to someone that you haven't spoken to in ages😋,0
RT @Charlesfrize: More Then 50 Best #Tattoo #Designs 2013 For Men http://t.co/qS47RufHEq @Charlesfrize #branding @Frizemedia @Dynamicfrize,0
"RT @TrueRetreats: Happiness is a walk on Llanddwyn beach, #Anglesey #InternationalDayOfHappiness http://t.co/wXmAXz1tju",0
@NiallOfficial Niall its my birthday today can you please wish me a happy birthday? :) x5,0
"kumpul bocah sepupuhhh 

👯👯👯 (with Fina, Karyn, and Yuli) [pic] — https://t.co/uXo9q7ZsuE",0
@axlebradley7 I'm watching the longest yard😅😂,0
"@TriggerChik @dryheatV2 #Blessings Beauty's 💕🙅💕🙏🇺🇸 beautiful pic &amp; so true❤️, 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻",0
@morgan_peacock6 not quit,0
"RT @FlirtyWords: A relationship doesn't have to be perfect, it just has to be real.",0
can't remember  a fucking thing 😂😳,1
RT @OluwabukunmiJ: #DareToWayne is coming for ya ass #Mufc @fcbayernen @bschweinsteiger,0
"RT @Earth_Pics: Mermaid Pools, New Zealand. Photo by Chris Gin. http://t.co/1gSFf8FEEW",0
"Having been to #Goa on #holi and #Alibaug just yesterday , this seems more like a torture now :( sm1 find me a desk job 🙏 #firstjob #toomuch",0
@chharrloottee we are getting good at this!,0
RT @iHearttAvril: Avril at MMVA. 11 years in music industry and she still rocks! So proud of her for staying true to herself. http://t.co/6…,0
"RT @5sosvine_: PleaSE 

https://t.co/mj8aQnQnsd",0
RT @TeamAthleteLife: Try a little harder to be a little better.,0
RT @EXOffical_: I love you too ♥.♥ http://t.co/K7yJvpWpaq,0
@MattyPhatty423 @alexisxomariee goodnight,0
RT @Lmao: My only talent is breathing,0
RT @AllianceDefends: Download the Student Rights Handbook.  #GodsNotDead movie. http://t.co/1a6S7mFiqb,0
My brother just threw ice at me. Cunt,1
RT @30SECONDSTOMARS: New to MARS? Sample + own #LoveLustFaithDreams for a special discounted price on @iTunesMusic! http://t.co/GNv749l7ng …,0
I wanna see #DjHelenaAtCloseupForeverSummer to have the best summer! :) #CloseupForeverSummer @CloseupPH 25,0
not that so this in one have is a is have me for is,0
"RT @Aquarius_HC: To All #Aquarius - Head up, stay strong. Fake a smile, move on.",0
@Madrid_Kuningan @FivoNugraha @INDOBARCA_KNG I'M madridista..,0
Please follow me on Instagram @nsng_michael #instagram #follobackforfolloback,0
So when the pussy is hungry and can't get a D it swallows the pant http://t.co/8nVkqkmK6l,0
what do i read next help,0
#love #fucking #fake #smile http://t.co/fkmbHjm0WL,0
RT @NHAparty: What Cameron says: I'm reducing bureaucracy in the NHS. What Cameron does: massively increases bureacracy in the NHS http://t…,0
"went from ""we'd have cute babies together"" to ""you're weird lol"" smh take me back to 2012",0
"RT @Blindest_Love: Just because I don't talk to you, or text you first, doesn't mean I don't miss you. I'm just waiting for you to miss me.",0
I really can't deal with camping,0
@planetbeing any news when 7.1 jaikbreak may be released. We looking at weeks or months mate,0
This is why I don't use Instagram http://t.co/EIkbVvgAI2,0
@Chentemente you guys are fags,1
east european hairy teen webcam http://t.co/dFGfk4lB0b,0
danewchatr da new chatroom teen cams #InstantFollowBack,0
RT @HuffPostArts: Female authors you need to read from every genre #ReadWomen2014 http://t.co/iTnjDPOFHk,0
@Son_of_Giza God bless man,0
RT @leannee_caine: The most gorgeous boy ever was in work tonight 😍,0
green hot teen gifts cams #followall,0
Had an amazing night great show!! #KOL #kingsofleon @kingsofleon @youngfollowill @matfollowill thanks.… http://t.co/jCK2vrgJuG,0
"Sorry no such song done with Terry G yet""@Vickfumesh: @terrifikg  ft @patorankingfire and @wizzyprobeatz on the beat""",0
RT @pimpitbourne: I thought my bones were creaking ... It was my bra #YESPimpMySummerBall Bournemouth,0
black teens girls naked webcams http://t.co/typlvqInTX,0
"RT @Gorgxous_: Spend today's weekend with your love ones, especially your parents. As you'll never know what is going to happen in the futu…",0
RT @netboyscoots: blackout. ! http://t.co/mlhq1GrgkB,0
Sacred Ground: Sacred Ground: Music http://t.co/uMv92MoDDE,0
"Does He Know?
#Vote1DUK #KCA",0
RT @Sexy2Girls: Next Photo Shoot together is Rochdale Tues 25th 2pm ish one guy wanted to join us and @Bella_Scarletta 3 #milf shoot #adult…,0
Who up,0
tadaaaaa!! With Syiraburn..#thanks teddy for this awsome hangout! Muahh..love ya!;) http://t.co/j3G8IGiZM8,0
"RT @AquariusUnite: #Aquarians: You take nothing for granted, and you don't just adapt to what seems to be expected of you.",0
two perfect combination of Lion and leopard [pic] — https://t.co/VSbbSPi01w,0
"Sunshine

#Vote1DUK  #KCA http://t.co/vezrFZLL2A",0
RT @FrankieCali: GREAT FUCKIN TURN OUT TONIGHT THANKS TO EVERYONE THAT CAME.,1
Check out The Devil Wears Prada (Band) tour dates! http://t.co/D0aXIVk5F6,0
@stylesftmcveys GEORGIA ☺️,0
"Today stats: One follower, No unfollowers via http://t.co/Bsbm71J4kf",0
"""Good things come to those who believe, better things come to those who are patient, and the best things come to those who don't give up.""",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/HTDx5KQ8me",0
"$72 Original Louis Vuitton bags,76% Off,Free Shipping,http://t.co/yAHwRjrxc8.",0
RT @FANXlNG_: Excuse http://t.co/0A6mMY87ni,0
Oh yes!! I just finished reading Divergent just in 3 days!! YEAh iam so proud haha . Tomorrow me and my cousin Jen gonna watch the film!! ♥,0
"“@from_exoplanet: Chanyeol be like ""I need to pee.. Uuggghhhh"" http://t.co/vwCkGOWBJs”",0
RT @DoctorChristian: Just been phoned by notorious reparative therapist (gay cures) here in UK who complained #curemeimgay may damage busin…,0
RT @lydiavictoriak: #YESPimpMySummerBall Bournemouth keep the pimpin' spot!,0
RT @vale_fede: #mydream #justindrewbieber http://t.co/XtLRx5aaOO,0
I wish one day i go to lahore to see the birthplace of bhagat singh....sad...i will never get visa to visit pakistan...such disappointment,0
Finish.,0
@HarlowGooner Ox is not a box to Box mid only one at the club is Rambo. Ox can play either flank but ideally number 10 as he can't defend,0
Never let your failures get to your heart and never let your success get to your head.,0
Who to stalk? Hmmm,0
IDES OF MARCH - BBC FLASHING ILLUMINATI SYMBOLS DURING MATCH OF THE DAY: http://t.co/fHg798ypjJ #banbbc,0
RT @fysulli_: #openfollow for all rp yang ramah:) thanks,0
Pls read and  share http://t.co/OTAoxNjWAO,0
RT @kmichelle: Good night! LA in the morning. New Album time. Owwweee,0
jennette deserves this so so much #VoteJennette #KCA,0
http://t.co/zKfgg8Oque #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
jennette deserves this so so much #VoteJennette #KCA,0
Late run perhaps 😔,0
"I'm not mean, it just takes a lot to piss me off.",1
"up to you, what would you say, I can only wait... 

I can only wait....",0
xxx clip: Wife lesbian fun when hubby is away  #sex #movie #hot #iPhone http://t.co/8zSy9I3oIz,0
"RT @TheJBieberWife: Want 5000 followers? 

1. RT this

2. Follow me and @JDBoybeliebers 

3. Make sure you follow us 

4. Check your follow…",0
@niicolleeeeee VERY EASILY DRY ONE LAHHH ANYWAY I BOUGHT EXTRA CLOTHES SO I WANNA GET WET OMFG PLS ;-;,0
@DatHuffLife slipping on ya pimpin sheikh I taught u BETTA,1
"RT @vnk530: 🍥FOLLOWTRICK🍥

🍭RT

🍭Follow me, @loveyouronan 

🍭I follow back

🍭Follow who RT

🍭RT if you want to gain",0
Writing this essay have me a headache 💀,0
"RT""@dailyteenwords: I love talking to someone who understands. I don't have to get judged, or worry about the right or wrong things to say.""",0
"PHOTO SET: @weareTYPHOON, @ladylambjams, and @wildonestheband at the @930Club, 3/19/2014: https://t.co/G1PHOsUwOv",0
"call me weird, but i find the smell of langka horribly foul",0
"RT @PassionPosts: It sucks when you get used to talking to someone every night and then one night when they're not there, you're lonely and…",0
@kahlaaa97 we going together to buy a weave cause I am getting some too. ITS FUCKING PROM,1
"RT @Dalam_Kristus: I'm happy today, because I am alive, healthy and serve a God that will not fail me!",0
"RT @LifeFacts: The people who stick by you at your worst, deserve to enjoy being with you at your best.",0
WHAT A WEEK!!!!!!!!!!,0
"RT @iChaningTatum: I hate it when you can't stop thinking about that one person...and deep down inside, you doubt they are actually thinkin…",0
what a hectic start to Sunday morning,0
"two thousand six hundred 

#VoteUKDirectioners #KCA",0
RT @CringePhotos: Friend zone level 999999 http://t.co/JXP1vASf7b,0
“@ItsFoodPorn: Chocolate Brownie with Ice Cream http://t.co/olrW78uDst” 👅,0
"I am me, I'm not perfect, I may be weird, you may not like the way I act but this is me accept me just the way I am.",0
@kester_kissane same name as my twitter bert,0
RT @Dynamomagician: Just got a FaceTime call from my lil nephew ;p even babies know how to use an iPhone! #21stCenturyBabies http://t.co/6r…,0
RT @N8_piet: @stacycerise #ShoutOut to my #NewFollower #Nowfollowingback #Wefollowback #InstantFollowBack #TeamFollowBack #follow4follow,0
RT @CMairsy: I love this......#keepposting http://t.co/uCGIjQCzF3,0
"""@WizKhalllifa: Cut the negative people from your life, they only bring you down.""",0
@johncrossmirror @piersmorgan @DarrenArsenal1 The likes of  Robson and Andy Dunn say what Cross is scared to say http://t.co/Ejd7DkOkWL,0
G.U.Y. - An ARTPOP Film on the #littlemonsters @thebackplane community #20M24Hrs http://t.co/bft53zQwp7,0
@SolomonShearer lol seen a pic of her on Instagram she was 🙈😍,0
"""@beyozayn: this deserves endless retweets

#Vote1DUK #KCA http://t.co/YL72dVDHH9""",0
Twitter user Jaredleto should hook up with me already,0
RT @ShantNazari: I can't even sleep anymore man,0
[VERIFIED] @hyejoenk as AOA'S HYEJEONG WELCOME!!!! Check our weebly or favs and have fun!,0
"As you breath right now, another person takes his last. We suggest you to stop complaining, and learn to live your life with what you got.",0
"@Solocontro @mathmathical @LearningSpy Nonsense. Who's scared of a word? I'm not, not even the rude ones. This is about practice.",0
@Meyanteyeah OMG!! Thank you Ma for sharing this :)) I really love it!,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/p70DpQIEpb,0
"RT @Vote4AAP: History has given us a chance to be part of change, let's use our vote 2 bring the change. #Vote4AAP @ChaudharyRamesh http://…",0
RT @Kyle_Lippert: Comedy is essentially a competition to see who can get the most laughs from their mental illness.,0
Hi friends!,0
im like a turtle when i smoke the purple,0
Met some amazing performers tonight #wgi #inmotion #winterguard http://t.co/kc42zHK42z,0
A penchant of black and gray. :) http://t.co/VKbYMpKqGg,0
"I always get the best feelings, when am with you.",0
RT @Bashy: 15 year old girl shot dead in Hackney!?This is so sad!😇🙏 We need to do more for our young people as a community because that's d…,0
Well obviously something is wrong.,0
@YOLORPEnt join dong,1
RT @piersmorgan: No supposed 'big' club manager would survive such maulings by 3 main League rivals - let alone after 9yrs of trophy failur…,0
No new friends 👌💜 http://t.co/JQroTxlzu6,0
Finna shake for these one....!!!!!! 😂😂😜😂,0
@YousofR oh i mean you're welcome lmao,0
"@qikipedia @awad AKA: any internet comment, ever.",0
RT @dinero700k_: Shid This Eaanight B😳,0
"RT @AParsss: ""I'm gonna start swoopin up pizzas!""",0
Closet Tour 2014 http://t.co/dToI0tUXeA on @bloglovin,0
"RT @ShiveyOG: RT if you're a small account, i will help you gain &lt;3 http://t.co/RYZfmaUO34",0
@_DeliriaDeva dude that was super awkward lmao !😂😂,1
@SonyTV If it gives only triller &amp; crime shows to da viewers then better 2 rename it as Sony Crime/Triller Channel rather than entertainment,0
"RT @Vote4AAP: History has given us a chance to be part of change, let's use our vote 2 bring the change. #Vote4AAP @ChaudharyRamesh http://…",0
"RT @Vote4AAP: History has given us a chance to be part of change, let's use our vote 2 bring the change. #Vote4AAP @ChaudharyRamesh http://…",0
@nanayasleeps wonderful use  :) @iancogg,0
Last night was epic,0
RT @apprentice_life: #follow @Dogsfordisabled a leading charity that helps adults/children &amp; families with disabilities #DFD25 http://t.co/…,0
"“Classy, you lot have to see this too""@ManUnitedFanII: Steve Bruce's reaction to Rooney's goal. Love it! http://t.co/Wi51rtIqn4 #MUFC”",0
Ang cute ni Alyssa &lt;3 #LadyEaglesOnStartalk,0
RT @TrevorProject: Happy birthday @tyleroakley! You're an awesome guy &amp; a fantastic supporter. Can't wait to see what this year brings! htt…,0
@GioneeIndia #KKKWithGionee  Bring on d details fast :-),0
#tattoo,0
RT @Rammylake: Everyday party next door,0
Just because you see yourself as the worst doesn't mean that everyone sees you that way.,0
RT @BillMoyersHQ: Who controls the Koch political network? Read this major investigation by @ProPublica http://t.co/bNM2zfvva9 #darkmoney,0
""" @htc: Don't power off your HTC One just yet, Flapsters: Clumsy Bird is here to save the day. #FlappyBurn http://t.co/exJmsgZmGD "" Grea ...",0
"RT @lianiel24: HD Hot music http://t.co/OpOsWbCDRk http://t.co/jGU3AnU3ar http://t.co/LexcVBJZuQ ""@lianiel24",0
I want to share my #KFC99Meals with @bhimestrella @princessjaden13 @chubbychichii! @KFCPhilippines 900,0
"RT @Isay_Chaps: U trying to b Another sagarika? ""@JhaSanjay: Starting today, I will pose questions daily and directly to Mr Narendra Modi",0
"LOST Dog KIDMAN PARK 23/3/14
White maltese shih tzu in the Kidman Park/Findon area
0431 565 025 or 8235 9841... http://t.co/BAM3ZQamGr",0
"RT @RealMadridxCR7: Mourinho: ""Real Madrid is a special, historic club &amp; the world's biggest, so I hope they win the Clásico.""",0
"RT @kindleguyz: The Cagliostro Chronicles by @RLAngeloJr #Spaceopera, #SCiFi #Adventure http://t.co/Rmz1JnhZRb http://t.co/7V4r8q9JXK #kind…",0
RT @AzaleaGarret: Basically http://t.co/YTghAMyWjW,0
#JeydonLopez 133,0
@Chrismcarthur79 @smh @AlboMP Umm most ppl with a Harbor view get it by not paying their tax's - stop picking on working class people. Ok.,0
@cassidycass_ 😂😂😂😂 he is not!,1
Think I just caught a splinter..of all things 😡,0
RT @IAMFITMISS: @haylaylay94 Great work!,0
@iankeithtom can you follow me,0
I can't wait for summer it's going to be legendary,0
RT @TypicalGirI: really love this tattoo 👌 http://t.co/TycdPkfIKG,0
RT @Harry_Styles: @WillDRogers ooooof rough seas mate.,0
I  vote for #DemiLovato #ShesTheOne @radiodisney 1514,0
"Another hour! It's March 23, 2014 at 12:21PM",0
@Toby_Horan1 I hope you come back,0
"RT @Creppy_I_Am: ""@eli_ck: Lool ""@Creppy_I_Am: @PolycarpIdeaz u com pray give ur team erh......lmao...very necessary""""he com church com pra…",0
"RT @Vote4AAP: History has given us a chance to be part of change, let's use our vote 2 bring the change. #Vote4AAP @ChaudharyRamesh http://…",0
RT @ThislsDeep: How my anger usually ends http://t.co/GaXktqmRyF,0
"@DaniallHaikal hahaha life needs patience . Its rather getting 'bored' of waiting than getting 'tired' . So be patient , advisor :)",0
"@DanielA_hab this is proper girl talk about shiz with my baby doll, Aisha. With ¦ AishaBeauford and AlexRivera. http://t.co/Zo33lYMK0S",0
she said I should come over though the music's not my typeeee,0
"""The idea that branding is the highest form of design is reprehensible."" - Milton Glaser",0
"Hiiii @MaxTheWanted !!! Do you know reunion Island i'm sure you heard something about us and sharks here ! 
 
LOVE YOU #KCA #VoteTheWantedUK",0
"RT @ArryPottah: Dear JK Rowling, please write another Harry Potter book before we all go insane. Sincerely, everyone.",0
She soooo fine,0
Enjoying my Sardine &amp; Garlic Linguine pasta and Ultimate Mocha at @cbtlph SM Aura #tastematters http://t.co/egkmSU0Y4S,0
RT @dpa1078: #SatyamevJayate J.Hegde saying d exact same thing @ArvindKejriwal if this loot of r country's resources is nt stopped immediat…,0
I always wanted an equal relationship—where there are no roles for who's the girl in the relationship and who's the boy.,0
"reviews and articles about gambling and online casino s.

http://t.co/qxBxPRcSBo",0
Why am I awake? I have to be up at 8:45... Dang music festivals throwing off my sleep schedule. Was a great Friday tho. #hashtag #solate,0
RT @stanjongin: he looked like such an adorable little baby ;_; http://t.co/YTJaPL1SFf,0
RT @iBoyfriendtipz: Realist shit ever. 💯 http://t.co/xIUV6WFQmX,0
RT @disneywords: Anyone can be a Princess. –Mia (Princess Diaries 2),0
"""@meganashleighx: @CharIsChasingTW wtf waking up to this🔫🔫 #KCA #VoteTheWantedUK http://t.co/dCx2PJatu3""",0
"@Calum5SOS   FOLLOW  ME  CALUM  IT  WOULD  MEAN  SO  MUCH  ILYSM,  IT'S  BEEN  10  MONTHS  NOW  MAKE  IT  HAPPEN  🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸40",0
I'm so good at this,0
RT @ABCnewsIntern: WHAT. THE. FUCK. This is beyond wrong. RT @ellymc: This is why we need feminism and so do our children http://t.co/NYc3j…,0
i hate it when its cold cuz i get sooo horny -____- #justsaying,0
I had fun tonight,0
RT @BigdigYoung: Looking forward to #marshalls national awards tomorrow night made up to have made the cut #bestbyfar #layingthestandard,0
RT @PiscesAreUs: #Pisces sympathy is infectious.,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
Come waking a nigga up an shit,1
No matter how hard things may seem. There's always something good coming around the corner.,0
RT @DJMARCD: RT #WESTCOAST #PIMPIN' #GFUNK @DJMARCD FT. @DJKINGASSASSIN @KOKANEOFFICIAL @TEAMASSASSIN @MONEYB @KURUPT @LLCOOLJ... http://t.…,0
Come cuddle w/ me,0
