text,label
Lmaooo http://t.co/wmGTFEaLeL,0
RT @Ortega_424: daniels weak nigga can't even wait another hour to sleep,1
Happy pi day: http://t.co/5spbTjICt8,0
RT @_alethearene: My tatt be itching SO BAD 😩😟,0
the baadshah #KHAN [@iamsrk] on the cover of star2 magazine _ 13march2014_ http://t.co/wXUyEzkBtj,0
And Everything!!,0
"Dad's fucking pissed off cause he cannot sleep, need to help us with those stupid unifi stuff. Bloody hell malaysia internet.",1
And yet again someone tells me I look half Asian. Lol this is like the 3rd time this week.,0
Xavier Wulf - Let Me Tell You.,0
@Alysa_Shae @littlecball haha everyone is like Austin said the the! It's ok Alysa,0
No basket #didjasee #collegebasketball on #NUVOtv http://t.co/J4VTUrV5Dw,0
When you set out to please everyone else you end up dis pleasing yourself.™ #PAYROLLLLL,0
@mamamaemae haha forsure. when's your prom?,0
Happy 21st birthday superman @ZULFADHLIE93 ..haha..may Allah bless u..keep calm n stay cool..,0
"I've collected 17,680 gold coins! http://t.co/7mCqZDt895 #android, #androidgames, #gameinsight",0
I wish I could make everyone happy😣,0
I wish my best friend was with us 😪,0
#1followspree @onedirection PLEASE FOLLOW ME THIS IS MY DREAM 9,0
@xlorenlheart not enough time.,0
UR LEAGAL &amp; GAY @dylan__waller http://t.co/RukxE9fh3y,0
"""Baby I need to come to your place...no aketeng hebanna nyoso""lmao this line aowa lol",0
Hannah is my potato storm cloud.,0
Lmao you guys drained my battery @chilaa_ @maars__,0
Only undertake what you can do in an excellent fashion. There are no prizes for average performance.- Brian Tracy,0
@Real_Liam_Payne I wanna touch yo payne train ;),1
Im jealous of Jade bc she got a booty 😡,1
v excited 2 make brownies,0
RT @MarcoTheGiant: This goes out to them special girls right now in my class ! I know how u feeling http://t.co/LUPXeQfiAj,0
RT @HorrorSociety: Review: My Old Man - http://t.co/Q8ITdd83lP #horror #horrornews http://t.co/QoS7n9ti4M,0
"I kinda feel worry about it, but somehow feel relax. It will be long weekend or fast weekend? Prepared for the worst, hope for the best.",0
RT @Jabelchen: {#NOTD} #Manhattan - 16 Ma Marais http://t.co/BWVK56WEQc #bornprettyshop #essence #followmanhattan,0
RT @filterizer: At The Kitchen @TheKitchen_NYC: Gerard &amp; Kelly: Timelining http://t.co/UgrMH5I6ay,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @LFC: And here's an extensive gallery of more images from training at Melwood today - http://t.co/MxnyvIod11 #LFC http://t.co/PolqyRPVZd,0
What better way to prepare for walking in a fashion show than eating a burrito the size of my face?,0
“@J_CoolDude: A Hard decision .. Sometimes is the Best One!”🙌,0
Anways @SunburnFestival afterparty at royalty with @Lost_Stories_R and @anishsood And shaan do check it out ;-).,0
Dog located. Still stranded on small island on Saratoga County side. http://t.co/gYoAjFqvzH,0
"I've collected 18,303 gold coins! http://t.co/MZaEVuiyst #android, #androidgames, #gameinsight",0
False alarm my boots are still missing 😭,0
"I've harvested 1,276 of food! http://t.co/i2juhNadDW #android, #androidgames, #gameinsight",0
@ShesSoo_Pretty u got that right!! #Teamus,0
It's Da Wrong Time Ta Get Locked Up Dekalb County So Backed Up,0
"Today stats: No new followers, One unfollower via http://t.co/epqFfAg0PO",0
@onedirection can u follow my best friend &gt; @hazzfucker &lt; she loves u.. thank u so much #1DFollowSpree 7,0
we up be of we do but do just do if and its not rt is its it up have a it but is but we its your do in when me have on do get,0
Tables turn bridges burn you live and you learn😎,0
Love Killer x @CherylCole,0
@bfooduf Check your DMs!,0
RT @twerkingnxrry: “@edsheeran: Fault in our stars” if ur going to make the song for it i swear i will set myself on fire i just can't,0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
@KevinDoeee I hope you enjoy my reply babe❤️,0
LaCrosseFD/FR page received https://t.co/FYAXnQbiHS via @audioboo #lcfd,0
@kellyagronberry Hi! Buy #Louder by Lea Michele on iTunes here: http://t.co/RrMW1GyC1L ;-),0
"Did that advert just say ""Give a fork about your food""?! Hahahaha brilliant",0
"RT @SpreeSOS: @Luke5SOS 
luke hemmings of 5SOS!
hey :D you should follow
some fans who RT :-) 
love you babe! ☺️ http://t.co/S3MQem8icL",0
"@beachplsK @Shahnaseebb waisay I just checked, @TheRealSnorky has liked it.",0
RT @EGWelker: Gated communities in small-town West Fargo? ... on the Current: http://t.co/jkkoHAO0WF,1
"“@PhilWOTG: That new J Lo song is trash lol but she fine, so it’s cool”lmaof",0
RT @FunniestVines: Pass of the year! https://t.co/klSnqeGe6A,0
hi — hi who are you ? http://t.co/N4nmeG2F9B,0
@sarah_olanderrr WHAT THE FUCK MIKE 😂😂😂😂😂😂,1
Don't mind me... #pitbull #pitbullsofinstagram #mindifisithere http://t.co/XyS8BcieE2,0
Eyelashes all for @IzzieBurns http://t.co/2llfLtPd2Q,0
HarryStyles my school is promoting Take Me Home hah,0
"I don't just talk for my health. &amp; I don't sell dreams. If I tell you something, believe every word that comes out of my mouth.",0
Waking up ridiculously sore from your workout the day before is the best feeling ever.,0
@HowAboutShawn can you stop texting and snapchatting me? you're annoying,0
Just About Every Brand Wants a Slice of Pi Day http://t.co/0YYvlabqf2 via @adweek,0
Breaks only one week guys chill out,0
RT @epuwls: Raver raver dah habis #PrayForMH370 ke belum tu?,0
@kiahhnicolee just swing on her,0
I need more life experiences,0
"@justcoverblog odd, I was thinking the exact opposite that your guys have a lot of late game experience hitting big shots",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@AADaddario maybe you should take the pic with them,0
@JunDishes Such intensity on his adorable face!,0
RT @girlposts: when people bring up mistakes u made like 10 years ago http://t.co/RaGpgmAaz3,0
RT @Harry_Styles: 'But don't you take my monkey.',0
"@onedirection  ❤❤❤❤❤

IF YOU SEE THIS

PLEASE COULD YOU FOLLOW ME? 

IT WOULD MAKE ME SO HAPPY

ILYSM

❤❤❤❤❤

#1DFollowSpree 

❤❤❤❤❤

☺x185",0
RT @JosinaAnderson: Source: FA DT Henry Melton is on his way this morning to travel for a visit to Seattle.,0
RT @DollfaceParis_: I'd rather be heartless than heart broken💔,0
"RT @Your_Arvind: Reached Bangalore. I always loved this city...a very vibrant one, full of technology people. We should win all the four se…",0
Awaiting an answer from @MadisonSBeauty ...possibly doing makeup tutorials with their product! ;-D,0
Miss you,0
RT @Edmism: Life is too short for bad vibes,0
RT @IBGDRGN: Fun time #megazip http://t.co/6mRA5ZmT0j,0
RT @indybad: @kapsology true reform must begin with making media honest media before it touches politicians and others. Physician heal thys…,0
RT @katelynbyerss: currently our whole class is playing videos of stream water flowing to make bre pee 😂😂😂,0
@BillyTheShanker go suck some donkey dick nigger,1
"RT @_politeASSHOLE: Him: ""I've changed. I swear I'll never hurt you again.""

Me: http://t.co/R7ybXrQFKn",0
The moment a retired Air Force sergeant adopts the dog he served with in Iraq is pure joy http://t.co/7MIkU0dSte  http://t.co/00g471F4xG,0
Well. It's be an asshole to Cheyenne day again. Cool...,1
@lucasjmom they are! I'm gonna dream of it tonight #eatmorebites,0
Behaving more like a pig Whoop,0
RT @ESPNNFL: And the rebuttal from Seahawks Richard Sherman back at Redskins DeAngelo Hall. http://t.co/im03XdRBgs,0
Cant get enough lol http://t.co/J2Fhn7W5P4,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
It is now time for our £25-£1000 challenge we total at £180 so COMMENT on this post for notification of next bet.... http://t.co/pNeQON7ZFA,0
RT @taylorcochran_: Sooo... I'm guessing there's no more savage squad?,0
RT @valdeper: ... I´m yours ----&gt; Jason Mraz ...,0
@Squawka Man City.,0
@SweetLipsDanie_ whr ya phone at dicchead 😒,1
@KathleenDiSilva driving to work. Sorry I don't look the greatest. ;-) http://t.co/rvk3YE9SgZ,0
RT @Harry_Styles: @Louis_Tomlinson im sitting on the sofa opposite you....you look sexy.,0
@hanachoucair I'm selling two tickets!,0
Why not... #PizzaHutPiDay !!!,0
"@onedirection Because despite being small i'm the biggest fan, it was horrible, but you will not read it, then here it is #1DFollowSpree x37",0
Starting in April I'm taking a long walk and writing music with 8 other composers - check out our project! http://t.co/pXNi4pvgxO,0
RT @RelaxVibes: I just wanna get away.,0
Niggas Dont Think Im Hip😂😂 Baby I Peep Everything,1
"Community: Welcome to the Netherlands, Mr. President http://t.co/dOMbFFMLqG  via @buzzfeeders",0
RT @ActuallyAmDolan: if i got kidnapd http://t.co/pYlgw0iz1H,0
Strangers think I’m quiet. My friends think I’m outgoing. My best friends think I’m completely insane.,0
"RT @aubrealiz: congrats Blackman, y'all have killed in just about every sport this year 😋",0
*jaw drops* RT @CH3OMA: 5 or 6 RT @PEXXIE: At what age did you watch your first porn movie? #CJMAMAsisiJOJO,0
@Ashq_taih  this was an automatic tweet released by islamic program on tweeter for non muslems i will unsuscribe it,0
"RT @KattWilliams: Proud Family, Moesha, Sister Sister, The Fresh Prince, That's So Raven, My Wife &amp; Kids, &amp; Martin. Retweet If You Watched …",0
"Angel of mercy, how do you find me?",0
@kardashiankids #kimkkids Will there really onlyyyy be little girl clothing?😭,0
@onedirection  I LOVE YOU SO MUCH♡  THEY ARE VERY SPECIAL IN MY LIFE!  IS MY DREAM TO FOLLOW ME♡  THANK YOU SO MUCH!! #1DFollowSpree ♡ X173,0
RT @KwesDaNattyJedi: @WheresAri lmao uh guhl,1
"@CiccioCampagna ""Tenderness and kindness are not signs of weakness and despair, but an expression of strength and determination.""(K. Gibran)",0
RT @JenbayW: Spot on lads; @CollegeTimesIRL 'What Irish people actually did when they saw Jay Z and @Beyonce' http://t.co/VcMjJsS8TI,0
It's all about the hair 😛 http://t.co/xFhrVQQPkz,0
RT @LondonHouseInfo: Always that one lad u meet back at the after party... #8am #yousweetmate #wantsomewater http://t.co/B6ZdMP4Qt4,0
RT @PSnyder4: I'm guessing john was just trying to have a good time on the course today.,0
Way back in the day niggas made No Label in the basement (WAY BACK!),1
Looks like I'm going to T.J 😬,0
"I wanted to text you, but then I remembered we don't talk anymore.",0
"$DO Latest Diamond Offshore Drilling (DO) Headlines Insider Trading Alert - DO, SAVE And BAS Traded By Insiders at http://t.co/hKGIQ4haYu",0
@justtsaul #iknowuknowthatshit,0
Good night!  http://t.co/pUuZMjxpzs,0
RT @ThoughtCatalog: 15 Insults From Song Lyrics We Should Use More Often http://t.co/EDpfbg1149 http://t.co/ZEqJAurCDv,0
"@JayJacob__ haha go ahead par your short anyways, but not my kind of short",0
Passive aggressive when we are texting I feel the distance,0
@bizzlerauhlsx follow back?,0
@KimKardashian you are SO beautiful. MY MUM &amp; I LOVE YOU!!!!!!! Will the line be available in the UK?! I'll cry if u reply ❤️ #kimkkids 13,0
"RT @Thegooglefactz: When someone invites you into their home, check to see if they're wearing shoes. If they aren't, yours should be off be…",0
"RT @KimKardashian: We have some adorable dresses, perfect for spring. They come with little diaper covers! http://t.co/2o65ilyOXQ @turciosb…",0
RT @ELLEmagazine: Beauty tips from Jennifer Lawrence's dating site: http://t.co/yYkGF4Xgpy http://t.co/v9g6cbnohQ,0
@onedirection YOU SHOULD  FOLLOW ME BECAUSE I GOT 10 ON THE GEOGRAPHY TEST #1DFollowSpree 28x,0
The best way to prevent a hangover is to stay drunk.,0
RT @DRUDGE_REPORT: Malaysian plane was 'deliberately' diverted... http://t.co/n1wo9dwMpx,0
RT @gabo_dd: When your boy tries to convince the rest of the clique that he know what he talking about http://t.co/QEEAlhzxTX,0
tryna bring Immortal Technique and Logic to Georgetown yespleas,0
The worst feeling in the world is when you know that you both love each other but still you just can't be together.,0
RT @HeinTerra: This has got to be the most boring Spring Break ever.,0
Watch the Live Stream of the USA Yoga National Competition happening now! http://t.co/WMMV2xPHEd http://t.co/txNs7iRWjM,0
@ashweee33 you're welcome ☺️,0
Dead serious question: Is today Thursday or Friday?,0
is bloodier than I remember E,0
Look at the bright side :),0
"24 Most Beautiful Italian Women

=&gt; http://t.co/SlgKfbOp7q",0
"@onedirection HIIIII I LOVE YOU GUYS SO MUCH, PLEASE FOLLOW ME? IS MY BIG DREAM PLEASE  #1DFollowSpree xx66",0
Whenever I see the #voteUPSU Minions... http://t.co/ladldajPPF,0
I AM GOING TO MISS THIS F*****  😢😩😫 pinches braces como los voy a extrañar.!! @ Victor Sigoda… http://t.co/xfIaZrH5ca,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
"RT @AriLoveDemi: My dog had puppies, I am a grandmother 🐶🐶🐶 👵💖💖😍",0
RT @DrewCHallett: Michigan has scored only three points in 7:28.,0
@Stef_Booth fit! X,0
Travelled to the American Cemetery in Normandy today #Dday 🙌😇 http://t.co/StUNTUiOVr,0
@lilyallen Look at my Lily Allen birthday cake that my Mom has made for me Lily!! :-D :-D X http://t.co/B54IYmPeT0,0
You're always calling people out for being 'hoes' and 'bitches' but you out here doing the same things as them. Really? #fakeass #icant😒😡👊💣,1
thats right...Im standing now....bring it...hide it in my heart...my blade is sharp an ready...Im covered in the Lambs blood&gt;.battle ready,0
"Don’t take people for granted. No matter how much they love you, people get tired eventually.",0
"FreakAzoids, robots, please report.",0
@La_GueraJenny thank you ☺️,0
"@MikeMarchionda Thanks for following, Mike. Looking forward to working with you. Uhm, #GoHabsGo",0
RT @SnoodieDoobie: “@GetYo_MindRite: - since it's #FedUpFriday 💂👌. http://t.co/ZpxapnedbR” Salute,0
out and not a not find get but in just but get they u a your find for can its be are and find u just it rt,0
Working my first baseball game today ⚾️ super excited,0
RT @cliffordsmiIe: @onedirection #1DFollowSpree because I've been trying to get a follow since 2011 😭🍕,0
RT @geoff_deweaver: Lets connect on Twitter or at @TDG_1 if you are into #socialmedia #streaming #leadership #influence or #marketing http:…,0
RT @onedirection: UK! The #MidnightMemoriesBundle has 3 extra live tracks &amp; we've got a preview of them on @SoundCloud 1DHQ x https://t.co/…,0
@IDAIRPUS2 http://t.co/nQAbBpHmLx #Mshym,0
Football has started! 1st game on the treble is inplay with FC Copenhagen,0
"""@AvrilLately: I vote for #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam @radiodisney""",0
"RT @AvonLarry: EVERYONES STILL TALKING ABOUT THE ""BEST SELFIE EVER"" FROM THE OSCARS BUT I STILL THINK THIS WAS A REALLY GREAT SELFIE http:/…",0
Last option,0
Nights.,0
RT @BryanDFischer: I guess that mock selection committee scenario of Illinois winning the B1G tournament wasn’t as far fetched as some thou…,0
"RT @michieboo101: Shout out to the law abiding law enforcement officers in Jamaica.
You have the most difficult jobs.
Putting your lives on…",0
because so good is very good “@ChloeGMoretz Why does running 5 miles after work feel so good ?”,0
RT @danielschuman: A #FOIA watchdog must bark and bite,0
I want a German Shepherd!!!!!,0
100% done with today and it's not even noon yet,0
RT @bballvines: The GOAT #DunkCam? http://t.co/BHIGPjZJls,0
New word: habitudes. I accept that. http://t.co/4h06MVGvhO,0
Nice to meet Monsieur Legrand! Look for the new acquaintances in the streets of London! http://t.co/VOUa3lBfKE #Android #AndroidGames,0
Thank you weather for changing seasons serval times in a week... I'm now sick because of you! 😡,0
Where did the day go ? Crunch for time. #TGIF.,0
@onedirection follow me guys i love you!  #1DFollowSpree 2,0
RT @BILLIONAlRES: Retweet If You Want This 😍🙌 http://t.co/wSlBVCNY1t,0
Lord help this boy. He went off on his own little path.,0
"RT @sierradeaton: ""the true sign of intelligence is not knowledge but imagination."" happy birthday albert. http://t.co/Mcakt6za18",0
RT @LittlecBeadles: Lol this worked out too good #scaringmysister https://t.co/qYm510ZZ6m,0
RT @Purple_poppadom: WIN A Mother's Day 'Feast for Two' on Sunday 30th March. Follow &amp; RT. #PP #MothersDayFeast #MothersDay http://t.co/g9v…,0
RT @FCBarcelona: FC Barcelona v City: Check our the match #photogallery http://t.co/7QFbODKpdb #FCBCity http://t.co/7n6Bh6yDFA,0
RT @PNBryant: Monday's #Stockport Food Inquiry. Residents will cross examine 2 'witnesses' Asda store manager and Kindling Trust what a cor…,0
"@sonnylebythebay @reags @itsWanda the BEST club, am i rite guys",0
Get 1000s followers in 1 day http://t.co/HpVaZJWO4Z,0
@AsyaTelyse @B__FiercE 😂😂😂😂😭😭😭 tell her asya!!!!! Lmao we can't have that lol,1
@gl1tt3rpr1nc3ss no I don't IT WAS A MISTAKE :(,0
@onedirection please follow me and my best friends @ollgzmiley @ollgz1d we love you &lt;3 #1DFollowSpree 14,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I posted a new photo to Facebook http://t.co/AjimHYg2Ng,0
"I just reached level 36 in The Tribez! Join in and try to overtake me! http://t.co/LXeNUTslpz #ipad, #ipadgames, #gameinsight",0
RT @Halee_Brie: Beach with my perf friends 🌊☀️💕👭,0
There Is a Light That Never Goes Out by The Smiths — https://t.co/BXOEwZ3aI6,0
Kilig much 😘😍🙏😊❤️👑 http://t.co/f8UTIGquLj,0
"""@iAmWedo: Tattoos are addicting real shit!""",1
RT @_LiftingProbz_: girls with no ass walk like http://t.co/JrxdxQt2Fc,0
"Who wants to be in my 10,000th tweet?",0
HAPPY PI DAY TO ALL 🍒🍏🍋,0
"I’ve collected 15 Scrolls! http://t.co/Izh3Qa8hC9 #android,#androidgames,#gameinsight",0
@Kennedy______ 💀💀😩😷 ewww lmao,0
I'm with it mane it nothing to it but to do it “@DJRansomDollars: @Keepa_Open_Mind  lets make it happen #DirtyBirdsDillon”,0
RT @Shawny_Speaks: Spent the day throwing breezey flicks on the sand with my buds. #bamabreeze,0
LADIES TONIGHT!! http://t.co/QUv6m6XH2d,0
"""@LiveLove_Sueno: The weed calls my name like it echoes from my veins""",0
Releasing stress http://t.co/CtL3suvbJ8,0
"RT @GetWisdomDude: Bernie Sanders Destroys
Koch Fueled GOP Plot 
To Buy Your Government
http://t.co/NTmVbXZXCZ

http://t.co/PZCFs40fqg 
@Ro…",0
Happy Birthday! @TheSmoovOne ,0
I really want to go to Dutch Bros.😋,0
"RT @Ruuneka: Nui is hella creepy. Yet adorable. But frightening. And super cute.
;v;",0
RT @Harry_Styles: 'But don't you take my monkey.',0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @Pikaa17: Goodmorninggggg world .,0
RT @Minions_lol: That awkward moment when someone tries to correct you on something you clearly know more about.,0
@Andrea_AMartin @LOHANTHONY Bahahaha I never considered it!😂,0
@Real_Wisnu course xx,0
#TheNationMixtapeVol1 featured artist @BoldReverb has recently released his latest mixtape. Tell us what you think. http://t.co/ALrrglVXLe,0
RT @GodReviveUSA: Success consists of going from failure to failure without loss of enthusiasm.Winston Churchill http://t.co/Bh5e5QDQja,0
The Daily Republic - Mitchell Police Department log - The Daily Republic... http://t.co/sg9iw4nOWM,0
RT @Harry_Styles: Alrighty then... Back to work. Can't wait to get into rehearsals back on the road.,0
William Congreve~ He that first cries out stop thief is often he that has stolen the treasure.,0
Wait someone posted something?  Sigh..... *hits like* http://t.co/rSn036cBM9,0
A bit country http://t.co/2wf5noSfcz,0
"RT @VibeMagazine: Just in case you missed @JLo's new ""I Luh Ya Papi"" video ft. @frenchmontana: http://t.co/mkv4qmvmZP",0
one person followed me // automatically checked by http://t.co/KmNk6mcL1t,0
“@ItsDiizzy: Oomf can get it anytime😈”,0
I love indigenous food – Femi http://t.co/YxJNkO0HTt,0
"RT @BMW_LifeMorals: Topanga: ""I'm a damsel, but not the distressed kind. One who's totally calm and in complete control of her own destiny.…",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @KerryOsborne6: high five my tongue with your tongue,0
The brain develops pathways. Myelin development isn't complete until the early to mid-twenties. The convoluted... http://t.co/D7OM2WcuwR,0
RT @Disturbia_Dory: It's really hard to stop watching netflix when it automatically plays the next episode for you,0
RT @JustinMMI: Audience perspective &gt; drummer perspective.  Feel me?,0
"If that dog named Rover won't bark, mama's gonna buy you a horse and cart. ~",0
RT @daniellemcam: Roaring with the lioness @aiyabadmodel #TheOriginals #davina #genevieve #thewithches http://t.co/GmWHV2gSnc,1
"RT @VictoriasSecret: Nashville girls, represent! @LilyAldridge &amp; @taylorswift13 backstage at the #VSFashionShow. http://t.co/FP5NnFxv23",0
"RT @ericsshadow: My wife asked me what twitter was like, so we stayed up all night talking dirty to each other but didn't have sex.",0
Just a couple more hours til I get to leave and see my bestttttttttt friend. @aprilganster,0
RT @VineFights: That's what you get for showing off too much..  https://t.co/GTWI1DSgIw,0
RT @Edwin_Ramirez15: Dulce sells aregano fyi 😬,0
RT @FreddyAmazin: If my parents followed me on twitter.... http://t.co/kK3odzG7W3,0
#5: LeapFrog Letter Factory Learning Game (works with LeapPad Tablets and Leapster GS): LeapFrog Letter Factor... Error,0
"RT @FamovslyUnknown: If i got my earphones in CLEAR AS DAY &amp; you still decide to talk to me, i PROMISE ima hit you with the 😒🚶",0
Pop-up music is a diverse music library consisting of original songs produced by real musicians... http://t.co/HTnlVt4omq,0
ADV: Upgrade to http://t.co/G0sswk0jcl Gold!: Get advanced storm tracking maps and weather for 10 cities in one... Error,0
when I forgot • I was a man • and you remembered for me | #senryu,0
THE ORIGINAL MAN  CREAM OF THE PLANET EARTH GOD OF THE UNIVERSE. http://t.co/Qk0YR3u98e,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @bastiIIeconnect: guys #votebastille,0
Keep playing games,0
If they don't see ya beauty fuck all them blind fools,1
"RT @MegaboonMusic: #mp3 #music $0.48 Demon's Dance (Remastered, 2006) - Jackie Mclean (1967) http://t.co/ARgMDEh3JK",0
@AvaKoxxx @thesexpedition @ChicksOnPhones you are so fucking horny 😍,1
@GClark55 😢 shanks! forgettin about me!,0
Y'all see Lil Bracy in the cut.💙 http://t.co/vN9USEnvv6,0
@hunshi laughs it's totally rejecting his banana what a loser,0
this girl just found out what amazon was and is freaking out on all the things they sell... calm down,0
"@TOzdes im battling on,my Mum's still in the hospital, gonna be a long road but we'll get there xx",0
RT @x0_drizzy: I'm gonna start bringing back the real friends I had in my life 🙆,0
Hello Atlantan @A_K_Anderson #welcome author,0
RT @HuffPostPol: The moment a retired Air Force sergeant adopts the dog he served with in Iraq is pure joy http://t.co/1H2jL0qyYo http://t.…,0
@BBCNick aha altho. The e/w tip I said did come second @ 14/1,0
RT @lailab1709: Love this :) @Resistance48 PHOTO: #Irish solidarity with #Palestine! &lt;3 http://t.co/zJg9sSVVFw via@aerdt#ApartheidIIsrael#B…,1
@ImOnlyMuffin but I'm not nice so I can't fake like I am,0
RT @geoff_deweaver: Want to create ‘Igniting Engaging Entertainment Experiences'™? Watch: http://t.co/LA7TLoJwSF #influence #marketing #lea…,0
Make Spiritsconnect your  Psychics of choice as they are the most accurate in the  @like2  http://t.co/fgXu0CeBGO,0
RT @LittlecBeadles: what am I suppose to post???? https://t.co/XROLrGeehP,0
@dawnchats A8: I could hurt myself with some unwrapped Twix bites!  #EatMoreBites,0
