text,label
RT @dstrlogy: you should forget the people who left you when you needed them the most,0
RT @KiD_Wiz11: Days like this.,0
Tout moun-a ka wine wine wine wine wine,0
Last night was so much fun😎 #TURNUPPPPP,0
@Trillunderdog FOLLOW AND LISTEN TO KC GIZZLE ON SOUNDCLOUD http://t.co/sdSnp3FEDm,0
RT @UniqueRiggers: That kick https://t.co/f3kKu5TBJC,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 49.18,0
"RT @NikeGiveawaysWH: Nike Roshe Run.
Retweet and Follow to enter.
Winner will receive Direct Message in 24 hours. http://t.co/6AtxLCWBGT",0
nigga just talking over the beat.. lol,1
RT @AmyOscar: It takes fierce courage to open the heart to bless something/someone that has hurt us. #SouLCall,0
"@travellingmolly 
#travellingmolly
The Kingdom of Nubia, Cairo, Egypt | Totally Egypt http://t.co/leoEP0dvjW",0
There are 15 lovely NL teams that I'd love to see Max end up at.  RT @Reflog_18: Max Scherzer is just not that into you Detroit.,0
RT @llcooltez: 10 years ago it was 2004 😳 90's baby's getting old😩😩,0
AW CRAP I HAVE 11 FOLLOWERS NOW GREAT UGH SO NOT COOL,0
@itsamariashlee ctfuuu wyd,1
"I walked 1.52 mi with @mapmyrun. Check out my route in Chesapeake, VA! http://t.co/4WtkeDPAVE #walk #walking",0
3 Trecce with Nicole!! ♡ http://t.co/eOsyIdLYz3,0
RT @melissawebbart: The truth. Via my favourite @overlyxclusive. http://t.co/VDe2ZGWvHp,0
&lt;---- *wis lali carane UTS,0
"Good night....
Good dream....",0
"RT @NarryOnCraiic: This is embarrassing as hell

#Vote1DUK #KCA http://t.co/iG0fkWEvst",0
"@hyukarmpits i'm glad they turned out alright, no prob &lt;33333",0
Wtf no don't rain http://t.co/80CCRgthdj,0
@Jen0097 Apply to the right places then,0
"@jeniferbiebz can you watch this for a bit, please? love you. http://t.co/PYZLkDSZfU",0
"@letsgetcrunk69 oh yeah?
Yeah.
I'm a curly headed fuck?
Yeah.
You better not go to sleep. As soon as your eyes shut I'm gonna punch you",1
"Why does woodys feel like home? Probably the epic cooking, footie and awesome people! #YesPimpMySummerBallKent",0
"""@funbyy: “@JCbenjamin2: ""@funbyy: “@JCbenjamin2: Lol, Can't Read!”then you will fail na"" Maybe, Maybe Not...”ok"" Yeah.",0
MAYBE IS THE WAY SHE WALKEEEEEED http://t.co/ReS2qMKDCB,0
RT @hahnsmith: Amazing bathtub http://t.co/ff7cK8K27Z,0
You don't have a soul. You are a Soul! http://t.co/pIXJFkQTzu,0
"""@_keigex3: “@admxo__: I'm always doing better but shoutout to yous in these categories. 👋 http://t.co/76jGWUHToL”""",0
RT @itsMeekMill: Do me right and I'll do you better.,0
@Modern4err yes only if i use your apple id ?,0
RT @ukYGqueens: Happy birthday to our lovely @haroobomkum hope you have a great one #31FLAVOURSOF박봄 http://t.co/BhBqWujok5,0
RT @SimplyAshlee__: Kios dont never favorite anything or even speak but favorites my pic of my sister. So typical lml,0
"RT @SoneVIETNAMs: 140322 HEC rehearsal- Yoona, Jessica http://t.co/3al6O3wMtc",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/Rbxw2P1XUU,0
RT @CuteOverloads: Imagine coming home to this everyday http://t.co/ZDD2saSNrO,0
Currently obsessed with @essie nail polish can't believe I haven't used it before perfect packaging one coat and it's perfect 😍👏,0
@coolfunnytshirt See he proved you right ;-),1
Pulling out the Ralph tomorrow tho,0
"RT @SmendesArmy: Rt to be added to ""@ShawnnMendes fans before his first single"" list before its too late 😭 http://t.co/8PWAvspi4J",0
@Pantallideth1 Damnit.,1
Am I ever gonna finish this drawing tbh,0
Exploring how you could make a bad situation worse can sometimes tell you what not to do.,0
The Stairlift Recycling Scheme is looking for Stairlift Contractors - http://t.co/oUU8Ij64jU  -Excellent salary,0
"I've collected 29,172 gold coins! http://t.co/xwRXkIyWV1 #android, #androidgames, #gameinsight",0
@Ghirarz @KaljuFC with all your insights into LOI I hope for an Irish team at this point :D,0
"RT @ToMyFutureHus: I will never compete with another lady for a man. If I'm not his first and only choice, he's not worth a minute of my pr…",0
@sayjay_h road trippin,0
RT @nuteIla: #ThisCouldBeMeButItsSunday http://t.co/RteNGvkK6t,0
RT @NiallOfficial: Please support ! It's very important! http://t.co/mTclxjyDDp,0
Wow I'm actually spending Easter holiday alone 😓😢.......SIKE!! Second Son all day all night 😁😁😁,0
RT @Khiwano: The MOON Of Mystery May Soon Bright And Brightess..,0
RT @CallMe__Keke: I don't fight. I don't think girls should fight. But don't get that mistaken and try me because I will do it to your ass …,1
"RT @ChiIIVlbes: Be miserable. Or motivate yourself to do better. Whatever has to be done, it's always your choice.",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/BxVrXY3jJN",0
Lazy day at the house. Didnt sleep worth a damn lastnight.,1
Autism Awareness Colorful Puzzle Pieces Mugs &gt; Jan4insight Designs on #Cafepress &gt; http://t.co/urKrW7AyNN Part proceeds 2 autism charities!,0
Listening to Take Me Home #MidnightRed 😍🎶🎵,0
RT @James_Yammouni: Future man @RonnieElDiamond so grateful he discovered us years back http://t.co/RRPVH7iVWC,0
RT @caitsabbey: Can't wait until this Africa coursework is over,0
"Certain things catch your eye, but pursue only those that capture the heart. – Ancient Indian Proverb",0
"Line from this film: ""Why are you hiding back there? You don't have to hide from me"" – http://t.co/pEDpUx272s",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/d390ouc8Jn,0
What hotel is 5sos staying at in Chicago this is important,0
RT @justinbieber: photoshoot yesterday for fun. hope u guys liked what u saw.,0
@spin_a_tale SGH first then nuh,0
RT @TheFunnyWorId: Sad truth of life http://t.co/WHCto8vQ8S,0
RT @ThugOverlord: I can't imagine someone loving me enough to marry me. #LateNightThoughts,0
RT @taylorswief: #openfollow for rp!new owner,0
"RT @Shaterlyx0: Not taking no risks, I need to pass. http://t.co/XwLnKdtipb",0
"RT @cheesybiscuit_: Idek, I just found this kinda funny... http://t.co/hrSGXNfj9g",0
Will you come home and stop this pain tonight?,0
I think Louis Theroux is my hero I love that man,0
Either way bitch I'm that nigga,1
"The makings of World War 3....

Nato warns over Russia border force http://t.co/4AqCw2EbSP",0
The thought of going to college in August and start taking school serious after this year... 😓😒,0
"RT @TopBibleVerses: Protect me, God, when I take refuge in you - Psalm 16:1",0
"Zimbabwe/South Africa: Dembare, Aces to Finalise Chigova’s SA Move: [Zimbabwe Standard]DYNAMOS and Aces Youth ... http://t.co/9AvgBn4ZeA",0
"Such a lovely night with joshy last night, didn't want to go to work this morning!",0
"Gdnight, tonight seyounice♥",0
3 days ago.. :(,0
"did you know an octopus has three hearts 
but still cant love you as much as i do!!!!

please follow us? ( •ॢ◡-ॢ)

@Luke5SOS 5",0
"RT @WhiteHouse: ""If men were having babies, we'd have different policies."" —Obama on helping #WomenSucceed: http://t.co/YD6JsEqsGt, http://…",0
I would start MacIntyre tonight l.,0
@JMchua07 i miss you too em :(((,0
RT @CaitlinHannan: Also my sister is the best for getting my friends and I home safely last night 😘,0
RT @the_shagra: Good luck ❤️@a6wo6a @Mahrarusso @Al_hammadia1 @shamoh_h @AlyaziaBA,0
RT @Funny_Truth: Girls are actually like this.. http://t.co/2nPvVQ0zjn,0
RT @TedOfficialPage: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/3dkGnrixX9,1
RT @kennathekitty: @jaclynballif hey she was on drumline so I think she knows what she's doing.,0
RT @lnsaneTweets: Disney appreciation tweet 👸🙌👑💖 http://t.co/bKCorElmV4,0
"@myranovelis yes , you ! Ouh okay. Nice to know you :)",0
RT @ThugOverlord: @KirsteyKitten if you married me I would die of happiness,0
RT @pay_iscray: Why was I so tired last night,0
RT @xokatiemichelle: I want to see Kaiden today 😊😊😊,0
Counting stars // chrissy costanza,0
"“@IffyRozay: “@Under5ft_: Want a kebab now”

Oh 👀” loooool why your eyes open",0
"RT @UndertheOaksLSU: ""Rejection doesn't mean no, it just means not right now."" @InternQueen #undertheoaks",0
@ersimmonds_ sleep tweetin😴,0
RT @BAP_Banygongguk: i swear you could buy the actual 02 brixton venue for £100,0
"RT @LearnSomethlng: On Mars, sunsets are blue. http://t.co/fAxtJGnQLW",0
@HakuxLuka *kisses more*,0
RT @PrettyKeysss_: May 2nd ✈️,0
@NoahManzo that's such a great problem to have,0
"""@TheFunnyTeens: I re-read our conversations a million times just because it made me smile once.""",0
RT @julio_toraya: .@GOPLeader: Please start leading on #immigration reform. We need to fix our broken system in 2014. #TimeIsNow,0
"Everywhere.""@justinerauhlx: where can i download The Sims 3?😣""",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @scaryst0ries: makes you think... http://t.co/T1FAleRr4y,0
RT @ShalyahEvans: I'm naming my first-born Jaws,0
"4,320 passengers today watch how fast we get they ass on this cruise 🚢",1
Soon ass my boyfriend come home we goin outta town,1
RT @x_ThaliaValdez: Lmfao 😂 http://t.co/EJF9LNGWq1,0
I Look Like Straight Shit Today,1
"She straightens her hair, puts on her eyeliner, glosses her lips &amp; takes one last look in the mirror, all for the boy who will never care.",0
RT @DUFootball: The ultimate #TBT with the legend himself.  @DenisonU alum Woody Hayes' display at the Woody Hayes Facility at OSU http://t…,0
@avataraoba @homoaki666 I'm incredibly proud of you,0
teacher has a hot daughter,0
RT @SmirkForDaniel: Growing up fam. (c) http://t.co/yeZOpKQmF2,0
RT @tay_lynne99: We told our server at red robin that it's Cody's birthday😏,0
"RT @FlTNESS: Don't stop now, you're almost there. http://t.co/9kipPIf3PR",0
RT @Iifepost: A smile... http://t.co/lmKer6QeXl,0
y is dis guy so beauty y http://t.co/0Mrslxpzq9,0
"#NW Her, and also being an non-productive piece of shit",1
@JamesArthur23 I have great admiration for you. Please can you follow me ? Kiss from FRANCE.,0
"DEAR LUKE HEMMINGS! 

It would mean the 🌍 to me

Please follow me I love you so much🎀💜💕 @Luke5SOS 146",0
@jfluck Joe Kelly is also rocking a dope face.,0
@bizzlex94_ @kidrauhlskate_ @dabieberharmony IT S FOR YOU!!! &lt;3 http://t.co/u0Ikskb79P 2,0
RT @addicted2kellyc: We're going to trend #EuropeWantsFifthHarmony in an hour! Please RT to let everyone know! http://t.co/1oOB3xVsKN,0
RT @ArianaUniverse: I'm laughing more than I should be http://t.co/cZwzxuePoM,0
@phelan_brendan You got your ticket yet,0
Baby invited me to ihops ☺👫🍶,0
RT @_michelle5426: #TheOnlyFatThingAbouLiamIsHisHeart 💗💓💕💖💞💘 http://t.co/trj4czh72q,0
@AlexUsherHESA Sounds right - but reaching millions with free classes from top universities makes that a bit easier to stomach,0
“@ShawnnMendes: I woke up with so many pimples . F dis man”,0
@Liang_MiAoMiAo Thanks Miao ...,0
RT @quintongeeter: My prom date 😍😍😍 http://t.co/kB9g0OgZzX,0
RT @pattiemallette: Congrats @AdamBraun!!! Can't wait to read it! Amazing that all proceeds go to @PencilsOfPromis #SoProud :) http://t.co/…,0
@sjleverton I tried texting you tooooo :( I haven't gotten any texts at allll,0
gonna sleep in a few,0
"Zimbabwe/South Africa: Dembare, Aces to Finalise Chigova’s SA Move: [Zimbabwe Standard]DYNAMOS and Aces Youth ... http://t.co/7CCJCIAjR9",0
"@TheAnk55  I just got done writing a paper for school, took me 3 weeks !! I know how u feel, TRUST ME!! :))",0
RT @BarDown: It was on this day 20 years ago that Wayne Gretzky scored his record 802nd goal - here's some cool info on it http://t.co/D6dk…,0
RT @TheCR7News: Good Family. http://t.co/YQeR1Iwzks,0
"RT @lirrysdonuts: sINCE WHEN WAS THIS CONSIDERED FACT.

WHAT THE HELL IS WRONG WITH HUMANITY.

#Vote1DUK #KCA http://t.co/EksFEPB265",0
RT @RealBobbyJay: I hate when people tell me stuff about my EX as if I'm supposed to feel some type of way... I DON'T CARE 😒,0
@NPipezz lmaoo I didn't know if I should post it or not I knew someone would say something,0
RT @LUVKAISH: I want a pool😩,0
That pumping iron video really inspired me,0
Morning yoga🙌,0
4 days friends,0
Smite #ArtemisStalkerSkin for Free http://t.co/dzaZ3POvQ5,0
Nike running shoes boys - size 1Y: $5.00 (0 Bids) End Date: Wednesday Apr-2-2014 6:50:57 PDT Bid now | Add to... http://t.co/y221h632j9,0
@ShawnnMendes it's all good Ur still talented,0
"RT @travelmail: In Australia, even the dogs surf http://t.co/9zRfzTPYMn http://t.co/prJe3GF5OT",0
Your boyfriend needs Jesus.,0
@Kluvlax22 @thc0516 #skilz,0
Guy 5SOS can block/unfollow people if they want. We do it too. Something could've happened that we don't know about so just chill.,0
RT: @prishankaaa_x: I just wanna die :'(,0
You can't depend on your eyes when your imagination is out of focus. -Mark Twain,0
Me and @burntpetals_ know who to say this to HAHAH http://t.co/ybpqHKROg5,0
Literally teared up reading my warm and fuzzies from my sisters y'all are the best 😭👭💕,0
RT @JRdony_: Wanna be startin something,0
RT @AndresMatouk: School tomorrow is killling my vibe,0
RT @LadHumour: Got ya timeline! http://t.co/8w239hUFzW,0
"RT @verified_USA: You deserve a Verification badge, retweet now for yours!",0
"RT @AC_Hussle: Drake definitely gone send a shot back Hov way though. Drizzy been on his ""tired of being humble"" campaign lately.",0
@Jahri_2 my boyfriend in yo avi,0
"“@PrayInFaith: Jesus said to him, ""I am the way, and the truth, and the life; no one comes to the Father but through Me."" -John 14:6” 🙌",0
RT @ReaIRihanna: Girls never get mad for no reason.,0
people call miley a hoe when she's stuck with the same guy for 3 years and TSwift be changing a bf every damn month. #smileralltheway,1
@ericcc____ I smell bs,0
I cant turn off the wifi,0
RT @QatarPrayer: It's now Maghrib athan time 5:47pm according to Doha city local time and its suburbs. #Qatar,0
Night! Good luck for tomorrow! http://t.co/AHsPaJrzKa,0
"RT @greglaurie: ""Sin Enough,and you will soon be Unconscious of sin.""
- Oswald Chambers
#Godcamenear",0
kind of makes me happy knowing i might be able to go to one of Jessies summer shows,0
RT @MzPacman1: That Birth control shot 💉is making some of u bitches obese not thick,1
"RT @tatalaPeachez: The plane clearly crossed over into some alternate dimension. It's in he future, and we don't even know it.",0
@OrderofthePhan because in the  God's Not Dead movie the challenge was to text all of your contacts and tell them that God is Not Dead 😊,0
RT @nytimes: The political rise of the superhypotheticals http://t.co/XlC6GXYTia,0
Some people just aren't meant to run,0
"RT @MontyVivi: ""Music washes away from the soul, the dust of everyday life.""
~ Berthold Auerbach (1812-1882) ~",0
"Why do people say, ""I don't like that I'll change them"" I'm sorry but nobody will ever change me. I am who I am.",0
RT @tylasamone: I really hate when I'm chillen &amp; my family keeps fucking asking me to get up. like wtf.,1
Lallana quality player,0
"I made a new achievement: `Prefect`. Try to beat me in the #iPad game The Tribez! http://t.co/FCCixarEfX #ipadgames, #gameinsight",0
RT @STONER_LIFEE: TTFU EVERYDAY ALL DAY !! #400lilNorf..,0
"RT @potterish: Look what we spotted, @EmWatson ;) #BrazilianSubway #Noah http://t.co/vz4Cd0feYK",0
#MileyCyrus Miley Cyrus 'Bangerz' Tour: Twerking Singer Spits Water At Fans During Concert (VIDEO) http://t.co/5CbivdzCn9,0
"Don't cry to give up, cry to keep going! Don't cry to quit! You already in pain, you already hurt! Get a reward from it!",0
The Best Woman Leader You’ve Never Heard Of http://t.co/FXD1ZLIGly via @ExactTarget #womensmonth,0
RT @KardashReacts: when the teacher uses your work as an example http://t.co/YvvDQao1hw,0
"RT @WSDreaming_Cubs: #Cubs vs A's Bonifacio CF, Lake LF, Valbuena 2B, Olt 3B, Kalish RF, Roberts 1B, Kottaras C, Barney SS, Coghlan DH. Ham…",0
frozen 😀❄️💙 what better way to spend a sunday morning,0
RT @ThisIsDrea: “@sassydollie: makeupby @LisLamisi  #kiss kiss http://t.co/848a886Kpp”😍😍😍,0
@n_stukes go to sleep,0
RT @LalzTrill: Nigerian girls http://t.co/EaGvd9MvPm,0
I did ever so miss the sound of shoveling outside my window in the morning. Normalcy has returned.,0
RT @OMGFacts: Comedian Louis C.K.'s first language was Spanish—and he's still a Mexican citizen! ---&gt; http://t.co/zhPZEnLqTg,0
RT @dallasrbaird: @italiadeidolori @wholden42 Austerity kills. IMF and GOP share the goal of austerity and privatization = a downward spira…,0
"RT @Iaughing: when people compliment me

its like wow

are you being for real   

like bless you and your family

i hope all your dreams co…",0
RT @SKYFERRElRAS: a cute picture of sky with a fan aw http://t.co/kSbZNWUspA,0
@MichaelHJordan nigga no,1
RT @sagehannan: my eyeballs hurt,0
The ultimate #selfie 😈💜 @hanmaurer @HilbertMadison @jordee_ @harms_farm @MeganJarkSwain @SprunkVictoria http://t.co/C7SiXtwyec,0
RT @flirtysel: i love Selena more than anything in the entire world.,0
"""@CieraLuvzU: Lol some of y'all dudes swear you're our only option.
Better hold on to my interest/attention real tight.""",0
"I loved you once, I love you still, I always have, I always will. ♥",0
@HoathDymond look at the tweet before the one u replied too,0
"RT @mo_gottti: I love you dad, you'll always be with me now❤️👼",0
RT @Viccent22: Fix: I love you. ♥,0
RT @GangstaaWifee: @ninixo_ Wha When?,0
"✨ @zaynmalik ✨
pls follow me (@braveheartmalik)
and @zaynsjauregui / @inkheartziam
it would make us SO happy
we love you 💕

1679",0
@OHP_SH heyyy you bby !,0
want noodles,0
RT @biebskendall: fingers crossed http://t.co/xPX0nU3XQF,0
if do with find it was a can have I if but u this,0
RT @theotisprice: Look at y'all complaining about your tuition fees ass niggas. Nigga nigga.,1
RT @noelitoflow: Fight for what you want.,0
these niggas always seem to disappear right after the baby born smh TRIFE,1
Sometimes we waste too much thinking about someone who doesn't even think about us for a second.,0
"Your fingertips across my skin
The palm trees swaying in the wind",0
Broadcasting live on twitch: http://t.co/NZTn7X7dXD,0
"""@wssupjaws: i smile bcs i dont want u to be worried.""",0
Devils fan for a day. #TMLtalk,0
RT @TW_Updates_TW: Tom performing in Sheffield http://t.co/LIAyAT77eI (credit to owner) #TWUpdates #KCA #VoteTheWantedUK,0
"RT @irffaniskandar: ""i just want you , yes . you only dear""",0
RT @lottmer: Katia had a nightmare and woke us up at 4am screaming at the top of her lungs. I've never laughed so hard in my entire life 😂😂😂,0
@RachelKBS WHAT?! NINE THOUSAND?!,0
RT @_fxckJordy: calling a girl 'princess' is just cringey nd weird,0
RT @TrillIgnorance_: Now im fuckin w. This 👏 http://t.co/hPuwelHqgj,0
"auckland
Doing workshop in auckland. First home buyers course.",0
I got electrocuted last night.,0
"RT @alexanderdeleon: hope none of my fans ever have the displeasure of meeting @ArianaGrande. most stuck up, disrespectful person I've ever…",0
@HelenPopuplady Are you going to see him before you go to Paris,0
RT @GaryLineker: Soldado makes me realise I wasn't that shit.,1
Craving some yummy food 😩 . (🍷🍕🍔🍟🍗🍖🍝🍤🍱🍜🍩🎂🍪🍫🍒🍉🌽 ),0
RT @TheFunnyWorId: Sad truth of life http://t.co/WHCto8vQ8S,0
RT @JadaMarcee: I hate depending on people.,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
I'm lowkey scared asf.,0
RT @Girl_MeetsWorld: Girl Meets World premieres this summer. Retweet if this makes you smile. 😍 http://t.co/qersuhKgJh,0
"RT @ChevroletFC: We visited a community in Bandung, Indonesia to learn about what they Play For. What do you #PlayFor? http://t.co/YG8cBBWl…",0
RT @ScienceTrueFact: Three kisses a day can speed up and strengthen your metabolism.,0
Ain't got nothin on ya,1
