text,label
@Nashgrier @CameronDallas damn i'm proud of u guys,1
"Always kapten :D . Smangat!! #FistUp ""@GINBH_official: @Storyboard_LPG SALING SUPPORT ^^""",0
"@writehandedgirl wish I knew of something to help sleep that works for you xx. Weekly reminder you are awesome, kind and the bestest",0
I think in the future I can survive not seeing my bf for months LOL but criteria #1: he must be willing to always be no.2 :(,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina.  http://t.co/QK2BF7BZOY  492,0
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/UbKDBSgFNx http://t.co/dWWN6Oy6cy",0
RT @FactualAnimals: The Human whipworm can be found in the intestines of about 400 million people worldwide.,0
RT @XpatGirls: Hope you'll follow us on @Pinterest http://t.co/FroJHCT85f #expat #girls #community #travel #livingabroad #abroad #world #li…,0
But my brain needs a break,0
And want some pussy,1
i'm in too deep!! thinking of you keeps me up all night xD,0
RT @WhoElseButBacci: She may feel smart but I'm the one that guided her,0
Words cannot express how much I hate my job.,0
"@monkeysterry1 Hi, how are you?",0
City Room: New York Today: The Battle of Marble Hill: What you need to know for Tuesday: an intra-borough bord... http://t.co/YLPFeKWA4D,0
RT @BlingThings2011: Incredible Values http://t.co/ChqsYSne6v   #ARTP #fixit #bizideals #zazzle  #share,0
"Ukip faces questions about its far-right friends in Europe
http://t.co/DUImGyZeXv
via @guardian",1
"Can't walk to the bin, really? http://t.co/hHPmPaFa51",0
"My babies, so beautiful http://t.co/tIESeL8Jjo",0
RT @Erza_Jullian: Retweet = Love,0
"Errr.. ""@LordMarcus_K: some jokes on this TL are drier than Lazarus's dick.""",1
"House of Doolittle Teachers Planner, 8.5 x 11 Inch, Blue Leatherette Cover, 40 Weeks, 7 Periods, Seating Chart... http://t.co/vpOv9IiVmN",0
RT @calidonut: 5sos always tweets us goodnight &amp; good morning tweets everyday just like a family aw ☺️,0
Life Don’t Count on Home Equity for #Retirement Income: Are you counting on your home to fund your retirement?... http://t.co/qnhsfIVl1N,0
i think my dress shrank,0
@KapilSharmaK9 sir one last question u wished me by ur will or forcefully??? Plzz answer,0
@ananotherworld you can't even imagine how much I care about u,0
"RT @BenitoWill: Hopefully that win gets them away from the TV for the next home game. I know #CCM have challenges, but sub-5k isn't good en…",0
#NOWPLAYING MR LEX - WAH DO SHE on REBELRADIOLINK FREE APP http://t.co/fw6A9cMaKt,0
I wanna balla! 🎧 20inch blades in the impala 🎧👌👏,0
OMG! I just got a free ticket for Tomorrowland 2014! Thanks Tomorrowland2014Tickets.eu! http://t.co/PzcFk0T6Zh,0
"RT @Lmao: it's really hard to wait for the right person in your life, espiacally when the wrong ones are soooo hot.",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/cLNV4CGqA4,0
I have successfully completed the Lavish Feast quest in The Tribez &amp; Castlez for #Android. http://t.co/8EW3YVt8pt #androidga...,0
@KyleYoung15 happy 18th birthday Kyle! Have a good day 💕❤️ xx,0
@Nashgrier @CameronDallas Good luck! Ily ❤️😘,0
RT @TotalTrafficNYC: #AreaOfHudsonRiverCrossings/GwbExpress accident. right lane blocked on The G.W.B. NB at X71 #traffic http://t.co/xwtQc…,0
"Subjects of the kingdom are delighted with the Lumberman’s Hut! http://t.co/sJwAQONkeT #android,#androidgames,#gameinsight",0
Its true!,0
Where are you Sir Peter? U ok @sirmadbutcher,0
"@bournestream . Nothing to do with MPs .The govt is in charge of timetable for business, they could have allocated more time for discussion",0
@Elizzztyl I see,0
@XAVIERLEEDS can't wait for the video!!! too excited😘,0
#FreePoohBear,0
#FreeRondoCampaign 💯💯💯💯💯💯👿,0
#ChangifyZurich starts http://t.co/wPbLArOCyu,0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
@Syaqirawr_ Ur password: 3336. U scored 1 ticket into our 10 thou/week drawing (for real!). Visit our shortlink 2 redeem.,0
RT @byunbakehyun: basically kai was telling baekhyun not to put his hands on d.o's shoulders http://t.co/o5KhG8Mxwq,0
@CandeeVallejos no but i have kik. Do you have ?,0
RT @taylorcaniff: This lowkey pisses me off.. This is not perfection http://t.co/PwMkvgfjNJ,0
RT @MinionsParody: Anyone who smiles on a Monday can't be trusted.,0
RT @justinbieber: @itsRyanButler love u bro,0
RT @MindBlowing: There are at least 6 people in the world who look exactly like you. There's a 9% chance that you'll meet one of them in yo…,0
when are you gonna realise your boyfriends gay?,0
RT @Nashgrier: Headed to a radio interview with @CameronDallas,0
"Added a new video: ""Speech: ""I Want A Divorce!"""" http://t.co/YJLHHuNNyx #video",0
RT @krstekreme: When my brother is the only child at home HAHA http://t.co/rCtY2oV2Hp,0
Just posted a photo @ Indigo Arts http://t.co/T18XAvurLY,0
Tableau Partners Splunk To Allow Users Visualize Machine Data,0
#Tittytuesday http://t.co/TYTcHRJtMh,0
too tired 😣,0
@Dams2Darnley Sounds like fun!,0
@ZOO #zootwitties 🐯💋 http://t.co/8F204dzA3O,0
She was AMAZING… Selena - Live The Last Concert: http://t.co/BlNFBrBy6j via @YouTube,0
RT @KelabSiberJohor: Gambar terkini Stadium Larkin. World class. (Via @OfficialJohor) http://t.co/zErTV7D3JR,0
I don't think i wanna talk to you again,0
"9 more days for exam...!
Man days go so Fast !",0
The fact that it's only Tuesday 😩,0
@kristisoomer thanks for following. Please check out our website http://t.co/nbhgRjjRHt &amp; let us know what you think. Pls RT,0
Sorry for this haha finally got the time to exercise again and was able to survive today's pilates cardio at home http://t.co/AwEfROucQy,0
I feel like some shit wit just one job,1
Great paleo recipes!  Try it out for your health! http://t.co/Wxu2YLeD0z,0
I have successfully completed the Honor and Respect quest in The Tribez &amp; Castlez for #iPad. http://t.co/get2YIPjiC #ipadgam...,0
Neon lights,0
If the shoe fits then feel free to wear it! Paranoid people 😂😂👋👋,0
"[feelpp] https://t.co/uVymEiAGXc Christophe Prud'homme - update #274: various changes
 - add feelpp_qs_stokes to all
 - added -Og option ...",0
totes mcgotes gonna try to leave school early today 😩 #aftermigraineprobs,0
"Rosa Parks just got on the bus. 

She sat in the middle of the bus. WORK BITCH!",1
"Subjects of the kingdom are delighted with the Hovel! http://t.co/VKkEMKl1gk #android,#androidgames,#gameinsight",0
#FollowForFollow Co-op chief executive offers to quit days after £3.6million pay pot is revealed and less... http://t.co/WujxzkUNMp #tfb,0
Private Diary: Download the Private Diary app now to your Kindle Fire or other Android devices from the Amazon... http://t.co/WbLzLVkhnc,0
HILARIOUS Blonde Girl Fails http://t.co/NkC9DT0zCH,0
How Influential writers engage their audience http://t.co/WlXDqTf3j6,0
Tony Blair on Bob Crow he was the Train drivers princess :-),0
RT @Piermadsy: @stratecollege Great blog from @Stratasys about #CATIAbleu concept car http://t.co/Et2UQOs797  http://t.co/PoDRSd1KxX #strat…,0
"RT @SpeakComedy: What iPhones 📱 see: 😄😘😳😁😚😃😀😗😔😌😙😊☺😜😒😞😉😉😛😣😢😂😩😂😥😪😩😓😭😭😩😪😩😢😪😱😅😠😡 

What others see: 📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦",0
Derby stars walking suspension tightrope http://t.co/h2w46KqhLN via @KickOffMagazine,0
RT @_HarajukuBeauty: Bout to go to sleep y'all 😴 imma wake up and be in Delaware,1
When I try to edit this is the outcome.. I couldn't edit if my life depended on it😂😭 http://t.co/phrvL9pxFB,0
@jane1310 you found out which pier yet ???,0
@bizzlesproperty Thank you ily 💗,0
@105TheFox umm isn't that the same thing?,0
RT @DillyDenilly: @NeNeDaKeRh Let's get it!,0
@HigginbottomTom ...was straight after RVP went off when Rooney went further forward. I'm of saying RVP is a option either though tbh.,0
@Iammeloise you can do it loisy. we're all in this together char hehehe,0
Cristian Bautista - The Way You Look At Me,0
"I've collected 13,760 gold coins! http://t.co/IN8aiKcDpM #ipad, #ipadgames, #gameinsight",0
"Today stats: One follower, No unfollowers via http://t.co/DZlQZRhQIf",0
RT @sassytbh: WHO'S MOM IS THIS https://t.co/yhKfbaT4ZU,0
Yknow what? I'm gaming on someone and succeed. Yehett,0
Norfolk: Fire station and brand new engine destroyed by blaze in Downham Market http://t.co/atd26sVk2l #KL24,0
RT @ebenjones: Dr. Ben Carson Against Gun Registration: We 'Should Be Really Concerned' About Martial Law http://t.co/3JbkJ6Rn2Z,0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
"@kirstycarrot @_McBoyfriend @Jess_Obese :') It's like she's my godchild. I mean, she aint gotta werk, bitch.",1
@AgnelloAlexis aw thank you so much(: (:,0
"""@FaythAriho: @FauzKhalid Sure i am now...hope all is well with you"" am good dear..",0
"RT @_lesbianca_: we're all wearing faux-suede shoes, accidental matching 😚 http://t.co/2VigxTL9WP",0
... and the snails are gon have 'Human &amp; Grass twister' for lunch 2day.,0
Why bother?,0
@ClassyBar mind to followback me? :) -ClassyFams,0
"@Levi_yeychou *stares at him, not sure how to react from the sudden confession and his dumb reason*",0
"http://t.co/QkCFZ8q0T8 VMAN06: HPNN,MINE QND $GNCP. EASY RUNNERS HERE.: VMAN06 http://t.co/0BLINkDIGJ http://t.co/QkCFZ8q0T8",0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/PmYOQENGAj",0
"RT @Meady76: @kdkkate80 you love it, gorilla pits 🐒🐒🐒",0
@LilyStokes17 we are as one today ☺️ x,0
"Luke Hemmings from 5SOS ☺️
Can you please follow me❤️
It won't take long! Promise! 💕
Have a fabulous day! I love you ❤️
@Luke5SOS 💕
11",0
the wait is killin me,0
RT @Erza_Jullian: Retweet = Love,0
Wisdom teeth out. Only wisdom I have lost is how to cook food that resembles mush! #dribble #baby #wisdom #hungry,0
I'M DONE WATCHING THIS http://t.co/HmQ1ujRrhP,0
@elliegoulding Love you♥ please follow me?,0
RT @julianlipyi: You can't say it isn't political when Karpal gets charged for sedition and Ibrahim Ali is still roaming free.,0
@ramfrancisuk hmm i suppose and yeah true!,0
@stanjames @roryjiwani @BigNet_Income: @DubaiRacingTV @cheltenham Chelt  http://t.co/jByFU1JmOG website 27 races 27tips forfree no sign up.,0
@justicearnab @timesnow Just ask AAP as well since they hv Naxalities &amp; its supporters in their cadre.This may b delibratly done by cogress,0
I wasn't expecting snow today,0
@PetefromHayNSW @AgChatOZ @SusieCunningh87 graziers too!,0
TGFAD,0
"I’ve collected 2 Tokens! http://t.co/OyLY8Qx3Rm #android,#androidgames,#gameinsight",0
“@guardianmusic: Stooges record new album – without Iggy Pop http://t.co/F01KrKYnhQ”,0
RT @justinbieber: @itsRyanButler love u bro,0
4 people followed me // automatically checked by http://t.co/63quSJ4jpr,0
Can't wait for my last paper to be over!!!!,0
felt i was the boring friend and i was but yet he still hung out with me everydayo and we had He calmed ma,0
And so to conclude...I met u for a reason :),0
RT @mikail_andre: Dear.. #MH370 dont be sad.. ALLAH had chosen the reality to be like that and we(human) has nothing to be bother but him A…,0
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/UbKDBSgFNx http://t.co/dWWN6Oy6cy",0
Kanye West - Welcome To Heartbreak,0
@TsemaOkoye yup. Pls share away.,0
"RT @KenMwendwa: My Twitter, My shit. Don't like it? Suck a dick.",1
Fuck a damn milkshake bring me some food,1
RT @nycjim: Reaction of people in Beijing Airport after reports of missing Malaysia Airlines jet. http://t.co/tvqlPCNNO0 http://t.co/CzXXlb…,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
#swaggy http://t.co/KvxbSklSQp,0
watching Pineapple Express,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/XIVHT7ihNe,0
"Lost it at age 16 , if you kno what I mean",0
@iamjhoysi miss you babs,0
"I just liked ""This is Service Design Thinking - Book Trailer"" by @CaptainMotion on Vimeo: http://t.co/HML0BF9efu",0
Some people never heard of soap and water damn,0
I wanna go to sleep,0
"I found Fireball in The Tribez &amp; Castlez for #Android. http://t.co/ehOGg8bMPi #androidgames,#gameinsight",0
Mayday Parade - terrible things,0
@loiswilliams01 why have the 10 bus's stopped running?,0
I'm earning #mPOINTS Rewards in http://t.co/hfdQWLRo0i for iPhone. http://t.co/9PJq2eSYUF @dictionarycom,0
@TomTheWanted i want my gif to my bday on march 26,0
That Creepy sound.,0
"RT @michaelobrienmp: It doesn't tell you how to get home to Northcote?
MT @MaryAnneMacedon What's wrong with this signpost on the way into …",0
RT @relate: My logic on a math test http://t.co/OzXEd8Uwvu,0
#Design 7 Backstories Behind Everyday #Technology Terms http://t.co/U5X9x5vNmM @Athenna_Design,0
"Today you will likely infuriate those you are closest to. Personally, you...More #Gemini LOVE Scope here http://t.co/sidj9bArzm",0
Post Edited: http://t.co/gFhvY3dKJn http://t.co/CXqqG3cvfm #web20,0
RT @sunshineseeds: Omg is it only some #toheart albums have polaroids in it like those really lucky ones?? (Pic via DC) http://t.co/rAqaosy…,0
"""@QueenKabayoti: 3 words, 2 seconds, 1  moment: ""Thank You Lord""""",0
Dermot O'Leary: I'm a space geek http://t.co/SMDrFAinbY #xfactor,0
http://t.co/awZxDQ0zpX PotPlays: Check $enti board for #mmj news rumor this week!: PotPlays http://t.co/Jx9yl1aJRy http://t.co/awZxDQ0zpX,0
Dizzle Love For Money https://t.co/cmcjPuawbi,0
RT @MakingOfs: Original Star Wars cast out of costume http://t.co/QUPqGOjcVj,0
@HalieeCrowells @girlposts Those were the days,0
"🍉⛄️🍉⛄️🍉⛄️🍉

Hi Michael.

It would mean so much, if you were to follow me.

Please? 

🍉⛄️🍉⛄️🍉⛄️🍉⛄️

@Michael5SOS
x 2, 485",0
"My need to motivate myself is so bad it got to the point where I set a picture of ""Just Do It"" as my desktop background

Struggle = real",0
@ravikmalhotra where all has it spread? Has it been contained in Park Circus?  Which areas are blocked off? #kolkata,0
Xbox 1 cool but my homie just kept talking too it making it do different shit. Mad annoying.,1
"@kingbizzl #followmekingbizzl please, I love u JUSTIN ❤️ x10",0
Good Morning Loves,0
New hairrr https://t.co/pT5cCUsFpd,0
@Elyassssssss she's better. Got extra gib. Gigabyte. Lel,0
RT @Erza_Jullian: Retweet = Love,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/x4POBpdpsr,0
"""@TheFunnyTeens: Facebook is for people I normally see.
Twitter is for people I wish I could see.""",0
SHT WHY. OMG I MUST. BUT I CANT. @prrlopez https://t.co/ylypSgw2Un,0
"RT @ma_hiii: "" There is no beauty like the one that comes from inside you."" ",0
"Today stats: 2 followers, No unfollowers via http://t.co/hh33cW6w1g",0
"Today stats: 4 followers, 2 unfollowers via http://t.co/AJGZYZ1MPf",0
"RT @Iifepost: there’s a ""me"" in ""lame"" for a reason",0
Brindleyplace Launches Cherry Blossom Photo Contest http://t.co/ja3fBXDpxX #photography #arts,0
"Smash Hit Premium v1.0.0 Mod: Take a surreal journey through an otherworldly dimension, move in harmony with s... http://t.co/8kgcvFH06s",0
"RT @UnknownUngnomes: @AboudDandachi @Wonko_the_sane_  nah; don't you worry, @asadabukhalil is as much a power-fetishizing CIA stooge &amp; Tea …",0
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/MSDIatzlhW,0
@shadenAldabas thank you ! 💜💜😟 a7bik !!,0
"@ddlovato ""sausage feast"" 😂😭 http://t.co/tg8zV5BvRW",0
Room with no view? Shoddy two-storey extension built without planning permission has plunged family's home int... http://t.co/zIDHPZGgrd,0
"RT @KoreanBoysLover: Me: WHAT? Handsome?? My bias is stupid and ugly. No way!!
Kpopper friends: oh he's ugly &amp; stupid.
Me: EXCUSE ME, WHAT …",1
"Today stats: One follower, One unfollower via http://t.co/857zbIbSsF",0
RT @Cool_Tweetsss: who did this to u... 😞 http://t.co/qV84dgHMxh,0
so tired 😩,0
"RT @DanGolfin: @Mumma183 We're down to a 55k lead, they're slowly gaining on us again... #YESPimpmySummerBall Bournemouth",0
RT @jrvianney: Taming the #Gripen - Control surfaces in the @Saab 's design. Next Brazilian @portalfab fighter jet. http://t.co/lY24SoqHMN,0
"you the shit “@babypookah: “@Prince_Dolla: Blunt, shower, pussy and bacon is all I need mane” ME TOO 😩”",1
RT @itvnews: Malaysian military 'tracked missing flight MH370 to Strait of Malacca' http://t.co/gWU3aNqwrm,0
Sigh...,0
"RT @TI_Wisdom: I'm not saying you're a whore, but if your vagina was food, it would be a free sample in the mall food court.",1
Sony DSCW830/B 20.1 MP Digital Camera with 2.7-Inch LCD (Black) http://t.co/xggqjMf6gM,0
@meegoy I just hate going to class =)),0
[feelpp] https://t.co/c9FDTgzGC2 Vincent Chabannes - fix reference hypercube : point size equal to realdim not dim (up #88 with test_quad...,0
@sherlynchopra wow! Looking great!!!!!,0
RT @CambioMusic: who put the drugs on the corner/biggest pushaman be a shareholder/now they gatta lock on the food/type of junk that will c…,0
"RT @Soniya_Says: Feelings don't walk away, people do...",0
Indications: Stock futures dip as global stocks fail to inspire http://t.co/KRxo0SfMmN,0
Work in progress - super fun illustrations for a flyer ❤️ loving it! http://t.co/2IGnLpGi7V,0
RT @erna_shahira: Sometimes I keep my feelings to myself because its hard to find someone who understands. Hm :(,0
"RT @ItsSMTOWN: 140311 Girls' Generation - MR. MR. @ ""MTV The Show"" http://t.co/1evl1XQgW4",0
RT @iBrendanKirsch: #IkawLamangLoveBegins can't wait!! @montesjulia  ❤❤❤,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/bk5zGMUZBO,0
.@1950ladydi twitter is unequal parts engaged folk and cyber muscled asses who confuse nasty for smart. Block and forget.,1
Santa loves the rich kids more. http://t.co/3pzdSdBLVk,0
@LouiseMercer @MetroUK @ArgosHelpers lol this is a normal day!,0
@Cassandra_LKY WE SHALL WATCH IT NIGHT,0
Awwww minuri tried to help me with my essay by googling it AHAHAHA such a halfwit,1
RT @BBCNewsbeat: PICTURE: Schoolchildren in China hold vigil for missing flight #MH370. http://t.co/UUqD0pIFHT &amp; http://t.co/XYyknHjWlY,0
RT @Luke5SOS: Morning ☺️,0
@athirahsaat im still here:),0
i follow/have followed every single person on there so far lmaoo,0
RT @STJK278: I LOVE DA VOICE! :),0
"New day, new tweets, new stats. 10 followers, 11 unfollowers. Via good old http://t.co/BzSbDY8HJ5",0
RT @nrn0424: #openfollow for kpopers all fandom. Retweet,0
RT @k_msharif: @SMoutasimBillah @CMShehbaz ; We appeal to C M to restore D facility for AJK people.,0
#YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside 000000012,0
"Slipstick CB652 Heavy-Duty Non-Slip 3-Inch Bed Risers, Chocolate http://t.co/38Qsf8ONY3",0
I NEED A HOLIDAY 🌞🏊🌅✈️,0
With killbeatz' help of course.RT @arosto254: True. @Nathan_Knowz: Every song @FuseODG drops must be a hit ... its just hit by hit he neve,0
#10: Sterling Silver Square Diamond 1/3cttw Stud Earrings http://t.co/GP1gjIhEEX,0
Im different yeah im different,0
Things are different now ..,0
WHAT HAPPEN,0
@sandrablue925 and a leader,0
@DjPaulyD_Daily Hello Pauly D thanks for joining me on tweeter .... looking forward to tweeting I so enjoyed you on Jersey Shore really miss,0
"RT @MARKEUW: Bias sooyoung didepan ouo ""@ggkasic: “@findSNSDhere: SNSD with new coloured hats and suits! http://t.co/DBdO4rT09I”""",0
@James_Yammouni @TiffanyRCohen I JUST TWEETED YOU LIKE 100 times,0
Love the tunes that Starbucks have got going on!!!!,0
I have no heart #sorrynotsorry,0
China Details Plans to Liberalize Interest Rates and Encourage Private Banks: Analysts welcomed the announceme... http://t.co/fuNIFXPgUm,0
"Hehe we lap lap youu! ""@FaleenS: We love you baby from @yasyifa_ and @__missfarah ! Enjoy 😍 http://t.co/KS1IETaCtU""",0
RT @JanoskiansWA: “@MeaghanDowling: My rant on the current Janoskians situation. Again- this is how I feel. http://t.co/mzNL0HAHjZ” the acc…,0
@colkehoe @PauricMahony keep an eye on @thesaturdayman over there,1
"RT @byzantinepower: We stare at them &amp; they at us. Imperial Byzantines in their box (kathisma) at hippodrome, AD 390. http://t.co/x1CmgJQDp3",0
RT @Chidd_Castle: Amazing response to our #MothersDay special afternoon teas @Chidd_Castle and we're now fully booked. Sorry to disappoint!,0
“@josiahm4394: Wish me luck at my competition today. :/”Good Luck.😬,0
@CameronDallas Please. Can you follow me?,0
https://t.co/2Bh4pSxtCl It is not healthy for me to watch these..His voice guys..it will be the death of me,0
"German trade surplus widens in January.
http://t.co/DHmQDPtkxD http://t.co/IUDmmxvqXt",0
@AlexandSierra3 ive had the worst night and i have your covers on repeat and it makes me really happy,0
"""@WIBWNews: Several People Report Being Robbed By Armed Juveniles http://t.co/u3UkhNQ5vJ"" wonder if this was kid frm last wk. Holy crap.",1
"WhatsApp for Android gets new privacy settings and lets you pay for a friend’s subscription
http://t.co/4Hn7GXw5EN",0
"Terus?! RT @harrisrahmat Taaaah kan RT @MindBlowing: School doesn't test your intelligence, it tests your memory.",0
New Post: Staff Accountant  (washington) http://t.co/JCbiid6AQ5 #job #DC,0
RT @OmanObserver: #Muscat Intl Film Fest: Mandan &amp; @OmanTVGeneral will broadcast live.,0
"RT @ItsLimbs: Everyone vote 'RMGAN' for the unsigned tour now takes 10 seconds.
http://t.co/fsmSlh8gHQ #Minarmy",0
At the end of last year we held a Charity Christmas Jumper Day! Find out how we got on here http://t.co/vkgoORvFxT #law #legal #charity,0
"Greetings All! It's that time again....Spring, which means for Meccascraps Spring cleaning!!! Stay tuned for a... http://t.co/XT0Re7cTDs",0
"RT @Malcontent8: I don't just start trouble, I perpetuate it for an astonishingly long time.",1
RT @Start_UK: Are the chattiest streets the happiest streets? Tune into your local radio today to hear Prof Tanya Byron talking about @theb…,1
Happy Birthday to this ugly shitter😝 @dariaczaplicki http://t.co/gLxvctdLsr,0
Happy Birthday @lovegrove_rhys!!,0
worst day sial,0
Someone should text me,0
@pewdiepie how are you,0
"&gt;tristam comments on an mcat release
Let the fan cock sucking begin.",1
@CameronDallas I tried all day yesterday to get you to wish me a Happy Birthday 😔,0
"I've harvested 1,047 of food! http://t.co/9bNy1WeTWs #android, #androidgames, #gameinsight",0
“@ComedyOnIy: when ur siblings are pissing u off but ur parents are in the room http://t.co/SXLVEbUIW4” 😭😂😂😂,1
@Ahmad_Tahan when and where ?,0
"RT @MaharishiU: In Ayurveda, the emphasis is on efficiently processing emotions. http://t.co/YsxOndtPw6 #PTSD #trauma #recovery #empowerment",0
Good performance by the dragons last night but did lose. Has created a selection crisis for the manager  @itstaffyboyo5. Bright future?,0
Im going to binge watch house of cards this week,0
RT @lovelyboy1992: Seriously hope Carl froch puts George groves on his backside when the pair meet at wembley!,0
“@WhatTheFFacts: Around 2% of the world are psychopaths.” Congrats @A_Daly17 for being that 2%,0
CaixaForum art museum in Madrid - look at the plant wall on the right... http://t.co/s0AiI8unoL,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  81…,0
El Diario de Benchmark 5Vs is out! http://t.co/sYXmpQzmcd Stories via @Franquicianet @MtBatt,0
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/MSDIatzlhW,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  81…,0
NEW: B-LEGIT X E-40 X TED DIGITAL - WHAT WE BEEN DOIN (... http://t.co/88ORxB9oFs,0
@luke5sos luke hemmings of 5sos ♥♥ it would so much to me if i got sunshine/4 so pls just tap that follow button :---) ilysfm x124,0
"RT @ohteenquotes: If you don't stand for something, you'll fall for everything.",0
HES is looking forward to hosting 20 NC Teaching Fellows today! @ncpublicschools http://t.co/Pn3psyovuw,0
@Colinexplicable i don't ship CS.. but that's funny :'D,0
RT @BlackEras: Happy Birthday Boss! @NkanyeziKubheka Many more...,0
Lighting Upbeat Excitement Through an LEMains Keychain Flashlight: .zhE,0
"Dynarex Specimen Containers, Sterile, Individually Bagged, 100 Count: Dynarex Specimen Containers, Sterile, In... http://t.co/ObzduokYNk",0
RT @ReutersIndia: Blown up by terrorists. Hijacked by elves.  Theories fill void left by missing Malaysian jet http://t.co/HVT5NC6BfS http:…,0
Thanks for still loving me and welcoming me back home! #UTAFSA #irreplaceable #JOSEPHVINCENTinthemiddle http://t.co/0vq2n2UPSK,0
Clearly not the best time to clean the drive-thru. Never stand between a girl and her coffee!  #McDonaldsProblems http://t.co/r8F3hwvqpF,0
RT @James_Yammouni: With the cutie @TiffanyRCohen the other night ❤😍 http://t.co/jY1cJcpf4p,0
"@Sealzar64 Well, it's like 6:30am. People are asleep. xD",0
I don't know what I would do without my mom mom,0
Rio Ferdinand Is in a Good Mood on the Way to Manchester United Training http://t.co/bf40mhf4kD,0
No one can build his #security upon the #nobleness of #another #person.,0
"@senkaxx1 @redbullracing He is not the person to give up, just a ridiculous statement to influence Mercedes.",0
Im hungry as hell .,1
Seriously addicted to CL - MTBD ♥♥♥,0
RT @Harry_Styles: A bird pooped on me.,0
@MistahSankar come feed dem nuh,1
17 people followed me and one person unfollowed me // automatically checked by http://t.co/SK1jgvjVnf,0
"RT @AzubuTV: Week 2, Day 1 of The Autumn continues! Gogogo! #OCELoL LIVE: http://t.co/tlsMCZDPIq",0
Haha RT @nicoofarhan: @mochhhaa RT @.dredarmy: [On This Day] 2009 - MUFC 2-0 Inter Milan,0
"At least now Ryan Murphy isnt busy destroying the character like he was trying early last season, augh",0
@_JermDope Damn Jerm 😈👊 I Reminded You So Thats Your Fault . Bdfu,1
