text,label
Who Are You Now by Sleeping With Sirens — https://t.co/DzHFHU7pag,0
Its not gonna be easy to fall asleep,0
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
"RT @DevilsOfUnited: The papers also say that Toni Kroos, Luke Shaw &amp; Fabio Coentrao are next on Manchester United's shortlist. An exciting …",0
RT @ChelseaArmyCFC: Best Football selfie : http://t.co/lK7UiWpW56 http://t.co/HuSJAzT09H,0
"Pacar aku ka""@Amandamuqila_: Pacar cakep banget yaa ""@justinbieberID: Imagine you're THIS CLOSE to justin http://t.co/FN7GxcPZ5z""""",0
thousands of followers obtained easily http://t.co/ucevP7TPhh,0
@MadiClapp aw lol you'll be fine :),0
Hitman: Absolution [Online Game Code] - [amzn_product_post] http://t.co/dsHmso9cjJ,0
Whaaaattttta night 👌😊,0
Assad soldiers kill 11 #Syrian civilians near #Lebanon border http://t.co/szvFv7lldz #RAJAVI #UPI #NBC #FOXNEWS #AP #PMOI #CNN #Iraq #UNHCR,0
“@OurEarthBeauty: Amazing Rainbow Clouds. http://t.co/tbFAJBYb0D”,0
RT @webelongtojdb: 30 RTS AND ILL DO ANOTHER FOLLOW TRICK #RT,0
schoolboy q - man of the year ✔,0
"All that is, isn't what was",0
Your favorite hairy Disney stars lose their beards for hilarious results! #7 will make you LOL http://t.co/RpchECBsuL,0
Returning to Singapore 😁😁 @ Siem Reap International Airport (REP) http://t.co/NLzi2pUkBZ,0
@AdrienneTMM @sportrelief oh wow what you up to?,0
About to get me a house or apartment when I get that I refuse to fw a chick that live with they parents if I can do it u can to,1
RT @OneMoreJoke: When people spell my name wrong http://t.co/SPOgWNSLm3,0
“@pattiiilee: I'm so very happy 💞😉😘 @bernardokath @imdanielpadilla http://t.co/dKxl5mdb8m”,0
"RT @Iamtssudhir: Pramod Muthalik, the founder chief of Sri Ram Sene (remember the Mangalore pub attack in 2009) has joined the BJP in Hubli.",0
“@pattiiilee: I'm so very happy 💞😉😘 @bernardokath @imdanielpadilla http://t.co/XogJ5ayGTT”,0
RT @EXOffical_: chanbaek is the cutest thing ever http://t.co/UQOXdNKmM9,0
RT @iPoonampandey: ;) Sunday .... http://t.co/NKC5Ix03vZ,0
"RT @UberFacts: The world’s first Buddhist ruler, Emperor Ashoka, was the first ruler in human history to ban slavery, animal cruelty, and d…",0
"""_fyclosed: [V] @_fyKimbum welcome!!""Welcomee",0
I can't take my eyes off of you.,0
where is this night even going 😂,0
RT! “@trishhtheishh: I hate face timing or oovooing. I'd rather talk on the phone. 😒”,0
I'm so t.e.t mechanical training 😂😂,0
"guys help me, i need vote. open this link n like the picture. thanks a lot for u help guys! https://t.co/KY4yVgCat5 31",0
@baekhyundere yeah. The things i do for my friends. /sigh/,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
"Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority in my life.",0
Beautiful http://t.co/WlI0jfws8a,0
I posted a new photo to Facebook http://t.co/egFHvruvZG,0
- supposed to be around here? Pretty dangerous standing here alone with so many violence people around. @NeuroticJewel,0
Are they gonna fall in love with each other..,0
@rachellimjw Hmm is it the hyperglossy? Pencil or felt tip or liquid or gel? I think felt tip and liquid is best. Usually I line it across,0
Vitamin D supplements 'do not reduce depression': Past studies have suggested that vitamin D deficiency may le... http://t.co/BZNvK0o6QR,0
Smoking all this weed bc a nigga got issues,1
"Today stats: No new followers, One unfollower via http://t.co/IVzYyqhEde",0
#WorldWaterDay Almost a billion people live without clean drinking #water. We call this the water crisis. http://t.co/NWe8FbCrN7,0
RT @GB_FollowBack: $ Retweet if you Follow Back $,0
I had hella typos in the last mention.,0
Re: [econowmix] Research : How do the powerful get the idea that they 'deserve' more? http://t.co/oxUxTaqryD,0
And the friends came to support her.thankyou girls http://t.co/XzLb8nj1mC,0
"One smile, can start a friendship. One word, can end a fight. One look, can save a relationship. One person can change your life.",0
@5sosintoxicated I just read your link in your bio and I'm actually in tears oh my gosh,0
"""Just a quick peek "" ♥ Meer op http://t.co/yI9gpre1IJ! #genotsobject #seks #genots... http://t.co/mK5Rdxyq1J http://t.co/rSqSv7Endw",0
"♫♫♫ In the name of Jesus, in the name of Jesus, we ha... — Wow. So religion. Much belief. Many victory. Wow.

P.... http://t.co/AmNnw7M2Cf",0
"RT @Porno_Asian: #Pussy 

@PornoBrazil
@18__PHOTOS__18
@PornPica
@HotBodyDotCom
@LUISPRINCIPE2 
@Bmore_horny 
@fineassbitches http://t.co/8…",1
Silence and smile,0
@xConVerse_LuVer yeah at the shirt!!!,0
I'm convinced that my twitter name is the coolest on the planet. Or maybe it's Sunday and I'm shining,0
@Ehorny35 morning ;) x http://t.co/Rea8YQRnBC,0
Well that was the worst sleep ever. Kept waking up cos i was litterally dreaming that you had msged me but no :/,0
Brettney Vlieland. http://t.co/tThNSnpCT7,0
"Interested in this job? Take a look: Operations Managers HR -Training -Yangon in Yangon, Myanmar http://t.co/F1bORSzyyS #job",0
"@cyclemedic112 I bet, certainly wakes ya up haha. also apologies for not returning the follow until now!",0
You find the single people always give the best advise in relationships 😂😂,0
RT @itsWillyFerrell: There is always that one person you just want to punch in the face.,0
What's new,0
The hours blow back and forth like the leaves,0
pray for me :-),0
RT @austinbolingerr: it is 5 o clovk in the morning conv go briotinggg,0
cant sleep cause I'm too busy contemplating whether or not Beyoncé actually likes Kanye or if she just tolerates him hanging around,0
@CameronDallas let's fuck,1
"Press my buttons baby, press my fuckin buttons baby",1
Golf: Kiwi teen star Ko grabs LPGA Founders Cup lead,0
Utterly munted by hay fever for the last four days. Anyone else suffering?,0
RT @exxxuan: @imaaaanshr @riri_park_ let the war begins,0
"RT @PlNKY_PROMISES: I'm a person, not a game. so don't play me.",0
I need Toshi to connect to the net :(,0
RT @zaynmalik: @avengersmalik @ironmanmalik I'm a geek but that's hilarious ! :),0
"RT @TheCelebrityVS: RT for Selena Gomez
Fave for Lily Collins http://t.co/d7B8xQCrRG",0
@ASACRAZED hav u got him on snapchat or has he added u or both adam saleh,0
omg i want to cry,0
RT @MsCarterCelFab: This is how much Jesus loves us.  Do you love him enough to do his will????? http://t.co/aExShoZBoX,0
"RT @MusclePharm: Muscle Pharm Workout of the Day!
1970s Serge Nubret Chest Workout by @Musclepharmpres
Powered by #Combat! http://t.co/ybhi…",0
Carly and Tresne are married? #mkr,0
@Mo_Farah Happy Birthday Mo! #gooner #athleticlegend,0
@DUSTFROMBB haha xD! I do see. XD! Ya... TT I'm busy wif my band concert practices and my examination the past few weeks.. TT,0
I'm pretty sure the ppl who made the Divergent movie didn't read the book. #ocd,0
RT @EmilyStorc: If you brought me in n out right now id probably marry you,0
RT @Expatriot32: @QuakerDiane @RCdeWinter fair enough. What I've run into is a disconnect. Behavior seen as aberrant on the left is encoura…,0
Don't you wish you had someone to talk to?,0
porn vid: Amateur Brazilian mILf ass up face down fucked #xxx #anal #milf #iPad #usa http://t.co/MkQcpgvp2T,0
"@NicolasBasic1 yes, FOLLOW him hottest -&gt; @rondanielx",0
OH MY GOD! OH MY GOD! OH MY GOD! I'M GONNA SEE 5SOS PERFORM WHEN I GO TO A 1D CONCERT BECAUSE THEY'RE THE OPENING ACT! So happy! :D,0
Praising God at Dominion life catherdral♥,0
Bored,0
"RT @Luke5SOS: UK EUROPE AND ASIA THE SINGLE IS OUT :-) 
http://t.co/CO7L5zNa96",0
RT @virgiljonathans: pict : @Kezia_ChiBi at Slide Show Trans TV | #SharePictChiBi http://t.co/aoOkO5H2pd,0
RT @CraziestSex: No girl wants a guy who flirts with everyone. ❌🙅💯,0
"If you are seeking calmness, peace of mind,vibrant health, joy,positive relationships and fulfillment in life, it... http://t.co/FYtkmC115h",0
@mgthatisme By going to bed. My to-do list is stupid long.,0
+18 show:  Old Euro Couple can swing with the best of ‘em #porn #followback #teen #itunes http://t.co/iUT8rHiwBf,0
@PALOMA_QUERIDA who is this guy.........with you?,0
Wow I miss bieng here u no,0
"RT @Mustafa_George: Sh Fowzan: We have no excuse to be lazy in seeking 'elm. Allah has made every means of seeking it easy for us.
Adaab Ta…",0
"RT @summerwhitexo: if I can't have u, nobody can, this an animal instinct that'll hunt you down...",0
@WilliamsQuad ends on Monday or Tuesday,0
US Vice President Joe Biden threatens more sanctions against Russia http://t.co/IJ0oBUzmGj #AP #UPI #Iraq #UNAMI #PMOI #RAJAVI #UNHCR,0
@ImLegitDawg ima shoot them pussy ass niggas g,1
"""@sarahoftherose: We would have been epic.""",0
RT @justinbieber: what?!? these march madness games are crazy. who you got?,0
RT @ollyofficial: Nice evening at @riofoundation gala dinner tonight! Pleasure to be apart of it and see the great work this charity does.,0
