text,label
"Now Showing @ Castle Grayskull: Ben &amp; Holly's Little Kingdom 1x20 ""Morning, Noon And Night"" http://t.co/jQw27tgAoP #trakt",0
fuckin bs dude.,1
"RT @Heissarcastic: Dear Math, go buy a calculator and solve your own problems. I'm a teenager, not a therapist.",0
RT @karmabieber01: check out @pattiemallette’s #selfie on @shots http://t.co/dIFOD7KYfW http://t.co/6fK46C1Dve,0
Jaswant Singh decides to contest from Barmer independently http://t.co/M4Pu0wfgIS,0
RT @TheseDamnQuote: Sometimes the person you love just doesn't understand how much you love them.,0
I HAVE WIFI BUT ITS NOT SENDING,0
"Dry Tortugas National Park, #FloridaKeys | basketslife http://t.co/aSPv8Swzkk #nationalparks #familytravel @StaceyVeikalas #SundayTraveler",0
"RT @biebersbrows: #RT if HARRY LIAM ZAYN LOUIS &amp; NIALL DONT FOLLOW YOU! I'll DM them your username! 

You MUST be following me! http://t.co…",0
RT @TheFunnyWorId: Retweet this http://t.co/4njGcVvIA8,0
"RT @biebersbrows: #RT if HARRY LIAM ZAYN LOUIS &amp; NIALL DONT FOLLOW YOU! I'll DM them your username! 

You MUST be following me! http://t.co…",0
"I have added ""Scienza dei servizi"" to my aNobii bookshelf http://t.co/0kpUeTCAUT",0
"RT @biebersbrows: #RT if HARRY LIAM ZAYN LOUIS &amp; NIALL DONT FOLLOW YOU! I'll DM them your username! 

You MUST be following me! http://t.co…",0
".
#ilivenottopleasepeople @ Desasiswa Saujana MO4 http://t.co/0aFv8m8Vve",0
RT @SamGittner: Pre match stretches are essential http://t.co/S3R8kMdlQ3,0
"@MoralesMalyn hi, follow him cool --&gt; @rondanielx",0
"@NiallOfficial oh my love, come here and huggggg me😍😍😍 I'm waiting for 28-06-2014 in Milan!😍😍😍😍😍 I love you babe💕😍 http://t.co/jIdrpXneil",0
MATTY SKINNER http://t.co/7XEMVsT7mV,0
@sof8al8 IM GOOD AT WORK HOW ARE YOU,0
"@JOHN 

JOHN PLEASE FOLLOW ME 💎💎💎💎

I LOVE YOU SO MUCH  💛💛💛💛

@SHOTS THE BEST APP FOREVER 💞💕💕

http://t.co/Ytgd2k9haE

📲📲📲📲📲📲📲

X4",0
The future of game #advertising: http://t.co/Re1nZdCoS9 #gaming #marketing,0
RT @mibay7: #Romania Thank you Animallovers in Romania! Never give up! You are great!!!! http://t.co/LzW6GZ0Mjd,0
"When we first met, I had no idea you’d become this important to me.",0
"No, no, no, no, no, this is too easy. This is too easy. There is no key, doofus! -S2E3 http://t.co/dhi24hA3eD",0
"RT @Lucy_Lovato5H: Imagine Demi smiling this big when she wins the award 

#DemiLovato #ShesTheOne @radiodisney http://t.co/udhCTAJC6k",0
RT @_FunnyMalaysian: #notonlyinMalaysia http://t.co/nHkQ8Dk6gy,0
Everything has changed,0
@ReganWarmoth @mianna_malone @Brodien_alexa @aye_its_allison oh hey,0
Today's Japanese beautiful porn! http://t.co/uAyytEx9Zj,0
"@Harry_Styles @Real_Liam_Payne @NiallOfficial @Louis_Tomlinson @zaynmalik @onedirection  pls follow me, Im a huge fan. Plsss?? 764",0
My princess n me! http://t.co/Br0j07X4HX,0
"Playing ""Y'akoto"" and ""Bodymovements"", only on http://t.co/CNrDcWsLmN! Tune in! #Love moves...",0
RT @diankin01: Hit The Lights http://t.co/XqO6jHMhgl,0
Such an incredible concert!  @ThomasRhett @jakeowen,0
♫ Magic – Coldplay http://t.co/ATXJDF77Bt #NowPlaying,0
@x0_mariah always ❤️,0
"Woke up to three snap chats from my sister, anaise pls",0
What's Missing From This Newspaper? http://t.co/hCTrFrSBZ6 via @HuffPostMedia,0
"RT @beyozayn: WTF WE ARE LOSING

THIS FANDOM NEVER LOSE

GET YOUR FAT ASS UP AND VOTE

#Vote1D #KCA http://t.co/GwFrOWLAyp",0
Play... http://t.co/6pQzbYPlve,0
"RT @Its_Corbin: Everybody hates cops until they need one. Just saying, maybe have a little more respect.",0
@MeanAssKae you ain't gotta be ah stranger you come fwm,0
@_ebricks these mollies should help solve the problem 💊💊💊 lol,0
RT @dailyteenwords: Weekend + Sleeping all day = Heaven.,0
@luana_bananaa yeah sounds like an awesome idea xD,0
RT @DarthVaderAna: Star Wars references can make any conversation much more interesting.,0
RT @irfanimovick: http://t.co/MaUo2sk8bk #home home licious,0
"RT @quoteaboutteen: Dear stress, please get out.",0
I miss you so badly. ♥,0
RT @HolaVenusYoonjo: #openfollow for RP [RT PLS],0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 62,0
RT @CraziestSex: there are two types of women http://t.co/cKiQeNgAer,0
"@adapaavi very meh, but anyway!",0
"Your couches were in my dreams RT ""@sinkeet_: Oh..cool story ""@rickyboshe: When you start dreaming of Tweeps and GT..you know its time to",1
@DJSgqemeza God blessed u and thank u,0
RT @wiizkhaIifa: We act without thought and think without action.,0
"What a great Way to end the week ,  118 &amp; high line ballroom both were just great , thank you , time for bed!!!... http://t.co/JEhZqcQowE",0
@curtmega @rikerR5 Do you want to learn Russian?,0
fkn maths homework,1
The episode of Futurama with Fry's dog for real makes me bawl.,0
Free PSD Template: Flat One Page Website http://t.co/4F0lgmpNpi,0
“@julestrada: such a great liar” 👈👈👈,0
@uyentngo are you serious though,0
@evaugier  please wish me luck for my important exam at school? I'm so nervous!    Please~love u so much #hugefan,0
"RT @GirlfriendNotes: Don't say it unless you mean it. And if you meant it, be ready to prove it.",0
@da1deycall30 even Lindsey is knocked out,0
“@biebshensleytbh: Quote this with who you get. I got Rihanna 😏 http://t.co/QY5Nq2Anta”Michael Clifford YESSSS @Michael5SOS ❤️❤️,0
RT @LostWords_: Stop creating problems that aren't even there.,0
THE END IS IN SIGHT.,0
I liked a @YouTube video http://t.co/HEqe4Hy2YJ Chela - ZERO,0
Star Products - Red Rope Paper Portfolio http://t.co/yYPrs4E2pk,0
Home - Justice 4 Sean Toal #retweet #injustice http://t.co/HXsoTC8IeV,0
"craving tims so bad rn ,let me just go cry in the corner",0
"RT @topislamictwit: Allah will never leave you empty. He'll replace everything you lost. If He ask you to put something down, He wants you …",0
Yo @CJParrenas  what do you think about getting extra fo.llo.wers ?? https://t.co/5l9r23PB9W,0
"RT @TheIslamicUmmah: Try to read the #Quran daily, even if just a page or two. 

#StayConnected",0
"I was a girl, Id fuck Jason Statha",1
So my family are going on holiday without me and didn't tell me,0
"RT @MarilynMonroeDC: I've changed? No, you just didn't know me.",0
RT @dkeezy2steezy: Lmao Kevos phone who's tities are these?  😂😂😂😂 http://t.co/9KykJoOlkI,0
"@AbbieDraper @PerezHilton 
Great post ... 🙈",0
@TigerJonesz your bio &gt;&gt;,0
"Do you love the World you live in? — Yah, sure it has a lot of wonderful things! http://t.co/hD3V1oeEj7",0
RT @McGuinessAholic: DONT YOU DARE SCROLL PAST FOOLS #KCA #VoteTheWantedUK,0
Huge 4 Door Wardrobe With Dresser and Mirror ONLY 189.. Free Assembly.. Brand New.. Call Now! : High ... http://t.co/1YRatWR12h,0
[07] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/HFGJu9x3v0 http://t.co/hl2ZLKWkEo,0
"@Debbiejeanfox ha, exactly, good morning x",0
@JamieBrysonCPNI nw I dnt gvea fck about sf or the ra but u son r obsessed wif everything thing they du r u sure u dnt wana join sf or ONH,1
@xlizespinozax they nasty omg,1
"""@AmeenurAshraff: Life is hard. Losing someone is harder.""",0
"@KaoruHitachiinn (MA) yeah, you both seem alittle chilly, maybe i could warm you up? *smiles warmly* i am a salamander after all",0
RT @fakecimud: #openfollow for rp ~ just retweet chingu ♥,0
RT @keefaqil: rt &amp; i'll describe u,0
"RT @VillaromanLndra: ""Never let go of those people who make you happy.""",0
not everyone will understand.. http://t.co/Y74ZuNpLiv,0
"watched scooby doo @WrestleMania mystery 
@WWE @pranavjassal @JohnCena @TripleH @KaneWWE @WWEAJLee @mikethemiz http://t.co/b0G3w0CDv5",0
"Day 13 #100happydays 
Friends! http://t.co/ZRU8WvRKYJ",0
What a morning for training 👌💕⚽️,0
I Don't Understand People Who Only Sleep With One Pillow.,0
RT @music_foreve: #mp3 #music $0.24 Matinee - Franz Ferdinand (2004) http://t.co/w9Yn8NPFbX,0
i'm proud that i can fly to give the best of mine till the end of the time believe me i can fly ~,0
Shock ive been sick again,0
Sanctuary: Sanctuary: Music http://t.co/YUt4seBeNC,0
your you we on your they and all so have find not not if a on when are we all me with when you my with was on is get you you was,0
"@kooboogas I don't like it. 

I am listening to tunes and preparing for a week on WLA",0
RT!!@FootballFunnys: 11 hours to go. RT if you are excited. http://t.co/UwE28ZAbJp,0
@EsePutoRek alright then kid. Catch you later,0
"RT @JennyAazane: -bt3rfe khls ana3tine, mn lyom w bl rayeh rah sir vegetarian
- good for you :) yala t3e ntlub
- plz whde ceaser salad",0
@swiftsswiftie13 I'm always doing shows if I'm not I'm in the studio,0
RT @disneywords: Friends make any adventure better. –Pooh,0
Motorists urged to take valuables with them to help beat car thieves: “IT DOESN’T take long for a car ... http://t.co/zToFMdXVFw #Dorset,0
RT @harryhasabf: Larry twins http://t.co/KgUTBvqHMC,0
"RT @Sports_Greats: It's not a problem to make mistakes, everyone does, but it is a problem if you don't learn from them.",0
Good morning!,0
S/o @vquetamari046 #nf,0
@Harry_Styles good morniing :Dx,0
This world used to be a better place.,0
@killerbloody12 // ;p// so umm were u born a nightmare,0
"RT @YourAnonNews: Ship collided with a barge carrying 924,000 gallons of marine fuel oil causing leak in Galveston Bay, Texas: http://t.co/…",0
RT @ThatHorny_Bitch: You should treat your girlfriend like a princess and her throne should be your face.,1
RT @BasicallyBxth: PREACH IT MILEY 🙌 http://t.co/wfMVHgsQBt,0
@Julia_B I'm doing my last long pre VMLM run the weekend before. It's called Manchester Marathon! Glutton for punishment?,0
"Someday &lt;3
#Paris http://t.co/bH79qgL0Yo",0
"actually, i miss you. badly x http://t.co/DqzUqLIbGL",0
#askmiranda #askmirandaanything do u like my new shorts in this one @MirandaSings http://t.co/JwLywl1C13,0
RT @__AlFIE_AFC_1: Well... where the f*ck you at? 😂😂😂😂 http://t.co/MBXuSmhmh2,1
"RT @chlorineziall: if this doesnt make you rt 

i dont know what the fuck will
#Vote1DUK #KCA http://t.co/7HbinoLO6x",0
@MrJamesMay since when do you need to read those? You know how to use it. You always do,0
Why take your child out of the education system for them to go back and eventually get PHDs anyway? Redundant and hypocritical . #60mins,0
This wind tho 💨😳,0
"So, the Bluecoats are a far superior Drum Corps to the Crossmen",0
"@Too_Classyyyyyy you was not playing lol , * I'm dying 😂😂😂",0
RT @Cahayasaksi94: @madihahazma @NabilaSyazana @athirahsupriyo  Rindu. Take care. Love uolls 😘😘😘 http://t.co/i3FTZALW2W,0
"I deserve to be happy, fuck the bullshit.",1
I don't like feeling like somebody lying to me ..once I feel like you lying you're out of the window lol.,0
RT @intifada: BDS co-founder Adnan Ramadan strongly rejects calls to limit boycott only to Israeli settlements http://t.co/fnqeRB0UTu,1
@JBrew_ Dude what was that?,1
RT @DavidRoads: Money is the wealthy man's curtain which hides all his defects from the world.,0
@yungsimba  those are my old colors I use to go to a school called kinnick in the pacific  dodeas lol  the letterman looks the same,0
RT @ohteenquotes: Sometimes you can't explain what you see in a person. It's just the way they take you to a place where no one else can.,0
"@SagarGGMU @07reddevilz @john9125 I will. But, not going to judge a player on these reports.",0
"RT @darknlovely131: #RETWEET THIS!  FOLLOW ME&amp;
EVERYONE ELSE THAT RETWEETS
THIS FOR 35+ FOLLOWERS FAST! 
#TeamFollowBack #InstantFollowBack…",0
"RT @dailyteenwords: I love talking to someone who understands. I don't have to get judged, or worry about the right or wrong things to say.",0
@avthefinest what? You is black 😒,1
"I'm listening to ""Daylight"" by Matt &amp; Kim on Pandora http://t.co/SwmTzcgoQN
 #pandora",0
Can I have any good players or coins? Pls? I've been spending tons of money on u guys @EASPORTSFIFA,0
5 am and I'm not sleep,0
RT @kidrauhlxclique: i would love to go to a belieber camp,0
"RT @roadpol_west: Drink driver arrested in Durrington, 4 times over the legal limit! Thanks to information from a member of the public.  Yo…",0
RT @lamarcusandreii: What a music room!! http://t.co/nPyK1xIygX,0
@bigboobshead ash thanks haha,0
@MATHHOFFA filthy ass Brooklyn nigga! Lol,1
"Tattooed Heart 

#VoteAriana #KCA",0
RT @TheeFoodPorn: Bacon Mac and cheese pie http://t.co/dGFjBPH8FL,0
RT @baekkieran_: I hate you and fuck you :* http://t.co/iAHDlKlLbP,1
RT @Foxy_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
RT @88Mimiof2: Thank you very much @susanRyan18 @AndreaBellmont @bittenpress @Cameron_Lincoln @gigigia1219 @MarketaGiavonni @Hoytbowsrule @…,0
Knight just referred to Ray Lewis as playing for the Baltimore Colts Please tell that ancient idiot to stop commentating anything,0
"@balespen @akkw1803 out for a hack Wednesday night, backpacking next weekend.   Long way back to fitness.",0
"RT @thinksarcasm: SCHOOL: 2 + 2 = 4 HOMEWORK: 2 + 4 + 2 = 8 EXAM: Juan has 4 apples, his train is 7 minutes early, calculate the suns mass.",0
All that fucking barking,1
Its raining again.,0
I posted a new photo to Facebook http://t.co/GbpQMd5VOF,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
Found this in the library at school - http://t.co/isyFvPTxd8 #LMAO,0
Breackfast http://t.co/OT4trG6Qe7,0
"RT @Ideserveyou: I don't care if they're only together because of a spell. I can't deal with stelena anymore, I dealt with them for 4 fucki…",1
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
"Folks...seriously?  Jihad anyone? Hey, I'm sure there's a perfectly logical explanation for this, right? Why Is... http://t.co/isjsZfssGM",0
RT @Luke5SOS: I got cupcake on my phone,0
congressional hymn,0
"My arms will always be open for you, they will never close, not unless you're in them.",0
@iamnam04 im fine hbu,0
Any of you lovely people know any coders in Brighton? Have some projects to discuss @ValusSonov @laurencehill @EvanMakesFilms @thormagnusson,0
that just goes to show you never know,0
Today I got to show Robert Zemeckis what Vine is.  https://t.co/U7T9P1D2s1,0
@ktaevhyung followed brader,0
"RT @AncientTreesATF: Ankerwycke Yew, Berkshire UK- the site where the Magna Carta was signed in 1215. The tree is over 2000 yrs old http://…",0
Could i keep it? I wish i could and it is a must http://t.co/XBtnAcOpuo,0
Puducherry to host world Tamil internet conference in September: The conference would discuss ways and means to... http://t.co/K4gsdX9uxQ,0
This just dawned on me. http://t.co/fu6R5gPCFw,0
"I'm at Swensen's (สเวนเซ่นส์) (Lat Phrao, Bangkok) w/ 2 others http://t.co/VXgcT5CyHp http://t.co/76ArcIkQNe",0
"RT @Notebook: ""Be a rainbow in someone else's cloud.""
--Maya Angelou",0
I posted a new photo to Facebook http://t.co/YgQSYzqDur,0
"“@Leedaddyy: Shay just made me mad man!! Come here talkin bout sex and I'm just at work like 👀” lmaoooo, well 💁",0
Chill day 💅,0
"Been craving a lot of water lately, wonder why",0
Formula E looks to trump F1 sound - Planet-F1 http://t.co/4O2F1NcaYY,0
@MGCLIFF0RD I didn't,0
unfollow people whom i do not know .,0
"RT @SuperQ_123: Cats will love you, no matter what",0
@Md_Nazirul97 thanks follow :),0
@piersmorgan @benwinston @onedirection Wenger first manager on nil hour contract in football,0
"@NiallOfficial Niall, follow me please❤. It really means a lot for me.❤ I love so much ❤.
Thank you. ❤
512",0
@dmw9367 cant :( xxxxxx,0
Lol like come on it's only 4,0
"[doomretro] https://t.co/YkhFoHulMp Brad Harding - Fix NERVE.WAD not loading with DOOM2.WAD...

...selected as well in WAD launcher.",0
You need a day of optimism and harmony. Thankfully the energy of the...More #Aquarius LOVE Scope here http://t.co/qlAYlBcG2f,0
"@amabirdman Have you been to Annamalaicherry, It is about 20kms from Ponneri ? That place has wonderful Flamingos.",0
