text,label
@fairynuff1979 @LizJaneStan @jackfostr I will look for other info but here is deprivation article - hope it helps http://t.co/8xpHfmyu9q,0
@AliyaSakina #Hashtag couldn't invited me you know,0
RT @Trevor_O_: But @Kythh why am I only hearing rumours of these parties that you are always hosting.hehe,0
"@ferialhaffajee I agree it is shameful, put why is it relevant to the case?",0
@JoeBrolly1993 Must be a good luck charm Joe! - I'm now the University of Ulster Sports Union President for 2014/15 http://t.co/DXG7DiahiC,0
"RT @aboveandbeyond: 9. Great track from @TimMasonmusic coming to @SpinninRecords next month ""Starlight"" #ABGT",0
Joseph Addison~ Courage is the thing. All goes if courage goes.,0
I feel like a hobo and it's grey,0
You've broken everything I love and I can't wait to be myself again.,0
"@SNN_headlines Just might want to see this, its of you   http://t.co/oIHmvVEoKG",0
"You have three choices in life:

give in,
give up,
or give it your all.",0
Loyalty really Girl please!!!!!,0
RT @jeremyburk: Great friend jeremyhargis just dropped his first worship album. Happy to have played guitar on it! Get… http://t.co/ApzRWzm…,0
@EvaGonzalez62 Cant.... Stop... Watching. http://t.co/4ze5cOgVPk,0
RT @latoya61785: “@_SexyyHeritage: #2BadBitches #GeminiShit #theyAintFuckinWitUs #YouSeeIt #HashTagAbuse #GeminisWeAre 😍😌😏😆👩💁 http://t.co/H…,1
Chilling in shit 👌,1
"RT @girlposts: ""survived another week of school"" http://t.co/Q8RDrXLGkN",0
They're dressing now.   https://t.co/eTfMdghjKE,0
"RT @LMAOorDie: Beyoncé got bitches out here singing ""surfboard"" 🏄😍 but they bed on the floor with no ""headboard"" lmao 😂",1
@abbbbbbby_ you're soo pretty😊😊😍,0
RT @CameronDallas: Made a vine in the airplane 😂😂,0
@nge_kaworu exactly,1
new: Blue Agave Mexican Grille (Tuesday) http://t.co/iMKhaVOu9t #Framingham_MA,0
That was a deep conversation 🙈😌😔 #mixedfeelings,0
I swear bitches don't pull off this color like I do 😌,1
Q. Have you heard the latest scandal? A. Dr. Pepper was drunk at a party.,0
Check out 12 Habits of a Happy relationship! We think #5 is super helpful! http://t.co/XSN0OWkgdJ,0
"RT @kinky: No relationship is ever a waste of time. If it didn't bring you what you want, it taught you what you DON'T want.",0
RT @johnsonxavier12: Im 17 years old and still cant whistle :/,0
RT @alexmanns1: My mother is my everything. 👏😩😘😏💯😍😈💏👌😍😍 http://t.co/HomBbQMQab,0
"@tinkerbabe74 @angiepink38 Its ok,she has to put up with a lot what with me being away at weekends now...",0
“@HageshiiKami: he gotta heart. he won't do it.” That's what I'm sayin.,1
@jet_moebro Did you just.. lol,1
RT @JColeDC: I don't hate you. I just lost all my respect for you.,1
- ex bae  was flight they jumped him Moe 😒 wtf that was a bitch ass move,1
I really wanted to drive the mustang while I'm here but the Benz is in the shop so my mom is driving the mustang and I get the Lexus,0
#Hydration National Nutrition and Hydration Week - Dorset Newsroom http://t.co/abTHzvSIWn #Sports,0
RT @James_Yammouni: Gonna fuck shut up with the boys today,1
@DestinyHasting @xave_c5 yeah right,0
Does anyone have a picture of just the East Football field?,0
@_bouvvvvv lol yuppers,1
nordstrom's photo http://t.co/MUZWc2dWVX,0
Females be like i need to go on a diet. Like bitch you weigh 90 pounds .. f*ck u tryna lose? Yo life?,1
"but ive been buying more colorful clothes ,my boyfriend was tired of black lol",0
"I don't get it, what is today?",0
Just fucking filthy out here on these Twitter streets b.,1
@samfreeman__ what is it? Snapchat me a photo of it!!!,0
A tattoo insta followed me and the art is all kinds of bad. Awk lol,0
"RT @5SOS: Oh and 5 million views on SLSP, thanks so much you beautiful people 😊🙈 love you loads! Xxx",0
RT @LoveKaci_Bby: Word on the street imma suspect.,0
@chelsfergo what the fucks wrong with your nipples they look like Vienna sausages,1
RT @E_Arceneaux16: @Cordparks26 @sjhaidara_80 @dantemarsh @24Banks @realtalkstr8up @CamChism @BCLions 👉Cheddar Bob Bighill 😂 http://t.co/xQ…,0
forever envying people with nice hand writing,0
RT IF YOU MAKE MUSIC!!!,0
RT @FlyGuyGary: Spring Next Week ❗️,0
Like I'm so pumped rn to create ✨✨✨ #ARTPOP,0
RT @_LadyBoners: Dylan O'Brien more like Dylan O'BeMyBoyfriend http://t.co/McwNz7dwUG,0
"Tomorrow night in WIlmington, NC dont miss @UPWA_Pro http://t.co/q1gjEFnCl4",0
RT @gay4RIHANNA_: Y'all be like this fr ? 🙊😩😂 http://t.co/gAuJz350gc,0
Tmrw is my birthday thank God am still alive and 'friends' if u hvnt got m a present .... I aint talkin to ya,0
going to be a perfect night,0
Fuck my past and the people in it. I'm all about right now and the future ✔️,1
"@sarah_skuse Just might want to see this, its of you   http://t.co/Vc4T8d7p4f",0
RT @maurice_bennet: Northwest problems. http://t.co/PrevVPOjhf,0
RT @Agrizzard12: Good day to be a Booneville blue devil!! Gongrats Lady Devils💙💛 #3Astatechamps,0
@Sweet_Lou82 haha thanks! And yes I did!,0
Don't Allow Forced Pooling in PA! http://t.co/fXUmvBQCPo @moveon,0
"RT @Jahgoldenqueen: It's Friday, you gotta get high as fuck on Friday.",1
RT @JoshIwunze: miley is still gorgeous 😍👅💥 #Fav http://t.co/ow93mlo5q5,0
RT @itsOddFuture: Super rich kids with nothing but fake friends.,0
RT @TheDrugTribe: Stress is caused by giving a fuck,1
RT @tranaeee: Donaldsonville be too busy on a Friday,0
http://t.co/pnKpZ4Rhxh prosciutto has bangs when he only appears as a shadow???,0
@ThinkAgain_DOS @Partisangirl The same jihadi buddies r given another lease of life in d Middle East. Lucky there's no second 911.,0
@leecy_16 listen not me n u,0
Spending a nice relaxing day in. It feels good to be home with no stress. 😊,0
@HattieBranwen Beth muscles Moore 💪,0
RT @LazyWrita: VAGINA FACTS: 10 Things You Probably Didn't Know About Your Lady Parts http://t.co/0daqaqkH9F via @LazyWrita,0
Just got rich 💵💰,0
I'm tired of all this bull shit 😪,1
RT @G_McNeal: .. Asshole get tight when that pressure get on you.,1
Tomorrow I'm doing a bungee jump for charity !!! 🙈😱,0
RT @Lmao: Exactly me http://t.co/I85HbanFpB,0
Damn my car needs a bath &amp; vacuum I'll even do urs but its gonna cost you can bring it to me @ my moms or I'll cm... http://t.co/CSb4ga4FdT,0
RT @WiseManPhil: Running away from your problems only causes more problems.,0
@LolaaRubioo isnt this you? http://t.co/OcqO26aJ7G,0
First 3 sets in a good 6 years 😰🎾,0
Take a nap when get home is ideal 😶,0
"RT @andy_hi2u: #A11y | #GalaxyCore #Advance #accessories aim at #accessibility for all: 
 
http://t.co/c2QueSrtzW #assistivetech",0
"RT @HannahSamer: ""@FemaleStruggIes: for boys who think we wear the same pair of leggings everyday 💁 http://t.co/2GapMZFGwE""",0
"RT @NiallOfficial: holy shit! Watching Barcelona v man city, and they're playing BSE in the stadium, #BSE #campnou",1
@muffinlab damn now I want some seeds,0
When you forget to pack a sports bra for practice &lt;&lt;&lt;&lt;,0
Boxing News | IBF light heavy eliminator moved to June 21 http://t.co/hJKiXtq0CU,0
And I still get jealous of Vic. And Vic get jealous of me,0
"RT @Nonso_bass: *needle*""@am_LIBRA: ""nt thread í ½í¸í ½í¸í ½í¸@Hay_Chibzy: Get a niddle ""@am_LIBRA: Lets start a trend...""""""",0
My beautiful baby and my bro @JohnClancy611 #happytimes http://t.co/3do1VmCkTZ,0
"Help! by The Beatles (CD, Jul-1987, Capitol/EMI Records): $10.99 (0 Bids)End Date: Friday Mar-14-2014 18:54:50... http://t.co/3oWQOKunb1",0
"RT @RoxyyD: Whatever you decide to do, just make sure it makes you happy",0
I want that joint 😩,0
@vegasIoughts I LIVE IN MASSACHUSETTS AND I HAVE SHORTS CMON,0
"""So why did you go to school?""                   ""For lunch.""",0
You like to flatter yourself don't ya,0
"@bigballzbaby hello mate boys from the black stuff link seems to be broken thanks , any chance of getting 1983 series one summer",0
IS SEX STILL ON THE MENU,0
It sucks not having a sim card,0
RT @James_Yammouni: @RonnieElDiamond we came up with DJ YAMMOUNI! Hahahahahaha😂😂😂,0
@mattmutmed forte is as good of shooter as any.,0
"RT @swandive2222: Marriage is like AA

Taking it one day at a time",0
@yolimarie_ holy shit😜😜😜✌️!!,1
@ODEMOmetalband Pure awesomeness http://t.co/0oqpU6GHoR,0
I'm KNOWN for helping people. Just ask around.,0
@decker_83 better lol..thts y'all first win over a top 25 team. Chilllll deck,0
@xfahdcx there there,0
RT @TheWorldStories: Lightening from Sky to Earth! http://t.co/Ni3hDcP9ec,0
"@DenverOilGuy your argument against my attack of #corporatewelfare is to say ""You don't know what you're talking about""-- solid argument.",1
#speaklife http://t.co/H7WXfYqbGa,0
I posted a new photo to Facebook http://t.co/lm1BpQRgXv,0
RT @beth_kuhn11: this bio test was probably the easiest one we've taken so far,0
RT @comedyandtruth: this really breaks my heart.. 😧💔 http://t.co/aoqKZ6SIxb,0
never mind im gonna watch bobs burgers,0
"I would call but I hate calling, so I'll wait till Monday for some place to give me an interview. 😁",0
Aw he said my skin is perfect for tattoos :3,0
"RT @TxSt_Confession: I wish I could trade my heart for another liver, so I could drink more and care less",0
@Deloya_Charlie Pure awesomeness http://t.co/9QUBNOhSpN,0
Menufy Now Supports Bitcoin Payments at 400 US Restaurants: US-based online restaurants service Menuf... http://t.co/Af7F9KdxBo #bitcoin,0
RT @Yowan: This is a libertarian follow train. If you're a #libertarian retweet this and follow the other libertarians that retweet this. L…,0
GIP - Undergraduate Intern at BNY Mellon (New York): BNY Mellon is a global investments company dedicated to h... http://t.co/1OmXuqU8IW,0
RT @im_soo_cocky: These niggas are really on here arguing. 😑😂,1
"Ma, Pa, I have failed you again. I swear this would be the LAST time. I'm really sorry. &lt;////////////////3",0
Missing plane sent signals to satellite for hours http://t.co/AYNCwpguqW via @YahooNews,0
RT @dbeltwrites: Can't believe @HeffronDrive &amp; I are playing #parallel for the first time tomorrow! If you see us walking around @sxsw come…,0
getting ready for bed brrbbb,0
On the real can't lie you just my type 🎶,0
"@JJUJWorld 
HI JJ!! 🙊

Please be @Hanpandato 's 3/4 
And 
@Taznim_1D 's 2/4

They love you

#KCA #VoteUnionJUK 1⃣8⃣8⃣1⃣",0
RT @Lmao: when people ask me what's my talent http://t.co/IwZEd31Hno,0
#BrazilLiesWithYouDemi @ddlovato we love you &lt;3,0
"RT @mhgreer: #udcisc356 ""@WIRED: Everyone wins with copyright takedown notices -- except the public http://t.co/cHpTkea3zp""",0
Won't be in plf tonight ladies and gentlemen but do me proud 👍,0
RT @JayFn_Battle: RT If You Think You Can Get A Perfect Score 😂😂😂👌 http://t.co/6bR1AMoQQH,0
RT @datsJoel: GOOD SELFIE. 👌 http://t.co/jgpomgUedX,0
RT @queennoreen: “@tmorello: Tony Benn (1925-2014): ten of his greatest quotes http://t.co/aJ0SI63sVS. These are really great. Check em out…,0
@JadeA_Nguyen hay can i pls come over to use your toilet,0
everything I say to you should be taken as a compliment because somebody like me is talking to a person like you,0
Mashable - One Thing to Remember About the Missing Malaysia Airlines Jet: http://t.co/ziK5vDOoQc,0
"RT @JustASimpleNun: """"You're so antisocial"""" http://t.co/MQb755DUf7",0
@_Serfelices isnt this you? http://t.co/WZ5u0YT8rP,0
RT @mccv: did somebody say monad? http://t.co/SBkMgbNRcS,0
"Last night was literally one of the best nights of Spring Break, and every night has been so much fun.",0
@kaciedoramexoxo that was the funniest thing ever 😂,0
Whenever i vote i never know what to tweet #KCA #VoteAriana,0
Tarheels sum fuckin bums!!!!,1
"RT @JustTumbIr: Words can hurt others, but sometimes, silence hurts even more than words.",0
these little kids r slamming into my door 2 try and get in &amp; i'm literally about 2 commit homicide,0
@joker_ni ooh thank you 😌,0
@just_spivey of course lol smh...they dont know what they're talkin bout,1
Who doesn't love Elijah Mikaelson?,0
@clarkgregg @MarvelUK She's Irish....,0
RT @GoogleGallery: Ripple Vases! http://t.co/SWg0L44L0B,0
"RT @HUMOR18plus_: ""This literally broke my heart 😩💔 "" http://t.co/TuxO1b1dWT",0
right when i started doing my hair that when she wanna call -.-,0
"Females Will Say Anything To Disagree With You 😂😂 
Boy : "" God Created Everything ""
Girl : "" No He Didn't ""
😂😂😂😭😭😭💀💀💀😴😴😴😂😭",1
“@expressmichy: @caroisapunk I hate your boyfriend my god” actually same,1
I THINK IVE BROKE MY BUM,0
New! JJ DOOM – BOOKHEAD Remix: Stream only. JJ DOOM – BOOKHEAD Remix.mp3 http://t.co/EHfskc6SX6... http://t.co/vOK6WQ572g,0
RT @ZodiacFacts: As a #Leo what most people don't get about you is that you're an understanding person with a big heart.,0
Script to add 2014 Irish holidays to Lync Server 2010 or 2013 http://t.co/XgjrJ5h78Y,0
#where to buy 1 gram of gold - A Global Currency in Over 170 COuntries   - http://t.co/7AZnx3gond,0
Backstreet's back alright! http://t.co/Cvk9wlnhtL #faggotry #comedy #AIDS #Vancouver,1
RT @Fuckabitchface: I give 0 fucks about you or how you feel,1
"And yes, if a girl punched me in the face, I would probably punch her back. Or at least defend myself. That's common sense, idiots.",1
@ArianaGrande I want to be happy for a moment FOLLOW ME? !!!!!!!!!!!,0
#WAleg allocates $20.3M of state's supplemental budget for #MentalHealth funding http://t.co/j8fCTRcnJC #healthcare,0
RT @NoEbasta: Friday I'm in NO.,0
"RT @YesIAmFern: The car in front me has a license plate that says, ""I came in last place in my fantasy football league"" haha http://t.co/Yc…",0
"I’ve collected 1 Tokens! http://t.co/DA2Z2pRHQP #ipad, #ipadgames, #gameinsight",0
@miranda_lovett I uh.....okay,0
IVE READ ABOUT THE AFTER LIFE BUT IVE NEVER REALLY LIVED!!!,0
"RT @YGapologize: @ygent_official You are saying fans are your everything bla bla
These people were your fans! Where are you?  #YGYouShouldA…",0
RT @TheMattEspinosa: SAN DIEGO WHATS GOOD,0
RT @NormahR5: #WeWantAustinAndAllyS4 so I can make things like http://t.co/8ZgTUnBOMn,0
"@jillejo It's pretty warm now, 52F today!",0
"#London: Stephen Ward - Mar 17 at Aldwych Theatre
Tickets: http://t.co/VWW4fDYKud",0
“@MavaBug: “@CodyLewisWVU: @MavaBug that looks delicious....” she sure is 😍👅💦” 😂😭 I can't even mava,0
@TerpWeather @nicksterdude010 @nynjpaweather @islivingston @MascoFromABC2 @nova_wx @AccuRayno there you go,0
RT @laurahamilton__: And it's kind of fucking annoying how you act interested one moment and the next you don't care,1
"If I know you, I'll give you an awesome tip😏",0
That's hard to find...,0
"@maripy_horan69 Just might want to see this, its of you   http://t.co/HEYLL6IBp2",0
RT @snooki: I'm totally fine with fast forwarding time so I can move into my house &amp; marry the love of my life. 👍👍👍,0
I wanna do something tonightttt,0
"happy pi time, everyone!",0
"RT @EDMLyrics_: I'm goin' wild for the night, fuck bein' polite.",1
we didn't mean for it to get this serious 😳💑😁💕👌😍,0
@followthatband he has 8 teeth now! And cruising everywhere! Plus he's still soo good!,0
RT @GB_FollowBack: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! Xx,0
Lol I knew this would happen.,0
RT @boyaids: U KNOW WHATS FUCKED UP??? I TRIED TO LET MY DOG RUN AWAY AND MY SISTER AND HER FRIEND JUST BRUNG IT BACK HOME I HATE LIFE,1
"@mraidenrussell @JamesWThurston homosexuality is nature, nature intended some ppl to be that way",0
@week3ndw4rs of courseeee :),0
"I’ve collected 2 Scrolls! http://t.co/6jOTWZV4tu #ipad, #ipadgames, #gameinsight",0
Mad old night in the League of Ireland. Sligo Rovers and St Pats losing.,0
RT @Nashgrier: Go checkout my last vine!,0
"RT @10thDoctor_: That's why his lobster is so.... rosy, so much sun tanning and fresh air *smirks*",0
maybe one day I could be the one girl in your dreams.,0
Pitt makes it extremely interesting as usual instead of putting it away — but it’s a “W!” Solid Win over the Heels. #LetsGoPitt #ACCTourney,0
"Just had to get it out the system so I told ""twitter"" 😏",0
@dallas_camer0n thank youu😘,0
RT @DemiyahRae: Bitches go home and tweet like we just wasn't at school 😴,1
RT @Lmao: Me at the gym http://t.co/RScJ4GuJgS,0
"diettw Eat Stop Eat: Intermittent Fasting to Lose weight, Lose Fat, Increase Growth Hormone and get healthy. http://t.co/avuLHz1JhK",0
"@ProudOnBoys1 Just might want to see this, its of you   http://t.co/JRrY2Dv0AP",0
Lunch dont be doing me any justice .,0
Working — at Furniture Warehouse The Florida http://t.co/a56MT8KU7z,0
Aren't they normal?   https://t.co/LxrxAMgYOe,0
"The basic shammy Deck I made rocks, if I get the right cards..#PlayHearthstone",0
"RT @1000sFollowrs60: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔22",0
RT @LuvTeam_Breezy: Man @Tiasons  be having me weak she don't play forreal☝️✊,0
@karenjeynes Not even the kettle!?!?!? This is not good. This is not good at all. What can you do? Poetry if I gave you a link?,0
@Ilovemyself355 omg no why?! Your eyes have a way nicer shape than mine ;A;,0
RT @ThatsEarth: Snow Nap http://t.co/7cHhatAoey,0
@jccaylen my fav part ☺️ http://t.co/9UeTVVwvZp,0
RT @AnnTran_: The sweetest bed I'm about to eat  @FourSeasons @FSWashington  #inbedwithFS http://t.co/VpPTWE26Vq,0
RT @Love_ActualIy: RT if you miss someone right now.,0
"RT @JaredLeto: Get the new @30SECONDSTOMARS album #LoveLustFaithDreams for just $4.99 on iTunes, WORLDWIDE! http://t.co/yzqtgEXxcS http://t…",0
King Chris Brown #KingBreezy #100 http://t.co/62sZ37Wf6Z,0
@Harry_Styles Follow me and you gift a cat please haha:( #210,0
Whence in transit to ripen into an prevailing social convention master: mRz,0
I feel bad because I come back 10 times harder 😂 John is going to get it for putting chocolate on my face 😒,0
Twins sign Perkins to extension through 2017 ..#Marlins #MiamiNews #Miami http://t.co/qOWf5bA1y4,0
"@OkkyGheea Just might want to see this, its of you   http://t.co/x14fwTcGD6",0
"RT @MLBMeme: Still the best comeback of ALL-TIME 

. http://t.co/5x2dmlwWRT",0
"RT @DaltonAutrey: @_monchiee_ Nothing in life is easy G, just don't get too frustrated and don't let it phase you.",0
@taylor_vallee happy birthday☺️☺️,0
"RT @Carrie_Br4dshaw: I love ordering things online because when they arrive, its like a present to me... from me.",0
I have a crush on Cierra Ramirez from @TheFostersABCF ♡,0
I will always keep my promise ♡,0
soon as i get home I'm takin a poppin ass nap,1
"Taking things day by day, and whatever happens happens",0
RT @LorABuggie: I can give a fuck about a bitch that aint mine 💯💯,1
"Silent No More (Silent, 1) 4.6 STARS! $0.99 #kindle #romance #books on #sale http://t.co/QOhgXxXdr8...",0
Making tomato soup for my little sister because she's sick and I forgot to turn the stove on no wonder it wasn't cooking😂,0
To happy right now 😜,0
"RT @OneTextFromYou: I don't care if it's 1am, 2am 3am, or 4am. If you call and I care about you...I will answer.",0
RT @WowSoPunny: Pic in a bra. http://t.co/dPsdFZBd1Z,0
@coffee_nat YES LET'S DO THIS!,0
@beauslovebird I AM LITERALLY GOING TO KILL MY PARENTS IF THE WON'T LET ME GO,0
RT @parrislex: Walk in the house.. tryna chill..mom gives me a list of stuff to do 😑,0
Our breakfast is better than your breakfast 💅,0
phone off so don't call,0
RT @redlockkks: SUN MAKES ME SO HAPPY,0
@brookee109 you got a puppy?!,0
What do people do on Fridays when they don't go out? Bored already,0
RT @visionialls: can we talk about how hot nialls hair is the browns becoming more visible everyday it reminds me of his xfactor hair http:…,0
@ShahadAmer1 You're,1
RT @Sheen300: Always remember the Power of Life and death is in the tongue. Be careful what you speak into your Life and how you speak to o…,0
"RT @MileSplitNY: Jess Lawson of Corning sets a new Freshmen National Record in the 5000m, with her 17:08.45, breaking Sam Nadels former sta…",0
talib zanna 21 rebounds though 😳,0
RT @ShawnnMendes: I could watch criminal minds all day,0
@sdeluccio lol what i'm confused,0
Goodlatte to Fundraise in Silicon Valley as Tech Community Pushes Immigration Fix http://t.co/mQ54S6lypY via @rollcall,0
RT @KianLawley: Got some filming &amp; editing to doooooo,0
"“@TweetLikeAGirI: Hidden message for you, zoom in. http://t.co/sNlQWDvBfI” @shaynamarii @dwagg9 @MikaylaKirk12 @karly759",0
6 fee so as to make ends meet yours directeur: QEQWcOY,0
RT @GaganPatel12: BJP Chief Rajnath Singh slaps his security commando! Watch his t Courtesy News 24 http://t.co/Fewgu7IMez,0
@thatgirl_justin @prinnnnncess okay salty ass hoe,1
just described me Thoroughly,0
"@GarlicHerbDip Just might want to see this, its of you   http://t.co/qqLjYlaKTu",0
RT @SkyBetFL: .@OfficialFOXES' Danny Drinkwater has been nominated for Championship Player of the Year! RT if he should win!,0
My mother said I'm to young to be in a serious relationship,0
@MattNewman13 Lawn darts,0
RT @VintageSwiift: my idol is the most talented baker like ever http://t.co/uQ5OOmXp32,0
Brooklyn girls are no match for anywhere else I swear,0
#thestruggle http://t.co/fYE6tM44W8,0
@04speedy04 good luck bruh,0
"RT @ItsReginaG: On tests I'm like ""just incase"" http://t.co/MXbZUEtPvH",0
WE MADE IT @bv_mag http://t.co/aOLWDGbORj,0
California breweries concerned that drought will lead to switching to groundwater http://t.co/S1D61ZAUqb,0
You are beautiful x http://t.co/CYVGtzCsSO,0
I really wasn't lying yesterday http://t.co/pLEJRLE0GM,0
I have like 2 friends it's becoming a problem,0
@ShayneCline can't keep up,0
"He's cute. He's tall. He's got gorgeous eyes. And a stunning smile. I didn't say a name, but he popped in your head, didn't he?",0
RT @iChaningTatum: Faithful girls cry the most.,0
"http://t.co/YAvpfweEbn Big-tit Horny brunette Pornstar fucked anal by dick in tight ass05:1483%228,467  #booty #licking #amateur #cum",1
Its breaktout time on $WTR $ACC $AEP $TSLA Must have http://t.co/OgKcpx9xql,0
"RT @StealHisHeart: I hate arguing, but I hate holding shit in..",1
@MehndiRandhawa Oh you!!! I'm giggling now!! Beautiful! TY! ❤️💋MV4ME @nancyacastillo @VirginiaSoe @Crazy4Lincoln @AndyObjectified,0
Wikimotive’s Erin Ryan Talks Social Media on Auto Dealer Live http://t.co/1ptYbayoOn #seo,0
@MattSutter it's not even close to annoying,0
Diabetes in Pregnancy May Signal Midlife #Atherosclerosis http://t.co/m7xdjOKYmt @medscape,0
@jccaylen Favorite part of the video was you pulling out the piece of bread 😂😂😂😍😘😏😏 http://t.co/2aqrvsde51,0
RT @beastkiddjojo: Lol niggas at Flanagan don't wear pants?😂😂😂 http://t.co/Wimtky2eHN,1
"RT @MuziLwazi: Lol his FAT tho ""@Spar_Letta: LMFAOOOOOO SOLOMZI DOES NOT REAPECT US, iPIPI ENCANE SO O_O #BBM  http://t.co/yrIejYCyMt",0
