text,label
Just posted a photo http://t.co/pYjcgnnTfI,0
RT @itsclassygrande: Retweet for fetus Ariana #VoteAriana #KCA http://t.co/nkkxhj0m2k,0
"@AboutFaceMag : Thanks for the follow. Check one of our listings:
 http://t.co/f1wjNC111z",0
RT @Luke5SOS: went to the Australian embassy thing today and did some weird stuff :-) http://t.co/YjGmjBaniV,0
@Dyl_DontWantEm I can't say tho just know they there😂😂,0
im getting sleepy . #Amber,0
How To Spy On Cell Phone Calls http://t.co/rvzcNlNsRK #mobilespy #androidspy,0
RT @fatalflirt: Paul's skin was glowing and soft like an angels bottom.,0
Cant swallow,0
@Till_infinity11 fuck you,1
RT @Samanthu_xo: my hoes twerking #exposed #SS http://t.co/p8a3tNcKxs,1
Oh god YES. http://t.co/1OgQWofaMt,0
Cameron dallas needs to stop playing hard to get &amp; just follow me already,0
@button_chloe okay I'm gonna do it,0
@Kite_Rangatira @_XRA1 dang I never get an invite anywhere...😔,0
RT @TheFunnyTeens: Best Threesome: Me. My Bed. My Pillow,0
With Inka and Leonny Queen Agustine at @mallofindonesia — https://t.co/r8GAKgbeYN,0
What you doing with Harvey today babe? @izzmills would be nice for walks on the beach  xxx,0
RT @hcccng: What is God's Agenda? What is God's will? We need o align with these #HCCC #SundayService,0
"RT @ohteenquotes: When you are going through difficulty and wonder where GOD is, remember that the teacher is always quiet during the test.",0
RT @hcccng: What is God's Agenda? What is God's will? We need o align with these #HCCC #SundayService,0
I'm lookin for that bitch,1
BAG PORN KLAXON &amp; 20% off at @marksandspencer Does my bum look 40 in this?: So we can use Mother's Day as an excuse.. http://t.co/s3ufHEMCDZ,0
@AdjustinBureau That idea has been long overdue. haha. I have concepts pa ata on my computer if we need ideas :P,0
my nigga @mr_2kay .....nigga for years http://t.co/PFfjgjvfzC,0
"@BIGMIKEexpo here is an easy way to differentiate: if you buy a product there  and it has 8% sales tax, it's Philly. If not, it's not Philly",0
"-camera phone , take a pic , pop that pussy , get rich . // $$$$$$$ .",1
"RT @YoungMrO: If we wanted to win the Title this year we should have brought in a Top class Striker in the January Window,not as if the mon…",0
Lots of snobbery about Russell Brand on here. He's a reasonably clued up fan who has contributed to the safe standing campaign in the past.,0
RT @Grimezsz: @dre4mfortress very very excited,0
"@californuhcatin aw,  I thought she came down",0
RT @LittleMixOffic: Buzzin I managed to squeeze into my age 10 Minnie Mouse pj one piece!Will absolutely be packin this for Oz :D xjadex ht…,0
worry about you &amp; what you have going on before you worry about anything else.,0
RT @JeffHendrick92: On days like this happy i chose to sign for derby instead of forrest when i was 16 👍⚽️,0
@YEELING_ i sick bro LOL,0
out all to it be one we have its just,0
"@thewanted @NathanTheWanted @SivaTheWanted @TomTheWanted @MaxTheWanted @JayTheWanted
Today is my birthday. Please follow me.
19",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
"RT @asliyoyo: @priyankachopra much love ""PC"" the Indian international Diva , keep supporting YoYo",0
Packing for my exile 😁,0
Feeling myself 😎,0
"Today stats: One follower, One unfollower via http://t.co/wxAJ96R954",0
Do new Isas trump the new pensions? http://t.co/yaDvrE1akH,0
How in contemplation of amply redact an installment: KRzpOwPCHq,0
Riddance iphone 3g the literalism lie.: wlmMP,0
"RT @2Nadia2: @lakafoo This is so sweet of you love, God bless you. :) xoxo",0
@ExuberantDancer True it maybe worth it but crash at that speed &amp; you're totally fucked.,1
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/IHLrH0dhdS,0
RT @RELATlONSHlP: Nobody deserves to be treated like an option.,0
@wjinho yeayyy *grins*,0
RT @itsTheKatyCats: I've never met Katy.I've never hugged her. She hasn't noticed me yetI've never been to her concert.So what? I still lov…,0
NEW VIDEO! - Far Cry 3 - Funtage! (FC3 Funny Moments) http://t.co/vXqZpZ3X8F,0
really want a naked palette,0
"RT @KrisJStxwart: ""@skatebcard: ""@ErHeatherton: pengen pictspam, any request?""cameron dallas""kstew",0
@ridge_nick @_azbaby she just did you dirty I'm sorry 😣😭😭 hahaha,0
RT @Iifefactz: WAS I ON DRUGS WHEN I LIKED YOU,0
RT @GeniusFootball: El Clasico is back! http://t.co/jsqoxDeRgU,0
oh y'all done switched gears to the bearded napkins?,0
RT @iambeckyg: Watching Frozen! Omg I'm inlove😍😍😍😍,0
RT @ImThatRalphy: B needa hit the sheets,0
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
Japanese FemDom Catfight Party Group Torments Pretty Submissive http://t.co/Tx8F3NUcCR #free #tits #sexy #boobs #android,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/6RSb1WoZs5",0
Your actions say it all.. 🙅,0
RT @angelgaga64: Can't sleep cuz I'm dripping in sweg,0
"RT @NEWSBREAKINGG: Sony and Panasonic team up for blu-ray disc successor: Archival Disc
=&gt; http://t.co/bEFik4gocu",0
RT @KenndrickLamar: A lot can happen in a year...,0
RT @Picswithastory: Respect http://t.co/5eoAyLPHAL,0
RT @cutegreyson: does anyone here remember the greyson chance takeover on awesomenesstv i still cry,0
bout to do hw then ko',0
🚄🚊 (with Lola at London euston National Train Station) — https://t.co/6W9JE67itE,0
"Friends may come and go, but enemies accumulate.",0
Good morning cuties,0
"RT @itvnews: A 15-year-old girl has been shot dead in Hackney, east London http://t.co/vPt3JPMeKv",0
Sunday morning cinema treat then a little browse (cough) in the next sale,0
Happy birthday @Bamboomusiclive. God bless :* &lt;3,0
#3: Surfin' Bird [Vinyl]: Surfin' Bird [Vinyl] ~ Trashmen (15)Buy new:   $26.04 14 used &amp; new from $13.19(Visi... http://t.co/DzpXFapONn,0
RT @Nashgrier: Face timing the bae @LOHANTHONY http://t.co/fvQwPy5zC5,0
Vintage TFAS: Select H&amp;M Stores to Carry HM+ Sizes 14-24 http://t.co/HjZFQDBowo,0
Thanks god💏,0
LOVE @Skrillex 's new album #Recess 👽💞,0
"wow its all Sica. 
#MrMr9thWin",0
"I freaking hate stochiometry, ugh loads of bull to remember",0
Yo @pinpinrinrin  what do you think about getting more fo.ll.ower ?? https://t.co/miTUXMuBw2,0
RT @dfwhatmore: To everyone asking in tonight's #pakvaus game I will be supporting Pakistan of course!,0
There's always that one person that you've had feelings for since the moment you first met them 💕,0
Where the eff is Juan Pierre and Rafael Furcal?!,0
@UConnHuskies are rolling. That's what I like to see. I think they'll go farther than people expected #USCAISMS,0
Syria-Related Clashes Erupt Overnight in Beirut http://t.co/tEHs8C1oqR,0
@MoorDesiree that's so cool,0
RT @MensCodes: Take this to the bank http://t.co/G1C3VuF1HY,0
"RT @claudiadurandt: Happy sundayy:* ""@Valerymanoppo: Happy sunday darl @gheinArgeiny @Kezia_Wuner @JTSetligt @DianWurangian @claudiadurandt",0
@tjieqi_ Like that lah?,0
p  #VoteGoodLuckCharlie #KCA,0
"I've collected 1,339 gold coins! http://t.co/hD9DIl1lAl #iphone, #iphonegames, #gameinsight",0
#Off.,0
RT @Franparman: Silly girl,0
"💕CALUM HOOD💕
         FROM 5SOS
It would mean the world to 
me if you followed me! 
It'd make my day 
i love you🍪 @Calum5SOS
x1680",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
I believe in my own choice. I don't need approval from others.,0
Putting on skinny jeans: step one: right leg step two: left leg step three: wiggle step four: jump,0
Lee Min Ho discloses something about his kiss scene with Park Shin Hye http://t.co/y7ZqzR61Nk,0
@AUSupdates_1D SELFIE!! 😂😂 #ButFirstLetMeTakeASelfie,0
"RT @reemoOh_78: It's only 2 days.
It's only 2 days.
💆",0
"RT @ScribbleNetty: I wanted to share some picture of the animation, but there're always ppl who's whinig like ""don't spoiler"" ...now what...",0
@buddhaabutt HAHAHAH u wud kno,0
How could I have missed church,0
RT @TrustGawd: God bless that booty,1
@Plyons251 The function of the nasal conchae is to: http://t.co/WvfxxTPG0V,0
"I've collected 1,074 gold coins! http://t.co/EbcNX00QGX #iphone, #iphonegames, #gameinsight",0
Lee Min Ho discloses something about his kiss scene with Park Shin Hye http://t.co/qnoIAz1Ls1,0
"The ""Scouter Sentinel"" is out! http://t.co/gKtmmjH1ER Stories via @Chicago_Wolves @REIOutlet @BoysLife",0
@JGabePrincess thanks! figured it was a time for changing 😊,0
RT @WeLoveBom: #COMEBACKHOME RT @bommitokki: Bom signing her autograph! #2NE1 http://t.co/KJaN6yqMlc,0
RT @iMoanAyePapi: This !!!! http://t.co/haYsBOzPG9,0
Hungry af #munchies,0
(( @EsPurrPurr i couLDN'T HELP It )) http://t.co/x4exqFIr2d,0
RT @thepinkmice: Budget Friendly Workspace for Less than $200!!! http://t.co/rO3tnR8kJS via @pinterest #etsymnt,0
RT @BrainsandCharm: There is a difference in confident and arrogant!,0
"Seven hundred and one ❥

#Vote1DUK #KCA",0
@_ATasteOfICEE yea yea lol,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/fNgzpoDyJm,0
@DeanChrxsh not worth it dude,0
"I've harvested 560 of food! http://t.co/QfByOENbGf #android, #androidgames, #gameinsight",0
Servii likes it up the ass,1
"@Therachelwiley @mackamos and I'm Asian so I eat rice everyday too I'm only cutting out bread, I still have many other carbs to eat😊😊",0
and people call selena a slut http://t.co/EUmD4sGKnY,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
@cruddydre_ my mans came through. He selling me a white one and a black one.,1
RT @Iilplant: no matter how hard U try u can never be as cute as me,0
Masquerade #nowplaying,0
so pissed I lost my headphones What am I supposed to do during this boring ass class,1
"please don't mind me, i'm just SAILING THIS NEW SHIP HOLalakakakak",0
RT @ziadmarhaba: @Imaginedragons @NRJLebanon are coming on my birthday:),0
S/O to the dude that's always supporting me @Shameless_mofo,0
@OlympiaPapaG god your beautiful,0
"If you go to the weave shop and ask for the dollar menu, you might be a ratchet bitch. #ratchet",1
Sleeping Aids and Razorblades,0
@nikkkitaylorr u seem pretty rattled,0
"Anchorage, Alaska http://t.co/FDfljQfdLr",0
RT @skyferreira: but...I have no soul,0
"RT @BeyonceKnowIess: First dates are awkward, first kisses are heavenly, first love is irreplaceable, and first heartbreaks are unforgettab…",0
If you expect respect be the first to show it.,0
RT @24HourBible: This partnership of ours is with the Father and with his Son - 1 John 1:3 (please retweet),0
"""I’m a paradox. Craving for happiness, yet taking negative hops.""
from his blog",0
RT @BestVlNES: This made my night... https://t.co/Qb7Fy4idlH,0
"The Lord Jesus didnt just die. He died to fulfill God's plan of salvation.  Yes, His salvation is for all....but... http://t.co/gZxDRIu4s7",0
"Ho raccolto 28 pergamene! http://t.co/AaVvHQtXFr #ipad, #ipadgames, #gameinsight",0
I'm not wearing a shirt #TwitterAfterDark,0
"I found Iron Sphere in The Tribez &amp; Castlez for #iPad. http://t.co/ycMmSNXS8N #ipadgames,#gameinsight",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
Yo @Dominique_Lea  what do you think about getting extra fo.llo.wers ?? https://t.co/YJLbWrhX4Q,0
Tonight has been one of the best nights ever ! 🙌💏💞,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/k0roaqrexa",0
You remembered,0
RT @verified_USA: Officially Verified over 150 users! Be sure RT for your chance. #verifyderekbinsack,0
I look like a flying bird in that pic 😂😂😂,0
"someone like you, and all you know, and how you speak",0
RT @BestOfNike: KD VI collection.. #NikePorn http://t.co/da6i4JQEWM,0
@Donnsta1 @drmeinoz true. 👍👍,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@AdenWoodward some nice walk near me in stoke,0
@PrettyMufucka_ love u,0
RT @_MissLilBit: I just wanna watch a good movie &amp; cuddle,0
100% true but I don't have any male friends😅 “@b_cristino: Real friends take showers together”,0
club can't handle me right now..,0
Can't wait to go back to my girl,0
RT @GoalUK: The Insider: Scholes set for #MUFC return while Scott Sinclair can leave #MCFC for £3m http://t.co/4NmVzs6vHs http://t.co/rOR6p…,0
RT @kaneswaraned: “@scriptette7: are we winning ay #KCA #VoteTheWantedUK,0
"RT @ThoseScouseLads: Solskjaer: We dealt with Suarez.
.
..
...
He scored a hatrick",0
I liked a @YouTube video http://t.co/aWKgPPmcj6 Black Veil Brides - Revelation (Official lyric video),0
Money over everything money on my mind 💰🎶,0
"Spring cleaning tips from the pros: Spring has sprung, the weather is warming, the days are getting longer, an... http://t.co/O5aHuKg3Bt",0
RT @francheskabose: HAPPY BUTTDAY JENAY! @TheGoonNiggawin http://t.co/fElRRaSKQS,0
Lol @AkolMayen is comedy goofy af!,0
"Today stats: One follower, No unfollowers via http://t.co/nxkG0dRjkv",0
RT @BunnyBooTomTom: Max #KCA #VoteTheWantedUK,0
@Carl1tos_Way Nope lol,1
Hey @justinbieber I've been here since 2008 &amp; I hope someday u'll notice &amp; follow me (: I believe one day you'll do it for me :* Love u x999,0
I just want you. 😳,0
Does anyone have a key to my house,0
RT @fxcknFarfan: Come over and watch a movie? http://t.co/Kv8be2jeBB,0
Been such a good weekend,0
"@lodocomello What do you think about Russia?  follow me, please #RUSSIA TI AMA ♥  &lt;3 x26",0
@nchade lol you know we eat,0
Was I that good?,0
People RT this and follow @NonStopBanks if you want to get more followers.,0
RT @niqiysyiqin: 60ft deep eh RT @TheMindBlowing: The person who tries to keep everyone happy often ends up feeling the loneliest. http://t…,0
Thankful for my friends in low places.,0
Seal - It's A Man's Man's Man's World [Official Music Video] http://t.co/79qBah3A3D,0
“@RoSconii: “@YouLovePaige__: “@RoSconii: Paige boosting like she otp so Tay get mad”😂😂😂😩😩😩 He Sleep Dang chill out”you purping bro”😂💁👌,0
""" she dont wanna be a freak no more she dont wanna be a freak no more """,1
"Japan's Biggest Slum Not on Maps or in Film Fest: Japan's biggest, rapidly aging slum is not on official map o... http://t.co/mEEQ3cvmMT",0
"Today stats: 2 followers, No unfollowers via http://t.co/8VY6bfcToc",0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @Picswithastory: So true http://t.co/Y9HXxCF12H,0
“@alexisdeanna42: @Carlos_Pwnzz IHOP in the morning”time,0
Photo: yoooitsreebaby: u gotta have Uncle Phil dancing on your blog tho http://t.co/yghmKjsSIt,0
"Bad brkup RT @stalemayte: Why evil? » @Naijablogger: Girls always think they gonna be with their current boyfriend forever""",0
A good read. http://t.co/lohnjhcyOl,0
RT @AVAproject: Exposed: the exploitation of girls in UK gangs http://t.co/MfN8X5Qqnl via @guardian,1
"""Tap on my window, knock on my door, I, want to make you feel beautiful.""

--Maroon 5",0
@kakscua right kaks right 😂😂😂,0
@OpTic_NaDeSHoT Said 'What's your favourite energy drink (honestly)? ... The first 10 comments were 'Redbull',0
@VonYaDig use protection.,0
I'm in the crib and my mama not even in the crib ... Im lame ass he'll,1
Hold on to whatever keeps you happy.,0
"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/Fo5D9Yw5q4 #Android #Androidgames #Gameinsight",0
I'm literally crying because I'm not ready to leave Cali with @AustinMckG &amp;@Gomez_P226 we are having too much fun! Goodbye college education,0
"""@SyafiqZachery: im so damn in love with u""",1
"Old , but I'm not that old",0
Being in a different time zone messes your body up.,0
everything goes well.,0
Up watching this old as movie called taxi driver cause I can't sleep,0
Share ur friends lol,0
RT @abroaderview: Volunteer Abroad Flickr Photos of Costa Rica Programs http://t.co/SY9uK7GGLV #projectsabroad via @abroaderview,0
RT @stigquotes: Some say he pours molten aluminium on his breakfast cereal instead of milk.,0
"RT @ConfidentAshton: #5SOSEPRELEASEFOLLOWPARTY
This is all of us when a cute boys sits next to us in class or anywhere http://t.co/M9UwiX8C…",0
RT @itstobypls: when my parents go out food shopping http://t.co/5D7faXIoA4,0
porn vid: Blonde milf cummed over her ass #xxx #anal #milf #iPad #usa http://t.co/pDaVaZUf8s,0
i seriously need a new iphone charger. omg.,0
4/n @AbhinandanSekhr @ArvindKejriwal who fancies himself as BhagatSingh but has an entirely corrupt moral core..don't u insult BhagatSingh..,0
@fpahs77 @ifquizas @xellos533 Like it,0
RT @nickcarter: Tough being a @backstreetboys fan. Having people make fun of you and us. But we keep fighting on.,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/8ugoYBnsdZ",0
I kissed @instantfan 's aunt on the lips👀,1
Magazine for this month. Muahmuahmuahhh. Cuteeeee&lt;3 Thanks mom. http://t.co/zM9j4TSWpd,0
Not.good.enough,0
"RT @Gqfme: When Jesus died 4 your sins, He demonstrated to the rest of the world how valuable YOU are to Him. http://t.co/mpvxJYvIaf",0
RT @TheFunnyTeens: I'm tryin' to pass this semester.. http://t.co/CLbyhyRL4Q,0
"Today stats: One follower, One unfollower via http://t.co/7GuqzZYPKt",0
RT @JAZZersize_: I dont think I was put on this earth to have a best friend but to walk alone.,0
RT @TedOfficialPage: SHOWERS ARE FUCKING INCREDIBLE. OH UR SKIN FEELS STICKY? SHOWER. HAIR A LITTLE GREASY? SHOWER. NEED TO ESCAPE YOUR FAM…,1
RT @mrKamilAli: It's going down @ #SpringFling right now! #asiansoundz @asiansoundz @djrizent @djsammy83 @djskillz7 🎉… http://t.co/8GgH4WWu…,0
"Today stats: 2 followers, No unfollowers via http://t.co/Mn8zcRIoaG",0
"RT @hankypanty: The purpose of photos from the past is not nostalgia, it's to remind you of how fucking fat you've become.",1
I hope @YoungNigga_Bird catch up to my 18 years of non stop church going....cause coming up until college we ain't have a choice.,0
"RT @heartbeatziallx: RT this bc it deserves endless retweets

#Vote1DUk #KCA http://t.co/1UZDiFujPt",0
RT @BabyAnimalsPic: oh my god it's a cloud with legs http://t.co/SZLs4Fn677,0
RT @InspiringThinkn: A child can teach an adult three things.......Paulo Coelho #quote http://t.co/Wtg0xCQXu5,0
Then get an elephant RT @NYAGAH_: I want a girl who will act like an elephant... http://t.co/P4jLNSNsLZ,0
"Tiffany Jewelry http://t.co/WV0pmandIY, Iphone Ipad Case http://t.co/kXlBTWM8Gm, A012-Shop Online, 94.012% off !",0
@FUT_BEAST22 guys follow him for a legit wager..he is a real life friend never scamm..,0
@randlight What? Bloody hell. Link?,1
RT @abcgrandstand: HT: The Raiders lead the Titans 12-6 at the interval at Canberra Stadium. #nrlcangld,0
Bottle of wine and 3 vodkas went down well then #fresh,0
RT @PureBowCupcake: New Music = Life • #VoteAriana #KCA,0
3 people followed me // automatically checked by http://t.co/FbXH3NWalu,0
"RT @HistoricalPics: On the beach, 1950s. http://t.co/9Hh8LpPEcy",0
"I'm going to stand outside. So if anyone asks, I am outstanding.",0
I have a new home page here http://t.co/AVAiTFYdKF - check me out!,0
Fuck yeah music festival but hold up i have chemistry homework,1
"Justin Bieber -- Tatted Up at 40,000 Feet: Justin Bieber has joined a very exclusive mile-high club that does ... http://t.co/i5HIRL3QTE",0
"Everyone following at to ""the next party""",0
Yeah. http://t.co/3KpAPgPjmc,0
realmadrid's video http://t.co/G7zeWk7qdh,0
"RT @JayHustle_: How the fuck you gone win, around a bunch of mf thats losin.",1
RT @NadiaSyamila: Allah loves the tears,0
@sarinaachen soo should I got to your house for haircut for now on?,0
@frankaay_ but we stop counting tho so idk how many I took,0
"RT @ReigateAthletic: Reigate Ath take to the pitch for their last game of the season today. 

Will @mr_rob_say avoid the quick sand? ...",0
@DirtyLeeds1969 ha ha we will give you a reminder,0
Its Sunday happy #Once day people :),0
can increase your appetite 2030 and contributes to the common postlunch cras,0
Hi i'm @JimmyWeir1 and i'm a bitch.,1
"RT @iChaningTatum: If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her…",0
RT @Leke_Alder: 63. Now I am not saying live in fear. I'm just saying don't open yourself up. Discipline your loins and taste buds. #Letr2J…,0
When I came home to that present it really made my day and made me smile,0
Rollin in the mercades,0
CSP Accomplishments From The DOE’s Loan Programs Office,0
Me with @capricelouisexx :-) 😍 xox http://t.co/UixlDIkvwN,0
Everyone Visit : http://t.co/JVSLSLwIUU They will give more 1000 followers!! Click now don't late.,0
RT @Greghoran87: @JakeBuxton1 yes bro let's do it make big love from my little man Buxton fan ha ha COYRS http://t.co/VOH6vt6Kb5,0
@witchybitchygal I just said what I felt. Thats it ! I dont expect anyone to greet like this '_/\\_' :D  @Pagal_chorri,0
@simonpie97 haha! What happened to being mates?,0
@askforgardenia excuse you.,1
RT @wombleweb: #religion #atheist #humanist #Sunday http://t.co/N6whDYG31T,0
How many till wear out not counting amritsar in passage to chandigarh: ilrokIWh,0
You're beginning to annoy the fuck out of me,1
Stop believing. Stop hoping. Start forgetting.,0
"RT @Fact: Some people are funny. They spend money they don't have, to buy things they don't need, to impress people they don't even like.",0
"RT @beliebtionerguy: RT for 60 free follows. (must be following, doing all be patient) ♫♪",0
"RT @Navigating1DD: [sings] 
Don't forget where you belong 

#Vote1DUK #KCA http://t.co/XUguHlaIxR (Via:@1D_Updates_EU)",0
"RT @TravelReportMX: The Headwalls of Fernie, Canada  #Turismo http://t.co/dOfgiavHur",0
"RT @demsteam: if this doesn't make you smile idk what it will

#DemiLovato #ShesTheOne @radiodisney http://t.co/dv0mJsnYx4",0
@Day0fTheDead tmd don want come find me 😤,0
15 Simple Ways To Reduce Toxins In Your Life http://t.co/bSWNMMC8kU,0
I m just starting angry,0
@theAMBURRshow You scored a ticket to our 10 grand/week drawing (seriously!). Click our shortlink &amp; use pw 5344 2 claim.,0
"GambaOsaka v Hiroshima 1-1 @ 62 mins, there have been +3.5 goals in 28% of home games v TH teams like Hiroshima",0
Photos from #BondInMotion when I saw it in Beaulieu!  https://t.co/4KoqrmEMMn,0
"@Louisxmichael You both have a love of purple, right? Then there's the whole rib thing?!... 😦🍆💦",0
"Kmsl, you right! Def. wouldn't want share ya.",1
"She wants a hug. Not just a normal hug, one of those tight hugs that take her breath away, give her butterflies &amp; make her smile like crazy.",0
RT @pusheenrico12: Keep calm and otaku on.,0
RT @_toxicnouis_: @CUDDLXASHTON maybe just casually break your leg then you'll have to stay home,0
you're a twisted individual and is it bad that it turns me on?,0
Party Time Collection - http://t.co/VqrXb2oh4l http://t.co/on1u9CJms8,0
I've been up for days,0
"RT @QUEENSlim_: You call it ""jealousy"". I call it ""fear of losing you",0
“Not everything you have stays forever. But there are things you would be glad to fight for just so you can have them longer.”,0
The next update is in June..,0
"RT @SwiftRedWorld: @celinewijayaaa wow, omg this giveaway was so great i wish i'm the winner lol #tayswiftmexgiveaway",0
