text,label
"Wishing this gorgeous lady a very happy birthday today! Welcome to #Club30, rockpapergin! Can't WAIT… http://t.co/6ZFa9RXzIr",0
@tbhmagcon #thighgap,0
da #BestCollaboration #Timber #iHeartAwards,0
RT @ABieberBarbie: THAT SHOULD BE ME. http://t.co/knBZQFbNMk,0
@holliehodnett  ay lowe mach girls hoo is in fitnes,0
da #BestCollaboration #Timber #iHeartAwards,0
da #BestCollaboration #Timber #iHeartAwards,0
"We are not o my brother. ""@Solar_unique: Some people still think all Northerners are Hausas.""",1
"People act like sex is the most important thing in a relationship, when actually commitment is more important.",0
I forgot 😳,0
People say anything,0
I love free wifi so much,0
"When Gaga wears jeans, a tee shirt and no heels = 😍",0
Dancing tonight 😆👌,0
Im at the point that I nearly dont care anymore .,0
RT @ElsieCalbert: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/NnKNVETSLx http://…,0
RT @TheLadBible: The Inbetweeners 2 will be released 6th August. Can't wait! http://t.co/VaFcfOwYgt,0
Hate not knowing where I stand with someone,0
RT @LiaaMarin: It's only Tuesday...,0
@becusdaniela why you say that lol,1
Like why am I awake at 5 in the morning?? 😡😵,0
"RT @CamillaSheeran: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/KtQagZL1qJ http://t.co/…",0
RT @ilma_isme: @OriginSourceID @GuardianID #intensequiz Gue + Original Source + Guardian= Intense happy-nya! ;D http://t.co/59z9Ul9oTK,0
"@Hi_ImTemmy Well, I've seen all the Thief skills (via Simon), and the only unique things are your abilities.  Mage ones are fun.  MEAN fun.",0
@_DylanLamont_ I'm going too,0
@QLDOnline: WQ: Head shave pledge http://t.co/2JXy74Bxqt #qld #WorldsGreatestShave for #bloodcancer,0
"@noynoyaquino convened Cabinet after unemployment rate rose to 27.5% or 12.1M, as 2.5M became jobless betwn Sept-Dec 2013. @Team_Inquirer",0
"@CrimsonScare Usage: The bodybuilder allowed his muscles to ATROPHY; therefore, he did not win A TROPHY in the competition. #LearningIsFUN",0
Pa Chile weones! (@ Aeroparque Jorge Newbery (AEP) w/ 13 others) http://t.co/Efz2gWVTKA,0
"she has my work, we can only hope I do well now",0
"RT @ZarryMiracle: Who's online and want a new follower ? Follow me I promise to follow back, just RT this ♥ :)",0
RT @DoraCrom: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vnbmqOu96x http://t.c…,0
RT @BecausImAGrl: sorry but it's impossible to not love this picture http://t.co/my7A6tOpRM,0
"RT @MangaAnimeList: RT! New #Anime Review! Nisekoi, Scored 80! Score ur rate or Check what this is @ http://t.co/37cP0N8ke6 http://t.co/zDE…",0
Love how teachers change because they're being inspected 😂😭,0
RT @EXOffical_: EXO for Chinese Immortal Song http://t.co/rHVPL0fP0J,0
"RT @justinprobably: My honest, inner black girl, non censored opinion and I don't care if you disagree so don't bother telling me http://t.…",1
"RT @OneMoreJoke: ""Are you ready for bikini season?"" http://t.co/NhRxEs1V1Y",0
RT @AesUnleashed: Don't waste another day http://t.co/ALnyaJ6u4q,0
RT @Guymowbray: Well done Charlton. Another blow to the ambitions of the many excellent British coaches http://t.co/y2hulA5DQY,0
"RT @CamillaSheeran: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/KtQagZL1qJ http://t.co/…",0
"RT @G_Eazy: ""its different over here girl we aint like most people""",0
"RT @neoffers: Wow fantastic response already from our earlier status, simply RT for your chance to win. 

#KeepItNE #northeasthour http://t…",0
Flu is not one of my favourite things,0
Great .@benjamincutting is sharing with students about life after death #opportunityknocks,0
RT @AmazingPicx: I love mom http://t.co/T1qwEZi8ef,0
This feels vaguely Fox News-ish. http://t.co/lETm66YpGP,0
RT @Nashgrier: SO excited for the future.,0
@LowerThanSteve @OfMiceAndSean YOURE WELCOME STEPHEN 😁,0
"RT @Kush_Ken: Once you walk out my life, ain't no U turns",0
@sandrabony97 hehe I spent $300 last Saturday oops,0
RT @Lifes4lovin: #blowjob courtesy of a hot Canadian girl? What could be better? @MostlyBJs @DailyBlowJob @geronamour69 @MicheleJouet http:…,0
"Swedish-British journalist gunned down in Kabul : World, News - India Today http://t.co/KSCUXNGbod",0
I seriously want a sausage egg n cheese in a bagel from DD 😩😩😋,0
RT @TheLadBible: The Inbetweeners 2 will be released 6th August. Can't wait! http://t.co/VaFcfOwYgt,0
@Yeezys_Coffin @FaceyGang nigga get the fuck out my mentions with that dumb shit,1
BBC News - DfE announces details of infant free school meal plans http://t.co/hVTkw8DHsr - Sounds good?,0
"@alchimiaGrow i know, but a found that, in exemple, for anti bacterial, the CBD, CBG, and CBCa is more usefull. not only the CBD..",0
"13 Damn Good Ideas from 13 Dead Copywriters - Copyblogger: In the Babylonian sea ports, merchants hired barkers... http://t.co/NBFV19yrsm",0
"Having a heart and being afraid to love someone, is like having wings and being afraid of heights. Take a chance in life.",0
"RT @ddlovato: Hey @CollinsKey, #whatsinthebox? http://t.co/mHPQJkwlwo",0
"@Iuke5sos @Luke5SOS 

luke hemmings from 5sos

please

refollow @directionercunt 

it'll mean so much! x",0
I hope today goes by fast like yesterday did.,0
RT @NuBENK: It's nearly Maghrib time. Don't forget to pray peoples! ;),0
"RT @SamraatD: Rahul Gandhi at balasinor  Today , you will also see the Face of Congress  #KattarSochNahiYuvaJosh http://t.co/RE1M8MwF2A",0
RT @DrakeBell: Call me! 310.504.3963 http://t.co/O3h0q1nLDa,0
thanks @thegoagency for mentionning us. We hope you like our stuffs !,0
#jobs ETL Developer - Informatica - http://t.co/mdwuPP199S,0
RT @YouHateDonavin: REAL❗️ “@NikoWavy: The difference... http://t.co/bnCvhQ2buD”,0
"RT @FreshJBieber: She said just make love, just make love, just make love to me right now, and she wanna try some new shit",1
RT @CHVRCHES: Hellloooo. We are in the @BBCR1 live lounge today from 11am!,0
"RT @PicsOfTheSouth: Louisville, Kentucky http://t.co/kvIo5UQOnL",0
"RT @Rkhan911: Hope Line by Miche, Bags for a Cause - Luv Saving Money http://t.co/Hcxem4erkX http://t.co/3fSGRnEDMM",0
"RT @qyblingtastic: 140309 SWC III - #shinee #jonghyun #종현 May nothing bad ever happen to you, dear boy ♥️ http://t.co/kv3jsXYj48",0
I love holding hands,0
I dun know how i survived 12 fucking years with u,1
@PCBLinkUp @SBmadness @_PCBSpringBreak @pcbmarch damn dude that makes me sad as fuck,1
"RT @limitlessbieber: ""why do you stick up for Justin Bieber?"" https://t.co/jsOD9eBgKc",0
I'm basically done with school. Woot woot. Just exams. And I'll be done so early! #22May #yayme,0
"twilight view in my end at le vie periesen winery and french bread, chillin &amp; poppin'
#cherryblossom… http://t.co/x4YvzU2pDM",0
RT @NigeriaNewsdesk: [TheParadigm] Chinese Group Claims Responsibility For Missing Malaysian Plane http://t.co/BmxKky6Cvw,0
RT @NailsPorn: Break a glow stick and put in clear nail polish..would be awesome at a concert! http://t.co/5Ws3ASrBQX,0
RT @NailsPorn: Scalloped tips http://t.co/v5qFqxxFoy,0
Check it out the Blackbird's Song By @LeeDeWyze : http://t.co/ev2pfX1zWT via @YouTube,0
im so hungry im about to eat this kid http://t.co/kuCCC7LybR,0
RT @salmanajmera: #RahulGandhi has inspired young leader to join politics #KattarSochNahiYuvaJosh,0
RT @salmanajmera: #RahulGandhi has inspired young leader to join politics #KattarSochNahiYuvaJosh,0
RT @salmanajmera: #RahulGandhi has inspired young leader to join politics #KattarSochNahiYuvaJosh,0
RT @uniphinkey: Am I the only person who eats Mac &amp; cheese wit a fork or.... no?,0
RT @salmanajmera: #RahulGandhi has inspired young leader to join politics #KattarSochNahiYuvaJosh,0
"@Joey7Barton in fairness i could implement technical regimes, health and diet plans and things like tai chi for flexibility.",0
BAZ[@iam_baz]- LET It FLOW http://t.co/MWjjH4yWdt,0
"Don't find love, wait for love to find you.",0
"well, I was right. I'm sore as hell.",1
that makes me so upset and mad why did demi have to start following fans,0
"RT @musafir_tweet: ""90% of cases by women r found FAKE!""- Says Inspector! Horrific situation!#StopMisuseOfIndianLaws http://t.co/6UNFwj5qfv…",0
RT @hyfrbiebx: Justin watching Lil Wayne deposition video like http://t.co/VwChOTK2Ga,0
RT @MzLubyM: Maybe its too many people smoking. And the lack of rain making water supply to be rationed. WTF bongo all over again #smh #Mal…,0
@HertswoodMaths how do I access the Solomon questions and papers ?,0
Fanless Box PC for industrial automation at exclusive Price ! - http://t.co/9Eu5a1xM8o,0
My stomach hurts😫👎,0
"OOMF know who her real love is , stop gassin",0
I wish I could get a decent amount of sleep,0
RT @ExclusivGetaway: @SanetBaking1202 I know you have an interest in foodie things so thought you may enjoy it :),0
Free 1000 followers in one hour  http://t.co/2zGWBB7uIp,0
Do Frary shippers not see how bad Francis has treated Mary and not that they are married he is gonna die very soon?,0
@composerinukMPS where you sit can make a dramatic difference to the concert experience!,0
RT @Weddingmagazine: Are Kim and Kourtney set for Kardashian bride wars...? http://t.co/MFlpoRHwjQ http://t.co/GZo6QjRhTw,0
@shsl_yiffmaster gold dragon nest :D,0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
One of them nights to myself #WorkoutAtHome,0
"RT @my_yunni: i swear when guys jump, they float in the air for eternity but when girls do it, its like ""boop"" for a millisec.",0
RT @BestTextMsgs: basically http://t.co/8OJQHXdbp1,0
RT @elissakoch: There's nothing I hate more than waking up when it's still dark out😡,0
@amijames Ami BBPACK is a Psychic &amp; BB predicted that you as BB's INSPIRATION will Tattoooeed follow! PACK reduces crime &amp; your #No1!,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YLx77CQ8cl http://t.co/6Zhv6jM8in",0
"Tharaka Devinda, Power Mapper shares a few words with us at the Royal College mapUp. http://t.co/beB9VycPQr @razmik89 @rohan205 #LKAtoMaps",0
RT @LovingArielle: “@thugvatic: When he's about to nut http://t.co/o03uWrRHE0” OMGGGG y'all are too much lmao,1
"🌚🌸🌚🌸🌚🌸🌚

Hi Luke Hemmings of 5SOS

It would mean so much to me to get a follow from you

Love you heaps @Luke5SOS 

🌚🌸🌚🌸🌚🌸🌚 xx2942",0
just leave them alone,0
@TheGentryManAU that's pretty special,0
High lead levels in soil near battery plant prompt health warnings - Los Angeles Times http://t.co/pu6VGzS8q5,0
RT @bighomiebrax_: @Ricka_Trill happy birthday!,0
finna neck,0
I just entered to win a @aparentcompany go anywhere travel booster seat and you can enter too Thanks @addicted2saveu http://t.co/0ltHjThStw,0
RT @5sos_2_Ottawa: I don't even know if its true but it's given me some hope. http://t.co/kFXp9WTXDv,0
How in the world is it only Tuesday,0
Haters are born to be loved,0
@Jooyeonspl Are you okay uunie? You seem sad. .___.,0
RT @McLarenF1: On this day in 1990 Ayrton Senna won the #USGP at #Phoenix after a feisty fight with Jean Alesi's Tyrrell. #F1 http://t.co/Q…,0
"RT @LifeHeIps: Give thanks for what you are now, and keep fighting for what you want to be tomorrow.",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/ork39hmmGO,0
"RT @CapriceTV: Good luck to all those who will be getting their SPM results. Whatever it is, just remember ur just abt to enter a new chapt…",0
Follow me on Instagram Katyjanehughesx,0
"RT @Sexcussion: ""@Daddyfections: What I hate the most about life is watching someone you care changed.""",0
I posted a new photo to Facebook http://t.co/nvpkZUr7wj,0
RT @taylorswiftv3: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wEVjLZjM5b,0
Victor Haim of the French regulator ACNUSA addresses the #noisesummit http://t.co/emyN7y2sw9,0
@CatDaddyn_Pete awww damn pete lol stop fucking lying fool you got all those things you ain't broke unless you have no cable then you are,1
All white jeans body lookin like milk,0
"""@TeamRunner4Life: Don't stop when you're tired, stop when you're done.""",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/vO8PMVZAu3",0
"Haha that was just a more creative way of saying ""Hey Karmen you done fucked up""",1
RT @LoveForSykes: @TomTheWanted please follow me?! #KCA #VoteTheWantedUK,0
df #BestCollaboration #Timber #iHeartAwards,0
df #BestCollaboration #Timber #iHeartAwards,0
df #BestCollaboration #Timber #iHeartAwards,0
df #BestCollaboration #Timber #iHeartAwards,0
@Luke5SOS im here,0
#nowplaying T - Rex @absoluteradio,0
RT @billboard: Skrillex Surprises Fans with ‘Recess’ Album Release http://t.co/2wvmr30g7Y,0
RT @FootbalIVines: Happy Birthday Didier Drogba. A true legend! https://t.co/9YOMvCSpY8,0
"RT @TruthfulNotes: If you want me, show me. If you need me, tell me. If you have me, show me off. If I’m worth it, fight for me.",0
"RT @SoGirlPosts: She thinks she’s ugly, #Retweet if you think she’s beautiful. 😃💕 http://t.co/0kWBUZo2Cm",0
RT @tomclarkbr: Paul Heyman is putting Taker over as well as an opponent would #RAW,0
df #BestCollaboration #Timber #iHeartAwards,0
"RT @SamraatD: Rahul Gandhi at balasinor  Today , you will also see the Face of Congress  #KattarSochNahiYuvaJosh http://t.co/RE1M8MwF2A",0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 25",0
df #BestCollaboration #Timber #iHeartAwards,0
"RT @corretboi: Love should be unconditional, so why postpone it""@CoolFMNigeria @DotunCoolfm @Temicoolfm #GIRLSTALK",0
"I have Storekeeper Collection now ! http://t.co/uNkSnnyU5e #ipad, #ipadgames, #gameinsight",0
RT @MindBlowing: If you're 16 years old there's a 60% chance that you've already met the person you'll one day marry.,0
Blessed to see another day,0
My Stomach Is Killing Me.,0
RT @narrybase: THIS SHIT WORKS IM SCREAMING http://t.co/zoWhFeh2Pt,0
it's gonna be a good day,0
when you wake up dazed and confused about where you are who you are and what you're doing,0
@dcap22803 @GoodDayKenR @GoodDaySac OMG!! DUDE If you areserious about doing data entry jobs online.You should go to http://t.co/JXcGeTnsOG,0
In the best mood tho ,0
exo showtime 2 all the way!!!,0
Kinda sore but oh well ig,0
"RT @holliehodnett: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ql0BdBjv9H http://t.c…",0
Mark Brennan proposes to Kate but THEY DON'T GET MARRIED... #Neighbours,0
Rain! Oh I beg u! Haze is killing us!,0
anyone have a iphone unlocked for sale?,0
This whole waking up when it's dark thing isn't working out too well.,0
RT @PimpMyFinalFlin: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 37,0
RT @him__v: Tuesdays are always a struggle,0
Thank you lord for another day 🙏,0
Imma put my clothes on @ 7,0
@jennygurl7272 You and me both! Have a good one anyway: ),0
“@mardigraszarry: “@bluebeanniall: LOUIS'S LEGS OH MY http://t.co/IeJlAZykTP” CUTIE”he's so happy with his smile and thumbs BUT HIS LEGS &lt;3,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/t6Aazilowc",0
RT @TheLadBible: The Inbetweeners 2 will be released 6th August. Can't wait! http://t.co/VaFcfOwYgt,0
"RT @CamillaSheeran: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/KtQagZL1qJ http://t.co/…",0
"Need to study... but first, let me take a #selfie  ♫ #SELFIE - Original Mix – The Chainsmokers http://t.co/oP4v6T3cLz #NowPlaying",0
RT @colleencpa: And yet no facts. You debate like Bobbi ;) @CHHolte @sbreynolds314 @Obomination1 @WebAntOnYT @SellsZac @sfischer1967 @Crims…,0
""" #TY @LuisaJackson75: #SHOUTOUT to 

☆☆☆ @LuisaJackson75  ☆☆☆ 

#followback 
#TFBJP #F4F""",0
"@AguasNash01  ❤??❤??❤??❤??❤  Dear NASH,  Roses are red.  My follow button is blue.  So,follow me maybe?  And make my  dreams come true 160",0
RT @ElsieCalbert: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/NnKNVETSLx http://…,0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
"""@TWCWisdomCenter: Your Decisions Decide Your Wealth. #drMM""",0
Why are the cellphones of Malaysian Airlines passengers still ringing? http://t.co/giRLQm6ojW via @MailOnline Can't they trace the signal??,0
"When you stop trying to find the right man and become the right woman, the right man will find his way to you.",0
RT @justinbieber: my music is my heart,0
Nice out already doe,0
"RT @apiiid: Some call it delusion, I call it faith. :)",0
RT @Gizmodo: Why toothpaste makes things taste so awful: http://t.co/h1EwLQckzn,0
Headphones and books today how I'm feeling 📕🎧,0
School year end already plsss,0
"#Job #Middletown Veterinary Receptionist - Otterkill Animal Hospital -  Campbell Hall, NY: We are seeking an o... http://t.co/BLrVhLFq32",0
RT @highdependency: nervous for my future,0
"Elven Baths is even better now! http://t.co/WlzFj3h4Em #ipad,#ipadgames,#gameinsight",0
"I've harvested 387 of food! http://t.co/wBtOSqrm7Z #android, #androidgames, #gameinsight",0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
@cristychong later smelly. Idw,0
RT @USATODAYsports: 10 reasons why Kliff Kingsbury is the coolest coach in college football (@USATSportsImage): http://t.co/ODtU9D9QUB http…,0
"RT @ReaIKendrick: I love my mom no matter what goes through, no matter how much we argue, because I know, at the end, she'll always gonna b…",0
LOL #permata #likeforlike http://t.co/NNlyRLSEtp,0
"RT @lronGuts: Talent wins games, but teamwork &amp; intelligence win championships. -Michael Jordan",0
porn vid: brunette plumper gets facial  #xxx #anal #milf #iPad #usa http://t.co/vgQYQHFjFf,0
@KillaCole_ thanks boo 😘,0
@JoshuaRoman16 yeah we got a exam -.-,0
What's wrong with them....,0
#MeCaesBienSi Me gastas muchas chocolatinas kinder!.,0
"#3: 50 Assorted Nymph, Wet, and Streamer Fly Fishing Fly Package: 50 Assorted Nymph, Wet, and Streamer Fly Fis... http://t.co/nF4y8UZm21",0
RT @tsbabyz: [TRANS] 7n13charu: Listening to a song made by Yonggukie when he was a junior high student menbung(mental breakdown)  http://t…,0
HOLY SHIT https://t.co/SkN7205vMq,0
"RT @CalSteele92: #YESPimpmySummerBallTeesside 
#YESPimpmySummerBallTeesside 
#YESPimpmySummerBallTeesside 
#YESPimpmySummerBallTeesside",0
RT @dclarke103: Once it hits may I'll be good.. Cause I just wanna graduate already .,0
Me today http://t.co/PMs9GYCN10,0
"RT @holliehodnett: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ql0BdBjv9H http://t.c…",0
"Forex Market: GBP/USD edges slightly lower following mixed UK data, Mark Carney's comments http://t.co/vXCkh1zw6U",0
"Today stats: 9 followers, 3 unfollowers and followed 5 people via http://t.co/SL4Yf0egYR",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/xm7rg5fHb0",0
RT @CounterActOz: Activists assaulted and upper house closed down due to #antiprotestlaw dissent in gallery this is democracy http://t.co/H…,0
"RT @tascorryanne: The higher I get
The lower I'll sink
I can't drown my demons
They know how to swim",0
"""cool"" by gwen stefani is my childhood essentially",0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
RT @simonwebbe1: Meeting face No2 RT http://t.co/sIrlSq0H0F,0
too fucking early for cops smh.,1
"It's finally here!  Happy New (league) Year!  This is one of my favorite days of the calendar year. Can't wait for afternoon news.
#riseup",0
RT @KateLakex: I fucking did!,1
Had my first proper nose bleed this morning #howexciting,0
RT @Fact: The first to apologize is always the bravest. The first to forgive is the strongest. The first to forget is the happiest.,0
I need friends who have weird ass sleeping patterns like me so I can text them when I wake up and can't fall back asleep,1
Gonna stay at sickbay,0
"Birthday Sleep Over: After lunch in the clouds with Milly, I went home. (Skipped home is more like it!) But as... http://t.co/Svn0TZGeLI",0
RT @halfabear: 280+ photos from this year of both Lord Chancellor Casserole (lop) and First Sea Lord Tasty Soup http://t.co/YAguW7dbTH @cav…,0
"RT @TheAriesPage: #Aries loves to render justice, even if we have to do it ourselves.",0
RT @indicowie: Let me get this straight... @Castle_ABC isn't on because of @BachelorABC ...,1
RT @Mr_Carterr: I would cuddle you so hard.,0
What do you think people think of you? — maingay :) and weird yung laugh :))) http://t.co/sOgxAWeKsP,0
happy birthday @oliviaczajkaa hope you had a good day :) http://t.co/0q3f34EEdC,0
Hell yah with momme ! Haha http://t.co/Ve2yGlYzMx,0
"Never brought a @WWE T - SHIRT ....think a @WWEDanielBryan #Yes t - shirt has to be ordered , I'm joining the #YESMovement ! !",0
RT @souka_official: Good night habaybi✨💋💋 http://t.co/mQYYtMRm31,0
Style we chat. Mcm twitter ;),0
@4MS0H folback? Thnks~,0
@sailouing morning brooke :D,0
"RT @EvelynHarbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0LdyvRWyhe http://t.co/n1sTKOxtp9",0
"“Come to me, all you who are weary and burdened, and I will give you rest. http://t.co/74QE2QfGqs",0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/C5BB7ukoDz",0
Sat on Harpers Lane having a cuppa tea in the sunshine. Simple pleasures hey ?,0
RT @fl511_central: UPDATE: Off ramp backup in Orange on SR-408 west from Exit 11A Rosalind Ave to at Exit 10A I-4.,0
RT @SportBlogNYC: Reasons why we love the internet. Parody on Revis’ phone http://t.co/W89XFJQMI3,0
Goodmorning 🙏😁,0
"#SexyFind March 11, 2014 at 09:36AM http://t.co/6JMrOoI0yb",0
"Long handed Salford consultancy role: Sean Long returns to the coaching staff at Salford Red Devils, 11 months... http://t.co/KFnrPfbqPj",0
RT @ElsieCalbert: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/NnKNVETSLx http://…,0
"http://t.co/EhRoDm4CB1 There are no winners in an arm wrestling match, only Nascar fans.",0
RT @Cmdr_Hadfield: This wristwatch costs about the same as a spaceflght on Virgin. http://t.co/RgPlu5sQhR @virgingalactic http://t.co/Q5qY9…,0
"@Sacheverell_ @themattabase how does one ""Threaten"" to give away free stuff? O_o",0
@cjboon27 thanks for the follow!,0
"RT @ScorpioAreUs: For #Scorpio, life is a bitch, so face it.",1
RT @FaakierahHani: its sad how people just walk out of one another’s lives.i feel like its a waste and that they shouldnt even walked in it…,0
sex video : Pussy Licking Fun Between Lupe And Her Lesbian http://t.co/MydSA9GcSU #porn #followback #teen #itunes,0
@treehungerlover you're going to KYS?,0
"RT @LukeIntoxicated: This took forever to make so the least you could do is this :)

RETWEET FOR 5SOS SHIPPING! 🙈🙊 http://t.co/OHMAfSLMDW",0
"if you can't hang in, there's a door",0
@FizzieLou heading home to pack overnight bag atm,0
"RT @imhappybcziall: ""@weyheywifi: “@zaynspinga: “@nashsbae11: “@pantlesslashton: ""@imhappybcziall: do this pls i beg u #Vote1DUK #KCA http:…",0
"RT @narryasdfjklnm: rt for 6 free follows

lol free bc im being nice like always",0
"@_hmullins hahahha no worries lad, hopefully this weather will stick I'm back to working normal hours from next week",0
"RT @holliehodnett: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ql0BdBjv9H http://t.c…",0
O_O RT @barrybateman: #OscarPistorius Roux: Pistorius will say that you crumpled up the ticket and threw it on the floor. BB,0
For all marketers when speaking to consumers NB: Resonance is much more about context not just providing content!!!,0
@ahsmuke DAMMIT I REALLY WANT THIS @ JESUS CHRIST,0
RT @QuakerRetail: Back in store £5 each #DarloBiz @Official_Darlo http://t.co/F3o8u4fYxn,0
@Mizz_Emm *waits*,0
"The first time I saw you, I swear I thought you were the cutest thing walking..😌",0
Feeling good not sore or anything ✌️✌️👌👌,0
"""@disneywords: I'd get over losing anything, but I'll never get over losing you. –Toy Story""",0
RT @amaaarrrra: boys r stupid,0
