text,label
ANOTHER UNSEEN PHOTO - Here's a great new photo sent into us of a young pre-fame Elvis hanging out with pals in... http://t.co/OeVG1rQScI,0
RT @Iaughing: who left these at my door?❤️ http://t.co/uhONjuGRVG,0
@TrapDrugs you already knowwww http://t.co/f0WmMiwLQn,0
RT @paindalecki: theres no spn in store for me this week the pope is in great danger watch out,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/K46JXZY4iM",0
RT @DumpNChange_: The hockey world has been shaken the past week. #RIPRyanFischer #RIPTerryTrafford and prayers out to Peverley as well.,0
"@saks Yes, Beautiful pieces to add to wardrobe. #stylesbykatrina",0
Is Insurance Allowed in Islam? http://t.co/e0lAsoczf4 #Ireland #UK #Italy #Spain #EU #Austria #Belgium #Portgal #german #Dublin,0
What color pencil you use for drawing? — .... idk... grey? lead colour http://t.co/87sOvF32mv,0
RT @Mikedopee: Jay Z surprising Beyoncé backstage in London last night. 🙈❤ http://t.co/72x8d3XJ8T,0
http://t.co/9yeudWKnMD Holiday Tip: if you boil a turd on low heat the whole house smells like farts.,0
"RT @ElevatedOreus: Dont be mad when someone come at you, YOU choose how to react, laugh at a nigga an keep going if it doesn't pay you",1
PRETTY LITTLE LIARS YESS #VoteUKArianators #KCA,0
"RT @oriaay: The Holy One
Rose of Sharon
You gave Your life 
Just for me 

The Lord of all 
Yet you hear my call 
I know the cross was just,…",0
Pll time,0
tbh..I really do not like anyone . If anything ...it's one person and half the time I'm even unsure about that 😂I just be chillin,0
My nephew swallowed his gum and he got mad at me saying he lost it in his mouth😂.,0
The hair demi cut off #WhatsInTheBox,0
RT @TheReal_TJ: an average of 72% of thots do not think that they are thots #Thotology #NationalThotDay.,0
RT @karicordovam: @quebakan @YouTube @JMARTINmundiaL YES!!,0
I tweet song lyrics a lot😳,0
@lauryntortora Thanks! Finish your entry for @ddlovato #NEONLIGHTSTOUR sweeps: http://t.co/2JbeGBHcU4 NoPurNec 13+ Rules@URL,0
Imma have you naked by the end of this song. JT is my man crush,1
"Don't hold shit it, tell me just how you feel",1
"RT @TheBestTxtMsgs: I like you because I can never stay mad at you, I can't stand not talking to you and I can't stand the thought of losin…",0
I hate being out of shape....,0
School makes me so tired. 😐😴😴,0
"ol Sexy Ass 😍😍😍😍😍 
""@PrettyGal_Rae: Everyday at school somebody always complimenting me""",1
RT @_Portland_: That moment you realized you've been loyal to the wrong person http://t.co/sI0YxdoPej,0
UPDATED BLOG: @thecastellers  You need to come out of hiding! I know you're busy! @wednesdaygirl82 tell them! http://t.co/Ugq2KLqDXv,0
RT @OSWreview: Hate how blocking people is irrelevant if friends retweet it. @rickygervais is my fav comedian but a condescending atheist p…,0
✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #TEAMFAIRYROSE #TFBJP #followforfollow #followme #iFOLLOWNGAIN #TEAMHITFOLLOW #THF,0
"RT @BestOfTaurus: If you break the trust of a #Taurus, you have lost it for good.",0
"Bang bang, baby shot me in the heart",0
my baby since I was 5 ☺️ http://t.co/kydg3INTcR,0
@ashybaabyyy nice cleavage at least! 😉,0
RT @lxnnvrt: @dierradavis you're so beautiful wow,0
@anthony_cacaj jealous cos u a lightskin,1
"Wow, I remember all this like it was yesterday. http://t.co/nehWlzPELg",0
RT @itsOddFuture: Who else's twitter is fucking up?,1
i always wonder hOW THE FUCK THIS HAPPENED http://t.co/1YDlTwfLQE,0
@CosmicBlink Nut shore.  Just a feeling of emptiness.,0
"RT @LL_Carter: Girls be like:
""Photo shoot today!!"" http://t.co/PBzrqukTLs",0
"The world doesn't revolve around you. I'm hurt too, A S S !",0
Good Morning ☀️,0
Now watching Bad Girls Allstar Battle.📺👍,0
RT @menswearhouse: RT now thru Sunday for a chance to #WIN $100 to #MensWearhouse. Every man deserves a great quality suit: http://t.co/zOB…,0
Head over to @BookBriefs blog to enter the Lucky is Reading #Giveaway Win Mara Dyer 1&amp;2 or a book of choice http://t.co/0sS7ZmkwrP,0
RT @BCoke87011: good game though JC. y'all will win it next year! no doubt.,0
Zebra Print Design Serving Tray: Zebra Print Design Serving Tray $50.95 by kahmier http://t.co/NGyW0D8u7c,0
"RT @Integritymu: Thanks for linking with us, how can we do business together? @kgizrx @MPMmfg @EMAGGROUPUSA @Kyocera_Tools",0
@ITweet_Shitz and you have nose for the whole of corinth,0
RT @itsjustfun80: @smallboobsfan #TittyTuesday #Pussy #teen #barebeavers #smallboobs #realamateur #realhotgirls #kikme http://t.co/EndhdLlU…,0
Transformation Tuesday (: http://t.co/QfGWAWHXvg,0
@SUKnives umm yea ok its trending you got what you wanted you can stop now,0
"@ShelbyTexas22 Thanks appreciate it, well hopefully I'll see you around soon",0
"Caroline Sees The Good In Klaus
She's the only one that does.",0
Zebra Print Design Serving Tray http://t.co/ABQIptPSxq,0
"Between 2009 and 2013, (statistic #1) 35 percent of womens’ job gains have been in low-wage sectors  $10 OR less!!!",0
SemiRestore7 Released for iOS 7 – Restore without Losing Jailbreak http://t.co/qHWRWNvl9w #tech #gadgets,0
"lol yes why u asking me that tho? RT @FuNsized_chiq: like ""hey sup, u bathe yet?"" y u a ask smaddy dat pon twitter?",0
"RT @NBCTheVoice: While you're #WatchingBlinds, keep up with all things social on @sprint's All-Access Timeline. http://t.co/tAbp5flDKD",0
&amp; I want it all back😩,0
Many want but it does collection :) #Grammy #Brunomars http://t.co/x5q5xr6dwM,0
also u need to bring it to me whenever I want it and/or provide transport costs. &amp; I get to name it. (Kim/Kanye -gender dependent),1
"RT @BadGirIRihanna: When I miss you, it's like every song I listen too is about you.",0
Is spencer getting married or,0
Sometimes you only forgive a person because you can’t imagine not having them in your life,0
Pumped for #WWE #MainEvent! Hoping @NatbyNature brings home the #DivasChampionship where it belongs! #TeamNattie #WWENetwork,0
"Subjects of the kingdom are delighted with the Hovel! http://t.co/yRwVqCyr8U #pad,#ipadgames,#gameinsight",0
@nancysalas46 are you sure?,1
PLL time!,0
RT @DarrenSproles: The stuff u find out on twitter,0
RT @BCheck21: if you can take a second &amp; vote for @GVSUSigEp's video for @StBaldricks http://t.co/0FaCmtKLL6 if we get top 10 we will get a…,0
"RT @Jay00789: ""My anger is justified. ""How do we create spaces of justifiable anger?"" ""What is underneath the anger?"" SO MUCH YES. @janetmo…",0
I don't feel like arguing tonight,0
"10 RT's and Joel will drink a raw egg in a future video, 20 RT's and he'll drink 3 #AgentsOfSHIELD #youtube #Titanfall #1000aDay #Heroes",0
"RT @ICntFindMyChill: On my mama I seen this midget at the mall yesterday and she had the fattest ass, lawd forgive me",1
RT @ramchenry11: @gobrandtgo I miss any place that doesn't have constant wind like we have today.,0
yall are so cute,0
"Tomorrow (2/12) the UEFA Champions League continues at The Alpine Village, home of WORLD CLASS SOCCER! Two of... http://t.co/cxPpdnzhOj",0
@torilynnnn nope! I've been in this debate before and we found out it isn't illegal to drive without shoes,0
@BekahEdwards we have a sleep positioner for that reason *gasp* lol. He's growing too long for the swaddle though :(,0
@PeytonRisner sorry I love you.,0
"RT @dariatbh: ""big boobs don’t count if ur fat""    

yeah well BIG DICKS DONT COUNT IF YOU ARE ONE",1
:o (with Victor and Sally) [pic] — https://t.co/HhAGsPCCek,0
RT @TheVampsJames: Exciting http://t.co/ctnQI06g9W,0
“@LifeFacts: People never care until it's too late.”,0
@PaniniAmerica @PaniniCSM am I able to request a replacement if it is set at 4 months &amp; the 4 month date is this Saturday?,0
RT @AboutAquarius: An #Aquarius has a unique charm about them that intrigues many people.,0
RT @HolyGhostPrep: End of 3. PET 33 HG 28,0
@taylorwoood_ u r queek @ replyin,0
RT @dipalomo: #WIN a Orange Blossom Moisturising Body Wash for Mother's Day! Simply RT and follow today (11Mar) to enter! Ends Midnight ton…,0
RT @dbrownieee: I need to get away,0
"RT @Papi_Shampoo_: “@queenwzrd_xo: ""I rather be by my fucking self""”",1
yoncé all on his mouth like liqua🍸💋 http://t.co/EhVDd9tOqi,0
Blessed with long eyelashes. 👌😍💕,0
"RT @LarryZiamNosh: But they are like hOLDING HANDS??

http://t.co/57AxDu62DJ",0
Who are you trying to impress.? Lol,0
RT @TheRudePosts: That moment when you realize ya phones not in your pocket... http://t.co/D5b3q4211b,0
I posted a new photo to Facebook http://t.co/DmQxF2EJHS,0
I want to listen to that Weeknd Or Nah? remix I heard it was good and I liked his Drunk In Love remix.,0
RT @MurdaX: That feeling you get When you are  almost out of work &gt; 😀,0
"There's always some truth behind: Just kidding, Knowledge behind: I don't know, Emotion behind: I don't care, and Pain behind: It's okay.",0
@KeiferKylee good job today! #MyGirlCanWrestle 👍❤😍💪,0
New art: Commissions/Freebies Stream.. [CLEAN] http://t.co/68EGmad2Ux,0
RT @LilReese300: I'm just Koolin til my shit drop...#300,1
RT @TheFunnyVines: I went to the wrong high school... https://t.co/MwAOW0T6bR,0
RT @teenagernotes: LEARN THE DIFFERENCE PEOPLE http://t.co/13idyNmIfi,0
Lil b just put me on his tumblr omg my life is complete bye http://t.co/RRBK6o9JsG,0
RT @DarrenSproles: The stuff u find out on twitter,0
RT @onebieberx: I want her body  http://t.co/PabpBKiyC6,0
"RT @ChiIIVlbes: If you got me, I got you.",0
@cgoodmund5 #PrettyLittleLiars,0
RT @Frank_Vershawn: Can we please #stopwhitegirls2014 http://t.co/KWvDxXoabj,0
I miss all the little things that I never even thought would mean anything.,0
RT @ochocinco: I went to the Bates Motel and I understand why Norman went crazy cause that box 🙌,0
Thankful Pastor Greg Boyle was able to come home from the hospital today. Everything went well getting his pacemaker put in. Thnx 4 praying!,0
RT @FelkerKailyn: I like running to really loud music . 🏃,0
watching Chicago.. again :) LOVE LOVE LOVE #CellBlockTango #BeGoodToMama #WeBothReachedForTheGun,0
RT @CRhodes_WWE_Fan: I'm seriously hoping AJ retains tonight. She shouldn't lose at such a small show like Main Event. She's had such a gre…,0
"@LisaDesign23 @HolyJohnSBulla2 

time for that gangaster shit to unfold!!",1
@jadeanglum95 I'll see you at about 8 then beaut,0
white chicks 👌,1
"RT @CuteEmergency: Hi there, I brought you a stick because I love you. http://t.co/dTuFXgsirf",0
RT @mayapapaya319: Here we go #PLL #PaigeProtectingEmily #PailyMatters #PailyIsEndgame,0
I don't  want easy I  want crazy,0
What Is the Resolution of the Human Eye? http://t.co/kBvCbfqxlY,0
RT @JanNash100: I'm pretty sure the show shouldn't look like this but... enjoy!  @RizzoliIslesTNT #rizzoliandisles http://t.co/5Ljteu6rzA,0
@Mayadanae get excited 😍🇪🇸👌🙌❤️☀️ #Fuengirola http://t.co/z8dEiTRH4U,0
RT @TeamAthleteLife: I hate losing more than I love winning.,0
#follow to #download Raveleijn (2011) @GangsterSquad24,0
"Okay, who's the moron that decided on one polling place with one ballot machine? Smh, Shakopee, glad I voted early! #ShakVotes #VoteNo",0
I'm not mad I'm just clearly confused. Haha like what is wrong? I hate zero ppl.,1
Yeaahhh I'm not doing this homework 😊,0
I'm lovin it,0
"Today stats: No new followers, One unfollower via http://t.co/RCbQcsD8gE",0
"Wow, I officially hate Hollister.",1
RT @Z_Olaf: I remember the time @ItsQueen_Elsa gone crazy over Jack Frost after she watch ROTG.,0
"When you meet someone special, you'll know. Your heart will beat more rapidly and you'll smile for no reason.",0
"Bedtime for me
Bedtime for me",0
@sheepykid many people say he two faced de leh.,1
I've collected $19696! Think you can do better? http://t.co/CIRTXHopLY #Gameinsight #Android #Androidgames,0
“@ when my mom is defending me from this little niggie @aa__gonzalez http://t.co/TMhipA5LFf”,0
@_RuthieTooty_ cause I wanna boo boo,0
RT @justinbieber: 9 MILLION!!! I LOVE YOU PEOPLE!!!,0
RT @footyology: I want this in my backyard... http://t.co/4RJXMqpzf2,0
You don't tug on Superman's cape. You don't spit into the wind.,0
RT @youngxbroken: I feel like i'm annoying,0
"@RentfrockRepeat @HartGalla @BlissDomCanada @JullyBlack thanks so much, that was SUCH a fun night under the stars! #LessStuffMoreLife",0
“@ranstanstan: Lauren's hair is longer than her crop top😕😕😕😕😕😕😕” @CommonWhiteGirI,0
RT @dbuzzketball: good morning basketball world! Retweet if youd like to thank Jesus for waking you up.Thank you lord for giving all of us …,0
@heynikkinai your laugh at the end is beautiful oh my god i'm genuinely dying,0
PLL time 😍😍😍😍😍,0
"A 69 yr old can make money online with no computer skills, why are you still in your own way? http://t.co/FX1irpAsWy http://t.co/60b9hg5GOG",0
"9 Advance #Twitter tips

7. Be a resource

In a sea of nonsense, you'll be a sun that shines brighter",0
"RT @Shastabarfield @_ayeSAYslim bx u seen me callin u😤😤😤😤😤😤😤 ""Noooooooo I didn't! I thought you was acting funny Im bouta call you!""",0
"@ChristaClips @Educ8Money2Kids #cdnmoney 
awesome topic!!!",0
RT @banddcamp: This weather so bipolar 😒,0
http://t.co/bSVgS7J0Nv website estimations and traffic net worth $1.1 Million http://t.co/6nvHXGUht7,0
#PrettyLittleLiars ❤️,0
@IxenTan LOL FUCK! overslept uh? 😂,1
Photo: therealleaah: XIV http://t.co/s7zJqcqNEP,0
Number crunching for the past day - 3 new unfollowers. Stats via http://t.co/fppA75MaKY,0
RT @ashleynicholeex: I eat like a grown man.. Idc who knowwwws it.,0
@kashflo_ oh yeah the were fighting on my street! The cop car followed lmao we didn't see them fight though we saw the group of people,0
RT @GYMCunts: @matt5501 @CTFletcherISYMF @DaHulkKeven just pull a number out of the mother fuckin air and he will squat it! Same goes for M…,1
Getting to know those traveling with us! #NCCGV14,0
"""@RalphRetro: Being lyrical doesnt mean you make good music. Nobody wants to go to Rapgenius 24/7."" Except if you're canibus",0
The Voice with @TaraBenner3 &lt;333,0
"RT @collegefession: ""Not sure if I'm horny, or just have to pee."" - Old Dominion University",1
"@johnmoe You can do what we did: Buy cheap cord phone to test line outside the house, switch to VoIP when we find out it’s internal problem.",0
@smilingmaddy @jazzyschips I KNOW IM DYING,0
Is it Friday yet? Spring Break can just hurry on up if it wants,0
RT @Paulette_isabel: @Alondrah96 omg me too😭 when &amp; where?,0
Shoutout @BigHess77,0
RT @reIatabIe: Wasn’t puberty supposed to make me hot,0
August so sexyy . OMG I'm in love.  😍😍😍😍😍😍,0
RT @trillowpet: snapple is real af for this http://t.co/RFshIwHqGs,0
and wait for the command to enter Putin in Kiev.,0
RT @hollyyfern: Why people feel the need to interfere in people they don't even knows lives. Irritates me. Be gone rat,0
@BrianHin I agree! I hate Siri! Lol,0
im going skating for the first time in six months tomorrow and i couldnt be happier :)))),0
“@Tragic9_: All these subtweets who gotta problem”,0
RT @ABCFpll: Pretty Little Liars is starting now!!!!!!,0
double J!,0
Can't believe I missed Ishmael Beah,0
@PatriciaDorwart your computers racist,1
Can't find the first few episodes of season 3 of Scandal 😢😢😢😢,0
RT @__0fvcks: Niggas will have you walking around looking stupid and don't even give a fuck.,1
Trust isn't free.,0
People be judgin ma Ben 10 water bottle,0
"On the ""new to read bulletin board"" http://t.co/T63FIxwBNA #fiction #thriller for you to buy",0
Lol at all these juniors walking back into school for act prep classes tonight,0
RT @ABCFpll: #PLLwhitewedding is trending!! Let's keep it going!! #PLL http://t.co/kct9Ifojcr,0
"-Esmkk eh? دعاء. 
-Inshallah rbena haystageb! L2a ana دعاء. 
-Khlass y setty Amen.",0
"RT @yt_iliana: Every part of me may be broken, but I still have the little part where I can talk myself into being happy.",0
Pookie wins,0
RT @smiley_hayley01: I CANT BREATHE http://t.co/3KkON1fjLK,0
I'm fresh out tha shower &amp; I'm feelin myself!!,0
@Beauty411 @iDreamofJenn @BeautyBlogger Hello everyone! #wetalkbeauty,0
RT @asc_h: Me At School #TeamSleeeeeep  https://t.co/S9dZO52GxP,0
@ellohveeeeme whatever .... Smh you don't even talk I me anymore !,0
Take a bath siska!!,0
@Derrant35 threes for days,0
watching #PLL,0
@Focswulfe yeah every time i try i get shoved aside. honestly id do just about anything lately,0
@heavyorangejuic No ETA yet. Check out http://t.co/dRaNyMByVU for official news while we work on the issue. ^LB,0
Have a feeling Jameel Mcclain will leave Buffalo with a contract Wednesday,0
RT @SimplyMariaa: “@russian_thugggg: @BriianaMonet @SimplyMariaa &amp; you complain about me blowing your phone up 😒” Cause she doesn't like yo…,0
@ToriGolightly16 I can see your eyes,0
Spent over $100 in liquor for tys birthday! #bestgirlfriendever,0
Teen attempts world record for cooking - WLNE-TV (ABC6): Teen attempts world record for cookingWLNE-TV (ABC6)A... http://t.co/vzZHDWiU3v,0
@secretlyalyssa where ?? &amp; 30 dollllahs,0
There's a dude next door who keeps locking his car just to hear the little lock beep. STOP PLZ,0
RT @HooliOnTheMoon: Promise that you will sing about me.,0
@hurlbutvisuals @redrockmicro  best rig for the best city ;),0
@chxngmxn because I don't want you to get bored /nods a few times;,0
@Jay_Flo6 well alright then lol,0
"RT @4NLancaster: Such a nice group today, thanks @thedesignattic @CSGunning @DawnHomeopath @PhotoRestores @CornelSampson @_stitchuk :)",0
What a shot down the line....,0
@aeason1222 @dallascowboys he truly does,0
when ur ex calls u to say they want u back http://t.co/Uku0NUp0bW,0
So Grand Budapest Hotel was great. Obviously.,0
Best pizza place ever!! #auburndale #beepbeep http://t.co/GWKanSSX3W,0
😇am I even allowed to have this emoji on my phone?,0
“@char_owen: Chasing Amy with a pretend spider/scorpion and she's full on crying! Trying to burn me with the hair dryer 😂😂😂 #WetMyself”ih8u,0
@D_stan21 😁steeep but u gotta ipod doe😐,0
Cold water is the best feeling Evers 😛,0
@gamespot #GSTitanfall Do you have any PC copies left or just Xbox?,0
MARNI Short dresses http://t.co/f2Fs4zmf06 #Marni #yoox,0
Threemonths♥ (at Elaa's Kingdom♡) — https://t.co/9Yubh3osZf,0
"Just shot some footage for our Indigogo, look out for the teaser in the next few days! #ROC #FuegoROCs #steampunk",0
"Photo: disneyfrozenprincess: I know you, I walked with you once upon a dream. this is beautiful http://t.co/dd5ARVRjzd",0
"@toxicxmo hey hey, there was a time we stopped scoring on them ;) that's why I was confused",0
"RT @1000sFollowrs85: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔82",0
@body2345 really nice,0
RT @cib110: How is she gonna tape a pin on the side of her head to make it look like she has an eyebrow piercing 😔😂😫😐. http://t.co/MOOfqv8v…,0
“@Vonchalant: New DBZ Abridged ! http://t.co/ADeTn0Wyfn” gotta watch dis,0
What the hell. Uncle grandpa fuck is this,1
This was too cute http://t.co/P9ATi6nE12,0
"RT @JimHolder: Northwest's Chase Clark, a Bruce native, is the MACJC's Baseball Player of the Week: http://t.co/7tbLJXGRQd #wtva",0
J Cole on deck in the iPhone I buy albums you bootleg. http://t.co/2dlrI3o7TW,0
"RT @DarrenSproles: WOW! ""@ESPNNFL: THIS JUST IN: Saints now plan to trade RB Darren Sproles due to heavy interest. He will not be released.",0
"RT @wysdum_: my physical age is 
nowhere near as old
as my mental age",0
"@Harry_Styles 
Hiii,Harry♡
RECEIVE MY HEART!!!!!!!!!!!!
plz follow meeeeeee♡♡♡
from Japan.xx http://t.co/PWHQUoW6YA",0
RT @_domooooooo: @BIG_DONIS you have to!!! Lol,0
RT @RedBulletinUSA: Pharrell Williams &amp; @NigelSylvester are dispelling all your preconceptions. http://t.co/1s3qqPmc5e,0
Any verner steam?!,0
RT @CuteCIothes: Pink Oversized Knit Lovers Cardigan http://t.co/NuIp7oOy3X,0
@__lollla @edwards_court bitch what ! I can drive,1
RT @EBarr600: It's unfortunate Xbox Live is down when there are so many waiting in the wings to play Titanfall. NPD numbers will be interes…,0
Woah der daddy daddy didnt bring a towel,0
#prettylittleliars,0
"""NEW DOCUMENTARY BLAMES IRAN FOR LOCKERBIE BOMBING""... http://t.co/7z0TewtVPw",0
RT @AKAJacobPinto: Kanye be like... http://t.co/IchQe7tqqq,0
Some of our favorite #CREEPS watches of the season are available now! Check out our exclusive accessories line here → http://t.co/vyN9RlNvnA,0
one person followed me // automatically checked by http://t.co/FYBlziDoMC,0
“@prettygirleatin: @KoutoreJas Bitch what you mean I told you she was picking me up did I or did I not ??Oh okay”😂where y'all going ?,1
Hello @ktsportsmarket Long time no tweet.  #social4tixsales,0
"@987s: Teaneck up 44-37 over NH;  end 3q. N1G3 finals ,@GreggLerner",0
Sister need to hurry up . Hungry and all,0
The pics I take lmao http://t.co/wxrgFSMigE,0
@AustinMahone I know I ask u this a lot and I debut you'll see this but CAN YOU FOLLOW ME!!! PLEASE ;),0
Leo- what you will wear on your first date with Nash. ❤️❤️ http://t.co/ggtwZeamqL,0
"RT @VirgoThatsMe: #Virgos are slow to love, but when they do, they love intensely.",0
"(SLP) SALES AND CUSTOMER SERVICE MANAGER, ONLY TIER 1 AUTOMOTIVE, OEM´s Experiencie, NISSAN indispensable.3 Years experiencie.",0
We can deny it as much as we want but in time our feelings will show,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/O2xqG1c7uQ",0
@NnanaHussin All the best nana :),0
Time the kid got free.,0
Really need to make a trip to Wal-Mart to buy some new Brett Favre's for work.,0
@Naylor_callum96 or alternatively as the answer the door act as if they just knocked on your door...,0
"@Kid_Desimo Well in a sense. I mean, I’ve already been paid, but yeah definitely. It’s just getting down to it that’s difficult",0
RT @BeyonceExplicit: I want to meet myself from someone else's point of view.,0
RT @KatHeartsJJ: Wow Yunho O__O http://t.co/y07wJeYBnH,0
RT @Funny_Truth: You’re better than the girl of my dreams. Why? Because you’re real.,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
Join the Alumni Association now and receive more than 90 discounts in Topeka and nationally. Sign up here: http://t.co/ufs2q5rMzs,0
"RT @Guwopinese: Damn You So Annoying
*bops*
All Up In My Face You Annoying
*bops*
Im Tryna Count This Cake Bitch You Annoying
*bops* *bops*…",1
"@gary4205 Not gonna disagree that messaging is only a poor substitute for core principles. Romney, Kerry, Gore, Dole--list is long.",0
Follow your arrow wherever it points.,0
We want to eliminate extreme poverty and we want your help. http://t.co/1HjXbq1QMb #livebelowca,0
"RT @OTreeHill: ""At the end of the day, it's the choices you make that count."" #OTH",0
I'm bout to go black ..until it get sunny &amp; really hot,0
@GoldenAlex030 I just got a burger lol,0
"Don't Ask , Don't Tell 👌💯",0
The hate I have for getting my nails done is unreal! I'm in this salon going THRU it. 😩,0
A new favorite: Ocean Drive (Open Your Mind) (Dave Rose &amp; Mike Ivy Remix) ScEdit by Urbana Recordings http://t.co/Xj8hHpEYJ0 on #SoundCloud,0
RT @FIirtationship: when his texts got u like 🙈☺️💕 http://t.co/9t372LBHBL,0
RT @Lea_JustDgaf: “@SincerelyTumblr: once she gets comfortable with you... http://t.co/JwCUzXJn2L”,0
"RT @Head_Hanchoo: a female who REALLY fuck with you will be mad at you for so many things, but no matter what she will always stick by your…",1
@TreStrIIIkes how long you gonna be here?,0
RT @TSBible: Brian O'Driscoll. What a legend. http://t.co/UopLa2WS1i,0
RT @iRealFrankOcean: You gotta fight for what you want..,0
