text,label
"@Visitkarte @falfans @Stathies @Tammy757 fanfic, not fabric! Damn autocorrect! :D",0
@AmberSpatans before I even knew mw,0
i wudnt say georges hair is black....more dark brown,0
@JASMINEVILLEGAS can you follow me please? love from Argentina xxx 36,0
RT @Truman_Black: @olddirtytshirt yo i'm jumpin on a flight in like a minute you get the nuggs and i'll get us into kanye on friday //,0
Ultrathin Magnetic Leather Case Cover Stand for iPad Air iPad 5 Purple WHN06 http://t.co/Wxlxf2ccw2 #iPadAir,0
"RT @iSquishy10: Jesus is near those who truly want to seek Him &amp; His righteousness. Don't give up, keep seeking Jesus until He answers you …",0
@AustinMahone YOU ARE AMAZING. REALIZE MY DREAM. FOLLOW ME PLEASE? I LOVE YOU!! BRAZIL LOVES U! 15,0
Nice to meet Mrs. Thompson! Look for the new acquaintances in the streets of London! http://t.co/FBMcXe1Ow8 #iPad #iPadGames...,0
"Would you be wearing timbs if drake didn't mention it in, the motion ?",0
#lastnight #thevampsglasgow             👼💙👼💙👼💙👼We love you 4 idiots so much plus our accents are brilliant 👼💙👼💙👼pls,0
😂😂 .. my Twitter ain't worth shit!,1
RT @kristinaavass: @brookesimmonss you know having blue eyes and blonde hair actually means you have no pigment therefore you're actually c…,0
"At dinner table, I say: its not a race.  Ian shouts, 'it is a race! Because I'm winning'  competitiveness might run in the family....",0
@Twigy_FFMG you love roking more then you love me 💔💔💔,0
RT @0: It's kind of amazing how detached we are from the rest of the world. http://t.co/QYrAodbmSO,0
@LilyVeale I linked my sky from home to my laptop :),0
"Raining. So,i should sleep in the class.",0
@khuggles I am literally jumping with joy! 😂👯💖,0
“@GrownAssMidget: Shit I Don't Like😡 Drama✋ Slow texters📱 Being woke up out my sleep 💤😩  Being bored👎 Low battery📲 Hoes🙅 Being lied to 😒”,1
It's windy. WINDY AND IM OUTSIDE ALL NIGHT.,0
How you feel when you find out you're in a class with a sexy teacher!! https://t.co/buG69w3UHG,0
Sigh my alarm didn't ring.,0
@TrueGodImmortal ...the same feel as they had in the 90's.,0
RT @5secondsofevaa: I try and get noticed by 5sos but it's like mission impossible,0
@imlucifcr NOT YOU TOO,1
"""louis wore his hair in a ponytail with a bandana""

louis is literally becoming harry

soon larry won't be a ship

it will be a person",0
"RT @Willa_Rachel: Were proud to be young, we stick to our guns, we love who we love and we wanna have fun 🎶🎶",0
These salt and vinegar crisps are making me buss a seriousss sweat yo,0
RT @MadelnCanada: Today is that day in March. http://t.co/lFqTqic0cl,0
RT @ariloveyouuu: we're losing #VoteAriana #KCA,0
"RT @TrapTribe: day 69:""still lost in the booty, no sign of life."" http://t.co/PT56M39TQU",0
I'm to lazy to renew my Medi 😔,0
RT @Corey_Bowler: I'm so embarrassed right now,1
RT @PerfectShips: Dylan O'Brien and Holland Roden http://t.co/3trzA9SFjz,0
RT @LilWhitesides: .@gilinskysbaby idk if I will?! Happy early birthday lovely,0
sigh can i not go camp 😩😩,0
You jelly they follow me bro?  @TomCallahan11 @CarolineVu http://t.co/BsIzETvplz,0
"Today stats: 2 followers, One unfollower via http://t.co/HGvhlOARZW",0
"Sales down, scant evidence of counterfeiting post #plainpacks w @BATA_Media ""tripping over its own misinformation"" http://t.co/meqcv8RIzU",0
"RT @dariatbh: society: be yourself 
society: no not like that",0
RT @TruthMessiah: too many people blinded by ignorance.,0
RT @kween_lioness: When your bae calls and you be excited but try to play it off. Swear this is me 😂😩😩😩 https://t.co/bzU7PJ5Zq7,0
@LateyshaValleys is so funny 😂😂😂 #TheValleys,0
If you ever need Natural Hair and Beauty products get a discount at CURLKITSHOP. Here's a coupon if you need one now: http://t.co/TmRGduvbmf,0
#FOXSports Brewers slugger Braun says he's an artist: Brewers slugger is confident and ready to put PED scanda... http://t.co/M86uteeJ1K,0
"RT @SydneyWatts15: "" The Adventures of Elizabeth &amp; Syd"" written by Twain Reddy @ http://t.co/ayMczGFbLx",0
Watching a public phone break-up... Quite frankly he is DONE SARAH,0
@jagdishrpatel @AnnCleeves So was it not adapted for the BBC? Was the story exactly the same with that character?,0
i cleaned and i feel a lot better  :),0
"RT @24Yolanda_: “@dicktionarry: #afterharrybelike

""Hang on, Tessa""

""I'm gonna go get a shirt from my car"" http://t.co/xwIGck7lc1”",0
RT @justinbieber: @biebersmahone74 love u too,0
tell your pastor that you want the old committee is was leading us here in church we are no longer want them to lead #SearchTermsForMyBlog,0
Looks like thars movie people shootn talkies in Midtown!,0
RT @M_Barbosaa: It's loooove,0
RT @7Lovely: I was stuck in my ways but for you I changed smh 😒,0
"RT @RealDopePosts: ""bikini season is coming, are you ready?"" 

me: http://t.co/ti78XaRUef",0
"@Madcooky36or28 yes, correct",0
RT @rioferdy5: After going to the Eng vs Wales rugby game..watching a footballer roll around after a little tap on the face as if poll axed…,0
RT @JASMINEVILLEGAS: Following spree!!! 😯😏,0
RT @FUCKtheBULLSHlT: One old song. A thousand memories.,0
RT @mfts_dany: What? XD bmth wifi ✌️😎✌️ http://t.co/RSwJBaS0d4,0
RT @IM_TOOGORGEOUUS: We lowkey was jamming to them boosie songs lastnight 😬👀🙊,0
can you tell I haven't slept very well since the last time that we spoke?,0
RT @Teenwolf_Shh: dO you ever just forget that Stiles is just a fictional character and that he doesn't actually exist,0
@_Brendan_C @YooEdgar I have multiple people that can pick up for us but unfortunately I can't rn man,0
RT @raiderlarry: Spend the $$ Reggie! I don't care about the media cause they don't care about da GREATNESS!,0
@firstCC do you have a direct contact number for King's Lynn Station?,0
2 people followed me // automatically checked by http://t.co/318O87mqGc,0
"@MrFanatiq @ThatMikeRossGuy ""All you black gentlemen"" LOL",1
I took Kiara cheese doodles &amp; her water 😂😭,0
@TheShizNo1 @AdamSchefter They don't have money for him lol.,0
Can't let go faydeee &lt;333,0
RT @ParineetiChopra: Citizens of india! Stand up and be #fearless! Support @NirbhayaThePlay be the change you want to see,0
RT @Sp_Quan: If my girl fightin I'm smackin bitches 😤💢👊,1
RT @justinbieber: everyday is a new day. new opportunity. show love to everyone you meet. thanks,0
RT @FemaIeNotes: every time I see you on my timeline http://t.co/GIcfq4lHtI,0
I wish the wind wasn't blowing.,0
Talk dirty to me😏👌,0
"Take me back, to that snug green cove",0
So basically Elias is mad 😂😂,0
RT @YourPIayboy: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/iJ9GrTA7rK,0
RT @goosepancake: RAINI OH SNAP #AustinandAllySeason4,0
Robot Sourcing and Rules for Selfies: The Moments That Stood Out at SXSW http://t.co/81CwqFAXP8,0
"Ohio governor proposes tax, education changes - Washington Times http://t.co/6rr0sTUS3B",0
"RT @laughinglia: my dilemma is that I hate hard classes, but easy classes bore me",0
Burgers and dogs at Coach's house are too good right now,0
My snap chat story : true life snowys locked in my room cuz someone's fixing our roof,0
RT @ColorsFood: Retweet if you want them. http://t.co/65TEs4ty5w,0
@PilotPistol__ Always &amp; forever baby ♡♥,0
"Homer quits his job and becomes both Diana and Jonathan Ross, guest voicing themselves, also Rick Ross (soundalike) #classicsimpsonsmoment",0
"""@alexhole1: “@MollyOxley: I have two days to cut 3800 words to 2000 words....Joy.” That's 900 words a day!!"" Proud of your math skills Alex",0
RT @GuysPIctures: Come with me... http://t.co/XUxDOna5Z3,0
"@paulmromer ""we are seeing a reduction in inequality between countries and an increase within countries""  @NYUSternUP #challengecity",1
"@lostboyslondon_ @bertiemcracken yeah he scores at thw front post and wins headers, id rather a big cm to win that and a proper striker lol",0
RT @MernaMatta: Best smile when u make people laugh although u r feeling down,0
"RT @dariatbh: society: be yourself 
society: no not like that",0
"@sleekdaisy @MisLea29 @Singlizzie @swtlovex @lyn4mi @mor4love yes bianca loves it, as far as she's in charge she won't disturb no one",0
RT @WhatTheFFacts: There are around 92 nuclear bombs in the ocean.,0
Today is Cinco Day Mayo huh?,0
Just drove for two hours,0
12 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/5WodqB14Rf,0
"RT @Wrighty_8: Well done Lukas Podolski. Got stuck into Bayern, never lost track of Lahm, and scored a great goal. Hope we keep him around …",0
RT @welltbh: how do i lose 30 pounds in 6 seconds,0
RT @Kylecam68: Gutted for the lads tonight 😔,0
"""@Tweez41: Glad to be a Niner!! Going to the Bay!!!"" welcome!! Ill be aquiring your jersey for sure",0
"@JASMINEVILLEGAS 
PLEASE FOLLOW ME I LOVE YOU SO MUCH 
X52",0
"A good life is when you smile often, dream big, laugh a lot, and realize how blessed you are for what you have.",0
@AustinMahone are you going to give me a nickname or nahh?,0
"Atletico Madrid 4-1 AC Milan: Costa double fires Colchoneros into quarter-finals
http://t.co/8K25juCCuZ
#LFN",0
Tonight has been a waste of a night 😏,0
@xnicolemedeiros I was itching my nose,0
"@actrjay Yeah, I'm gonna be watching The Voice, lol. I am super excited for next week bc Storage Wars will finally be back!",0
Looking forward to meeting my @EndometriosisUK sisters tomorrow at the Scottish Parliament! http://t.co/L6xfKl5r4k #endometriosis,0
#followmecam pleasee please please,0
@Beccawil89 haha so funny! Ur right though it is an improvement from those days!,0
@DanEasty I got in about half 3,0
RT @FootbalIVines: When someone touches Robben.. http://t.co/9UOCjZ5ZqR,0
RT @GAFollowers: Georgia passed a bill criminalizing 'revenge porn'. Posting naked pictures of someone without consent can result into a $1…,1
RT @TweetLikeAGirI: Why I don't delete old messages http://t.co/5taeZ1M6hZ,0
Bae should be home at the.end of the month or the beginning of April #CantWait,0
#ps this is my #newtwitter and im a bit #sad because i have #no #followers #care to #follow ? (;,0
good morning.,0
Sister is in Las Vegas enjoying herself.#Lucky While I enjoy the outdoors here in town and work this spring break!,0
I have been blocked,0
I'm tired of always being tired!,0
@TeamSwayz I will!,0
RT @httpxDorsey: #giveaway at 3000 RT then follow and read the details!!! http://t.co/IZ6pCNjoOw,0
RT @Queen_CncxO: Eminem- Beautiful Pain. 😩✊,0
Short Spanish girls,0
"Crunching the numbers on sea ice melt: Crunching the numbers on sea ice melt, A Utah mathematician is helping... http://t.co/77x4ZYEkqE",0
"RT @sensationaldick: LIKE SURE TREAT US ALL LIKE FUCKING KIDS AND THEN THROW US OFF ON OUR OWN 

FUCKING ASKING ME WHAT I WANT TO DO FOR TH…",1
"People""",0
RT @ViVaLaGreenDayx: i REALLY DONT KNOW WHY I'M LAUGHING SO HARD http://t.co/4XPs6Xb7VS,0
I just wanna go shopping tbh,0
"RT @pacrackz: Beaches 🌊
Malls 🏢
Attractive people 💁
Summer clothes 👗👕👠👟👙
Parties 🎉🔊🎶
More sleep 😴
No school 🏤 
Summer 2014 &gt;&gt;&gt; 
Can't wait ❤",0
@Ashrafboy Yeah CL high priority at the moment drop rooney and start chicharito behind mata,0
@ThePewterPlank Or they make a trade with the Browns and draft a QB with their first pick lol,0
@TheRealPan96 *looks at you* Why is that Peter,0
RT @Byola_O: LMAOOO RT @adetorch: So I have a friend that just found out her boyfriend was married from washing plates in his house ..”,0
Soo I saw this guy in the lunchroom and he was just standing there with his hand out like for a good 30 seconds,0
@lindssellison I didn't know you were married,0
JUST SCROLLED PAST AN RT TO WIN CONTEST... Is this real life? Am I really Addison??,0
RT @willbiernat: if you check their social media sites more than once a day you're not over them,0
"“@AriMillions: “@trawwboii: Girls Get Way in They Feelings 
When They Under The Influence 🙋🙈😱🌿🍹” boys too”prove it😑",0
"RT @larryshipper77: ""Don't you touch my boyfriend, he's not your boyfriend, he's mine."" http://t.co/3hL5CGFcci",0
"RT @DrakeTakeCare12: A jealous girlfriend is a faithful girlfriend. If she doesn't get jealous when someone has your attention, it's becaus…",0
i want sushi 🎎,0
RT @tinatbh: is there like financial aid for concert tickets,0
RT @_lostandgone_: give... me.. this.. http://t.co/0xKGK9IByo,0
RT @lisanorris27: Having Boris Johnson's initials must suck...!!🙊,0
"RT @LonerW0lf: We live in a culture where people are more offended by ""swear"" words than by famine.. #reality #humanity #insanity ☽ http://…",1
@KeoneSnapp u look so freaking black it's not even funny,1
@Shananay_G @botwinthecat Haha! Me n @RoxyRoxLA remember n u were SO excited to see #polydactyl kitties! #Rain We want 2go w/u next time!,0
RT @DamnYourCute_: Hit her with one of these http://t.co/nmFVd4bO2d,0
2 PEOPLE ARE HOME ALL DAY BUT I MUST CLEAN…,0
"RT @bankruptspurs: @SpursOfficial My mum supports Spurs, and I love her. That's why I won't be buying her a red fucking cap for Mother's Da…",1
Missing Passengers' Phones Are Still Ringing. Can They Hear It? http://t.co/pfd8FOV0ZB,0
@cash_feels @MagconMelon my ass is actually very cute and sweet,1
RT @PassionPosts: Those text messages that make you sit there smiling at your phone forever.,0
My dad keeps playin This Thot 97 song,1
#harmonyrose #vixenvogel Greatest double team ever #redhead  #porn #freeporn http://t.co/kQjdYXcTWH,0
Am I the only one who still can't believe Paul Walker is dead?😭😔,0
"- Are engaged?  
* both smile * 
 -No, I'm Directioner and is the poster.",0
Today was decent 💯💯,0
RT @whitney_TW: Why didn't it play longer #KCA #VoteTheWantedUK,0
RT @DreamyCorner: Missing you hurts.,0
Peshawar bomb disposal teams suffer heavy toll: On the front line with Pakistan bomb squad http://t.co/dLdUmPoeQ1,0
RT @lovenikki123: @BartBordelon stop ignoring the toronto fans there are so many that want to meet their idols but cant cuz u wont see this…,0
#7: PMS Ease Synergy Blend Essential Oil- 10 ml (Comparable to DoTerra's Women Solace &amp; Young Living's Dragon... http://t.co/SQojY92aVO,0
RT @itsacarlyparty: Wish I had a sunroof ⛅️,0
@andyblatch64  it's still nonsensical for an ideal that's been around since the enlightenment,0
RT @_Ariana_ilysm: #VoteAriana #KCA,0
"Drake did it better RT @ForbesTech: ""Flappy Bird"" creator might bring the game back http://t.co/YD7c4USmwz",0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #F4F #TFB

#FOLLOW ►…",0
RT @BFactoryUK #WIN £50 to spend on make-up at BeautiesFactoryUK! #RT and #Follow us to enter the #competition #giveaway! &lt;3 Good Luck! x,0
"She look like a star , but only on camera",0
"YES! YES! YES! White Chicks is trending, my favorite movie of ALL TIME!!! :) Twitter KNOWS",0
RT @SincerelyTumblr: when someone backs me up in an argument http://t.co/0UxQ9fY0bO,0
@MyrnaEscobedoo me too 😂,0
@CahillElliott is it at 5 or 7,0
@LizIsSoAceLike I'll make you dinner,0
Got to love @ChidgeyValleys 👌✊💦,0
"RT @NBCChicagoFire: RT @nbc: Tonight, Severide becomes a prime suspect. Watch him battle the accusations on #ChicagoFire at 10/9c. http://t…",0
RT @dinahjane97: I don't wanna grow up .. I just wanna be young forever 😢💕,0
RT @GymImages: Im dead.. http://t.co/y3bfGKisX7,0
I forgot how to dog #warmweather #chilling http://t.co/H0Rv7tUsl4,0
Prepping for the next round... http://t.co/Uh48agEuaJ,0
@TheDavidMoss The Labour movement is bigger and broader than the Labour Party,0
https://t.co/MAmvv2KcX6 @doolzc. How cute!xx,0
College visits=free stuff http://t.co/TIQxqpFzNy,0
Why You're Better Off Trusting a Robot Over a Human http://t.co/si1UHpS88q,0
@KenndrickLamar fuck you make my Days better! you rap the realest shit ever!👏👏👌 Bless My Niggaa!,1
RT @SighArmoir: I don't know which is worse save a lot or aldis 😂😂😂😂,0
RT @BleuishBleu: Crime in Virginia Falls #nra #tcot #ccot http://t.co/wHzg5hGAsk,0
"RT @22_Minutes: Guys, we're so excited for tonight's episode. We've got Strombo (&amp; Jian) Night in Canada! 8:30 pm. http://t.co/TyFfksy3Vq",0
RT @blondie_2015: It's been so long since I had a peanut butter milkshake😋,0
RT @aa_reyes: whatever we got going on is super dysfunctional,0
@Daz_Kayak_93 Really? a 777 landing in a remote place wouldn't look odd at all to anyone?,0
"RT @chloefromvine: girls at school be like ""all natural"" http://t.co/5OBGwyBCjB",0
RT @AustinKeller: Me now. http://t.co/PPToFwjOQK,0
Absolutely hate waiting for people,0
March 2014 Inspiration http://t.co/KuxIL18CA3 on @bloglovin,0
"RT @YourLifesTweets: ""Bikini season is coming are you ready?"" 

me: http://t.co/7zbpnl9Hg7",0
"""It's a knock on a world where women are typecast. Something has to change. And I'm trying."" Well said @lenadunham http://t.co/0Rcf01cSja",0
"@WeCounsel I got such a kick out of seeing the cover.  You guys look great. I think I recognize that wall @colab @GIGTANK, btw!",0
"RT @paradisehxran: Parents tell their kids to not talk to strangers to keep them safe, but in reality sometimes it's the only thing saving …",0
RT @TheyWant_Kelo: “@__LovinMiami: Look who came to rescue me http://t.co/9h7i7gEdi7”👀Tay d?,0
They even had a map and a compass,0
RT @KiallRowberry: Is this what Justin Timberlake was singing about? http://t.co/l72TIafvvG,0
RT @JohnTheTrumpet: @rawreliyah OMG BUY ME ONE ILL PAY U BACK L8R,0
"Someone mentioned ~ Hip Hop.
#really",0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
RT @MilyCyrussx: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Rr7klMJGbR,0
What is healthy masculinity? http://t.co/8vtgOIPVGf,0
"RT @D0NUTHEMM0: a fan told michael clifford that they had no friends so he replied with this

dont tell me 5sos dont care bc they do http:/…",0
@vivalacaitybaby so how was your day today ?? Speed racer 😂,0
RT @_OMandM_Lyrics_: I'm still praying for Of Mice &amp; Men to be added to Warped.,0
"UNDERGROUND,HIP-HOP,DIRTYSOUTH,POP,RNB BEATS FOR SALE! @ http://t.co/YTRYu3T9BK  CRAAZY BULK DEALS!",0
Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London! http://t.co/KWeuZT8cbq #iPad #iPadGame...,0
th e one thing i like about my appearance is my eyebrows. they are Natural Amazing,0
RT @Spoon_R13: Mount Cody and Kacy Rodgers might be a match made in heaven.,0
@AustinMahone im in your shower chillin on ur couch,0
"@sosashlena @baseggiomari Cause we're one and the same we're, anything but ordinary one and the same i think we're almost legendary",0
@jimmyfallon i love your evolution bits so much. I think it would be awesome to do like an evolution of matthew mcconaughey or rom-coms lol,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
Softbank's CEO Wants to Take Over the World — and T-Mobile is Next http://t.co/cWHm6Qpl1t,0
@Abbie_Bennion and new socks,0
"Dnt Get Too Close, Um Ridin' with dat 🔫",0
"RT @SzilagyiBius: #LORDJASONJEROME @LORDJASONJEROME http://t.co/P43IHQ7QHt
 #NathanCameron #FOLLOWBACK -257",0
RT @sorrynotsorryy: rt if your boobs glow in the dark,1
Softbank's CEO Wants to Take Over the World — and T-Mobile is Next http://t.co/xuPaKpx3e6  #sm #SocialMedia,0
Anything that Jeremih touches im a fan on #VadoAndJeremih #MyBae,0
@amandagiacomo_ 😂❤️😎😂❤️😎🎉,0
RT @AshleyHall66: #DescribeYourLastShitWithAfilm insidious,0
"RT @NykiaOMG: I love @liltwist , he just told me some real shit..shit I never knew,shit I never thought he was going through. best phone ca…",1
"Today stats: 9 followers, 2 unfollowers and followed 4 people via http://t.co/VRN4rE415I",0
“@Luke5SOS: she wouldn't wear my sunnies :-( http://t.co/FoQqOjjUQc” SUNNIES,0
@BenSouthby @ConradNeall id rather cut of my own face,0
RT @ruffledharold: I love you http://t.co/Hghf6iLFRk,0
one person followed me // automatically checked by http://t.co/JfCYd9ALQG,0
"“@sarahimperato: at the end of the day, all you have is yourself and nobody gives a shit”",1
😩😫😂😭😭😭🏃🏃🏃 every mf' time I think about this !!!! weak af' . http://t.co/c1x2MwjH03,0
someone talk to me im stuck on this line waiting to meet demi. UHHHHHH,0
"Warm weather has my daughter on the back deck blowing bubbles. She is wearing a jacket and boots, but bubbles are being blown.",0
Loud bitches &lt;&lt;&lt;,1
@Laurielleeee fight,1
@EckhoffGrant hahaha true ;) jk you guys look alike and are both such nice people!! 😊😝👍,0
"#TheWantedComeToMexico #MexicoJewelInTheCrown
@SivaTheWanted @MaxTheWanted @NathanTheWanted @JayTheWanted @TomTheWanted 20",0
GM recall faces US investigation http://t.co/LfOQgLMRdP,0
RT @QuoteBeauties: If someone..... http://t.co/wmrcmnhmXN,0
I liked a @YouTube video from @yosstop http://t.co/AeToVVMgVL YOSSTOP VINES,0
"The final #crowdfunding tip is an interesting  
http://t.co/sC0Fp92gj9",0
RT @Pause_Mag: Win a FREE Urban Trait watch - Follow @Pause_Mag  &amp; @urbantrait and RT this tweet! http://t.co/GzfnGmJc24 #Comp #Win http://…,0
@davederosaa you don't even watch baseball😂,0
Put on a happy face 😎,0
im going shopping i'll be back later,0
RT @b_cristino: @diinasoliiman i didnt know that LMFAOOOO,0
I want chilli cheese fries!,0
"RT @ShawnKinda: My Twitter. 
My Thoughts. 
My feelings. 
Fuck what you think.
I dont give a fuck either.",1
Don Bleek Interviews Rising Chicago &amp; @AtlanticRecords Rapper @AintUSpenzo http://t.co/MLfRxNRyBu http://t.co/5QyYIJuiAK,0
RT @ArsenalChicks: Famous Supporters of Arsenal. Took me ages to make please RT http://t.co/2eREj1Mn1Q,0
@CrazyRaiderRad @AlaineMiranda haha exactly!,0
"No, I'm talking to the ghost that I can't see behind you!",0
"RT @SingersHays: @BolandStraggler this Saturday night in Hays, KS! Special guest opener @thegools ! Advance tickets @Ticket_Storm",0
"RT @pitchforksxsw: RT for a chance to win a ""sweet"" VIP upgrade to Pitchfork's day party, courtesy of @Hostess_Snacks.",0
Do we understand uncertainty anymore? http://t.co/dfC9skkvjO,0
Is Hong Kong's media under attack?: Is Hong Kong's media coming under attack? http://t.co/mgdgn8axbn,0
Ab blast at 7!,0
RT @afiqhanim_: Still not wide awake yet,0
@robmurray11 because we know that financially &amp; socially we will have a better quality of life. I am tired of struggling. Maybe u don't,0
@JASMINEVILLEGAS OMG THANK'S BABE YOU MAKE MY DAY ! JE T'AIME,0
"Snag a free, complete Big Z Collection from @discraftdg!  http://t.co/snsk6XiQu4",0
at Fever Dance Company http://t.co/HjjaBfxFIw,0
"@JASMINEVILLEGAS follow me please jas, i love you so so much ♥ x38",0
RT @cjallstar: “Your naked body should only belong to those who fall in love with your naked soul.”,1
Comparing Oxlaid-chamberlain with Sterling is such a disrespect to Raheem.,0
"RT @YourMyFantasy_: Niggas Be Like

🚗_____________🚓
Fuck! There go the 12

__🚗______🚓__
Be cool son

___🚗🚓_____
Man fuck 

___🚓___🚗____
bit…",1
"RT @9GAG: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
#YESPimpMySummerBall Herts YES #YESPimpMySummerBall Herts- 221919,0
I liked a @YouTube video from @razespain http://t.co/oIZEwuR2bR GUNSTREAK DE 62 W/AN-94 | RaZe ZiRoXx,0
Follow me @423Jeff on instagram I follow back. http://t.co/wpuPPZiRGw,0
@reporterofhope your accent must be beautiful. :),0
I added a video to a @YouTube playlist http://t.co/0jmm6Y6roB Lets Play South Park The Stick of Truth #4 Trojan Snowman,0
RT @solo_dolo_9s: First I wanna thank god for everything n I wanna thank the Davis family for giving me an opportunity in this leagues as w…,0
I love ulta 😍😍😍😍😍😍😍😍😍,0
"""That kid is wearing a tank top, I'm done😂"" #itsnotthatwarm @Hannah_Liz95",0
RT @rickyrozay: Never quit.,0
Up in canton for some bball tonight!,0
@Javi0307 amazing work!,0
one of the first in line to watch need for speed!! #stoked,0
Also got some new Nikes and Sperry's boat shoes for summer,0
"I Hate Open Floorplans, It Makes Roger Come Out... http://t.co/mQDzqoVgok",0
RT @charlesgrant608: “@WIhiphop: Charles Grant - 22 @charlesgrant608  http://t.co/DT9AQg8rSD” &lt;---check out my latest project!!,0
RT @custardcreamz_: Let's hope going to bed early tonight actually pays off 😤,0
@SevgiSTL i can guess who you're on about ah,0
"So after all of the excitement to go, they load us up, close the door and.......we sit for 30 mins. Now they have... http://t.co/MXIjZvPLgM",0
"When you say you need me
i know I NEED YOU MORE",0
@JASMINEVILLEGAS please follow me jas &lt;3 ily q,0
@Charlie_Kent94 well I ain't defending noone here mate but if robbo so good why don't he play when shittu was out he played willams Instead,1
RT @KoernersPub: One of our favourite lunch regulars @brianlinUBC is in the house! Today your lunch is on us!!!,0
"Seriously, stoooooop copying my style bruh!!!",0
