Random sex is the best even in public!!..come on where's your inner caveman or woman?...lol..Gud Dai all...Good Music Helps :),0
RT @funnyorfact: This deserves endless retweets: http://t.co/8UNO4X2AJt,0
RT @WhatTheFFacts: There are some firefighters who are trained to care for aliens in case there is a UFO crash on Earth.,0
"it would be pretty rad if I could just live at Disneyland , js🎡🐭❤️✨",0
Lorde - Royals #nowplaying #kiss92,0
"I love MetroNet on Demand. It's 1:08a m, insomnia again, Annual Meeting in 11 hours and I find The Godfather!",0
That IG update looking real pretty :),0
"RT @LawsOfSex: If your boyfriend only wants you for your breast, thighs and legs; Send him to KFC. You're a lady not a cheap value meal.",1
@klazziic right guard Safford let Barnes play left guard. .,0
"RT @hizachhaplin: #crushproblemsnight 

hoe: ""oh my god i like (my crushes name) tOoooOOoooo!!!!1!1!!!1!1""

me: http://t.co/ouwngOzpu3",0
RT @selenatheshorty: @FrancoAriannuhh @iloveelindaa THEEEEN we'll take you !!,0
The Lovatic medicine must be working because we are keeping her up so the longer we do that the better she is getting😂 @ddlovato,0
RT @DreamHouseX: Imagine waking up to this on your birthday http://t.co/yJ22P0rnSE,0
@MaravillaAndrew aw so touching she's the cutest,0
Susan Cain: The power of introverts http://t.co/4ejHgvwk8W,0
"RT @AssaultTriffle: If the internets have taught me anything, it's that a Roomba is crap for cleaning but great for making funny pet videos.",1
you gotta do everything with class http://t.co/pYh6GQvoY1,0
RT @OMGtrolls: when your friend takes an ugly picture of you http://t.co/0W8Tz2WcE8,0
@AllAbout_Asia happy birthday loud mouth 😂😂😘🎊🎉🍹🎈🎂🎂🎂😍,0
yahooo kumpleto na sila #WelcomeHomeMotherHorse #WelcomeBackViceGanda yown,0
"fr. But Tell Them Hoes , I'm being nice and got lots of attention . Spread It 💯 Do That For Me .😂😭😂😂",1
RT @LincDawgyDog: Sensitive faggots,1
@TripleMRushHour I think this is a Hawthorn that can go back to back but not if we can help it! #belonggeelong,0
"RT @Ashlynnn17: ""I just really want to find a nice boy/girl :( :( :(""
THEY ARE PROBABLY RIGHT IN FRONT OF YOU OPEN YOUR EYES",0
Who dat who dat,1
@brrri_chase oh mah god!! Where!?,0
Can't believe my 23 yr old sister got her tubes tied today!,0
Lol fucken Ashlie😂,1
My lower back hurts so bad right now,0
I swear draya is so bad,0
RT @BohemiaMeow: @iambohemia - Da greatest n da truthful star..ur music..is our soul now...dat can neva get departed 4m our body..mind n he…,0
@Cambienta http://t.co/Lf6O8nzKW7 #Rkcyo,0
RT @kneyesi: i need to just sit back for a minute,0
"RT @popwrecked: ""@BritBliss What would/did you do on your 26th birthday?  http://t.co/17cJSNhYvf"" I'd undo another button on that shirt! #J…",0
on for are we its at do but but of do can at,0
@WeBlogtheWorld Thx so much for following!  I am anxious to follow you too.,0
RT @ashleyd00d: every girl wants a bad boy who will be good just for her,0
This nigga boola 😂,1
RT @rubenca123: “@AG_Loko: Does my.my last snap chat make me Ruben Jr?”low key it does,0
RT @FactsAboutBoys: i can't wait... 🙏💏💞 http://t.co/VvcVMtP2YG,0
Parents Absolutely Rock Out to ‘Frozen’ Soundtrack in the Car! The Daughter in the Background? Not So Much http://t.co/bGqUG4GHym,0
"Ecliptical (tropical, geocentric) longitude for #Salacia as of 05h05m01s UT is 26°31'14''  #Pisces #astrology #astronomy",0
@Okayjayysmoove Keep it,1
@JarretCoyle56 @ExZacChange really jarret,0
How dare you sink so low when you know the true story,0
it's just like that sometimes 😌,0
RT @cameron_bowe: I have really bad driving habits..,0
RT @_CollegeHumor_: #IfWeDate and I make u mad http://t.co/ha5epTw4N3,0
"RT @1D_CrazyMofo5: hi beautiful how r u? 😃
Can u please follow ⬇
@xxlovelyliamxx 
@gymnastnarry &amp; me
it means a lot💚
https://t.co/35h4kCvtM…",0
RT @LoveQuotes: I want to know what crosses your mind when you hear my name.,0
RT @dustin_number9: I couldn't imagine living anywhere but Texas.,0
RT @ithinkthatway: a cute date would be: http://t.co/kvN5BlGpsr,0
"RT @LifeAsChrisT: Dream big, work hard, stay focused, and surround yourself with good people.",0
@pedram_zippo send a bill il do ittt LOOOOL,0
i can't even Nomore,0
accidentally holding ur bushtit in front of ur fam :--/// ouch son,0
@Obey_Michael96 you don't seem like it!,1
"@nomiallinettia @TheTeshTube it is, I just checked.",1
Ok well I mean I need a change or scenery for a bit...,0
RT @GuyCodes: Some men just want to watch the world burn.. http://t.co/l25Qum7bLX,0
It doesn't matter how many challenges I face. I'll propel the U.S farther in space then ever thought possible! That is my dream!,0
"RT @juliadaLOvada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/E3Gzo2hfih
 #NathanCameron #gameinsight 732",0
"RT @iansomerhalder: Hoping flight MH370 is found soon so peace and answers can come to all the loved ones of those aboard.
My heart aches.T…",0
got me in tears lmao,0
@ddlovato OMG DEMI'S POWEEEEEER! I LOVE YOU SO MUCH AND I CAN'T WAIT TO SEE YOU IN THE #NEONLIGHTSTOUR 🎉🎉😍💕 http://t.co/P28OVKuorh 247,0
RT @_simply_kayla: So fucked up.,1
@sophiaasophiaa_ yeah lol I think my parents forgot about it bc nobody uses that door,0
Love the peak hour traffic. Said no one ever.,0
I'd go to grandma's if that happened haha,0
Can winter quarter just be over already please?,0
when &amp; where,0
nigga jus called me a fifth grader,1
RT @MarilynMonroeID: I'm jealous because I'm afraid you'll find someone better.,0
@MarissaIvette into you*,0
RT @Baaakerr_: I don't ever want to change.,0
"RT @patenrazali: I love you more than everything else in the world combined. Isn’t that enough? - Bella Swan, Twilight",0
RT @SammyWittmeyer: Im a stoner I'm a stoner I'm a stoner,0
"@Angelina_Rose__ i don't have AMC, you have no soul lol",0
"""You can find us where the party's at""🎧🎧",0
Amber's sleep with her bean headed ass 😒,1
RT @TumblrFood: #Tumblr Food http://t.co/eqvSjNqdMe,0
"The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men.",0
@lauraphelan25 we don't speak of that night,0
"RT @Bornonethefive: Don't ""JUDGE"" me if u don't know my STORY. ##JYJorion",0
RT @creepvibes: eat me out with nutella,0
music is always before bed,0
"@4908therealrose God has given someone life , your blood can give someone a rebirith @mall_alamsutera #GIVEBLOOD #GIVELIFE",0
"Today stats: One follower, One unfollower via http://t.co/Y1RIxXaVxh",0
"Signs that your #baby is becoming sleepy include: crying, eye rubbing, fussiness.",0
😏Gotta find someone worth my TIME❤😘😍who I can spoil,0
RT @KAydelotte: WE ARE ENGAGED #speechless http://t.co/9FWrpQrz2S,0
@MikeGarafolo @AdamSchefter Like always. Dude is the best. He should feel good about himself,0
Today has not been my day😭😔,0
@DaveVK2 I'm thinking I might have clown nightmares in here tonight!,0
Now Playing: Demons by Imagine Dragons http://t.co/z2WPfGLBfE #TodaysBestMix #Virgin953,0
@vip_playboystud not trying to be mean just making u aware u have a problem lolll,0
I need a sweet good morning message to heighten my spirits #thirsty,0
@DRodman_91 lol tell me!!! what do you mean by this!!!,1
Photoset: beingblackatillinois: Several University of Illinois Students gathered on the quad for a silent... http://t.co/4RkzlQRh3V,0
@JamesDunlop6 go live in Texas or somewhere down south,0
ACCOUNT EXEC - Arkansas Online (subscription) http://t.co/KTozkZpUzQ #LittleRock,0
"I’ve collected 8 Scrolls! http://t.co/Z0eKr93KpI #ipad, #ipadgames, #gameinsight",0
"Today stats: One follower, No unfollowers via http://t.co/IX19VmwOGo",0
RT @missloloko: I refuse for my Spring Break 2014 to be boring 🌞🎈🎊🎉💰💵💉💊🍷🍹🏊💃👯🙆🙋🍃🔥💨😌👙💄🙌 #Miami,0
@MooKeyBlaylock @walker_boy8 Bruh tht nigga wasn't drunk liein ass,1
RT @celisagabrielle: My Whole Life Has Changed ..,0
RT @EsFoodPorn: Mini chocolate chip cookies http://t.co/AVzzQ5Ypx6,0
RT @iAMJLawless: Back in the studio!!! #NewMusic Coming soon ! Stay tuned .,0
RT @TahoeFOReal: Don't get discouraged because you can't see past right now. God has promises over your life that will come to past.,0
"RT @mo5aliz4: #LORDJASONJEROME @LORDJASONJEROME http://t.co/lXQiPpM9nc
 #NathanCameron #MUSIC #aries -398",0
Real professional Moses,0
No work tomorrow!!! 😁,0
"Phil, thanks so much for coming aboard, wee'll  treat you like royalty if you build us a winner and you are a winner. #Knicks",0
"@robelalemu he matches the website's profile: count of citizens killed, dictatorship, and ""motives of domination, power, &amp; immortality,"" No?",0
It Was A Dark Stormy November BUSH GOT RELECTED LHH,0
I just updated my Weebly website. http://t.co/akur6pgjSi via @weebly,0
"I've collected 591,139 gold coins! http://t.co/GoAREyO43K #ipad, #ipadgames, #gameinsight",0
I've decided that I'm just not a jealous person whatsoever and I don't even know why,0
"RT @samcordon25: your hustle don't ever go unnoticed baby, I'm with you I'm with it",0
"RT @CraziestSex: When in a relationship, y'all are both freaks.... It makes it 10x better. 💯👌🙌😈",0
@KeatonStromberg do you still wear your New Zealand singlet??,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
@bigkeen41 iight bet,0
@michelledlv_ Yup (:,0
RT @xzaynxzenx: Forget flappy bird just get this trending #vancitychicksneedwwa,0
"RT @FuckenJustine: ""We're not perfect, we were just made perfectly for eachother"" 😩😍",0
Sabrina so lesbo lmao,0
Modern Warfare 2 anyone? Play Team Tactical with me! :D,0
RT @mercyjudith14: @maribel_soccer nah you just cant hang!,0
RT @SkyeTownsend: I owe it to myself to fight even harder for my dreams. Time for a better game plan.,0
RT @CuteEmergency: today was a long day. http://t.co/qWW545vJdK,0
Hulu plus really needs to stop I'm Tryna catch up on the real world!! 😡,0
Its just sticks and stones…,0
RT @ddlovato: 💗😝 RT @kristin_mancuso: @ddlovato hey http://t.co/xULGLpoIwc,0
@AdamSchefter ya @Revis24 to my @Patriots  C'mon Schef break that news. U no it's gonna go down.,0
@LisaLoeb I didn't know you spoke jive!,0
"This is Practically the only move Friday, come turn up Friday @ club Caviar 💯💯💯 http://t.co/3w2VON5AlX",0
leggoooo kumpleto na sila #WelcomeHomeMotherHorse #WelcomeBackViceGanda yown,0
Can someone explain to me why I didn't wear pants today and I slid a hundred times..or why @EM1LEEG decided to cleat me hella bad 😤😤😤,0
RT @TonySaenz13: 11:11 Ella❤️,0
RT @rsfriends: 🍒 Old couples Make you realize Someone Can love you Forever 🍒 #goodday #lookbookstore... http://t.co/eQzH0EqPUp http://t.co/…,0
Work lol @MadisonCerny10,0
i LOVE this episode of @cworiginals. it had so much emotion running through me right now. #TheOriginals,0
RT @TRUTHjustice1LV: Stroodlenoodle AKA FaZe Suk challenges you to a 1V1 for mod Hutch. Confirmed I'd 1v1 Hutch for modship.- @TheRevisione…,0
"""I want to see @Tokiohotel in @MTVNews' Musical March Madness tournament!",0
@Riaa_Zombiie I wish u could go );,0
He can be an exception 😏,0
"My life, just like my eyes, sparkles. :-) #Blest #Happy #Life #Self #Wednesday #GPOYW http://t.co/Xoe3PTytA7",0
"When things aren't working out as you wish, be patient. Stop trying to move ahead of God. His timing is perfect. Trust Him.",0
I don't need your love I don't need that shit ..,1
RT @JuiceHotBoy: Chaz Williams set his self up for this one. 🏀🏀🏀🏀🏀🏀😂😂😂😂  Lol he fell down trying to chase me!! https://t.co/eVeUCmhiiv,0
"On the M5 southbound exit slip at junction J6  , minor delays are possible due to roadworks closing one lane. ... http://t.co/tIauDawuiH",0
RT @_thatdudeLanier: I wish I was born in like 85' so I coulda actually expierence the 90s,0
"Welp, finishing off a whole bottle of wine  in 20 minutes is probably one of my greater accomplishments.",0
+18 show: Curvy blonde Kendra Kane is sucking some dick #porn #followback #teen #itunes http://t.co/hYlXnxc6MT,0
My Hand Hurtin,0
RT @CateKabura: @moniqueangelyn when is royal media giving you a student-friendly show or do you already have one? *a fan who misses you*,0
#VoteSamAndCat #KCA drfgh,0
Mia today 😂 @jack_kugl https://t.co/N00Hmtcset,0
RT @JackJames24: I dont get how some people can go out every night and still be caught up in school. I take like a 20 min nap and wake up f…,0
@snatchyoweave always domany,0
@relwofeelhsa you mean 11 days? #stillanexageration,0
", I miss my wake and bake Saturday 😩 http://t.co/CbsvgSU7e7",0
Being sick feels like eternity,0
So terribly sick... It means I have lots if servants.... MWHAHAHAHAH,0
there we go,0
Some females be smellin like a furniture store.,0
Forget all the reasons why it won't work and believe the one reason why it will.,0
RT @GuyCodes: Some men just want to watch the world burn.. http://t.co/l25Qum7bLX,0
"RT @_thatbluntbxtch: abortions are a subject of opinion. you agree, or you don't. if you do, okay. if you don't, okay. don't bash people if…",1
RT @NCunningham177: I'm want to do something fun tonight 👏,0
RT @SealesIsGreat: You too fine to be laid up in bed alone,0
@AnitaaOh ANA WHAT THE FUCK,1
I love when I loose myself in a book,0
one we they that I they if of this me on do my my just u,0
RT @justinbieber: my music is my heart,0
"""@_ajaylabrianne_: “@discua_mario: I swear I don't like most of yall. ” but you love love love cristy.☺️""",0
7 daily followers. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/MzhjbiEp6Z,0
"RT @tramirez97: I miss talking to you on the phone your voice brightend up my day :/
#imissyoubooboo",0
It's all Sarai's fault ugh,0
RT @XOMushoBaby: #StopEnochsGirls2014 http://t.co/xYM2Efm2Tb,0
"@yup_I_saidit haha true! If Daryl &amp; Beth can be a thing, so can Michonne &amp; Carl!",0
RT @wooski02: @ThatsSoCape got this from KFVS12 http://t.co/f4TOimGxdk,0
"""There's a weakness in the people, I can feel it.""",0
@_BodyThatMan Wanna to know the easiest way to lose fat ! watch our video!! http://t.co/76E6fc2PXq,0
RT @FactsAboutBoys: dear #oomf... 😏💖 http://t.co/U418cGKqXQ,0
RT @_aracellly: man whore,1
Ugandan gay rights activists and politicians have filed a challenge in court to a tough new anti-gay law that has... http://t.co/H5MBSGHr8F,0
@mwn21 @StarMovies_Ph Hi! Gates open 7pm :) but the movie is scheduled at 8:30pm.,0
@ScottyDoesKn0w_ @ochsnerf2014 please enlighten him lol @cheyannehunker,1
Like yo retweets sapposed to mean some FDS,0
Its funny how we used to call each other best friends.,0
RT @ArmonieJAY: Losing her more and more everyday...,0
"RT @FinancialReview: The belief that #inequality will eventually subside on its own is wrong, says US economic historian Thomas Piketty htt…",1
"No energy, motivation or what so ever. Gotta get up. -_______-",0
"“@_malh__ ""@TraeKeepit100: Bitches love sharing they niggas 😂😂😂""”",1
@Kaylee_ovoxo_ lol it's really not hard,0
RT @GermanArtman: My feelings confuse me.,0
"RT @Barrier311: #LORDJASONJEROME @LORDJASONJEROME http://t.co/rgHNzMzCut
 #NathanCameron #Buissness -918",0
@victoriasimone_ @ashhgreco @buymeA_LEXUS @niccccx0 i have one now...HAPPY?,0
Guess who's who! @crystalmontoya rvorel13 #unitedwayasb #elpasoasb14 http://t.co/5rAL5uhnEk,0
short bitches be like.... I can't reach 😂 http://t.co/XQ2elLobgq,0
Oops I did it again. #eatinginbed #sohungry #AllDaTime 😳🍩🍪🍕,0
Hmu if your still awake,0
RT @RealDllusion: I miss my nigga mane😢,1
I'm tired but then I'm not like wut,0
@JamesGRickards I don't think the US economy or the Dollar are structured to handle deflation. Deflation=Chaos,0
"RT @ballergeek: Niggas b like ""your in my prayers"" and I b like ""when the last time yo ass done prayed""!???",1
"Do what you feel in your heart to be right, for you'll be criticized anyway.",0
Go en Turquie,0
"""I keep getting lost in J-Love's boobs""",1
@_beAUtiFUL_Me33 okay. Thanks you,0
"RT @mjselker: ✔ @ArtHalvorson: If you love your wife and daughters, buy them a weapon and teach them how to use it. #standyourground",0
i-learned-it-from-the-pizzaman: So my teacher told us that two blue eyed people can’t have a brown eyed kid... http://t.co/zG3ENsN4KK,0
RT @kelseybrook12: Well our funnel got stolen and I lost my shirt... Let's hope this night goes better 😂 @mrsharpe11,0
Hey can you please listen to my new song promise you'll love it. https://t.co/Hle0hddweq #SoundCloud @DeriyanaCarter,0
follovved: call me super glue cause holy shit do i get attached http://t.co/m0ICZje7jN,0
"RT @gainfoIIowersz: HOW TO GAIN 1,000 NEW FOLLOWERS! 1) FOLLOW @FemaleTexts 2) RT THIS 3) WAIT 10 MINS!! http://t.co/s2kVgC0ui4",0
Can not wait for frontier days!!!! #bouttogetcrazy http://t.co/dsDNxv2CrX,0
YOU CAN HUAH WITH US,0
Can't sleep! 😳,0
I always get shipped with jack g,1
"#PrayForMH370  ""@sutefaniidesu: Six Important Facts You’re Not Being Told About Lost Malaysia Airlines Flight 370 http://t.co/haZDegTwSb""",0
Ice bath tomorrow...gotta be good n fresh for that young max squat !,0
RT @ThatGuyToaster: #FictionalDeathsIWillNeverGetOver A Walk To Remember http://t.co/evbhWlVKNG,0
"RT @Grimmett_28: I think the Feds have been tapping my phone,  and I don't give a fuck",1
Shouldnt have tok that nap,0
"Don't worry bro, I got this
""Oh fuck, I forgot my wallet!""
^^^ Cheap guy move &gt;.&lt;",1
@Christeeezyy this is great 👌,0
"RT @TaikingLove: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jYswm0WHpg
 #NathanCameron #Buissness 721",0
RT @Stiil_IRise: I'm just enjoying life 😎😎,0
RT @Loveable_Moore: Aggravated,0
"http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr March 11, 2014 at 10:01PM",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/H9Kwchp2AX
 #NathanCameron #FOLLOWBACK -441",0
"RT @CrownedKingJas: ""@KidSpaceGod: Lmao they got a wanted list in the bathrooms for this nigga now RT @DaReal_Rizzy: https://t.co/ajaDyJsax…",0
do you ever think ur special to someone but then you see this person acting the same with everyone else and you just kind of oh alright.,0
RT @RingPorns: #DiamondsAfterDark ~ http://t.co/TPFAIvAPYA,0
Something happened to my insta,0
To go gym or not,0
RT @lnsaneTweets: hot showers with loud music is the reason i love life,0
RT @smhdani: this is everything http://t.co/YU3Agvm62j,0
RT @_Tresaur: I really matured a whole bunch and I'm really proud of myself ✊.,0
Failed sting lands two Karnataka journalists in jail: A sting operation by a leading Kannada/English TV news c... http://t.co/czkH2u2O42,0
Day in pictures: Images from India and around the world Read More… http://t.co/Kv18VXzZEO,0
#KEVIN @CristhianH23 @Kev_Rogers  K (@CristhianH23 live on http://t.co/IRAYZWz3YU),0
RT @Sensai_071: Her Sleepy 😴 @MookaMac_ http://t.co/uWa3ASHkUg,0
"@Ayyy_itsme oh my suppppperrrrr cool friend, you wouldn't know her though 😜",0
Can't sleep:(,0
RT @BrittBratBrat_: Ppl get hurt all the time. Get over it.,0
Don't come for us @_ThaAstronaut_: Fat girls get no love from me...,1
"RT @Zachhh_Thomas: She's a keeper, I got to make her a believer. I need her, and I want to be her forever #LateNiteSapBars",0
@MajinNina @MellifluousJosh don't question my eating habits I'm appalled,0
#BitPay Dumps #Texas Gun #Retailer #bitcoin http://t.co/Q2ABn8D0i3 http://t.co/9hZPTcAm9g http://t.co/JzWR8eqEf3,0
RT @_ImDhaBest: @_FreeMack Yo Ass Might Be Here By 2 .. Ion Want No Cold Ass Doughnuts Either !,1
About to sleep for days http://t.co/JlpLj5rfQI,0
@Abzol Put over 1k hours into the game. I'll let you figure that one out.,0
.....with blueberries,0
RT @SanJoseSharks: #SJSharks GOAL! Cluster in the crease and Havlat swoops in to backhand it in. 6-2 lead for San Jose.,0
"I've collected 24,805 gold coins! http://t.co/AXTrwKAqOy #android, #androidgames, #gameinsight",0
RT @LilBTooDope: imma try n head dat way,0
@MoriahJovan That's the trend here. Not being YM pres.,0
@BCarr89 Girl nah...it's all me lol,0
Just posted a photo — https://t.co/b7IYGZVN8M,0
Cuteness “@NamsongCouple: OMG THIS IS FROM WIN EPILOGUE DVD??? WINNER &lt;3 [cr.1994510] http://t.co/VGk8YTGVJQ”,0
RT @KanyeTheTypee_: Basically 👌 http://t.co/gWywUMNHvs,0
RT @Sabreenabee: I'm a sucker for those talks where you spill your feelings,0
RT @MChristian1_: This week can't go fast enough,0
Ughh I don't feel like working tomorrow.,0
RT @thefemaleboook: Music always puts me in a better mood. ❤,0
I drew a bear http://t.co/V5j26XKSgc,0
"RT @Falser14: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5Q9lX8wawA
 #NathanCameron #gameinsight 222",0
"RT @JustReIatabIe: i never actually say hi to my friends

i just make creepy faces at them from a distance",0
"Take me out tonight, because I want to see people and I want to see life.",0
"22 replies from total strangers about Sea world and ""Blackfish"" hah http://t.co/nH0qTIOkXQ",0
REST IN PEACE SQUIRT!!!!!!!!!,0
“@Iifting: Non lifters are so clueless lol 😂 http://t.co/T0NrrGf0H5”,0
RT @thefemaleboook: Music always puts me in a better mood. ❤,0
Don't trip white chip😅😅,0
"My productivity level needs to be here....

... It's here.",0
Otw to meet the peeps. Hmm. Gonna relax a lil.,0
"RT @Shayne_Starkey: ""I think my back always hurts cause I have a crooked butt crack"" -Hannah",1
Twitter always makes me forget to reply to my text messages,0
It's 1 am please understand I am over tired and can't sleep thx,0
RT @SierraDrapola: Drinking all the time isn't cute.,0
"RT @GentlemanHonor: To dream of the person you would like to be is a waste of the person you are.

#YouAreYou #BeProud",0
"☼ ☼ ☼ ☼ ☼ ☼
   If you want to, could you please follow me and make me extremely happy :D
☼ ☼ ☼ ☼ ☼ ☼

@Harry_Styles 53",0
"“@FactsInYourFace: A survey found that the most annoying conversational word is ""whatever,"" followed by ""like"" and ""you know.""” Lool",0
"RT @Ashton5SOS: Submarines are so under rated. 
Let's all take a moment to appreciate submarines",0
"RT @hannahswift4: #LORDJASONJEROME @LORDJASONJEROME http://t.co/euY2V89kQv
 #NathanCameron #gameinsight 223",0
@AuthorAlliance's Patricia D. Eddy #reviews THE BEAST WITHOUT by Christian Baines http://t.co/yEswJ2Po6R @XtianBaines @patricia_eddy,0
☺️🐱 / I miss you haileybug,0
"After surviving Yolanda, young Tacloban mother struggles to build a life from the ruins: After surviving Yolan... http://t.co/CC4xQjb387",0
RT @DakotaLooney: @MileyCyrus concert tomorrow 👏 can't wait 😏😍,0
RT @ddlovato: OH MY GOD!!! AMAZING!!! RT @todofandademi: @druidDUDE @ddlovato HI http://t.co/bdLnNGTQws,0
"""@SimplyJustinee: My ankle is KILLING me""",0
"@monkbent got it, figured some artistic license at play, I'll take my pedantry hat off now",0
@melodyyswen is it okay if u give me ur number?,0
RT @FlirtyWords: basically. http://t.co/F3u1bLKUel,0
I miss my boobie lol.    I was was thinking about him  he finally hmu,0
Its been a long time coming &amp;'d I'm ready for every inch!! 😼💦💦,0
I love her with all my heart but I don't let her know it,0
@jvreims im laughing what,0
RT @YABOIDOUBLED: When you smell the loud in public http://t.co/vB5XYsXTOC,0
@Osvaldo_136 yeah I was pissed lol I'm good now though👌 funny how things can change in a few days lol,1
RT @LifeWithAlcohol: When people ask what I'm doing for Spring Break http://t.co/gGIqfpEUkY,0
RT @TrxllGang: OH MY GOD 👇👇 http://t.co/5u5YMWmWhh,0
"Leaked Photos Show Possible larger iPhone. See picture here:

=&gt; http://t.co/SOKzXNsv2P",0
I added a video to a @YouTube playlist http://t.co/aKNR1MpawG You're Beautiful (Phil Wickham) acoustic cover by Brian Wahl,0
"RT @WorldBank: For one young orphan girl in #India, the end of #education looms large. Blog: http://t.co/1QukdnTngf",0
"I do nothing but think all the time, it really doesn't help I need to stop.",0
be are not it with out is so get I out was and be its rt for not be in at is one to this rt this this we,0
Death of a Pale-Alesman #SpringBreakBooks @midnight,0
"RT @Brooklynfleet: Awwww @TevyTevTev :')
Welcome back love!",0
Dee is tweeting 👋☺️,0
@TiaKenyatta you're right.,1
Random music? Indeed that's rare,0
@johnnylongslong yum yum donuts is open all night!!!!,0
RT @ka_ta_ti: BUMP OF CHICKEN http://t.co/SecwEpzcsM,0
RT @tinatbh: shuts your mouth with my mouth because damn youre gorgeous,1
#Narcissism @CheryeDavis,1
"RT @CrownedKingJas: ""@KidSpaceGod: Lmao they got a wanted list in the bathrooms for this nigga now RT @DaReal_Rizzy: https://t.co/ajaDyJsax…",0
"RT @bizniz31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GSeDSbaUzC
 #NathanCameron #FOLLOWBACK -895",0
"http://t.co/4g9QSEGU6P #Fact #DidYouKnow #Hummingbirds #beat their #wings 60-80 times per second, that's #insane... http://t.co/QSk0GgthYa",0
RT @carley222: #WeWill make #MagicLive rock the house #MagicLiveRewards click to see http://t.co/trqd0jsHE7,0
"Flexson AAV-FLXPLAY1FSB2 Floor Stand, Black: http://t.co/GeXssd8hN0 : Flexson AAV-FLXPLAY1FSB2 Floor Stand, Black :  http://t.co/dIMWtpp6eF",0
I HAD SOME REALLY EXCITING NEWS THAT I WAS GONNA TELL HER,0
@marklesthom @YouTube @mattnathanson That's it!  New Disney spokesperson right there!!!!!!!,0
@turtleanimaniac Aww shucks... :3,0
RT @nadia_orlando: @Ashleey_Orlando can we actually please,0
love to hear about the bragging (:,0
RT @AthleteOfDaYear: Fw the new song !!!!!!!! #DoItForTheMoney  http://t.co/93gFof8qqI,0
Im off for my camp (: http://t.co/5CrSjnCdIO,0
Some postcards for @thepostcardshow ! http://t.co/OOYRT4LQ9J,0
Lmfao nigga go to sleep its past your bed time haha,1
"RT @UnusualFactPage: People say “you don’t know what you’ve got until it’s gone”. Truth is, you knew what you had… you just never thought y…",0
RT @andreinagina_: it shouldn't bother me but it does &amp; I hate it,1
RT @JordanAmbitions: I guess half of fort bend going to jail for cyber bulling Monday..... 😶,0
RT @AustinMahone: Haha thanks @pitbull I can't wait!!! I also saw you put out your lyric video today too. Love that song!,0
"Okay Ronald, i don't like your fucking attitude. Have a good one. @LL_Heartthrob",1
"RT @Tiniloveeeee: @RodriPedreira 💋
💋
💋
💋💋💋

❤❤❤
❤     ❤
❤     ❤
❤❤❤

💘      💘
  💘  💘
     💘

💏💏💏
💏
💏💏💏
💏
💏💏💏follow please
Te quiero",0
"""@TTMF_Chente: http://t.co/ZFhgs9XDUq Smoove &amp; Soulful... For the Lovers #NP Chente - My Everything"" everyone go listen ,had me in tears lol",0
Life is 10x the challenge at this time,0
Quote this with a cute selfie,0
Unpopular Opinion RT @LondonEnchants: I kinda agree with Bridash *shrugs* I like a man who i respect enough who can make me stfu sometimes,0
I think we all have learned you should stay a stone cold bitch and probably fuck a few bitches and maybe get some money here &amp; there,1
"""@syiqin_hashim: Wah meriahnya KK12! Come and join us people. Malam ni Bunkface buat concert.""sleeq ^^",0
RT @coolfunnytshirt: Twitter's maintenance page was up #WhileTwitterWasDown.,0
"I dont need you , but I want you .",0
@TSpotting I definitely will would love to add this for our upcoming season for our customers. Cheers!!,0
RT @1DUpdatesNOW: Harry in LA yesterday http://t.co/GcCPbyl0xj,0
"What a bitch, I told her not to sleep with my clothes on and she still did.",1
@Ian_nitro @yoselinalveraz bruh she weird she doesnt flinch or jump at all.,0
RT @ashleygarza95: If you got a girl like her why would you fuck it up like that?,1
@_Fatts iont know whast up with this 2k,0
@_EuniceeSays blehh tell my bro to eff off,1
RT @iIllumiinati: Don't judge yourself by your past. You don't live there anymore.,0
RT @_Brekke_: Quote this with a selfie and whoever favs it... Um tbh I'm just a bored and wanna see selfies.😂,0
RT @kaitlynromero10: Words cannot describe how proud I am of this team and how much I love them! We truly played our hearts out and never g…,0
🏃🏃🏃they be like he doesn't bite. Fuck that http://t.co/eSDLv8vqQO,0
"@CycleJunkie88 I know, right?",1
"“@GottaLoveCash_: Yeah That Pussy Good I Ain't Goin Lie , But If You Looking For That Dude Girl I Ain't That Guy”",1
"Thankyouu pretty""@RizkyJAdkins: followed ""@windadwijulia66: @RizkyJAdkins heyy pretty, can you followback me please:)""""",0
"If you bought a Dollar Store brand pregnancy test before, I think we both know yo ghetto ass can't afford a positive. #real #trill #truthis",1
The Book of Mammeries #SpringBreakBooks  @midnight,0
"""@mariiahbabeeee: Does any one wanna come over .?"" Daddy does.",0
