text,label
"RT @LoveYoung_V: LOL 😂 ""When a Thot tell everyone y'all talking http://t.co/EQD5fhFOqV”",1
RT @TimothyCromer: I’m crying 😭 http://t.co/6dH4TJZkWV,0
I'm earning #mPOINTS with #SwapDaGem ! http://t.co/4fCEpGdqip,0
my chunks be up to early,0
"It's a quarter after one
I'm all alone
And I need you now",0
RT @ColeGacke11: can we have school outside?,0
[Deal] Free delivery on Wednesdays from Ocado http://t.co/eVaecfdE36 #deal,0
Finally getting my haircut today,0
"@ClubVillamarEN Hi there, please send me an email at kristen.drayton@hootsuite.com and I would be happy to help",0
“@rubbalips: 3 more months and my hair will be this short :-) http://t.co/KepmNlsLig” WAIT WHAT! But your hair is so long and 😍,0
You brought it upon yourself,0
“@ThatsEarth: Chubby Baby Penguin http://t.co/0g1dSRkJu4” 😍😍,0
RT @PezzaLoveMixers: Perrie leaving the ‘Late show with David Letterman’ in NYC yesterday xx http://t.co/789DKLcgM6,0
"As featured in http://t.co/QUUa6XVdX7, a magazine that seeks to empower &amp; motivate African women all over the world  http://t.co/LGV5GHKCO3",0
RT @WorldStarFunny: Best scene in bad boys 2 😂😂😂 http://t.co/oZnr1iQJsN,0
@lhoguin @psyeugenic Just out of curiosity: why not use the maps bifs for now? And then switch to syntax when there is support for that?,0
"I'm done stressing, ima take a long assssss nap. lmfao 👌👏",0
Why the fuck is mewithoutYou on a paramore cruise?,1
so it's farts today huh...this is why i don't fuck with daytime twitter.,1
RT @SUNNYPINK98: I fuck everything up,1
"Media thought Lil Wayne deposition was hilarious http://t.co/xtSZsTd320  but Justin Bieber was arrogant, snotty, disrespectful! Hypocrites!",1
I feel too crappy to even try on a new twitcon.,1
RT @CauseWereClassy: How to make it through the day http://t.co/Xnx83tVPsg,0
"""Fear less, hope more; Eat less, chew more; Whine less, breathe more; Talk less, say more; Love more, and all good http://t.co/b1SOcVeK9J",0
". RT @Bhut_Masweety: Ayt boo ""@Loolaycar: Pet names like 'dear, babe, love, hun, baby, honey, lovie' &lt;&lt;&lt;""",0
"@DavidCoburnUKip Ludicrous - if #Sweden can deport any foreign national sentenced to a year or more in prison, why can't UK?",1
RT @justinbieber: studio. always working,0
I can't roll my eyes enough,0
"23 Life Lessons You Learned From The Cosby Show

http://t.co/qbyvHq42Qt http://t.co/IiqryzZ211",0
Sunroof pulled all the way back today,0
Swedish journalist shot dead in Kabul: Gunmen shot dead a Swedish journalist in broad daylight in the Afghan c... http://t.co/eensA6Ppea,0
Does surrounding your self with those people mean you always get what you want?  @chileshepeter @johncmaxwell,0
"I loooove when we get into debate in polisci, especially when its over some dumb kid saying dumb ass shit",1
I'm 50tyson I ain't gonna lie I'm 50tyson !,0
onze #VoteJennette #KCA,0
@wati_ your avi lol those eyes... 😂😭,0
"@maysia @EmmaFayeS Maid-Rite! There's one in Fort Dodge fo sho. Have to admit, it's a slightly unflattering moniker; prefer ""Mr. Brisket.""",0
"@Ashley34Ashley You are so kind! Thank you! You were a fantastic student in class, making it easy to teach :) Hope you're doing well!",0
"@its_hanhan Doesn't really narrow it down, but glad you remember 👍 tell ya what thats some serious brown nosing 👏",0
Always getting ignored,0
"I reached level 2 in Airport City!
http://t.co/511OTS4sFr #ipad #ipadgames #gameinsight",0
"RT @snooki: I hate when I beep my horn by accident with my elbow and get all these drivers giving me dirty looks. It was an accident, relax…",0
"@solidsociaty You must mean Crimean self-defence forces' signless interceptors, Russians not being involved according to Putin. @AGardberg",0
RT @CHlLDHOODRUINER: khloe stay winning idc http://t.co/C0s4P17wFR,0
"RT @brainpicker: ""Test ideas by experiment and observation;  follow the evidence, wherever it leads; and question everything."" http://t.co/…",0
@doitlikeFELTRA no u!,0
The arguing and disagreements will make everything better in the future.,0
Don't let the business and worries of school get you down! Come get refreshed and rejuvenated at Lifestream TONIGHT at 9pm!,0
"RT @jackknox: Let me get this right: Gillis and Torts stay, but 1,000 Rogers Arena food and beverage workers get axed? #canucks",0
"RT @sanabieber96: I gained like 140+ followers in 5 mints
Omfg tysmmmmm @hxrrywishing",0
"RT @Ebony37750064: Everyone in the world: ""you will never meet Benedict Cumberbatch..""
Me:... http://t.co/WW30b79sST",0
Dive N’ Surf Oregon Pro big wave event is on! http://t.co/wI7aRYmxpl,0
I just want more food. Now. Like always. All the time. I 💙 food.,0
"everyone! if you wanna tease someone, tease Fatyma =*",0
"I'm done w enterprise, goin to north lake next year fasho",0
Work Mindfulness Now is out! http://t.co/NciG2ILmCj Stories via @drrhanson @ukmindfulness,0
RT @NiallOfficial: great day today! Chilled in the garden all day in the sun! Watched England v wales !,0
The girl at Vincenzo's said I have nice eyes. Good start to the day :),0
RT @ceeworld__: I like good head 💦👅 I like good reefa 💨🌿🍂🍃🌲,0
RT @yunddalgi: i think this formula is longer than changmin's dick,1
"We're thrilled about it, too! RT @BarryHodge: Thrilled to have my latest deck on @HaikuDeck ‘s featured gallery http://t.co/FjxoJskf7X...",0
RT @HistoricalPics: Happy 43rd birthday to Johnny Knoxville! http://t.co/nagHjOyoR8,0
@Vini990CP Yep! :) @TheRealTrollCP is the newest author! :),0
“@dajasangel: @Mexipina2996 LETS GET ONE” LEGGO! then live on a farm with other animals hahaha,0
RT @ItsLifeFact: I love people I can be weird with.,0
RT @ItsFoodPorn: Burger and fries. http://t.co/z0HkpeHjii,0
RT @DamnitCorn: pull ur now soaked fingers out her pussy &amp; put it in her mouth so she can taste herself off ur finger http://t.co/9aF35DW8qK,1
RT @FitspirationaI: You don't think I can? Watch me.,0
"RT @itsyagirltasha: ""@nutzirah: SHIT LIFE IS SO HARD WITHOUT EMOJIS"" i feel u #androidsucks",1
"RT @BYOPizza: Spring break, warm weather, &amp; GELATO! http://t.co/GFsMnkFd51",0
RT @1BIRDisTheWord: Personality is everything.,0
@ctorchia @WhiteHouse @USEmbassyPrague Right on brother Torchia!,0
"Intelligent people tend to care less about the opinions of others, they also enjoy being alone because of great sense of self.",0
