text,label
@_alvaaaa yes yu kno I will if nobody else don't,0
Works me tbh 👏 http://t.co/vTsnrZASvG,0
RT @Natbaak: Wearable tech is definitely present in @DecodedFashion @Stylus_LIVE  #DFSXSW #geometryDarling by @SwitchEmbassy http://t.co/aj…,0
Why do I think my iPhone 4 is a a Nikon or something http://t.co/EG2Oejcyfo,0
Looking for VIP Hosts to work in Gibraltar! Send your CV to us today for more information - hello@eyespyrecruitment.com,0
@Fricksey28 I I love you,0
Let's get physiological https://t.co/lvtJ7uBber,0
Ima go to school at 9,0
Been putting off watching HIMYM because I still can't accept it's about to end. :(,0
RT @UMCoftheVillage: Here's the link to yesterdays press conference regarding the Rev. Dr. Tom Ogletree case #umc #ministryontrial http://t…,0
Top sponsor for snooker final - Lancashire Evening Post http://t.co/NCQgsbyiMD,0
#NowPlaying on http://t.co/Jn7dBXGs4z The Neighbourhood - Sweater Weather http://t.co/yuE6zdDKgR #ThePopsicle,0
Would literally do anything to swap this 12 hour night shift for a few cold 🍺 in a beer garden 😩 #mynadd,0
yeaaaaah..😴,0
"RT @harmjpg: loving you is like
kissing death
your taking away
every one of my
last breaths",0
"I JUST GET 876 NEW FOLLOWERS =&gt;http://t.co/B0rhNEuSE7

@kaos_hayalet @OMGITSNORLIE @hesham983 @COCAINE_PENNY @_Elizabetthh_ @Neyor101 @noti",0
RT @KatHurd: That's a wrap! AFR w my faves 😍 @ChelsieRene @kellytravisty @theyearofelan @Clare_Crawley @sharleenjoynt http://t.co/yMr7CNfrHj,0
Fucking ungrateful people,1
Every girl likes netflix,0
If your window isn't down driving today then you clearly aren't from around here...Or your window is broken,0
just makes me wanna do it even more,0
@tjnt12 Sort out the 10k in the next few days,0
RT @Tylerisoakley: @jj_inspires @JT_CastleLove @weshipithard @TylerTheQueen  @troylertweeting @xxTroylerxx @troylerislifee @tyleroakley You…,0
Save 15% when you buy the Samsung S4 Zoom on http://t.co/oO4wR1r3D4 and enjoy FREE NATIONWIDE DELIVERY! Click now&gt; http://t.co/pEpcQdzj76,0
✈️✈️✈️ http://t.co/1X7AYkSxbS,0
But yeah .,0
Why focus on the bad?,0
@Rhian_Daviesx thank you!!!!,0
"""@KuisanMacharia: “@MediaMK: A very beautiful woman at work rides a scooter to work...hot, hot.” Haiya @AnneMitaru you changed jobs? 😉"" xxx",0
Judge Trims Octavia Spencer's Endorsement Lawsuit http://t.co/Ui9eRu7mdd,0
So ready for today!!!!!,0
RT @Muffy_Cardle: Lovely to hear @matt_cardle_uk's #Porcelain on @BBCDerby Great choice @TheSpurrShow Love it!!,0
It feels so nice out 😍,0
RT @ramouuuuuu: I don't fuck Witt yaaaa 👐 &amp;&amp;! I will neverrrrr FUCKKK wit Yaaaa 💯 Youuu hearrr mee?,1
RT @LOHANTHONY: going to school after being absent like http://t.co/Mk3yrEHxvC,0
@PPGProofreading You are very welcome. Have a great day :),0
Fucking You Tonight on SWV Radio? OK Pandora!,1
Curtis come back 😥,0
The new update take foreverrrr 😤,0
"RT @Airulll: Nowadays before you tweet something or write a caption, you must think twice cause people will end up screenshot &amp; judge you. …",0
Rosary (Limited Edition Print) from John Palmer Art for $52 on Square Market http://t.co/eBT52iuCBZ,0
"I seriously over think everything, which makes me stress myself out and create problems that weren't even there in the first place.",0
@WhitneyyElijahh ha ha alright I'll take your word for it then,0
So I don't get one? Lol,0
RT @Vincenzo9999: We all have this type of friend #SGVINES https://t.co/cCnwe2DZka,0
RT @BestofCapricorn: #Capricorn are caring people but if you get on their BAD side there aint no returning.,0
The Case of the $80K Facebook Post http://t.co/6e8c7HDRkK,0
"""Sorry is never there when you need it""",0
@PJ_IGGY very good :-) @mandy1965 @bebeloup @Pawcircle @IggyGEMMA,0
RT @Lalaannharris: @BallNSpark why ??,0
Who will watch those that are watching the watchers #StopTheSpying #NoNSA... http://t.co/WGMmXFj7xR,0
Goodmorning yall,0
@cM_Swifty me and spud getting those pro points for dubs baby ;),0
@Viceroy621 lemme smang it,0
Jump!! #MIKA http://t.co/KTO3DwWFI1,0
RT @_MercedesChante: @princessbonay I'll be waiting for that text to come across my screen ma'am,0
"New Cool Game: 'Can you Escape 3D' - iPhone/iPad: https://t.co/La295lyMoO , Android: https://t.co/95wPheqCeF",0
RT @MarshaTally: Live Gratitude http://t.co/mvfsORThB9,0
RT @Goic7: Shorts and a t shirt 🙌,0
(Photos) Aw! That Someone Special Painted The Town RED For YG's Birthday - http://t.co/qRaP3wUsBV #IFWT,0
"RT @FunnyQuotees: Teacher: ""How old is your father?"" 

Boy: ""As old as me."" 

Teacher: ""How can that be?"" 

Boy: ""He became a father only w…",0
"I've collected 78,312 gold coins! http://t.co/HQk6OFeLpe #ipad, #ipadgames, #gameinsight",0
15 minutes to go until @csebsceb webinar on #healthcare blogs/Op-Eds w @JeremyPetch &amp; I @HealthyDebate http://t.co/q0fULcrySL #hcsmca,0
"@DakotaAiello I meant in terms of money, I see you as a quarter",0
RT @Mance_Ryder: @ObrerosWesteros TO THE BARRICADES!!,0
Israeli Youth: 'We Refuse to Serve in the Occupation Army' | Common Dreams http://t.co/jL2Z0VuhuA,0
I want to steal Ashton's hat with Calum,0
I liked a @YouTube video http://t.co/IkQkt74Pfj Pizza Cheeseburger - Epic Meal Time,0
@sydney_tyler yeah you right,1
"@allvoices Will Amer be silly enough to support extreme wealth's effort to own Amer, or will we belatedly learn an old lesson the hard way?",0
"@MattGertz @ToddGregory Of course the better the world by some margin, and that's the wrong way to highlight the flaw I see. So, touché.",0
RT @singdope_: charginn' my phone in math ... good day 👌,0
RT @trkmafi: @sirnyasha @rrixonfuller @hararehockey @zimhockey thanks it was a great first experience,0
RT @TheFunnyVines: How he enters his house 😂 https://t.co/91aZjCckZt,0
RT @Retweetsjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@michaelinh…,0
Just very bored. http://t.co/tImDPfB4Nv,0
@animebuffalo my first non childrens anime that i didnt know was anime was munto,0
RT @sheknows44: Don't judge people unless you has judge yourself,0
@FootyAccums just trying to sell books! He's a fucking moron,1
Bees and Elves,0
Whisper that you love me,0
welcome to Mississippi,0
@ErrrkIsQueen yasss and actually bring money to eat!,0
@geewiz00x I will I will! We'll plan something maybe lunch or something!,0
RT @CreativeBloq: Confused about copyright? Take a look at @amberlilyfryer's excellently helpful handbook - http://t.co/2viAdpA3ta,0
Think school better without shorty,0
29th. @AlexAlianza_ ;),0
I've collected $498195! Who can collect more? It's a challenge! http://t.co/WRws2O6PDw #gameinsight #iphonegames #iphone,0
Honorary 3rd: I'm looking for films &amp; filmmakers to review for @Filmpster. Shoot me a tweet or DM! #SupportIndieFilm #bloggerrequest #writer,0
@KingSavageee my fault son,0
RT @JulieSczesny: @janet_sistare I upgraded Palin for ya! http://t.co/1zLpbx26s3,0
RT @JCLARKE_GHETTS: Not everyone can appreciate the substance but for those who do ya dun no,0
"RT @Comm_College: Making math accessible = improved student success. Read more in #Comm_College Daily. 
http://t.co/jiAU5BwO2y",0
RT @jeremylikness: Nice! Visualize various sorting algorithms http://t.co/99D8IyuRoG,0
RT @TheOnlyCSmith0: Proud of my man @steve_masiello and they boys!!!,0
Its over 50 degrees in CT and im eating a bagel. SPRING BREAK!!!,0
And now I've got no place to go.,0
Shoutout to @Reef_Saleem,0
Twiston Davies and Henderson taking defeat in a slightly different manner to Premier League football managers.,0
2 tattoos today.,0
Sleep disorder. How I hate you.,0
"Using aftershave to mask the smell of hair-oil mumma insisted I put! 
*sigh*",0
hahaha I'm just bored.,0
Darl @farinih loveyou 😘,0
"@Gumbeaux7 @barbiedollkeri @britgiulz @Kittykinskins @chasitym33 @dramaticstatic_ did any of us make fun of her ""bi polar"" no? Didn't think",0
@beckyyy_ng dude I have a feeling it's not that easy !,0
Check out this song https://t.co/4sI55Q4zIe #hotnewhiphop #datpiff #SoundCloud #OddFuture #OXYMORON #win #turnup,0
"She's not KKK racist, but she is Lena Dunham racist.",0
"RT @bysfansite: B.A.P to have a fansign at Apgujeong Topaz Hall on March 16

http://t.co/LspVHkr0b4 http://t.co/B1F5pdJW6I",0
RT @Notebook: Running away from your problems is a race you'll never win.,0
Getting a text so cute that you cry &gt;&gt;&gt; loving it,0
@CharelleCaprice I literally thought the same thing when I saw your retweet lol our birthday is coming up so quickly!,0
@JoshFullan1 so true. @mattgallowaycbc,0
I don't have any that's why I'm watching a movie.. Thought you was taking a nap.,0
Why is obesity accepted in America?,0
RT @atomiktiger: Shorter #Obama speech [pic] #ORPUW #PJNET #tgdn #tcot #ccot #ctot #RedNationRising #teaparty #tlot #ocra http://t.co/ST1pa…,0
Fuckkk http://t.co/Hu3rQFZPAt,0
Nothing to loose so I gotta Win #SQUAD,0
"RT @harrydasexgodd: dear @wsfcs , hi your so sweet for adding on an extra 20 minutes to our school day every day. (: http://t.co/bNj024fyzV",0
Spend at least $50.00 and use discount code FREESHIPPING to get free shipping your entire order http://t.co/95kxzFUxIo,0
RT @ArianaGrande: wanna 💋 you,0
@devonstar12 looks pretty fine to me!,0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #iPad. http://t.co/gUmTZkTcg0 #ipadgames,#gameinsight",0
RT @SaimaStainton: @lillianewilson: out in this weather to you probably means blazzzing outside.,0
@byrney_15 @TawaloUwa @sitisivivatu @wesleyfofana @JmButtin haha big week in Georgia the webb ellis cup is in town,0
#onceuponatime #duckface #sinquehacer #mañanatranquila #equistoychavo  #martesdenachosyhotdog 🙈#YOLO http://t.co/4eGEhSPSJ1,0
“@KENNEDYHBLANCO: @MarlaTellez #happytuesday You look real beautiful on #GDLA this AM ! Have a great day! 😄” thanks Kennedy! Enjoy the day!,0
Looks like everyone gonna be wearing a black tie lol,0
I bit my tongue 😩😒,0
"Paramount Personnel » Vacancy » Sommelier - Falmouth, Cornwall - 4* Hotel - Â£20,000 http://t.co/8H3PQ8TlOH",0
RT @QuoteTaySwift: When you find everything you've looked for I hope your love leads you back to my door.,0
I'm used to putting money aside for bus tickets now I got all this extra money 😫,0
@TipRant @StarbucksUK Tell me about it!,0
@SyawalinaBiya Takmo nak step ah. You wouldn't know him without me!,0
Self-Publishers Should Not Be Called Authors http://t.co/86P1hIVVd8 via @PassiveVoiceBlg [don't agree with this at all],0
@Alexissymone010 youbare setting yourself up but imma let you live today lol,0
RT @AngTheWanted: @Rocket2TheSkyTW you haven't seen me either💁 so you dont know who needs it more lol #KCA #VoteTheWantedUK,0
"I've harvested 1,454 of food! http://t.co/eSGCRNa6UF #ipad, #ipadgames, #gameinsight",0
I hate you,1
RT @TIME: Google will pay you $15 for every person you sign up to its new business apps http://t.co/PrjQ3KYYkk,0
RT @soteenpost: Am i the only one? http://t.co/QQwXMUx3pE,0
RT @ShaileneInform: Shailene and Theo in LA yesterday! http://t.co/iLT9BYDpK1,0
#RIPGranny,0
4 Social Media Tools to Improve Your Social Media Marketing - http://t.co/EEA628DehS,0
"RT @tay_hale: 💕GoodMorning Mentions💕

💦🎀#RT For Mention💦🎀

👣#Fav For Follow👣

☝MUST Follow first

No FB = Unfollow 💯💯💯

👋Strangers Welcome👋",0
PRETTY MUCH RT @PrettyxEyes: All you need is consistent $$$,0
"RT @JCrossover: Give people time, they'll show you who they really are..",0
"RT @ActuallyKuroko: #PlotTwist KnB becomes a Kid's show and Murasakibara is Barney

""Murasakibarney""",0
RT @LouyFierce: Nothing makes a person more productive than the last minute.,0
RT @kimjj26: #openfollow for rp thanks :) http://t.co/Cw4tmj1F0t,0
I dont like being silent at times but sometimes thats all that works to get your point across http://t.co/p3BotH30LH,0
“@wes_27: #selfienude @tarraryba_15”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
@IcyIndigo @AlbertNaggear i'd go for pretty but sure,0
RT @lnsaneTweets: this will never not be funny http://t.co/4ngeOyr4cL,0
"Sir Maphumulo happy Bday brother house Genius. Inventor,producer,stylist,dj,husband,father,@RealBlackCoffee",0
Preach🙌👍😘 http://t.co/fGanIzuwCy,0
Taken with my new iPad http://t.co/VwcheBjIek,0
Finna Tell Her Too Come Get Me.,0
"""@_keethequeen: I hate when people touch my hair , like omg dont touch me !!!!""",0
All men make mistakes; only fools repeat them.,0
"Spirit Award Winners 2014 Include '12 #Years A Slave,' Matthew McConaughey -  Lupita... http://t.co/ICTnwDaP5d",0
This girl in my class is an 8th grade version of @chxquxs!,0
"Why Your Bankruptcy Discharge Doesn’t End Your Case

Isn’t my case over?

I got my discharge.  Why’s the... http://t.co/ps8aDtJ6FH",0
"RT @Vikings: Staying in purple! 

The #Vikings and Everson Griffen have agreed to terms. http://t.co/7hQlkWqdNf http://t.co/T1Ckbhb9Gp",0
"RT @BlxckVelvet_: ♡SECRET PRESENTS♡
 
BIANCA(16 abv) $27
ANASTASIA(18 abv) $30
20th MARCH, THURSDAY
10PM-4AM
DM ME TO RESERVE YOUR TIX💋 htt…",0
Great Lesson learned yesterday: you should be constantly re-evaluating yourself.,0
#Biz opportunity: Personalised Gift Business - a niche market with your very own white label affiliate website! http://t.co/zGL1ibbKpk,0
RT @druunkcatladies: It's bullshit my landlord won't allow me to have 45 cats.,1
RT @Ms_SmokeMoDanU: Tf Is A Friend When U Have Money💰💵💰💵💰💵,0
"Once I'm financially satisfied, ill have my fun #Summer2014",0
@blazedmalik @bradfourde yo wtf I didn't get a tweet from you complimenting my icon do it again,1
So frustrating to see kids being disrespectful to coaches and watching their parents say nothing #parents #moms4moms,0
Silence &amp; secrecy 😷,0
"RT @YahooSG: #SgHaze: Haze worsens as 3-hr PSI hits 84, new air quality reporting system by May: http://t.co/WrrCzHgsNO http://t.co/pLETw6R…",0
Gettin woke up gettin kissed on 😍😍 I need,0
"""@MentionTo: #MentionTo someone who is very messy."" me :3",0
"@kennethson @gesundheit40 haha, there's room for improvement on both sides. :)",0
Nineteen x @AustinMahone I vote for #AustinMahone #YouveGotSwag @radiodisney,0
"RT @ESpeshel: He's cute and nice. Good dad/happily married. He smiled at me.

I want him.

He's nice. Good dad/happily married. He smiled a…",0
@shittyfoureyes Yes it does &lt;333333333333,0
"""Staff is friendly and accommodating.  A nice place to workout.  "" @Groupon #HappyCustomer",0
"sometimes i'm not surprised i don't have many friends, zzz.",0
we're on #Bloglovin.  are you?  lets meet!  http://t.co/ZyBKYWWVjp,0
RT @AKinkhabwala: Browns D taking shape. Buzz inside HQ is things are getting close w/ S Donte Whitner and former Buff LB Arthur Moats,0
"@_nikkochino lmao no one uses it nowadays ahahahahah omg i'm crying
i think the most known polish word is 'kurwa'",0
"15likes done, like back ;) — done ya;-) http://t.co/4j6DaKqS7h",0
@LiljaCat there's no way English isn't your first language.,0
@ecbuergler I kind of lived off of turkey sandwiches my first trimester with Helena. Nothing else tasted good.,0
Just another day of clowning around at work - A Day in the Life of a Circus Stage Manager http://t.co/oR4XAmUToJ #circus #stagemanager,0
Mother of go!!!! My pro clubs record is 4-2-0? coincidence? I THINK NOT!!!!!,0
Looking at @K__Nychelee bio like http://t.co/9XX5B6rIea,0
@Calum5SOS How You Remind Me is amazing,0
making it hard to leave for class when I have to leave this 😩🚫👎 http://t.co/O70iOxEL6Z,0
Tip off to the NCAA men’s basketball final game moves up 13 minutes this year from 9:23pm ET to 9:10pm ET,0
@arseblog I'd quit my job before spending a minute around Michael Owen,0
"That's funny, I don't remember eating a legend lately",0
RT @AnselElgort: Two opposites on Conan! Way to much fun! http://t.co/E14E7Mhw9M,0
Ditto «@iam_jessalon I'm just trying to lose this waist»,0
@lizzystarrrk *walks in to the burger joint*,0
For all my St Leon Indiana peeps! Check out this new class. It's at the same gym where we had so much Zumba fun!... http://t.co/XHxOOdvxKW,0
SXSW 2014: It's not the same old Texas music festival - Los Angeles Times http://t.co/aAWNIEmLTy - #Fanuendo,0
@barnes_madeline @chasethedank either one works bc they're so great and beautiful.,0
RT @gucci1017: Dropping The Intros to both.....The Brick Factory &amp; Young Thugga Mane LA Flare.....TODAY at 10:17.....#BURR,0
@emollieh @tony1ogan lol when's practice? And the scrimmage? And tony where u at bro?,0
hmmmm @SNHUOneStop denying me for a stafford loan because my dad wont give information.  says on my fafsa even w/o it i would qualify HMMMM,0
We have significant clients who come to us from online -- @tiltonfenwick #tfconnect,0
@caitmushow FUCK THAT CAB DRIVER,1
RT @gracee_fitz: “@CuntsWatching: I can't even... http://t.co/pZwNlRdwEX” omg @chloeee_barnes,0
RT @stephangelatan: I like turtles! 🐢 😂😂 #vine,0
one person unfollowed me // automatically checked by http://t.co/CjzvLBsIs2,0
"BUT the female trainers are cutesy, focus on looks of pokemon, mention Red's looks or even are startled and say things like ""don't touch me""",0
5th of Hennessy with your broadies type of weather dog,0
Thanks to my lovely neighbor I manage to surf the internet. God bless ;),0
I have gained nothing but experience. I have tried my best but was not appreciated. I felt regretful. Disappointment beyond words.,0
"""@AdorableWords: Yes, I've changed. Pain does that to people.""",0
Another yr wishn I was going to #SXSW,0
"RT @Paari90: ""Live your life and forget your age.""",0
"RT @Fact: Research says: People who are reluctant to trust others, live longer than those who trust easily.",0
I love how you smile when you talk to me.,0
RT @_FlyGang_2600: @_RecklessMisfit lmao stfu,1
Watching tv messing around with my phone: http://t.co/taK8OOoCdL,0
RT @Vivaciously_Val: I'm perplexed at people looking down on people building friendships and relationships from the internet. Is this not 2…,0
"RT @Thegooglefactz: If you can afford to eat 3 meals a day for 3 weeks straight, you are in the top 15% of the richest people in the world.",0
"RT @loverJulia4: @LORDJASONJEROME http://t.co/Eh8GVyW3mZ
#I #HAVE #LOVE #DATING #FOLLOWBACK #drunkfilms #kca #faceofmlb 525",0
RT @chloeonvine: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.co…,0
Feeling good about things 😄,0
"Oh god, what a picture!! So damn hot @Real_Liam_Payne 😍😍 http://t.co/oQZflHAMPz",0
we gone show the worldddd,0
"just been called a player, erm lol",0
"@darkkavenger @chrismevans 
40 Avoid connecting flights in JFK",0
"RT @A_kaniewski3: I miss my grandma, thinking of you 💕",0
everything is better when you decide you dont care ✌ http://t.co/Tptw0HZIPf,0
Live on Streamate  http://t.co/vM0jId7RAU,0
@_Smokeeey you and seve talk?,0
"@jjgmedalla finally you see it. ☺️ HAHA YES YOU ARE, VAJAYJAY. Be proud of you!!!",0
How Well Do You Know Your Ideal Company Persona? (4 Ways You Can Know) - http://t.co/4l3oqcbFRz #companypersona,0
"RT @LetMeLo3veYou_1: @LORDJASONJEROME http://t.co/jUAGlKqSr2
#Buissness #FAST #GAIN #aries #iphonegames #BELIEBER #ANDROID -281",0
@SwiftieTeal well 4 words about natural beauty. I DONT HAVE IT hahaha😭😭😭😂😂😂,0
RT @PatMcAfeeShow: And we're the 3 best friends that anyone can watch play on 4th downs for Indianapolis for at least 2 more years http://t…,0
I swear it gets harder every year to win something in roll up the rim,0
"@chrissherr7 We hope you enjoy it! As for DLC, stay tuned to our official channels for the latest news on NFS content.",0
That infinity and beyond http://t.co/4IRASnrbuU,0
i wanna go to the movies again this weekend but iont have nobody to go with ...,0
RT @ellsmck: my friends make lunchtime so funny,0
Tonight from 4pm working together in the #Maldon community hashtag the #MaldonHour,0
"3 different schools every morning (Hamasaki, Griffith, Central HS) &amp; drop off my brother @ work! In need of some Damn Coffee.. Lol",1
You are one of my non-negotiable. Im sorry for being so stubborn,1
I'm looking forward to the  @RobinsonsMalls Hot Summer Sale because of cool&amp;discounted swimwears !#HotSummerSale2014 http://t.co/cIi20TzswC,0
"Lately, I end up putting my hair up before the end of the day because it's just so annoying",0
"RT @foreverVSceleb: REQUESTED
Lea Michele VS Nina Dobrev 

RT for Lea Michele 
Fave for Nina Dobrev http://t.co/xqxIA5ZEqU",0
Not many of these limited edition crew necks left. Get yours today! http://t.co/I1G6btWFo3,0
"RT @Stayin_Fit: I'm making myself fit, I'm making myself shine, I'm making myself strong, I'm making myself unstoppable.v",0
@RevRichardColes @Matey30 well the RMT doesn't make contributions to the conservative party - perhaps that was their mistake :),0
Microsoft Launches Surface Firmware Updates on Patch Tuesday: Microsoft used the Patch Tuesday... http://t.co/mKZil62LHw #TeamFollowBack,0
Judge Trims Octavia Spencer's Endorsement Lawsuit http://t.co/9k93ebJjij,0
"RT @Creflo_Dollar: Listen, going to heaven is a settled issue. If you’re saved, you’re Heaven bound! Can I get an Amen?",0
"I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #Android. http://t.co/CDlOjeS8hA #androidgames, #g...",0
Olova bayshubisile RT @NociMzi: Pretty flowers for pretty me! #thankyouBae #redroses #smiling #specialdelivery http://t.co/NJMVYx1RDr,0
Multi-tasking my desktop.  Paying invoices while listening to sermons. Lol. :P http://t.co/Uo6WtXVVfi,0
"RT @An_juh_leek: When dudes refer to their girlfriends as ""their bitch""😒 Not cute✋",1
RT @unbrokenontario: Why did I let a celebrity take over my life,0
"@GnomeGnuts @Judekarma909 You're welcome dear.. ;( oh work huh? Well..the bright side ""eye on the prize"" :) http://t.co/sokMaYDNjP",0
Lol that Aston will go for a swim @euphonik 😉😂,0
RT @OliverPhelps: @patronopotter I didn't see that before. That's brilliant,0
"RT @iD_magazine: ""It is so nice to have found people who are as crazy as I am,"" @StormModels' @CarolineBrasch. http://t.co/iwI3mzLbMi http:…",0
need ya here with me,0
A high schooler just winked at me.... Pls no,0
Y'all Go Follow @30ty_kid,0
"27 days until spring break, 36 days until EOC, and 49 days until Summer.",0
"RT @DariusDnasty: I don’t trust words, I trust actions. 💯",0
Anything goin on today in Gastonia??... Prolly not 😒,0
@TurnUpGroup @ZiggoDome oh thanks for the reply!,0
@B3CKY_ENG3LHART haha love you!,0
RT @BayWatchBitch: In 14 Hours All Ratchetness Will Be Released !,0
Happy birthday @taylorbaisden 🎉 xxxx,0
Iv had pancakes for breakfast three days in a row #fatty,0
@Jabronirob RT or FAV our last post! WINNER is the Blue Jays BIGGEST FLOP!,0
Re4 pt.2 failed one hit kill: http://t.co/4tx7EGIoSE via @YouTube,0
“@Nena_dimplesxox: @00g_ruski which page is yur real one? Jst wondering or is it this one? @00Ruski” its a fake this my only page same as IG,0
RT @maccabeem: @MilesKohrman i feel like there were more hammocks before the internet. kind of serious here. when's the last time u saw a g…,0
Lazy day beyz http://t.co/h8ExnKGWgJ,0
Almost forgot the balls and medicine kit #oops,1
OTC la pop sounds good,0
RT @justinbieber: studio. always working,0
RT @Mikedopee: Russell Westbrook is holding Kevin Durant back smh,0
Today's gonna be a long day 😒,0
"Dry skin brushing.  It has been said, dry skin brushing will eliminate cellulite, improve skin tone, texture and rid the body of toxins....",0
RT @stellaselkie: we don't need a beach when our university is beautiful. #YESPimpmySummerBall Kent http://t.co/p1zSNcP4mB,0
@TheBovsWho @umeh_blessing what's her name again? 😍,0
RT @TATTEDSLUT_XO: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/Zi0fnuVYp9,0
RT @JackAllTimeLow: With the legend @bryanEMB. Photo by @elmakias http://t.co/ICfggf8UdY,0
Thanking the man upstairs for another day. #blessed,0
"“@QueenManie_: Ready to see my munchkin move , hear that heartbeat again &amp; cry 😭🙌” hopefully you'll find the sex out 😅",0
"Why is America so obsessed with protein?! RT @Gawker: High protein diets may cause you to look good, die young. http://t.co/moF8j6Zql4",0
"RT @AfricaFactsZone: In 1985, on his release from prison, Fela Kuti divorced his twelve remaining wives, saying that ""marriage brings jealo…",0
RT @IcaApriliaa: Nothing :'),0
RT @PiscesAreUs: #Pisces need reassurance. You DAMN right! no 2nd guessing. We gotta know it's real...,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
My wallet is like an onion,0
Can't wait to be drunk on the beach singing billy Joel at the tip of my lungs while Monica tapes it for vine 🙌🙌,0
"RT @fox32news: WEATHER: Winter Storm Warning begins Tuesday night, up to 8 inches of snow expected for Chicago http://t.co/nkWMSIMgd1",0
"@BoogieBoard9 i was just asking. I didnt know you was working... Im up there too, but not at the moment. Hopefully i can come back after",0
Female Celebrities Want You To Stop Using “Bossy” To Describe Women http://t.co/PHwnGyBA1A #A2 #genderperformance,1
