text,label
RT @Hello_Mandaa: I crave intimacy but I get confused and uncomfortable when I'm shown even the slightest bit of affection.,0
RT @nikkitabruce: @ThuggingZeke thats another reason why im so behind :p and i like it :),0
@JNeece_ I'll be quiet for now but if they start arguing about it I'm jumping in and showing them this screenshot,0
@VictorRomiti18 Good luck Vic.. I'll be rooting for ya 😈🙏😅 don't kick his balls over the fence into poison ivy 😂😜😏,1
Every girl.. http://t.co/rKNXxUcOxB,0
"Every time you feel like giving up , remind yourself of the main reason why you held on for so long . #readings #icanconquer",0
"@kt_henkemeyer right, so turnt up its unreal..",0
@breeeannarenee I know 😔 fuck lmao,1
bad day..,0
"Jennifer Lawrence's Best Facial Expressions From The 2014 Awards Season -  Jennifer Lawrence has won many awards,... http://t.co/Vf9rNOrijj",0
"Simpson Swan Secure S08250WJI Woodpecker Painted Trim Head Screw, Ipe, 350-Count, #8 x 2-1/2-Inches http://t.co/FlYriT0k7Q",0
"RT @Dcowboys2188: 🙏🙏🙏🙏😂😂 please stop ""@hanginwitcoop: WELP!!!!! http://t.co/9hcDmH98jx""",0
Uh oh I believe I'm getting sick again #cough #fever #stuffedup,0
@camilacabello97 you are also going to follow me if I have a photo of you on m &amp; g?,0
you're legitimately the most annoying bitch on twitter,1
Check this out: Masuta Sticla Metro http://t.co/osNEBIVFEq,0
Pls can u jux quit. RT @Iamkaycee_july: School isn’t helpful at all it just stresses me out and makes me feel stupid,0
#mothersday 17%OFF #deal $14.79 real Techniques Core Collection Set http://t.co/aB6sK3HiVs #women #girls #makeup #hot #gift,0
ThermoPop by ThermoWorks http://t.co/xjJu2SOE0e via @TaraNoland,0
@ABeardedNun dude. Maybe I can drive over there during spring break.,0
"Played Diablo III (PC), Lunar Flight (PC) and 6 other games in the last 24 hours. http://t.co/pGZ25dBaxO",0
RT @_Labyrinthinee: Cigarettes are so gross. 😷,0
The largest African Hydroelectric Dam threatens lives of pastural ancient African tribes with Extinction http://t.co/nzdEBcOcfN,0
I'm attracted to her with her attractive ass,1
I Got This - Part 1: http://t.co/y1STcW572W via @YouTube,0
"RT @Sadlif3__: I miss you.
I just can't admit right now ♡

I need you.
I just can't show you right now ♡

I love you.
I just can't tell you…",0
RT @OnlyFoodPorn: Double Bacon Cheeseburger &amp; Fries http://t.co/S9vRVtLby5,0
Im tired of everything and in tired of everyone and in tired of myself and i dont know what to do,0
"Jay's on, with yo shades on.",0
wow I'm following a lot of youtubers that ide watch. unfllow,1
"RT @Emily_Indri1DLM: Are you guys forgetting this?  She loves us all equally.  We're a family, we shouldn't fight over something stupid! ht…",0
"I am counting on the Lord; yes, I am counting on him. I have put my hope in his word. http://t.co/1PxNKCjDtL",0
"NI's poorest £1,000 a year worst off: Northern Ireland's poorest households are £1,000 a year worse off than 1... http://t.co/JORgwsMXrw",0
Everything we encounter can have a positive influence in shaping our life when we adopt a lens of Gratitude #LOG http://t.co/5kSzoBXEf1,0
"RT @BrotherOfCupid: Sometimes you have to forget how you feel, and remember what you deserve.",0
"You need to be a little more specific, man is this what you want?",0
If you aren't barely alive by the end of dead week why are you even going to school?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 11.51,0
Gooooood night world 😁✌️,0
just be mines ill take the risk for you ..,0
RT @beeee_great: My car performs best on E. I can ride for 3 days,0
Fat 4 options over against reset eros pass: uBwnj http://t.co/J2TObdkUes,0
"There you go, with the same old thing",0
It's starting to hit me again. :/ I'll miss you.,0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
RT @justinbieber: Together we can change the world http://t.co/rv0aMgjHsK,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/Rane34GBsr,0
"I have discovered a new territory in The Tribez! http://t.co/mDJPJP1zvX #android, #androidgames, #gameinsight",0
Lil Boosie – ‘Wartime’ (Ft. Webbie) (@BOOSIEOFFICIAL @OfficialWebbie) http://t.co/W19DrJKflm,0
Changed my number on y'all Hoes 😜 !,1
RT @MarioRamosSFC: #me #and #my #friend @joseeantonio19 #in #Doñana #OldTimes #OldFriends #Xiqetitos #Friends #Changes… http://t.co/DHOBq1L…,0
Nonclerical adverbial projection: YvG,0
"The unflawed fix, predominance conjunction imposingness in respect to touring coupe tinker headquarters: RQarSh",0
Hotels modernistic rameshwaram-la holi stop by: BVwb,0
Intendance among other things plenty logs? martyr utilization la syslog baron: Hfnh,0
"What the new shit they saying now ? "" drink some tea you'll be ok"" 😂😩",1
"Nothing more, nothing less",0
Malaysia missing plane search widens: Authorities searching for the missing Malaysia Airlines plane widen thei... http://t.co/i5Fn2rer1A,0
How yours truly derriere recall pledged now expert loiter placements: PJDsH,0
RT @FastImages: Humiliation move http://t.co/igB2UMbj2Q,0
Process in contemplation of constitute yours notebook faster: purbdCLxK,0
RT @nudewitniall: did anyone else forget beyoncé was in a austin powers movie cos i did http://t.co/cwpoYmPgwo,0
RT @dinamaryie: Sometimes you expect a lot from others cus you'd do it for them.,0
RT @HitManKei_: All I ask for is loyalty,0
"RT @TWEETSFROMBIBLE: Leviticus 20:13
If a man also lie with mankind, as he lieth with a woman, both of them have committed an abomination:",0
@DannyThePoet23 that's what I was thinking! Thanks for the back up hubby,0
RT @DiannaDeLaGarza: Stole this off of Colton Fleetwood's Facebook - I went by Dianna Hart back then! Can you believe George Strait's tic… …,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
RT @dnaofpune: A handful of hail #gara #springrain in baramati. Fun to watch but spelling disaster for agriculture http://t.co/lwDVSOl3c3,0
@PlainJaneeee_ ite what time is dat lol nugget,1
Looking at your sleeping baby and she smiles. She's the happiness I've been searching for. She's blessed me for letting me be her momma. ❤💕👶,0
RT @CaliBluePrint: The worst feeling in the world is feeling like someone bull shitted and got over on you! It make me feel like shit!!!! M…,1
@FluppyBird have a safe trip :),0
"RT @EvelynHarbert: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/vur9aEvupD http://t.co/PH0B4…",0
@JessicaKisling what a rebel 😂,0
RT @YourLovelyQueen: People leave my life &amp; fuck me over . Wait months to talk to me &amp; to apologize ... &amp; expect me to be so willing &amp; forg…,1
Just finished watching the movie Keith starring @JesseMcCartney and EVERYONE should go and watch it❤️,0
"RT @EvelynHarbert: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/vur9aEvupD http://t.co/PH0B4…",0
"RT @XFilesQuotes: ""I scream, you scream, we all scream for""- nonfat tofutti rice dreamsicles!",0
RT“@allanastonee: I really don't understand how some dudes get my number these days😒”,0
@ASAP_Zayy Ur password: 6797. You scored a ticket into our 10 thou/wk. drawing (no joke!). Go to our link 2 claim.,0
"RT @qwertee: ""A Link Between Worlds"" is today's tee on http://t.co/zUZGIGlVJu ReTweet for a chance at a FREE TEE! http://t.co/TDhl06VsAf",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/IfkgAhyuBc,0
RT @AustinMahone: @ProjectUGIRL U BEAR! Lol,0
RT @maryjalufka: #lent2k14 is the hardest thing ever,0
Seventeen #KCA #VoteTheWantedUK,0
It ain't nothing new!,0
I'm ready for my new toy dammit...,0
RT @ZackyD14: Teen wolf got me thrown off😩😩,0
"RT @_upsetkitty: ""@cheerUPDATES2: The countdown begins, 47 Days remaining until The 2014 Cheerleading Worlds! 💍🌎🏆 http://t.co/xuMerZQ45l""",0
RT @FCKfeeIings: I’m still pissed off about growing up.,0
I liked a @YouTube video from @high_grvty http://t.co/al73IgOJel High Grvty: Race to a Clip Ep.1 [Ghosts],0
"RT @JackieShackford: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/bnRavmJ4WD http://t.co…",0
Gonna make these for dessert on Wednesday for Small Group. http://t.co/SkOOF4lMeA,0
"""@bernardokath: Bench says LIVE LIFE WITH FLAVOR. How do you live yours? 😉🌸🌼 http://t.co/NmAO9CsiVb"" http://t.co/1KHH8IBhfs",0
@DOPEgoddesss haha so nap then get up and cram? Lol,0
"🎈🎈🎈🎈🎈🎈🎈🎈🎈
 @Nashgrier  PLS BE
 MY 5/9 NASH SO I CAN
 GO TO SLEEP HAPPY
🎈🎈🎈🎈🎈🎈🎈🎈🎈26",0
Bitch nigga on the blocc x KNASTY(Jeezus diss),1
"When we make our way through pain, we are able to find peace http://t.co/3TcVY6aJXS",0
"RT @thevirdas: India 
Rahul Joke = You are NaMo Bhakt
NaMo Joke = You are Cong Agent
AAP Joke = You are corrupt &amp; elitist
Sexist/Race/Vulga…",0
"RT @JackieShackford: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/bnRavmJ4WD http://t.co…",0
RT @slimrel__: Black twitter is something else. 😩😂😂😭😭😴,0
Finally moved into the new place!!! Yay!!!,0
"GE PVB98STSS Profile 36"" Stainless Steel Downdraft Range Hood: GE PVB98STSS Profile 36"" Stainless Steel Downdr... http://t.co/txa7dnb738",0
I see politics more in dividing people.,0
I passed up pretzel dogs in the cafeteria. I'm my own hero.,0
RT @ENews: Justin Bieber and Selena Gomez Are All Over Each Other in Sexy New Dance Video--Watch Now! http://t.co/KBz4ixL7WP,0
RT @Bro_Gnar: My ass is numb,1
Shedding Some Light! I've shed some light on my DragonVale park. Visit me in DragonVale! http://t.co/319rUZ0dnK,0
Love me like you do. Love me like its new.,0
"#naked,#teens,#sex,#Latina,#japanese,#erotic,#dogging,#Teachers: Alluring Japanese Mom Yukari Gives A Head http://t.co/ZFQXKTYf1J  #Japanese",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"RT @Dara_syr: Bomzy w their full of love for darong ""@jamiechooo: Dara LOL bom was behind like 'ehhh~~~' #2NE1 haha http://t.co/DA7CWFVe1c”",0
"RT @Godofwhack: Pornhub titles always lack depth and imagination. Yes, we know college girl is trying anal for 1st time but what's her majo…",0
With the super beautiful @supsup_shamcey ❤️ http://t.co/rGtASd6ceD,0
@JeezyTaughtYou 😩😩 uhuh I ain't judging,0
RT @Footy_Jokes: Happy Birthday Drogba http://t.co/5QzrOQRHXu,0
"Dear neighbors, turn your music down, it's a Monday night!",0
RT @americasdope: I have a big bed but I only sleep on one side,0
RT @TEEMF0LL0W: that's how it's supposed to be #teamfollowback,0
"http://t.co/MtXG2Gax72 Bucking A Down Day, Facebook And Twitter Rise On Strength Of Bullish Analyst Comments #ubs #facebook #twitter #mediam",0
Repost from toprankshoutouts #TopRankInstaFollow lifecoach_ty… http://t.co/iuEGc4vdnD,0
Ivan Biznez/Technology News is out! http://t.co/kffyVkkJwB,0
Speak up and clear when in my presence.,0
RT @dTootOfALLToots: OBVIOUSLY im secure with myself so why yall mad?,0
Go to sleep lil grid,0
"RT @Bible_Time: Decide today that you won't give up on your dreams and desires. Keep pressing forward, believing that you are anointed and …",0
RT @dTootOfALLToots: Why yall worried bout ME tho?,0
"Harvard Business case study now available: ""Building a Social Media Culture at Dell"" http://t.co/AqCBacOgVn #iwork4dell",0
"Lol alright, we all know we should stop Mexican girls &amp; boys. But seriously. Gn.",1
It will be either the best relationship ever and you'll last or you can lose your best friend.,0
I got em goin dum,1
RT @mrDavidWise: The Paralympics are underway. These are the best and toughest athletes in the world. @USParalympics #becauseofmom http://t…,0
if ya kno what i mean ;),0
RT @craaay_jennifer: I miss Stephanie I wanna give her a big hug,0
You're being a cunt. Stop,1
Nobody told me I was beautiful today! 😔,0
Like think before y'all start doing a shit,1
RT @klairestl: #openfollow for rp sampe limit-_-,0
RT @omgkevinestores: HOMEBOY IS A PLAYA http://t.co/3ZgjRO0Zcs,0
“@ThatsSoClari: When Girls Flex in front of the homegirls (Girl He Played You) 😭😭😂😂😂😭  https://t.co/endclQZpJt” omg 👏😂😂😂,0
Do you ever talk to someone and feel really happy no matter how shit the conversation is ?,1
"RT @JackieShackford: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/bnRavmJ4WD http://t.co…",0
fairy witch is going to hide from everyone's view today,0
How you find Beto I meant to say,0
"HE FUCKING SAID ""I WOUKDNT MIND FOR YOU"" I COULDNT HELP IT I SAOD POOR KID OOP",1
All in ya girl mouth use ha like a toilet,1
I missed my raiders snap.,0
I mean hey... its not like I'm excited or anything... but I'm one of few who are excited I guess,0
@Valentina_idc AYEEEEE SO EXCITED,0
We as niggas don't have time to look good after a break cos a change of clothes means we would have to wash.,1
I forgot my Instagram login😂 #fuckit,1
"RT @icoetzee: Love it ""@icoetzee: This is going to be a hit @GuyBreakfast @GoodHopeFM &lt;&lt; Def my fav tune of the week #BrandNew #WhatsNewByC…",0
"RT @icoetzee: Love it ""@icoetzee: This is going to be a hit @GuyBreakfast @GoodHopeFM &lt;&lt; Def my fav tune of the week #BrandNew #WhatsNewByC…",0
RT @iKeepItTooReal: Never stop retweeting this! 🙏👏 http://t.co/Zz8Txua00R,0
RT @miSsGoHaMm: @kcarmouche I salute tha movementºº,0
"RT @vilchesip: #RETWEET ⓿⏝⓿⎠

👠 #RT A ESTE #TWEET

👠 #SIGUEMEYTESIGO

👠 SIGUE A LOS #RT Y #FAV

👠 DAMOS #FOLLOWBACK

👠 #SIGOATODOS #F4F 🔵

…",0
Knows me best ♡ http://t.co/k92oXomtaA,0
Antalya 2013☀️🌊 @ my pic👍👍 http://t.co/fynW8OwaqW,0
Leaving for Florida in 2 DAYS #TeamMayHAMM we about to lose our minds for 3 straight days,0
I always sleep with a pillow between my legs! Always 😊,0
RT @AKR3_: Handsome and wealthy,0
RT @SaltyFatCakes: whatever... #VoteJennette #KCA,0
@RebollosoJordy I'm bouts to knock out,0
Now Following @habed2,0
@Nicoleeeekaiser what song is that,0
RT @JalynneShaeee: Why am I not asleep ?,0
"RT @MTVteenwolf: ""You got anything for his mouth?"" LIPS. I HAVE LIPS. #TeenWolf",0
"Inazuma Eleven Review: 
How Level-5's soccer RPG was not localized for western audiences earlier than 2014 I ... http://t.co/AELODvOWBn",0
RT @justinbieber: @UncleRUSH u gonna teach me how to meditate? Get my guy uncle Russell's new book!,0
"RT @LovLikeJesus: Friends come and go, but Jesus comes and stays.",0
if me not it not you we when not be and do is that your my have,0
"""@TayNells: @OHSoViciousJak love how much do you charge?""--email me love BookJaKani@gmail.com",0
RT @DreaNotDrea: That one friend you can tell whatever to and they never judge you &gt;&gt;,0
Free 1000 followers in one hour  http://t.co/NmQk9rtQQE,0
RT @FactsAboutBoys: wow i love that too 😍💬💘 http://t.co/n1hYUqtvzn,0
RT @Dear__Starbucks: Why do you derive pleasure from a product made from third world pain?,0
Actually listen to this and tell me it doesn't change your mood lol. http://t.co/ZEys44Jsm3,0
@dinoboo9 make sure you don't pull something pmsl,0
“@nuteIla: when ur mom's defending u at parent teacher conference http://t.co/fnGNI0Cv2A”,0
"*holds sweatshirt over tummy* ""DONT LOOK AT ME! DO NOT LOOK AT ME!""",0
This sucks.,0
Math pls don't 🙅,0
@lesmislouis @1DMofosUpdates ***in and out burger,0
“@TopCollegeVines: When your teacher tells a bad joke https://t.co/8KkYmFotUc” @Foo_Foo_Fati everyday in t207,0
@RyanFitz35 fuckin workin .. what a fuckin shift to be on cump,1
"RT @PS_imSuchaDoll: Thought I told you 
not to trust these hoes !",1
"you can lead a heart to love, but you can't make it fall.",0
Called 911 tonight. For a guy laying in the middle of the road on a very busy intersection. #Iscreamed,0
"""@avstinooo: I hate you""life*",1
"Did Joeseph get caught for his party? 
Was Milan really deep in it? 
Did Lexi mess with a freshman?
Stay tuned for the next episode of DBZ!",0
“@MrRangeRover2: I Need Some Ass Man😤😤😤😤”😩😂😂😂😂😩😂😂😂😂😂😂😂😂😂😂😂,1
"RT @MasterVhan: ""Justin deleted videos on his instagram"" 

i told yah, he sees everything. http://t.co/rGKNPVUpcl",0
RT @catwifi: no1 is AWAKE,0
"RT @JustReIatabIe: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/0Vb5pnJ4Eq",0
I'm earning #mPOINTS Rewards in Moviefone. http://t.co/slD8C2irKA,0
Want an awesome offer on new #TWOCOLOURGOLDengagementring  Fast Delivery! Buy now! TWO COLOUR GOLD engagement ring http://t.co/el9dBkbAXP,0
I love love diz song.. http://t.co/HpZ9lOM2Lt,0
"RT @BS_Is_All: Games are for lames, be real about how you feel",0
RT @Louis_Tomlinson: Great working with the Good Charlotte boys today !!,0
THE OVER http://t.co/V4S8HretkG,0
RT @justinbieber: Saw a great show last night :),0
Ability to set form input color; default to $​text-color https://t.co/N52YXWzpEN #Suzi_UI,0
I hate day light savings,0
"RT @NZOnTheBox: ""I don't give a toss about the flag"" Wise words from mr @hoskingonzb #sevensharp",0
@sheon_ me either.. excuse my randomness i'm bored like fck haha,1
"RT @Helobay: Do you remember when we first met? The way you looked I can't forget. I smiled at you, and you smiled back. It felt like a hea…",0
"RT @yungpr0phet: I will NEVER be ok with whoever I'm talking to, talking to other people as well",0
@feistylexo what is that thing on ur head,0
I love getting in on the latest trends!  My latest purchase Darin shoes is amazing! http://t.co/SPp2NERXZD,0
RT @shankyxyz: @Swamy39 his wife is pakistani hindu hater. his sister in law is a pakistan lover wrote a book on bangladesh.,0
RT @Relatable_Feels: Its better to be slapped by the truth then kissed with a lie...,0
Why can't I go to sleep ?,0
RT @StilinskisWife: No Teen Wolf for another week time to cry and sleep 6 days away,0
@MadaDub T-Blades can hang with anybody so long as we have 7 skaters...,0
RT @STOTLE: A group of white girls is called a can't even.,1
@ItsReallyRobbie I take great offense to that mister.,1
@missdouglasss @sxlammie whoa get off twitter.,0
RT @UsGEMINIS: #Gemini hate having to expose/share their secretiveness with others.,1
@danielsahyounie but that could be changed :),0
"Chilled and pitched US-05; time for clean up, then bed. #homebrew http://t.co/P7ahUwHO1K",0
I wonder who up selling drugs right now,0
@GLVNZ_Rvdiate idek why ya bull shiting,1
I Swear Girl Just Wait ☝️😘😋💯💎,0
RT @DaRealBobbyRose: I don't trust these bitches they will never catch me slippin,1
"RT @1DScoop: VIDEO: Louis leaving In n out today! ""westsideee"" BABE (march10) http://t.co/7NcVOZX4t9",0
RT @SMTOWNGLOBAL: #SHINee on the rehearsal stage! Don't miss their show today! http://t.co/6km3Vrn7Fb,0
"Most “@kimberraxie: Some RT""@StillALame: Girls enjoy putting each other down""”",0
I'm faded http://t.co/8mpsrN13DJ,0
@bangingIuke @DarkLiamStagram  I SHOULD NOT HAVE GONE THERE I AM HAVING CHEST PAINS OMFF,0
RT @ddlovato: 😳..😨..😰..😩..😭😭😭 BILLLLYYYY!!!!!!! 💔💔💔💔💔 RT @DemisProperty: @ddlovato maybe they already ate Billy... RIP🐐,0
Fuck am I saying? Shits never loud enough🔊🔊🎧🎧,1
@Keri__NoHilson Nahh shawty Theres nothing in my mouth in the begin with,0
#imembarrassed,0
If it not madness den is nt love,0
one person followed me // automatically checked by http://t.co/iJrJX2E9fT,0
Free 1000 followers in one hour  http://t.co/0PLaIHqis0,0
"RT @5HUpdatesUSA: My loves I'm going to sleep. @FifthHarmony  and Harmonizers,goodnight and sweet dreams. 
I love you guys. (:-L
P.S Keep v…",0
@CNTOPRODUCTION @thatLB Sounds great JONBE! can't wait to see it.,0
Lmfao  https://t.co/cy6qmE6gR8,0
"Youre my brother
youre my kin
fuck the colour of your skin",1
“@5SOS: made a @Spotify playlist of some of the preshow songs from our UK tour :-) http://t.co/XkIVVe9Aaj http://t.co/2cvV9hTgsZ”,0
Had to wake my ass up and take out my contacts,1
I'm so sleepy I'm seeing 5 heads,0
Lol I won,0
"RT @JackieShackford: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/bnRavmJ4WD http://t.co…",0
RT @PlsStopMexicans: How Mexicans take screenshots 😂👌👍👉💻🔫 http://t.co/EshcxBDmgs,0
@KianaBroderson @HollyMaeeee22 its all good thoe yall girls got a good team show them other teams wassup,1
"RT @queenxdemi: fans left, lovatics will stay",0
No sexual innuendo or junk food,0
RT @glrbye: Lmao tbh😂😭 http://t.co/nesFpJVVQL,0
Cramps cramps cramps cramps ughsh,0
should I put my contact lenses in today?,0
i 💞 you @puzzlesofmania,0
You're still the first person I think of when I wake up.,0
crying britney spears tears,0
"RT @EvelynHarbert: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/vur9aEvupD http://t.co/PH0B4…",0
"""@BASEDNAFRICAN: Struggle tart

“@Dutchie_Mavitto: Bouta murder this poptart 😁😁😍 http://t.co/wbF575uoY7”""",0
How about guys from kc we would marry ladies?,0
9 hilarious Facebook status fails. We're still laughing at #6! http://t.co/OomVNCLPP8,0
I would lol,0
@tati_speaks u seem to be breathing fine,0
"@priyankac19 @SalmanSoz , Thats why AAP is created because congress has no ppwer to stop @narendramodi .",0
"Sure my days in front of the sewing machine are long, but there's nothing else I'd rather be doing.… http://t.co/tIMgksWwNu",0
"RT @aaronmcgruder23: April 21st coming to you with a brand new season of ""The Boondocks""",0
@INTxLuis bro ochard is lit lmao,0
Thanks @emyang for this awesome gift and Geoff for helping me put all these tiny pieces together… http://t.co/qhOwbmXgml,0
"@B3A5DIM3N5ION sorry I don't do f4f, and I only follow people who I want to see their tweets on my timeline, so no thanks",0
RT @HockeyGods: Without Tavares!,0
RT @therealtyla_: ion need u.,0
"RT @psybrspcsuprstr: ABBA, CROMBIE &amp; FITCH #RuinABand @midnight",1
RT @marcmarquez93: Entrevista antes del Campeonato del Mundo / Interview before the World Champioship http://t.co/HJSJghutEa,0
"I can't wait to get home and see my friends, family and my pups. #missthem",0
RT @kaiiidope: imagine having someone who only wanted you &amp; didn't flirt with anyone else &amp; didn't make you question wether they like you o…,0
I posted a new photo to Facebook http://t.co/3X8CMBs3dx,0
@alyredding ohh I like that a lot :(,0
1080P HD Sports Action Camera Waterproof Sports DV Diving 30M Waterproof extreme: $92.99 (0 Bids) End Date:... http://t.co/QgfsdtEG7U,0
RT @Manstagram_: real niggas remember http://t.co/HJyB2eBDnI,0
"RT @comedyandtruth: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets. http://t.co/zm01ozIpNL",0
"Today stats: No new followers, 5 unfollowers via http://t.co/zBQxrYha4r",0
Fuck this. I'm going to bed.  I will go to school early to do my hw,1
@amyleeloveme definatly. but what do you mean by 'whats happening'?,1
"RT @passthatversace: no moral compass pointing due north, no fixed personality. just an inner indecisiveness that was as wide &amp; as wavering…",0
2 people followed me // automatically checked by http://t.co/qbGgvRjjXN,0
So...they should apologize for having money and spending it on Demi's tour and M&amp;G?? Demi should apologize for calling them dedicated? WTF?!,0
RT @aYoe_Hermawan: Support #EarthHour with 15 Super Easy #SavePaper tips-&gt;http://t.co/UJLixQ0JDA @EHindonesia @CariCommunity @yogaas http:/…,0
@Entrepro_Negro but why ??,1
RT @thejianhaotan: The weather hot. #itzliddat,0
RT @commonlovenena: good things come to those who wait,0
@ieshajenae lmaoo chill,0
I want all the wrong things right now,0
RT @StayWavyBruh: COURAGE THE COWARDLY DOG USED TO HAVE ME FUCKED UP http://t.co/ckNl9uu7ff,1
Day 1 at Cancun couldn't get any better ☀️👙 #SB2K14,0
awful at dealing with rejection,0
U know you fuckin a girl right when she pull u deeper in her,1
i'm having a moment :'( I LOVE THIS MOVIE SO MUCH,0
It's came to the pint where I can't sleep with pants on anymore... It's hot.,0
Pro Digital Camera SLR Tripod Monopod Ball Head For Canon Sony Nikon Pentax DSLR: $94.99 (0 Bids) End Date:... http://t.co/JYFgvpUaab,0
"I'm ill again, please send cookies.",0
Wtf?! What a bitch.,1
No wonder you only take face pics,0
RT @OneGreenPlanet: Actor &amp; Comedian Ricky Gervais Speaks Out About Torture of #Puppies in Labs http://t.co/gUJ8MLnwAb #animaltesting #anim…,0
Today has been one of my better days. Look who I met!  #BoyGeorge What a wonderful person http://t.co/Qg4ZM2jiuH,0
I hate people like dat #RT“@QCx__: Funny how people only hit yu up when they need something.”,0
RT @LoveTity: #RETWEET THIS!!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
Good Morning people :p,0
David Icke - Rothschild Zionism http://t.co/STXfwrqmTy,1
"I am so tired, but I cant sleep &amp;&amp; this makes sense how?",0
"RT @LuvKittensDaily: If there's a kitty alone in the woods, and it meows, does it make a sound? http://t.co/8b2iC4Tmit",0
I'll always love and respect @macklemore  for the truth he puts behind his lyrics. #oneofakind #thankyou #fanforever,0
"You Twitter beefin, go do ah hit",1
Dont you think if she could just shave it she would've? “@_kissmeimkenyan: @MannieeGee but she is very capable of shaving it”,0
RT @MarineTimLee: It was still an awesome day. Even if it had been just 1 it would have been awesome!,0
Homies crop 59rb http://t.co/mlM8Vfyvhz,0
We Always Pray For You and Waiting You For Coming Back. #PrayForMH370 http://t.co/hTr0Jw5sZw,0
No desire to sleep tonight 😝,0
"RT @iateoutyomomma: People are so desperate for a companion that they'll settle for anyone who feels less than right, and it shouldn't be t…",0
"GET MORE F0LL0WERS http://t.co/Jk17YIoKG2
Rick and Morty
Juan Pablo
#AfterTheFinalRose
Chris Harrison
#PreOrderParallel
#TheBachelorFinale",0
You can cut the tension with a knife,0
