text,label
@DK_Reprise @overheardphish Finding the plane IS the tour announcement,0
Left my lunch at home. Saaaad,0
@PrinceJaz1 best headache you've ever had,0
"Sharja 9th March 2014,
Inauguration of the shop of Ch Bashir http://t.co/lntVnhZy51",0
"Girl, how you do that ? 😘😻 http://t.co/Dx0yTwXl0o",0
Oh Father http://t.co/xNHdyhN06r OH MA GAWD THE FEELS! @__jspxo http://t.co/DZFVNEBTPj,0
but whatever I'll enjoy my spring break,0
"When in doubt, call your mom.",0
But I miss it  😔,0
"""If you have a ring and no date, you're not engaged - you're just placated with jewelry."" @drlauraprogram - http://t.co/iqHQOE6PFS",0
@CrystalmReed I already follow you beautiful !,0
RT @GrownAssMidget: Females will stop speakin 2 their friends over the littlest things but will forgive the same trifling ass dude a millio…,1
@RyannSallad supporting your wife ain't an easy jobs either,0
@Jess1Djavadd someone posted a pic of you... http://t.co/ZZB45JjLAN,0
Inside The Barista Class - http://t.co/yDw6Blu4bH,0
"RT @Oddschanger: #Bayern v #Arsenal

If MESUT ÖZIL scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co/1qbUjSjSh2",0
"RT @BoviCOMEDIAN: TEACHER: Why shouldn't we Steal, Lie or be Corrupt?.. AKPOS: Because our Government hates competition",0
one person unfollowed me // automatically checked by http://t.co/FpGcAx9Qaz,0
@RupertThomson @Hughes89N @GarethHeskett my mate works on those tube designs. It's the truth. I don't like Alan Partridge...😱,0
I don't feel good,0
We are the ONLY Campervan Gift website to be selling these novelty windsocks! http://t.co/isMzc0s5rg Pre-Order yours!,0
@hamptondsl1  when you film what your doing that moment,0
"Love, love, love him &lt;3 #T",0
RT @Capricorn_HC: #Capricorn spread happiness in two ways;they are either be the light who shines it or be the mirror who reflects it.,0
"Report: Karlos Dansby, Browns said to agree on four-year deal | ProFootballTalk (via http://t.co/Euopozyhu2) http://t.co/2o1Rdh760T",0
@boybandstyles hii :D could you follow me back?,0
RT @CamarynSwan: I'm alwayssss down to do something crazy 👻,0
My nigga ate good af lol http://t.co/aa1gRIxKfJ,0
"RT @van_decaf: A1: Being an ambassador for the sport/activity/hobby by practicing what we preach re: cycling. Red lights, staying visible. …",0
"It's so obvious they're going to be the supporting act, I'm so nervous because everything will change after today",0
Capitalism Fails In Greater Kansas City Area: Sprint CEO Dan Hesse 'Earns' $49 million -  Somewhere there are... http://t.co/DTDXuX85g1,0
"Top story: What Social Media Analytics and Data Can't Tell You | Social Media T… http://t.co/VITsiyb2vl, see more http://t.co/TWR5ydoHYt",0
@alexandraachapa lucky 👌,0
I added a video to a @YouTube playlist http://t.co/cjgTh94k2p Zakir Hussain's Masters of Percussion,0
"@Sean2WH ikr, leaving at 7 sia fuck,",1
RT @ispeak_sarcasms: Good pussy don't need lubricant....,1
"“Don’t Mess With Me”, nuevo tema de Brody Dalle http://t.co/usvv5ioXDd",0
What if when you followed someone you were never allowed to unfollow them ever.,0
I want a 2014 white volkswagen beetle so bad they're so cute,0
Nice ass weather today,1
"My Lord, every strength is Your strength, every success is Your success. I am very weak. I need You, only.",0
"RT @cindydees: WIN MY BOOK!
#Giveaway {US/CAN, ends 3/18}: Close Pursuit by Cindy Dees @HarlequinBooks @JustAnotNewBlog #books #win http://…",0
"""@OutsideAvon: GUYS THIS IS HOW MY SCHOOL RAISES $ FOR CANCER THIS IS SO FUCKED UP http://t.co/85lZygaG8z"" fuck your school",1
RT @the_killacort: this weather 😍😫,0
Isn’t my new Black Oversized T-Shirt adorable? Check out my Suite! http://t.co/40U8HuJG8w,0
I want you in my head. I want you in my heart. I want you my life.,0
@jens_oscar what were you thinking? http://t.co/sxBDXal4Nc,0
Im so freaking proud of @Clare_Crawley . You are a class act. You dodged a bullet!! #TheBachelorFinale,0
RT @Stormie_Kat97: @JulezKeffyHorn hehe anytime. But I'm seriously craving pizza right now,0
Waking up with curls is always fun 😝👌#BFM #goodmorning #BillMurray #HappyTuesday #curls #selfie #Chivette #TheCHIVE #KCCO #freshouttabed,0
@AdamPlaysYT what bullcockery is going on here,0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
@MsPurpRoyalty what happened to u???,0
"@jmoneyy27 nigga no! I meant to say you're gonna see ""ME"" 😒😒",1
you are next !!,0
"""Giving, volunteering, and contributing all have been democratized like never before."" @ChelseaClinton #sxsw",0
@gemini_25 😂😂 ... Nu Look just went off too. Smh. We stoopid !!,1
@JDevonAlvarez You in the Hood?,0
ACTUALLY! @MLP_Goldsoul,0
RT @chrislhayes: This whole CIA/SSCI fight is some real Deep State stuff http://t.co/eIOxd4zTCR …,0
"@BadLailai [Draco side-stepped the people around him and got onto the nearest carriage to him, tossing his bag own beside him. He leaned -",0
“@glamourmag: Stop what you're doing and watch this oddly beautiful video of 20 strangers exchanging first kisses: http://t.co/aDL7F2Bga4”💋,0
RT @Jermain83667688: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 77,0
RT @ShutUpBlTCH: We used to talk for hours. Look at us now.,0
"RT @LawsOfSex: You can never ""just be friends"" with someone you fell in love with.",0
remember wHEN CHUCK BASS TWEETED ME http://t.co/yxQ8uLnjWN,0
How's that funny tho comeon man ? http://t.co/qzv6RaMBiq,0
#Perfect is the wrong definition 🙌,0
RT @Fact: Lack of sleep makes it difficult to control emotions which is why people are more likely to cry or laugh uncontrollably at night.,0
RT @pewdiepie: I was gonna tweet about my toast.. but twitter was down so I had to wait. Now twitter is back... but my toast is cold. #tear…,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
@rahulkanwal Fight with in #Naxal to loot ? @AamAadmiParty,0
RT @SamsungMobileUS: Keep dinner hot. Answer calls on the spot. http://t.co/Cc9ydRQh4B,0
#bandogbrothels Out of sight out of mind http://t.co/DhSfjhL3Zn,0
My chargers just snapped and got stuck in my phone cryyyyyy 😩,0
Don't do that it's not attractive,0
"Lovers come and 
lovers go, but your 
name is a name that
i will always know.",0
"RT @9GAG: Whenever I have a problem, I sing. Then I realize that my voice is a lot worse than my problem",0
IM so hungry but this is the look I get if I even think about putting her down #sickbaby http://t.co/koO7PFRGq9,0
Earn your Accredited Admin for #BMC ADDM in our Creating Patterns course.  Class is coming up March 31  http://t.co/FGNFnZHmNX,0
Ian Somerhalder's Talent Is Mind-Blowing . Let's trend!,0
"@RozisTigger You're asking the biggest crowd of procrastinators ever assembled on the planet for advice on organisation?
*shakes head sadly*",0
how do people tolerate country music I don't understand,0
One of the best feelings in life is seeing a smile on a person's face and knowing that you put it there.,0
@gabypaz1999 Cant.... Stop... Watching. http://t.co/KEkuduudEz,0
Just posted a 3.78 mi walk with @RunKeeper. Check it out! http://t.co/bojVDojGOM #RunKeeper,0
RT @disneywords: You'll be alright. We're together now. Everything's going to be fine. You'll see. –Belle (Beauty and the Beast),0
"RT @CalStateLA: Take a breather before studying for finals with some puppies at the USU Plaza at #CalStateLA on Thu, Mar13, 2-4pm!! http://…",0
RT @BigNeechi: ✨S/O to all my faithful🙏 followers that have been following me since I 1st got a Twitter.☺️ S/O to my new followers too.😉 I …,0
Dat hoe just lost,1
"My 1st year ever playing fantasy baseball, any suggestions?  Which is hardest stat to get/most overrated?  Looking forward to this!",0
RT @GhostlyFoxGirl: i find it funny yet terrible that we all had breakdowns when twitter was down,0
Money Word of the Day: Provision. A clause or stipulation in an agreement. #UYWradio,0
RT @FootballFunnys: Twitter goes down more often than Suarez...,0
#Track Sean Kingston Ft. B.o.B Hope Is A River  @my_music,0
"Hi  ☺️ @TheVampsTristan
@TheVampsBrad @TheVampsJames @TheVampsband Please can you💥FOLLOW @ohsocharis💥
It would mean the world🌎 if you did 88",0
@KrissKimberly @indiesoultt actually a guy told me gay men passed him in a car ask him if he straight &amp; say he sweet. He wasn't pleased.,0
RT @FemaIeNotes: every time I see you on my timeline http://t.co/GIcfq4lHtI,0
@KristynBurtt Even better! Love that #MassachusettsPride!! =),0
So much make up work on a gorgeous day 😫😭🔫,0
"RT @alissaaleone: ""Ali where's your court appt tomorrow?"" ""Uh the Supreme Court dude"" ....... dumb cunt",1
RT @RollingStone: Watch Jimmy Fallon and Jon Hamm photobomb tourists at Rockefeller Center: http://t.co/gifT35H2G3,0
"@SammonSez I don't want any trouble with unions.--Del Murdock, personable owner of Del's Stereo and Sound",0
RT @MarilynMonroeDC: I love you because you understand me. You know how I feel even when I can't say it.,0
RT @HogwartsLogic: So true http://t.co/gDw1yioHje,0
and then i watched another episode .... why am i doing this to myself :'),0
"Just ate this turkey meat, chesse, and almond mix and it was really good",0
"@Luke5SOS☀️

I doubt you'll see this but☀️

You are my sunshine and world☀️

And I love you to pieces☀️

A follow would mean so much☀️x341",0
it's time to watch game...with some beer and popcorn..hope that arsenal will play well .@ten_sports .#C2K #arsvsbay,0
"RT @DrSloth7: catching colds, never feelings.",0
Free downloads of your favorite #hipco songs.  Which ones should I perform at the Soundcity Beach Jam - Liberia... http://t.co/PmF1iCMvuV,0
Comment - Mike was slipped money last year by the BOCC that made the Orlando paper and ... http://t.co/HwXkd47EG6 http://t.co/d66kVRfeUX,0
I can play your game just as well as you do 😚😁,0
RT @slimmbaddie_: im so sleepy .,0
The TLC @pandora_radio station is the only thing that's going to get me through these next couple days at work,0
"RT @Drum283: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Qh5WChO3CH
 #NathanCameron #FOLLOWBACK 334",0
dang my ma ain't got back yet,0
#NP  I'm Freak- Enrique Iglesias ft Pitbull,0
"[http://t.co/IavaGWBeDM] BREAKING INDIES | EVERY TUESDAY | @STILETTOS | ATLANTA, GA | @BLACKBILLGATES @KENOMAJOR @KURT_166 @DJOUTTASPACE",0
Always get shit for nothing,1
RT @shaquelliaa: I've actually drifted from a lot of people..,0
“@CP24: Toronto public works crews prepare for snowstorm. http://t.co/lcV670GiZ6” oh heeeeeelllllllll noo!,0
RT @alice_toll: Don't think there's ever a day when im not tired,0
RT @NYKNotifi: Phil Jackson and the Knicks are expected to finalize a deal that will give the legendary coach control of the club's front o…,0
"Getting a valuation of your SE1, SE16, SE17 property could not be easier.. fill out this request and we'll be there ! http://t.co/3KzS3f5NTr",0
"RT @DrSloth7: catching colds, never feelings.",0
#WhileTwitterWasDown I pressed the refresh button 3548 times,0
RT @Derikthoma: Why are there so many cute girls at LQ like yo shadow needs you,0
@gaby_gabuchita Damn that's crazy http://t.co/Z9OZ4YKiee,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/xSUYgHDUWI",0
RT @bigtimerush: Rushers! You have one more week to work on your covers of We Are! Who has already started theirs? #bigtimecover,0
RT @the_beauffalo: Say hola to one OU's newest VisCom students 🌞🌝😎,0
Nobody stay 4ever,0
Damn they not even DM ing spam no more its just straight to mentions lls,0
Volunteering at the botanical gardens tomorrow! 🙊 working with the reptiles/birds. To those who don't know.. I AM NOT AN ANIMAL PERSON! 😳,0
Scott and Kira make me so happy tbh,0
"RT @shifara18a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UID5fBz5jr
 #NathanCameron #FOLLOWBACK 766",0
@LTMnick Follow me? Please?,0
RT @rosaSPARKS____: When Angelina Jolie is healthy she looks so beautiful. 😍 like her face is just perfect.,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 85",0
@_Samtimus_Prime that's why your not gettin paid bruh cuz you can't ever finish the job 😂😭,0
"Love is like a butterfly..
Hold it too tight, it will crush
Hold it too loose, it will fly",0
RT @ThatsFoodPorn: Chocolate Cream Cake http://t.co/Cs5i6xL34c,0
"Men's Wearhouse buys one Jos. A. Bank for the regular price of $1.8 billion, and gets two Jos. A. Banks free - http://t.co/FRfT9DNhpG",0
@Nicole3Miller This page don't can't be opened,0
A visual representation of what happens when hens &amp; random stags bump into each other in Bath😂 #ShitGotReal #Madness http://t.co/SohOHU1bJI,0
@MaddyHallstrom thanks el oh el,0
"' My Son Neandre Begged Me To Leave That School , I Was Finna Give That Boy The Blues In The Office In All ..",0
"RT @Chris_DelGrosso: *Closes Twitter*
*Opens Up Instagram*
*Scrolls*
*Scrolls*
*Closes Instagram*
*Opens Up Twitter*
Who Else Does This ?",0
@themadfanatic @JamesTIAmarcos I got burned too lol,0
RT @UnrevealedFacts: 'Little Red Riding Hood' was written to keep girls from having sex. The big bad wolf is a metaphor for a penis.,1
@_MaribelLopez someone posted a pic of you... http://t.co/Gma7AXZKTo,0
Come by the pub before 7pm and experience one of our most delightful  specialty rolls for only $7. Can't make it... http://t.co/uCayyoNSWu,0
RT @OhHowPhantastic: Can they do a liveshow like this again I'll sell my goldfish pls http://t.co/lSFZhpOTgi,0
Through All The Pain And Struggle I Still Smile,0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
@justinbieber U taught me believe in dreams so PLZ make me happiest girl in the world and give me follow this is my biggest dream ILY x1422,0
"In arsenal we trust, good lucky my arsenal tonight.",0
collage project so far. (I don't have a front camera so) http://t.co/XQ05D5Jh9V,0
"Paul Tracy in this month's Motorsport , ""French guys only want to fight with their helmets on""",0
Try to #smile at as many people as possible today... #letsgo #HappyTuesday,0
Kevin came through with that g love him😍,0
RT @biiancacardona: Need to re-dye my hair again. Soon. 🙆,0
I need out,0
Please stay in Austin at least until tomorrow! @chancetherapper PLEASE PLEASE PLEASE! 💕,0
Hugh Jackman Snaps &amp; Sings To Pharrell's Happy While Doing Tony Awards Promos! WATCH! http://t.co/Xn6ssdPesX,0
Cheyanne is my slave.,1
Beauty &amp; Style - Get a Flat Belly in 4 Weeks: Score gorgeous abs fast with this fat-blast... http://t.co/9HDAFRk9vr - In- Fashion Canada,0
Almost graduation time! Completed 4 years &amp; last day is next week.,0
if i wasnt on dis bracelet i would not b hittin mfs up as much as i do 💯 i b bored ah,0
This almost feels like grab a beer and sit by a fire kinda weather. 👏👏👏👏😍,0
RT @jmoniquexo_: I don't wanna go to work 😩,0
that pissed me off so much,0
RT @FrasesdeHIMYM: Just to be the man who walked 1000 miles to fall down at your door —RadioCassette Fiero,0
RT @olly_ettridge: Been in bed all day sick :( Might do a giveaway tonight to cheer me up ;) #RT and Favorite this if you think I should ! x,0
"RT @MrsCBradshaw: If you have crazy friends, you have everything.",0
RT @ZedTrafficker: http://t.co/y0XYN3ZhUk C4 News removes video after it emerges 4 of the 5 'normal' people questioned were from the same m…,0
"RT @AlstonPruPR: ""Until all states recognize same sex marriage, &amp; we have a uniform ruling, things will continue to be murky,"" says Abbott …",0
I like you Luke,0
@SkyFootball Well Kompany is wrong,0
I can't wait for maxi dress season 😻😏👏 lol,0
RT @siyaaaaaaax33: This nigga dead was feeling him self 😂😂😂😂😂😂😂😂😂😂😂 @jdub6996 http://t.co/cQr88J3ibR,0
Peace &amp; Love people✌️,0
"Somebody get her out the mall, this watch place don't even got Rollie's lmao",0
@meag_donnelly i am so down,0
@Andy_persons :0 yes,0
RT @matthunter123: OMG YOU GUYS ARE GOING TO LOVE MY NEW MUSIC,0
RT @aIcohoIIic: Asians are sneaky as hell these days http://t.co/zK6deggpYh,0
Than move up snatch Clowney n the draft,0
RT @shannonsharpx: Girls find out everything so you're better off just telling us the truth in the first place 😏👌,0
"RT @forrester: In North America, 60% of online consumers will own a tablet by 2017, making it a majority device. #digitaldisruption http://…",0
@ThatDudeBobo where is that at ?,1
RT @cabelloaddicted: #WhileTwitterWasDown I waited for it to come back,0
"@TalkTalk_UK can you sort yourself out? My internet goes off every 10 minutes for atleast half an hour, I'm so pissed off, fucking hell.",1
New #job: Facility Engineer Intern Location: Pocatello .. http://t.co/3716vnpQEM #jobs #hiring,0
Had the best time withy faves @samwittsx @emilywittss @elliejadeward,0
"RT ""@digvijaya_28: A must read letter to New York Times by V Mitchell, on ""The Indian Elections""  http://t.co/4BUGytsM12""",0
RT @DetroitRedWings: Think Nick's night ended after the banner was raised? Think again. Follow Nick through #LidstromNight   http://t.co/aZ…,0
Lavvvvvv being ignored,0
um I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
"Even though i think Michael Jai White would rule this, I'd be cool with Terry Crews as Luke Cage. http://t.co/52LEALKMy1",0
"You catch my gal legs open better smash that. Don't be surprised if she ask ""where the cash at ?""",1
"Justin Bieber's DUI Trial Date Gets Moved ... Again: 
Bieber's trial is moved for a third time, will now begin on May 5 in Mi...",0
Waiting.,0
RT @thomas_domville: New Version of Microsoft Office for Mac Slated for 2014 Release http://t.co/mt53ScyqrK,0
"'Titanfall': Everything You Need To Know About The New Game: 
Is the new first person shooter for Xbox One and Xbox 360 worth...",0
they unprivate lawhh,0
"RT @BleacherReport: Texas Rangers manager Ron Washington once paid a $200 MLB fine with 20,000 pennies. http://t.co/my3JMDXkhv",0
Happy 22nd birthday dieemtran 😘💋 Have the best and amazing birthday hun. #cutiepies #mygirls #HBD… http://t.co/svFHfCHRoB,0
RT @Dan__Schuster: Man I wanna hoop!,0
My brother in law is actually one of the funniest people I've met lolssss 😂,0
Heeeya  #KingslandsTuesdayTwitcam (@KingslandRd live on http://t.co/Kd7vSJfekD),0
"RT @MTVBuzzworthy: EVERYBODY SHUT UP. @AngelHaze (aka Slayngel Slayze, amirite??) has something to say. http://t.co/r2uKK2Ihow",0
"RT @BiteNetwork: Oooh, stalls needed for @CeliaFarm new artisan farmers' market too 

#Bolton #Lancashire

Please RT",0
RT @j_botha: It only takes one person to change your life - You!,0
"RT @charlottewils0n: Cooking food
Pros: eating 
Cons: cooking",0
F #KCA #VoteTheWantedUK,0
Still no @juicetou delivery 😢😢,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 18.42,0
"@silviakillings ""the kind of person who settles down with a laptop at 10pm, pulls on an e-cig, and stirs up shit on Twitter"" wut",1
"If this pic of Aneurin Bevan doesn't get me RTs from @jonskewes, @seanjosullivan and @ggeorgiou939 then nothing will http://t.co/36MmJzwa8X",0
RT @ohteenquotes: Those little moments are the best.,0
So the weather is literally perfect outside and I'm sitting inside. Ugh. I need to go to the mall and buy cloths for dream big tour.,0
"'Titanfall': Everything You Need To Know About The New Game: 
Is the new first person shooter for Xbox One and Xbox 360 worth...",0
Does it count as work when you do it from the couch?,0
"Monster Beats by dr.dre Earphones http://t.co/cMH3KJaxU8, UGG Boots http://t.co/KxJdgxODJY, H28-Best Buy, 76.028% off !",0
Game of Thrones needs to come back on asap. I need my fix.,0
Protect your baby's teeth - #win a @GetHappyTeeth Prize Package via @ThriftyNiftyMom &amp; @VivaVeltoro #Giveaway http://t.co/YtWQ30MweZ,0
Book ALL the appointments!,0
@Luke5SOS HI LUKE &lt;3 :) Can you please follow me? I love you more than no one can even imagine x163,0
RT @TheJUNOAwards: Vote for #JUNOFanChoice presented by @TD_Canada! #TDMusic http://t.co/tq2ZQZPnwN,0
People round here crack me up #getyourheadoutoftheirarse,0
really enjoying this recent horror movie obsession #unreal,0
RT @Pisces_ht: Others lie more but #Pisces lie better.,0
@zaynmalik please follow @IfuckedLoueh you're her everything. She loves you so much and it's all about you for her. Please Zayn &lt;3 27,0
"RT @shesmokespot: If your heart's not fully in it, don't waste a moment of your time trying to force it",0
Chynna forever ignoring me 🙍,0
RT @IEM: To celebrate our partnership with @CoolerMaster we're giving away some cool stuff! RT &amp; Follow to win! http://t.co/E7aIcx8b1g,0
@lookitsdubchak that's what I just said today,0
Go to the girls game orrr watch the soccer game,0
RT @wdmuk: Stop the sale of UK farm land from the Coop group to venture capital: They should sell to community groups instead https://t.co/…,0
@ashleyiiny PRIMA never called.....u promised...💔😔,0
"Today is such a nice day, i broke out the old board and skated to class, brought back old memories",0
@potasiorubidio What happened! Please email help@ups.com with details so that we can address your concerns appropriately. ^RN @UPS,0
I'd leave if I didn't have 4 in 7th hour gah,0
"@johanejohansson @twitter well ""see"" is colloquial for call so now you're stuck with that action and are unable to raise.",0
Out here at the courts only thing I can do to entertain myself since I'm in the middle of nowhere 😒,0
RT @tifani_guzman54: Feels good outside.,0
God this Spotify House line is absurd. #sxlines,0
@WimmerTessa awe thank ya 😘😘😘,0
RT @Scorpio_ht: Sometimes you will never know the true value of a moment with #Scorpio until it becomes a memory.,0
RT @skittlesheeran: @teddysphotoss fuck yeah,1
Need to go grocery shopping frfr 😩,0
@joshherrin small steps at a time! Keep working hard! Can't wait to see ur first race!,0
"I'm at @ByronHamburgers (Soho, Greater London) http://t.co/6Vb99LPPAy",0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
lengthy discussion with julie about dr pepper hahaha,0
"""@rikkypls: rt ef u cry evrytiem http://t.co/ODqeb0pxpt"" LMAOOOO",0
@Sue29love @happylilly70 @loriphillips59 @thedannie_b @Redwinelass @sking1968 @JAJ_jj @ebsJAA2013 @70sJan fine thanks you ok? X,0
@devonsblaine ARE YOU JOKINH,0
#thingsIlearnedtoday 3pm EST is not yet lunchtime #sarcasm,0
Gotta start studying for spanish.. maybe not,0
Mall with momma &amp; auntie,0
RT @StephiiBitchh: I can't wait for summer bc beach and hikes and tanning and shopping and sleeping and pictures yayyyy😁,0
RT @Lizzs_Lockeroom: WHOA! RT @PeteCarroll Congrats to Phil Jackson on his new role with the Knicks! It's good to have him back in the NBA!,0
@steph_fantastic what happened?!,0
it's like almost hot outside and it's beautiful,0
"Oakley Sunglasses $16 http://t.co/GTBAnWjNRV, UGG Boots http://t.co/SsQFP72egl, B23-Big Discount, 74.023% off !",0
@getquiggy_widit k I hate you,1
I'm looking forward to the @RobinsonsMalls Hot Summer Sale because Im excited to buy newSHOES!#HotSummerSale2014 http://t.co/Ketgs0U1AN 1563,0
"RT @TerriCooper305: Maggie Martinez, and I will be bringing it down at Samadhi Center for Yoga. Can not wait to breathe in the... http://t.…",0
See man driving a financed whip,1
fourty seven votes for a jathan hug #VoteJennette #KCA,0
RT @9GAG: Time is precious. Waste it wisely.,0
RT @atlblog: Some Biglaw partners inspire poetic overtures. Others do not. http://t.co/6uNEQYyP5Z (by Qui Tam),0
Miley Cyrus - We Can't Stop http://t.co/TmiTUuvshP,0
"@FrockYeah in the teaser it looked like Daeyoung wad gonna kick his ass, bit i do hope jinyi died.",1
@ericOffner this was on your way to come get me :),0
RT @DreadfulP: Good news! Issue 3 is out and contains high literary fibre! http://t.co/B6S3CXvhBU,0
RT @oneill_shaun: In Manchester this weekend? Come and join the st Patricks day parade with my club @oisinclg #irishness #manchester http:/…,0
Iam actually hungry @ripleugh @NovaStephanie,0
....oh my gay http://t.co/PgmtGa1gTh,0
"@BlueEmbora Aaw ? *looks at him curiously, not understanding* Minty wanted to knooww...",0
“@5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-)”i want to see u guys so badly😭,0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
I love how weird this movie is,0
UM SYDNEY JUST FAVORITED MY TWEET I ALREADY GOT 5 CALLS FROM E! NEWS ASKING FOR THE STORY AND IF WE'RE DATING,0
@EGivey haha this tweet about you is nasty http://t.co/E46CMdU6WU,0
RT @AKL_UCM: The St. Baldrick's head shave event has been rescheduled to Thursday in the union. Come out and show your support to beat chil…,0
RT @biggovt: Emails Reveal Obama Admin Shut Down WW II Memorial Knowing Vets Were Coming: Newly released public records sho... http://t.co/…,0
"Today stats: 2 followers, One unfollower via http://t.co/nYEv2Io7np",0
@Andrewwbraa @tehillah_fosho you suck,1
Reading the list of sins and wow,0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/3rpgPdNH2N,0
I have about 10 boyfriends and almost all of them are fictional characters #dontjudgeme,0
@Shortbread__ she pissing me off bruh wtf she turn the buss off 😤,1
RT @WillBrinson: Let’s all agree if you retweet Adarn Schefter you have to spend 1 hour in  Twitter timeout.,0
did it on your own nobody gave a hand to you,0
"@Luke5SOS 

heyy luke hemmings from 5SOS

it is my dream to get a follow from you so please let it come true...

I love youuuu! a lot! 

x15",0
"@NiallOfficial Hi Nialler ☺️

I am so excited for WWA!🙈

Can you pretty please take the 2 seconds&amp;follow me?
With cherries on top?😊🍒 x1,187",0
@SuperSportTV yes @Arsenal. We can do it its a fight to finish tonight #Believe #AFC,0
RT @VineFights: Do it for the vine https://t.co/JeK9wONvbb,0
@PPBbaby http://t.co/8NOX4iEhti #Cctimh,0
"We've heard you HTC fans! Introducing the Slim Armor for the All New HTC One! Pre-order Now!
 http://t.co/VfVXVufFfc http://t.co/uu6YqJkMOH",0
Tomorrow everybody will be coughing,0
"Ineed My Ass n Back Massaged.

#That Wudd Feel Good",1
Can open up 100 doors wit all them keys 🔑🔑,0
@Aspen5SOS I just don't want to get above a 5 I'm only 19,0
"@forgotten_malik *smiles* A gentleman,  you say? Well then. Shall we?",0
@5SOS IM SO EXCITED #5sos,0
RT @AIanHangover: I get progressively uglier throughout the day,0
Dan it feels so good out..,0
"@Luke5SOS hi luke hi, how are you babe ??

I'd be the happiest in the world if you could follow me. Love you lots lots lots ♡♡ xxxxxxxxx 39",0
http://t.co/nhjGjM52Yp OMG im dying this president is a JOKE,0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
"Ever want to favour something on twitter but think, nah the world isnt ready for that side of me yet?",0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
"I have completed the quest 'Clear the territor...' in the #Android game The Tribez. http://t.co/kxFNPicx7g #androidgames, #gameinsight",0
"@J_Mendelsohn ah, you know him?;)",0
"RT @MarilynMonroeID: I love sleep. You forget about pain, problems, stress, everything for a while.",0
RT @blxme: just not in the mood for anything or anyone,0
