text,label
"RT @lewispoole4: If you retweet this I will smile. Now you don't want to make me sad, do you? #YESPimpMySummerBallTeesside",0
Twist of fate:  http://t.co/O4M2ZadGyO,0
Apple's New Mac Pro Review: The Most Powerful Mac Ever http://t.co/QvSHdKVkdX via mashable #tech,0
I never thought I would like Carlo Ancelotti this much.....#HalaMadrid,0
When her friends see her glow. They will know she is getting something they are not getting.,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @PacFollow ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
RT @meghannbradyy: @winniesupplee @AtlanticCity_NJ the mother country #slopcity,0
"TheComedyJokes I watched Transformers today, and I`ve spent the past 2 hours in my garage telling my car I know his secret",0
hot brunette babes striptease on bed and playing in her butt http://t.co/8tfHdeClOb #sex #movie #hot #iPhone,0
Don't wind up handling more errands and odd jobs than you meant to.,0
RT @SistahChef: Our daughters are no longer safe in the #Military. RT @kmovnewsfeed: Pentagon battling military rape 'epidemic' http://t.co…,0
"RT @MeanGlrIs: when most girls wear hoodies and messy buns they look amazing. but when i do, i look like ive tried every drug in the world",0
DAILY JOLT: Rockets to make run at Carmelo(CNN) http://t.co/Nq4LLqRar6,0
RT @McCaffrey_Chris: Training tip of the day...RELAX! @gateriverrun is tomorrow and you've done all the work to get here. #daretowin #sunny…,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/aFHpVJrz1C,0
I have an attitude,0
I gave Magnificent Capture Award @viewbug. http://t.co/BKsPR7AeP4 #photocontest,0
Jay got hacked bad.,0
'The awkward shuffle' a distressed move required after pounding a strong cup of coffee in the morning!,0
I haven't been to this class in sooo long lol😳,0
"Dear Birmingham New Street station, I love you but please do something about the smokers outside your doors. Baby &amp; I are still coughing!",0
RT @kyleruddy: psy? more like sigh am i right. he shoulda called it gangnam snore. is it too late to joke about the gangnam style song. i a…,0
RT @ashwadismail: DS Hishammuddin: Engine data showed the plane kept flying. The report was not true. Boeing's statement confirmed that,0
"Harare man had sex with girlfriends while wife was watching, wife got her own boyfriends http://t.co/3O6s83gn8O",0
"RT @ohteenquotes: I might not text you first, but that doesn't mean im not dying to talk to you.",0
RT @GAU_ANIMO: Green Archers Youth U17 Roster http://t.co/GQOQxL0vGF,0
"RT @rckme1dftjb: #FOLLOWTRICK  
♡RT THIS ! 
♡Follow Me 
♡I Follow Back, Ask 
♡Follow All RTs 
♡GAIN FAST! 
#StoryOfMyLifeFollowParty",0
RT @Only1Nana__: After I graduate I will NOT be that person who comes up to the school every week 😂😂,0
"RT @WithLoveAmalie: GIVEAWAY!!

✨Swarovski sides &amp; flower flip phone case. Any phone model in black, white or pink✨💖

Follow me &amp; RT!! http…",0
Hoeness steps down as Bayern Munich president following conviction  http://t.co/WS6bBHEw6I,0
“@EXOffical: [INFO] March 28th: EXO’s First Box will be released. (with English and Chinese subs)”,0
RT @AvrilLavigne: Our thoughts and prayers go out to the families of Malaysia Airlines flight 370.,0
HALO Flight Non-Profit Hosting Casino Night Fundraiser http://t.co/qOXeLR7JTJ,0
RT @HulmeHallGS: Treat yourself to a new book with our £5 @WHSmithcouk gift voucher. To win just follow @HulmeHallGS and retweet! #FreebieF…,0
"RT @RetweetTheSongs: RT if you like ""This Is War"" by 30 Seconds To Mars #RetweetTheSongs",0
"Meet The Women Changing How We Think About Female Sexuality, One Sex Story At A Time http://t.co/qiHAiyoR62",1
@SnowyOli you're disgustingly perfect tbh,0
@meisjemanu 😱 what happened,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/XqwqLZ6c9B
#GAIN #FOLLOWTRICK #FOLLOWBACK  #WeLoveEpicMobClothing 54",0
RT @_Ms_Fletcher: 😂😂😂✊“@__VezzWife: When a nigga say he can take me from my nigga I be like http://t.co/0OTmF2wVex”,0
@abanajacobs @CoronaTools @BG_garden @SeedKeeperCo @TheYarden @ChicagoFlower Happy #ff Abana!!Another exciting weekend ahead? #subarugardens,0
#FF @HughBaird Yesterday's open evening pictures looked great. We hope it was a big success for you all. #Liverpool #College,0
RT @MusicLive21: #mp3 #music $0.64 Together - Antlers (2011) http://t.co/RPB0ptZJLQ,0
RT @WildEarthPix: Washington http://t.co/b0Chk7JtIb,0
RT @mag_mar12: RT “@samuelqdaniels: I favorite so many tweets.”,0
tryna take some shit down todayyyyyyy,1
"Database Job: SQL Database Developer at Kforce Inc. (Hacienda Heights, CA)  http://t.co/vWykse3BDi",0
"Do not read the next sentence.

ʸᵒᵘ ᶫᶦᵗᶫᶫᵉ ʳᵉᵇᵉᶫ , ᴵ ᶫᶦᵏᵉ ʸᵒᵘ ﹗",0
keep making me laugh,0
Spurs fans marching in protest in AFC scarfs...I hope you never come to WHL ever again,0
RT @Dinalli: Good to see some @KevinMagnussen supporters on the last turn @TeamMcLaren #BelieveInMcLaren http://t.co/yxQSA8cMad,0
"Today stats: 28 followers, 6 unfollowers and followed 19 people via http://t.co/iV82LSTAyW",0
RT @Asaf_Shani: Thnx Barry .@BarryXYZMartin. Have an awesome friday (+ weekend) :-),0
RT @NorwichCityCSF: The crowds are flocking to the #FDC to be part of the excitement &amp; atmosphere at the Schools Cup #PLSchools http://t.co…,0
@_allForKAY i miss you😹,0
Happy birthday 💕 @SRHKHN_,0
Of course I talk to myself. Sometimes I need expert advice!,0
"Today is “White Day” here in Japan and for those who do not know what this meaneth, well, it’s the opposite of... http://t.co/nCsq5ntdgo",0
RT @MashtonCake: i love how you can evaluate the month a 5sos photo or video was taken based on michael cliffords hair like thats actually …,0
@DickDelingpole A soft-serv at Dairy Queen.,0
Niggas doin pick &amp; rolls to get seats on the train 😐,1
"RT @TwitWhizz: ♻️#RETWEET♻️ IF YOU FOLLOWBACK 100%

#TEAMFOLLOWBACK
#F4F #TFBJP #TFR 
#FOLLOWBACKSEGURO
#FOLLOW2BEFOLLOWED

#MUSTFOLLOW ►►@…",0
RT @almightyXAVER: “@NeverForgetDiaz: @almightyXAVER http://t.co/Uf255LMtcO” nice 😂,0
"RT @StarPlus: Aaj ka homework kiya? Find out what your homework is, in this new promo for this Sunday’s episode of #SatyamevJayate http://t…",0
"the people on the table at the other side of the restaurant I really, really do not wanna hear about how you barebacked that bict",0
Best information on #stocks like $HCN $K $VTR  $AAPL Visit http://t.co/EFzjL4PL91,0
@alexolsenpang really like it! I was working on something similar and I came up with #AutoTileGen to reduce all that tile work :),0
"Happy birthday, Hunter! Have a great day! @HunterEBullock http://t.co/iHYS5lZOV6",0
belong to the world x the weeknd,0
Ur brain is a terrible thing to waste,0
my bro de friend talk so loudly lol like a uncle,1
I'd rather be weird as fuck than be boring as hell.,1
"RT @Ellysa_Maye: Feminism: Then and Now
I've shared this before but want my new followers to see. This is just embarrassing as a woman http…",0
RT @thinksarcasm: i wish i was pretty and funny and had nice legs and a flat stomach and could run for 10 minutes straight without dying,0
RT @RMadridDatos: #FF_BRONCE @salinas2777 @DanielBolivarRM @iagoaspasxd @Anto18Anto @stonky19 @NikoGvOv @DwiKawasaky @rgrosso14 @SLV_ALBOS …,0
"RT @JColeDC: Don't overthink it, just let it go",0
"RT @tetley_teafolk: Free tea, for me? Could be! Just RT &amp; Follow @tetley_teafolk before 5pm for your chance to win a year's supply of tea &amp;…",0
I posted a new photo to Facebook http://t.co/v4ZZdrpH4w,0
RT @mkroler: I like soccer,0
2 tweeps followed (thank you!) and 5 unfollowed (goodbye!) me in the past week. Thank you http://t.co/PhwnT8JuV4.,0
"RT @mr_niall_horan: @zarryhoranxox 
Popsicle 💖🍦",0
Twan keep rapping gonna make me fukk him up,1
"RT @ddlovato: Actually, I shouldn't complain about anything. It sounds silly but I'm grateful to even have tissues and a cozy bed to rest o…",0
NXTsports + EA's varsity coaches = A great summer camp. http://t.co/vBiAYUmrKq,0
"When I get the time, she gone be gone! #planB",0
one rt is and they on when you on all it can is that not one all up find that but it u have to you if,0
"@AnamasteA Hi. I would like to ask, what is the meaning and significance of the name / word ""Anamasthea"". I am very curious. Thank you.",0
RT @TexansCheer: Tune into your fav Houston Radio Stations this morn to hear @HTC_Sarah &amp; @HTC_OsmaraR promoting #HTCTryOuts2014! http://t.…,0
one you was and up I me in be just when be to of that so but your do if if to me with this we for at of just we so do,0
T.G.I.F = THAT'S GREAT IT'S FRIDAY,0
@hayat_allan Hi Hayat.  Here are our current promotional offers: http://t.co/feX7QLkydL,0
"RT @JColeDC: Don't overthink it, just let it go",0
"Great Funny Game, I like Jewel Heroes! https://t.co/GAttJZ9Zbd http://t.co/ZWRihzT8LS",0
"Nope, I can't mad to u ""@PG_ASjooyeon: Mad? ""LordDJ89: Thanks nuna ""PG_ASjooyeon: I wont ""LordDJ89: Bbl. Don't miss me/?""""",0
"RT @JoshUJWorld: You smile, I smile. MORNING 😬",0
#YESPimpMySummerBallTeesside -- BUTTMOUTH YOU'LL NEVER CATCH UP TO US #mightyTEESSIDE -- dsadfnb,0
"RT @JColeDC: Don't overthink it, just let it go",0
"Villapando
#ClementMemories101",0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/Xz65to3iWJ,0
Facepalmed too hard. TOOO HARD https://t.co/SWMJ4rMezG,0
"Good morning everyone, don't forget to stay strong and beautiful.",0
I'm really praying London Ka'Lyse come this weekend! Or next week!,0
"RT @madduhlynnn: I don't have school, why am I up 😡",0
RT @Mariaaa1020: The Fact The It is Still Dark Wen iWake Up Makes Wanna Go Back To Sleep. 😒😴,0
"lol @i_tunnes: Saw her masturbating with Mary-K bottle call that Make-up-sex""",1
"RT @InStyle: ""Perfume is like fashion for the nose."" — @KarlLagerfeld http://t.co/ymFpecTnph",0
"I'll get over you eventually, someday.",0
"RT @ScHoolBoyQ: I'm sick, I been eating once a day lately, I can't sleep, my voice gone, and I did 3 sHows today...... Gimmie sum pussy lol",1
Great list - 13 Plus Size Retailers to Shop at On a Dime http://t.co/hPk051Gmgt @MarieDenee,0
@Mikey_Trees whyyyy tho -.-,0
Can't wait for 4minute comeback!! &gt;.&lt;,0
RT @josephfraser: @LivAllan_ “@beatstreetmcr: We've made our cocktails bigger. Served in large red American party cups.. Mmmmm http://t.co/…,0
Wonder what food cut in half in high speed looks like? - see all pictures: http://t.co/fPOWalu2Bu http://t.co/Hx7KjPQEvP,0
Great  #like2  #handmadebot  #etsybot  http://t.co/sNPf1tKhOt      http://t.co/fnCkmGcDPK http://t.co/PdahQUvCeA,0
"@TaylorPowers2 thanks bby, have fun 😘",0
RT @ddlovato: I teamed up with @cleanandclear so my fans can #SeetheRealMe. Don’t be afraid to show the world who you are! http://t.co/nwA7…,0
Fuuuuuuuuuuuck,1
Those text messages you never want to delete.,0
"Villapando
#ClementMemories101",0
RT @Hollywood_Mi: I'm inlove with this picture http://t.co/UGKr4vCIhf,0
Colored Irish Sheepskin http://t.co/v1YkmVhz9r,0
"@lgphilippines  LG G2 is my
dream phone because it comes now with Android kitkat #LGG2DreamSale2 1580",0
WIDE AWAKE SMH 😳 http://t.co/pI1lIxZPrL,0
"RT @EI_EcoNewsfeed: Earth's land, air, water and oceans are being utterly ravaged by industrial growth at expense of natural ecosystems htt…",0
@R_A_Boulevard Foiled by my own reflexes!,0
RT @giraffetweet: It's Friday! That means it's #DinnerWinner time! RT &amp; follow to win £40 of vouchers! Winner picked at 5pm! Best of luck!,0
"As soon as you get too comfortable, That's when things fall apart.",0
@AndyRosenwald fuck you,1
#FF @CICOPA @RevueRecma @jpshoiry @CPAcadiennes @GiuseppeGuerin1 @le_GEMA @arcadiacoopsoc @Scop_Luka @CLDBMRafael Bon wkend!,0
"American Express Spotlights The Issue of Financial Exclusion In Davis Guggenheim Doc ""Spent"" via @FastCoCreate http://t.co/QWL9AOtHRn",0
RT @dat_homo: so many people I didn't get to see tonight bc my phone died,0
SALC's Research Impact: Scott of the Antarctic: the making of a hero @UoMHistory @UoMhistdept http://t.co/lfoV7bD7kl,0
The seahorse is the only fish with a neck and the only species on Earth in which the male gives birth. Can i be a seahorse? via @helenscales,0
RT @GregWietasch: Big Meech tossin out heavy bars 😂,0
"Stacy Keibler's Surprise Wedding—All the Details! -  is a happily married #woman indeed.The 34-year-old... http://t.co/zUkLASwbiU
 #mexico",0
RT @AvrilLavigne: Our thoughts and prayers go out to the families of Malaysia Airlines flight 370.,0
"I'm done with my thoughts. Whatever happens, it is what it is.",0
Did you know that StickySheets doesn't stick to itself? http://t.co/G5YmEOpyj3 -Dogs,0
@mcfivesos good night ! (: you probably willl someday (:,0
"RT @kwcollins: ""Predicting Opinion Leaders in Twitter Activism Networks The Case of the Wisconsin Recall Election"" http://t.co/MAlxjtqJY0",0
@HLCOOLJ a happy birthday tweet before a text.. I like your style.,0
Danger! Distraction ahead! http://t.co/vQY9Gt4RNe,0
"RT @perks0fhemmo: Luke hemmings if I get 100+ retweets on this tweet will you please finally follow me? I've been trying over a year now!

…",0
"RT @JColeDC: When I miss you, it's like every song I listen to is about you.",0
"""Never Gonna Let You Go"" Faith Evans💞💞💞",0
RT @SecuteBelieber: @TheBestDrews wait that's my tweet.,0
RT @IggysBitch12: @Spettrox @tmldiehards lmfao My first thought was Gleason.. He's a blocking machine!,0
"RT @tapan_dalai: #YoMediaSoHonest misguide common ppl making dangerous  for democracy 
#WakeUpPaidMedia http://t.co/sioDNQi8fw",0
kayyyyn yeeah that's cool!!! The tickets for 2013 were kind of impossible to get but yeah ;D,0
"@melhayes1 I'm ten minutes down the road from @Gatwick_Airport 

Please wave as you go by",0
RT @YLALawyers: Legal admin assistant needed for prison &amp; public law practitioner @LauraJanes_UK - deadline to apply 20.03.14 http://t.co/h…,0
"RT @MarilynMonroeDC: I really don't care about a lot of things, but when I do care, I care too much.",0
"RT @StopStamp: 998 #OneDirection #TheyreTheone @radiodisney 

#VoteUKDirectioners #KCA",0
i burnt my tongue rip,0
I think it's totally unfair when someone fucks over their partner so bad that they're never the same when it comes to relationships again,1
"@Idahopainter YaY, thanks for the follow Mr. Berry. Been watching a lot of your YT vids for a while. Stay fit and busy my friend!",0
RT @comedyandtruth: this is deep 😖 http://t.co/k5IH9H15r3,0
@kyungsoosnw /flails. you're so confusing.,0
