text,label
Hiring EYFS Specialist Needed - Southwark  #job #jobs #hiring #rt http://t.co/s9Fqp3oO4R,0
RT @Carissuhhhh: #stopmexicangirls2014 http://t.co/SIGdZA0rBP,0
@RollingStone nice interview with @BillGates but BG is wrong about green revolution in agriculture It was a #disaster http://t.co/PyOKy8JFIP,0
It's gross,0
@bastropmex you're *,0
Who cares if VCU has more attractive females? We can buy girlfriends with our parents money. #UofRproblems #VCUwho,0
RT @AbbySully: just one of the many reasons why you're single and alone,0
"RT @VANS_66: More $50 gift cards hidden over at @mohawkaustin, one upstairs &amp; two downstairs with these guys. #sxswvans http://t.co/H6r6QyR…",0
RT @willihot: Cus dreaming is all we have! ♪ ♥ ♥ ♥,0
"RT @djolder: An essay I wrote a while back on anti-oppression work and science fiction, Another World Waits: http://t.co/V2wjOg3aqi",1
"RT @AboutAquarius: If you feel that #Aquarians are hard to get along with, they probably just don’t want to get along with you",0
Oh shit I never knew that's what today was! #AMEN #ThisDickAintGoneSuckItself #BitchWhereMySteak… http://t.co/g6CvFoPrPr,0
Seeing #300RiseOfAnEmpire in theaters? Chat with 13 others and me now on #tvtag http://t.co/SOAOURiRvg,0
RT @smileysimon_: Because Jane needs a little more time to get over his guilt and grief.  Renew The Mentalist @CBS @warnerbrostv @Mentalist…,0
Pin up inspired style http://t.co/AmjjKnXxZZ,0
lmao my friends are back together i think.... its like im not even here.... i Love It,0
"I’ve reached Influence level 5! http://t.co/YOy3AIjsn3 #android,#androidgames,#gameinsight",0
Screaming because this is so them. Sydney being all adorable and Adrian staring at her in adoration I CAN'T https://t.co/Bjld2aKNDI,0
“@Failtext: You know you fucked up when a girl sends you this http://t.co/UxzvT5VlD2” @Ginger_Kaitlin when we fight lmao,0
Bout to take me walk :). I hate cramps,0
In skool earlier http://t.co/lY1rmBlBMe,0
I'm not spending no more money seriously,0
Today is international sleep day..so I'm going to pretend that's why I'm still in bed at 3pm.,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/l1z7Z1SBas",0
RT @OfficialAleckzM: Yo the island is getting packed,0
RT @londontbh: all white everything except the dick that made your family famous http://t.co/1mnm6aCiWF,0
Writing Process Meme http://t.co/oTBzcSlvQs via @CharleyDescote,0
RT @Luke5SOS: Morning ☺️,0
"RT @CupWithTea: New Picture of the boys for Toyota. 😍

#Vote1DUK #KCA http://t.co/slbk62iHUa",0
28 shots in 45 minutes cant be good,0
"@BBMzansi I feel sorry for Thando she looks worried thou, I feel like she lost her last chance to walk away with something!!",0
@kristenox3 your math teacher must have been crazy,0
RT @FitnessIifeNow: Bad days make for great workouts.,0
"RT @coltstickets4u_: Mack: Anytime player has chance to talk with team with proven record like Colts, a QB &amp; other weapons it catches your …",0
"RT @JNCoombs: This morning our family cat, Tiggie (formal Tigger), passed away peacefully in my mom’s arms at age… http://t.co/6oEf1j6afe",0
RT @JMissUniverse: @hashtagcatss sassy worker,0
@DJRENZI happy birthday mate everyones getting old!,0
If you keep it real with me I'll keep it real with you,0
@K_rlM_rr_y I thought this too!! Gross,1
@jayllllaa you gonna change ya @ name to ratchet j,1
@IraYago @kyleswag64 that's what we're gonna do at the y lol,0
"RT @tigers: After 6 full innings in Lakeland: #Tigers 10, #Nationals 6",0
RT @presley_penton: You know that feeling when you give a fuck? Yeah me either,1
I think I lost my favorite bracelet,0
RT @BrandieDaddy87: “@DaFuqqnBest: I might be out on the town tonight..I been chilln! http://t.co/yqsvHFXsyR”😍😍😍😍😍😍😍👌👍😁,0
RT @fxxckoff: don't stress at all about someone who doesn't give a fuck about you,1
@power965fm                                     and we dance Macklemore                         Headbands,0
@alidiva_ Hello Ali! You too! Nice to meet you! :),0
RT @AnimaILife: Fat rabbit adopts some baby pigs. http://t.co/N2VmxIvVSp,0
RT @theilluminatixo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FIUg806JVu,0
i saw some girls from my primary school and i was getting judged hard,0
hi @ArianaGrande i love you,0
Baby Blocks - Announcement | Elegant Gift Boutique http://t.co/2LtTdyzwRc,0
"RT @dopefeehmeh: mom: ""FOODS READY!""

me: http://t.co/QxuD489jxR",0
"@JoshDevineDrums hei Josh please follow me! I love you!
#YESPimpMySummerBallBournemouth",0
I'm so bad with biting my nails,0
RT @EslamElBadrawy: @Noura_Shafiq all cops are bastards ^_^,0
RT @tyleroakley: @SUP3RFRUIT I CRY. http://t.co/sMLV6FCXOh,0
RT @suavetheape: Some things are better left unsaid.,0
@ParisHilton .Still trying to catch ya attention so u will plz follow a huge fan of you back yoooo!!!,0
RT @WhatTheFFacts: Sometimes pictures just turn out better than you expected  http://t.co/aUvVDl1gW6 http://t.co/z0ZZgr8zkc,0
@mwolfpackm what time?,0
RT @ForEverGrindn: The reason yo girl ain't txt back on spring break 😂😂😭😭 http://t.co/ojShEpBEda,0
@JoshDevineDrums #YESPimpMySummerBall Bournemouth 20,0
"@SuuurahB I wouldn't be too far behind you to be honest haha .. Ya I know, it will prob be a massive letdown of a night as usual though!",0
"I’ve collected 5 Scrolls! http://t.co/emIB35qQDX #ipad, #ipadgames, #gameinsight",0
"RT @GG_quotes: Serena: I’m sorry, but I’m not gonna do this your way. #gossipgirl",0
@MikeGormanHFX It will be worth it later. #GlowingAnaconda,0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/XVJHw4Wdxp,0
Not appreciating this,0
Clear skies at Clearwater. sstephens14 http://t.co/wVjKykoz1Z,0
@ShahadAlZanki 7bebeee i love you more aham shy wnstech 💘,0
RT @popwrecked: See what happens when the sun glistens on @CourtneyStodden's cleavage ... and her face! http://t.co/WeYwQhxnCx,0
"Me, @__HAMZZ, @SupJwall, &amp; @MdotRdot snapchats be like: http://t.co/MSIqXBYBt0",0
@xAdamFifaa probably not just curious on how much its worth :),0
Making boba soo sexual,0
I hate the feeling when u feel like you did good on something but u really end up sucking at it,0
Happiest month of my life 💙,0
RT @kingArnell: Idgaf who was before me as long as there's no one during me👫,0
RT @awhmatthew: RT FOR A DM TO AARON (MBF),0
Remember You by Wiz Khalifa ,0
Thanks for the follow NW Music Scene    @NW_Music_Scene http://t.co/ZFhvlnhp1t,0
"RT @Ashton5SOS: Today was wicked, you'll see what we did soon xo http://t.co/zjLl9vS1rB",0
RT @jerkingoffzayn: @Ashton5SOS ur the reason im gay,0
Why do I always need to pee right when I leave the house? 😒,0
I might actually start using Snapchat now. It's quite fun.,0
"RT @itsjenIawrence: It takes about 2.9 seconds for me to go from ""this is the best day ever"" to ""I want to stab every human being on planet…",0
2015 OHSAA state girls basketball tournaments scheduled for March 19-21 at Value City Arena,0
My outfit for tonight&gt;&gt;&gt; #clubbing #Boston #machine,0
Gonna wash my car since it's to beautiful to be inside.,0
RT @PopeJessica: This is how a #Musketeer makes you feel. Ep 8 Sunday with beautiful Zoe Tapper. http://t.co/1DDN80qVNz,0
Computer Tech is the worst hour and a half of my life.,0
Limited Edition Classic NES Game Boy Advance SP: $599.99 End Date: Monday Mar-24-2014 13:03:00 PDT Buy It Now for... http://t.co/CO97z1U4Rv,0
And y'all thought I was wrong when I said March would be a big month for ARTPOP. 😉,0
#musicnews Lady Gaga gives mixed message at SXSW about corporate interference http://t.co/LRZy2jPDyE,0
Got happy I finally got a text but it was my cousin,0
@Scoop_yaDig I was never worried about her going anywhere.,0
"#Gossip #CelebrityNews 'Neighbors' Clips: Seth Rogen and Zac Efron Meet Up, Awkwardness Ensues -... http://t.co/wvMraN9rHC #OpenFollow",0
RT @v480ac: Pizza- check. Beer-check. Weekend off-check. Wifey ready to go-check. Fishin gear-check. RV- RV? HEY were missin the RV!!! #wea…,0
WHERE ARE ALL THESE FOLLOWERS COMING FROM 😳😐,0
"BI Modellers and BI Data Architects: Donna Cona: ""Donna Cona is looking for experienced... http://t.co/WErOJd1hu6 #computing #jobs #ottawa",0
"RT @EinsteinParody: Whenever you're feeling down, just remember that you have mass therefore you MATTER #Deep",0
"RT @NewSATQuestion: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",0
Somebody just end it 😩🔫 #IFeelLikeDeath,0
"Mercy Johnson Spotted Selling Bush Meat __ See Photos: GistReelHilarious location pictures of star actress, Me... http://t.co/tZSD74LQkA",0
RT @kaaaren_p: Ugh Blake Lively &amp; Leighton Meester are perfection 😍,0
RT @JohnAPriest: You can download this now ready for baby's bedtime;-) http://t.co/Eyz6B9P1k5 #ASMSG #share #IAN,0
@snichols19 can't help you're a bad influence,0
"RT @Irosia19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #drunkfilms #FOLLOWBACK 745",0
RT @worldofabe: Just got my invite to @CBC_CDC 2014! May 13th! Can't wait! #CBCCDC #YPN,0
"2.. it up. However, a basic will shared by all citizens and politicians and the ability to accept majority votings are necessary...3",0
"RT @CatSeeley: ""I won't apologise for doing both. Nor will I be deterred""...http://t.co/SOVFRo9zCH",0
@dsteen21 @AustinHansen11 @Austinyoung_51 haha I noticed it ;),0
"RT @DylanPosts_: I'm nice until:

you give me a reason not to be.",0
Tonight could be interesting 😂,0
RT @DamnRealPosts: This is so true! http://t.co/wh29Rw9Ie2,0
"he talks to a camera and thatches roofs what more could you want?

@Joe_Sugg",1
RT @GiseleGauvin: @Greenfeather2 @ShannonAlton @cindymetoo @RowlandSara @hahnsmith @BellaWithLyme @Theireneross Part2 became part of team a…,0
@JoshDevineDrums #YESPimpMySummerBallBournemouth FOLLOW ME :) :)j,0
"RT @Nowarmads4214a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #gameinsight #aries …",0
It's a henna,0
“@Ashton5SOS: .@V0GUEIRWIN it's little tv things and stuff :) so it's not up to is when it is on :)”,0
"@5SOS hi guuys! How r u??
Follow me plzz 🙏 
Love u xx  
@Ashton5SOS @Michael5SOS @Calum5SOS @Luke5SOS 
25",0
"@CharlieFink, you've been nvited to the #disruptors Happy Hour w/ Paul Singh next week at DesignLab in Arlington https://t.co/jHqOecukMr",0
"Identical Twins Share a Life from Clothes, to Beds and Boyfriend [Video] - http://t.co/l359f6atXL",0
Why window shop when you own this,0
Goodnight,0
"Ass &amp; titties
Ass &amp; titties

Ass, Ass
Titties, Titties

Ass &amp; Titties

*does gay Polish shuffle while singing in head.",1
RT @amiladah: When your sick and you can't go to practice but you want to -.-,0
RT @__daren: Snapped one before the shower. Lol http://t.co/BrwN4kQCua,0
RT @kingArnell: Idgaf who was before me as long as there's no one during me👫,0
RT @WeTrippppyMane: Tomorrow's gonna be fuckkkkkin live @MileyCyrus,1
Goddamnnn there needs to be a fucking rager,1
At a family friends house for a huge meal and we are having steak...,0
RT @iJusstFollow: #RETWEET THIS! ✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS ✔ TO GAIN! #FollowPyramid ✔ #TFB ✔ #TityFollowTrain ✔ #FollowMe ✔…,0
"🎸 🎸 🎸

Dear Michael Clifford
Can you please follow me?
You make me so happy
I love you so much xx

@Michael5SOS  @5SOS

🎸 🎸 🎸

1,775",0
Play the waiting game earn your stripes to where people have to wait on you,0
'Only dull people are brilliant at breakfast.' Moody face with Wilde. http://t.co/uBukUeLSXg,0
Thank you @librarybug,0
Ain't done shit today aint got shit tomorrow I aint getting no where .,1
"RT @LexyyyWheeler: ""@iQuoteComedy: If alcohol could talk... http://t.co/XMOIHOoPAs"" @hail_14  too many memories im buggin :') !",0
@ZacharyLipez start with Goodnight London then the Burial.,0
RT @Karolinabanachh: This weather&gt;&gt;&gt;&gt;,0
it's 8pm and i'm already in bed,0
At work these hoes arguing about who give head the best 😂😂😂,1
Mad props to @zackcapyak. Dude just chugged three beers in a row,1
RT @ACESBLACKSTAR: Relationships won't work themselves. It takes two to work it out. #acey,0
bitch do you get paid to smoke?,1
RT @Dr_Quadfather: Finna hit the road might be off twitter for a bit wish me luck 😁👍💪 http://t.co/9BgBp01QZv,0
Chet Baker ~ Every Time We Say Goodbye: http://t.co/x5PVN1PXx0 via @YouTube wow so amazing,0
"RT @xswtmaryamx: ""@ft_sadeeq: Mood: cool""",0
*drops jaw*,0
"@jesssmallman1 i had a feeling it would be that one hun, it took me days to write😊",0
RT @fxckthebassist: YOU MAKE ME SO FUCKING ANGRY I WANT TO RIP THAT POUT OFF OF YOUR FUCKING FACE,1
RT @kenzie_schuler: Can't wait for prom with my awesome date😎 @User_name68,0
"RT @HuffPostGreen: Coal ash spill cleanup will take 2 years, Duke Energy says http://t.co/n7DoGW5T6A",0
Just created my custom running top for the @LondonMarathon. Very excited to wear it now! #DoItForGrandad #VMLM2014,0
RT @englishlaundry: It's Friday! Hit the town in style with English Laundry. http://t.co/97cE5GVXY9,0
"@bowieeilis it's Cos I am, bruv!!!!",1
"@Jacob__Bush hide out, let 'em know or tell them why if they ask. I mean, if they get mad about that, that's when I'd take the second look",0
"@MeLiSsALaKeE  on Jeffrey dahmer ""I wish he ate me"" #okaybye",0
Looking for unusual interior design? Check out http://t.co/RiXZDyjNzT #arts #fineart #deals #surrealism #abstract #contemporary #modern,0
The 90 day rule .....,0
RT @AnselElgort: It's my f%cking birthday! :) I can't believe I'm not a teen anymore!,1
@BarberBoy1 you cuttin today?,0
"Photoset: karukara: .all through the years, some things don’t change. http://t.co/oq9MyHdPyD",0
Wow. Bruh.,0
@SidDatKid oh nothing...,0
RT @ArianaGrande: @bocahemmo i see you too,0
"RT @Ashton5SOS: Today was wicked, you'll see what we did soon xo http://t.co/zjLl9vS1rB",0
"RT @1000sFollowrs76: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  33",0
I love you http://t.co/ndBaSYHIJk,0
RT @BCSJGamesBlog: Only one game in town tomorrow...the Cooke Cup- Cabra 9.30am #ElementsRudimentscollide #belvorugby http://t.co/nOu11FucJO,0
"@omgitsfeely Huh, could have just missed it. Never seen whole stands before.",0
"RT @teresalisbon_: You moved us, and we weren't happy, but WE STUCK WITH IT, AND WE WILL CONTINUE STICKING WITH IT. Renew The Mentalist @CB…",0
"RT @colesprouse: My very first email was GodzillaFreak911...needless to say, I'm excited for the new #Godzilla #dontjudgeme #IWas10",0
https://t.co/UMqTssix2q #shopetsybot  #shopping,0
RT @Carles_Amelie: Don't limit your dreams.,0
@emmykinney @WalkrStalkrCon how about a cup of yea and a high five,0
@Coralieeeyo @hannahcowanxo no wonder I reacted the way I did and then ur like fuck u and shit when am just tryin be nice.....,1
Cooking for kassie tonight 😍😍😍,0
$HAE received a new alert. Find out why at http://t.co/WHJp8eTsSr #stocks #daytrading #trading #mkt  #NYSE #NASDAQ #markets 501,0
"Back then they didn't want me, now I'm hot they all on me",0
RT @TrillGotti_: Go ahead and doubt me. I promise I'll prove you wrong! 💯,0
Low-set eyebrows: Likely to experience periods of self-doubt.,0
"@JoshDevineDrums
#YESPimpMySummerBall
#YESPimpMySummerBall Bournemouth #YESPimpMySummerBallBournemouth x2",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
#shopping #recovery (:,0
RT @ArianaGrande: @romeolacoste is amazing http://t.co/WQoJlhmjlh,0
Buy Real Twitter Followers from http://t.co/bf3aqApvBS and see a sky high boost in your online business http://t.co/m0tdM2Qy98,0
@Chloeboss86 so............... herd anything from tom,0
RT @Cum_n_mybootyRT: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack #Follow2BeFollowed…,0
"RT @SunriseAveBand: Little Bit Love video teaser is now also in YouTube, check it out! Full length video will be out on wednesday,... http:…",0
RT @FlirtyWords: I wonder what I look like in your eyes.,0
"I've harvested 875 of food! http://t.co/qCYcXh6mjG #iphone, #iphonegames, #gameinsight",0
"🍔🍟🍝🍛🍱🍣🍙🍘🍚

PLEASE FOLLOW ME

PRETTY PLEASE

I WOULD BE SOO HAPPY 

I LOVE YOU

@NiallOfficial

221

🍔🍟🍝🍛🍱🍣🍙🍘🍚",0
"As if I needed a reminder, yes, I still love Speedy Ortiz. Nothing done changed",0
Oklahoma TV station censors evolution talk on Cosmos reboot (James Plafke/Gearlog) http://t.co/NTBIUjk0wo,0
@Kaitlin_Fallon @Mechellemae_ @kflarson @Brianni_Lachae girls night yes please 🌺💆🙆👑,0
Join @Hustlerama's March Madness Tournament Challenge http://t.co/A1n5oRgHqR,0
"Things change, people change, feelings change. It's a good thing memories never do...",0
Even tho I do right I still lose. 😒,0
@GoldenEyes_ such a joke because that was a brodate and SUCH A THING BECAUSE YOU ALMOST KILLED ME WHEN I DIDNT INVITE YOU TO FATBURGER,1
spent part of my free today reading out random numbers for #PiDay oh life😂,0
I'm having chocolate at the moment *winks* jealous?,0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
"""If you get the opportunity, you should kill yourself."" 

Sheesh. #TrueDetective",0
"So, just funky looking titles, probably. I had such a funny little drawing mocked up. Anyway, posts more regularly is better...",0
@tsundereikemen we have to parse around 300 to do anything @StrangestDanger,0
@tiaraaaa_nm @LadieeThornee its So Ugly 😂😂😩,0
@whatvalentine sure Katie cover it up you peed of excitement,0
I miss your face,0
RT @D_hoxhaj596: I fuck with all of me by John legend..,1
@WhitWhitBoBit @HuffingtonPost haha yay :) When are we getting together girl?,0
Follow me bizzle @justinbieber http://t.co/ozG7sYoYDn http://t.co/EhpLFdfdnb,0
let me start my moma hair,0
I wish I had a friend like me.,0
RT @guruzap: #wearethepeople A Friday call cancelled for some reason.  But Tony says he has ggod news.  Different.  Maybe it is good news. …,0
RT @CatPornx: What's for dinner? ~ http://t.co/BSm8jU7ek8,0
"RT @IlIBoosie: Niggas I used to stalk with, I heard they stalkin' me now. Knew I was dangerous back then. They dont want war with me now.",1
"#HelpFindThem Night night Amy. We hope u are safe, we hope u are warm, we will find u soon old girl #findamy4glenys http://t.co/h8bCJhN8yA",0
I think I will miss my shithead 9th graders :/,1
It's Freeedayyyy!,0
"I'm about to hit somebody's dm and say ""Send the nudes"" 😂😂",0
Getting highlights tho,0
Leaving my phone in charge for a bit...,0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for big data analytics, Big Data Platform, data analytics platform, data integration platfor…",0
RT @jbchimarketing Happy #PiDay! Check out JB Chicago's #wordwall on @Reverb! Which topics have you added to yours? http://t.co/hcxWUJGoNU,0
When I sulk intentionally just 2 c what he's gon do :D,0
