text,label
Counting down the hours before picking up my brother!!!!! SO PUMPED,0
RT @NUESTSG: 140323 NU'EST Tokyo Show Time 2 || Thank you for contributing to NU'EST stage today #pledisfamily http://t.co/5oJFhubqYA,0
"RT @ReaIMTVNews: --&gt;[http://t.co/fMp7CXH4yu]&lt;-- MTV's very own ""Snooki"" reveals her SHOCKING secret for losing 26lbs so far this year! http…",0
RT @DaniellePeazer: Woman or Man....people are people ❤️ http://t.co/Qh8LMoLhZu,0
@Footymadkev @BomberBowyer @alanrog3 @Mcguinness6R that must have been @adopqc,0
@dallygrrl happpy birthday😘,0
sexy vids : Busty Pink Haired Babe Fucked By Thick Dick http://t.co/XLe0u2Nu9j #pics #news #pussy #youtube,0
RT @VSPorn: Leopard print Roshe Run 👌 http://t.co/XL4Hzcv3BY,0
"""i thought i needed a nights sleep, but it's more than that.""",0
My girls💕 http://t.co/9xDOE3a0k9,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  2…,0
RT @MatthewLush: what a perfect weekend http://t.co/IIcA592ttG,0
"RT @ReaIMTVNews: --&gt;[http://t.co/fMp7CXH4yu]&lt;-- MTV's very own ""Snooki"" reveals her SHOCKING secret for losing 26lbs so far this year! http…",0
"RT @__pearlyboey: aww“@pnpt126: [FA] When 2pm saw the project that V-Hottest did for them, they waved and smiled. Chan did blow a kiss to V…",0
"RT @_zouiscaster: #TheOnlyFatThingAboutLiamIsHisHeartHisDickAndHisWallet

this fandom is the best",0
"RT @DoctorWhoFanz_: If you refer to the Doctor as ""Doctor Who""   #DoctorWho http://t.co/RZePNbQDul",0
RT @funnyortruth: when bae favorites another girls selfie http://t.co/EC3XiCjesg,0
RT @iTupacShakur: Appreciate what you have.,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/pwfHtCK97e,0
S/O to @TysonHuckMusic for leaving that note on my pizza box last night. 😂😏,0
So many mutuals got a follow from @Luke5SOS congrats guys ❤️,0
RT @WagAssuming: perfect match &lt;3 http://t.co/O2lLZXPeIC,0
RT @clkao: #CongressOccupied in Taiwan has escalated to #ExecutiveOccupied as Ma’s administration ignores protests.  Live at http://t.co/Ex…,0
Me in the car: OMG the radio is playing such good music today! Luke: it's ur phone... Me: Exactly!,0
Making my own roast dinner.. What is this,0
"Karjakin has just beaten Kramnik. #Candidates2014 The new standings, with five rounds to go: http://t.co/kxj4Loxow2",0
RT @nprnews: Almost No Poor Nations By 2035? That's What Bill Gates Says http://t.co/eKgCR760IB,0
RT @NiallOfficial: Yessssssss! 3-0 derby! Sheep 🐑🐑🐑🐑🐑 Nottingham forest who!,0
RT @Real_Liam_Payne: Happy Halloween here's my pumpkin attempt I'm very proud of myself and that I can now handle sharp objects :D http://t…,0
"But I love him.
Not you.
Or you.
My heart is his.
Not yours.",0
Ok so I was tired of the same old Vanilla creamer so I tried this. THIS IS SO GOOD! #coffeedrinker… http://t.co/cOYem20p1P,0
hot scenes : Busty Blonde Gets Her Both Holes Filled  #movie #music #ass #lol #video http://t.co/azszy9HCTt,0
Did you mentioned my name again,0
Amazing night with the boy thanks to @jaymegervais #thanksgirl #party #boyfriend #cuties @austinbuck29 💜💜 http://t.co/8l0TxcSJQE,0
"Plants in the greenhouse, you ask?  No, these are all in my office waiting for this next weeks cold spell to... http://t.co/Xt28tjxLsb",0
"RT @kidrauhlhints: ""@FredosFan: when i say justin you say bieber, JUSTIN""no",0
@aimeedoe I hope he can't ☺️☺️☺️,0
RT @semodudelives: Work Fantasy Perfection 2! 😘 @EvaNotty @Brazzers @Onlybadchicks @OH_Eddy @OberonBone @GreatAssBigTits @GianDiPietro http…,0
RT @HaiderKA: That's Sachin Tendulkar you absolute noobs. RT @CityFM89 Share your thoughts on Pakistan's brilliant victory. http://t.co/VY3…,0
@broookieee_20 I'm 99% sure but I haven't made me final decision yet!,0
RT @BADGal4Lifee_: I love sleeping 💕💕💤💤💤,0
3 House Hunting Tactics And Trade-Offs For Finding 'The One' http://t.co/ecJCj0jPbf,0
RT @CuteEmergency: GOOD MORNING HOOMAN http://t.co/mUVCCi2hJI,0
"Don't worry when I'm complaining and being so fussy, that all means I care. And you may start worried when I keep on silence and stop caring",1
I want to share my #KFC99Meals with @Hjs8_ @BieeenMic @Ysayduck ✓✓✓ @KFCPhilippines 1004,0
@whothef_ go out and date?,0
"RT @OrganicLiveFood: As a result of #Monsanto's #GMO, over the last 16 years, the use of #herbicides have increased by 527MIb #labelGMOs ht…",0
@tcashthecreator are you coming to class on Tuesday? 😁😁,0
lea singing cory's part in DSB. it's fie n http://t.co/sH0rO0OGOZ,0
My latest Stardesign Hair is on sale right now at Stardoll! Grab it before it is gone! http://t.co/SwYOelLosR,0
Here all weekend and dont get a ticket until I decide to leave... cool,0
Wanna read confessions just from your college? Visit our website and find your school in the sidebar: http://t.co/nYZWst68Yl  ;,0
You will burn in hell.,1
"RT @hvndsomesinner: GoodMorning Mentions Anyone !! 😍😚💖
📢🌞#RETWEEET 🌞♻

💖✨ Strangers Too👭💖
 
😘😁Fav for a Follow😁😘",0
RT @FamousWomen: Twenty years from now you will be more disappointed by the things that you didn't do than by the ones you did do.,0
"RT @PanoptGallery: Last day of reviews @FotoFest2014
What will today bring?
#houston #photography",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  2…,0
A fem posted a pic in a strapless push up bra &amp; boyshorts... Them same fems started talkin shit about her 😂😂  how hateful is that?,1
"RT @5sxcondsofsmile: rt if you are here since X factor
 
#Vote1DUK #KCA",0
"@Luke5SOS  Luke hemmings, please follow me.  I wanted to say that i love you and i'll support you from the beginning 'till the end.  x14",0
Seriously hope work goes by fast today,0
"I've collected 200 gold coins! http://t.co/fods2txqVv #android, #androidgames, #gameinsight",0
@missTyped @F_O_R_E_S_TBOY he's not got much choice has he? With 10 injured it's got to be any 11 from yesterday's 18.,0
"@moonminhyuk /gasps/ ME???????? I'm the nicest girl around here, ask anyone",0
RT @briliampayne: im having trouble breathing http://t.co/AIwGLFQ0ci,0
#ElClasico tonight.  Boom,0
RT @marasamanthaa: They know something that I don't. #leftout LOL,0
RT @Tyrikhumes: When your white friend makes kool-aid http://t.co/yHN8BTw3p1,1
"@AnselElgort Ayeee, would you follow me, plaeseeeee? Today's my birthdaay🙈 Please, you'd make me the happiest girl in the world☀️🌻☀️🌻",0
"RT @Calum5SOS: Um, excuse me waiter.. I'm not sure who's banana milkshake this is 👀 http://t.co/oFuGMgUP6A",0
"RT @ReaIMTVNews: --&gt;[http://t.co/fMp7CXH4yu]&lt;-- MTV's very own ""Snooki"" reveals her SHOCKING secret for losing 26lbs so far this year! http…",0
@NarryxRoyals done &lt;3 please haha &lt;3,0
RT @chetannarula: You cannot possibly drop Gayle twice in one match and still hope to win it?? Wow! #IndvsWI #WT20,0
RT @sphsblla: so fast 10pm alrd what is this,0
@TheMarcusSchwed My crib most likely man Im down to have peeps come through and watch,0
RT @truthissach: #AmitShahLive #modi for how to stalk on women:) @1102003Salim @iANIMESHKUMAR @shikhagulka @GudBit @s_szama @BornPagal @Fek…,0
"@ThoughtCatalog: Why You Should Visit The Grand Canyon At Least Once In Your Life http://t.co/BABvX3l1Et http://t.co/hx5Ql4QOrG"" Grand Line*",0
@BRIDGEGFX follow me so I can dm,0
keep talking shit about the boys to look cool hope liam punches you so hard you disappear into air like the Malaysian plane,1
It's really nice when you fall off of a bar stool and right away all of your guy friends have their hands out to help you up,0
RT @GlobalGrind: #WorldsMostTalkedAboutCouple Kim &amp; Kanye cover Vogue with North West along for the ride... http://t.co/dSe6VWcXTo http://t…,0
@5secondsofzou thankyou x,0
Come watch me play some pubs @ http://t.co/BBVn3Fe3dK,0
Now my heart goes boom boom boom,0
"SOMETHING TO DO SUNDAY!
A Royal Passion: Queen Victoria and Photography 
The Getty Center 
Los Angeles 
http://t.co/KNmgeTwndP",0
"@blackpigsweet@s @Sunflowers_Care ""Patience is a virtue"". Or Patients in my case!!",0
"""kai keeps going in and out of the building""

YOURE WELCOME TO DO THAT TO MY PEKPEK, KIM JONGIN",0
"Jack reacher, i nee",0
RT @AnthonyBenadie: Another successful #TogetherForChange tour day. @jamesmasango @henrokruger @moloisrj @bosmangrobler @GAmoraal @da_mpum,0
Someone please send me a confession #no,0
"I’ve reached level 13 in The Tribez &amp; Castlez! http://t.co/zb6NM43v0V #ipad,#ipadgames,#gameinsight",0
"The virgin, the monk and the ogre http://t.co/z4pKrK8ATv",0
"RT @prairiedogmag: What on earth are you doing up at this hour? Well, since you are, go nominate your favourite restaurants: http://t.co/QC…",0
"RT @GenvieveAllen: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/YLx77CQ8cl http://t.co/Sw…",0
RT @BeeMineHarry: He's so damn perfect 😁😍🙈😻 http://t.co/UEvjIgLYeb,0
#creativity 18 Things Highly Creative People Do Differently | @scoopit http://t.co/pAs67RGmBN,0
A family moving from Ohio to Colorado to get access to cannabis meds for daughter who has hundreds of seizures a day  http://t.co/xMAoOVd9mm,0
#VoteKatySmurfs #KCA,0
My nigga My nigga! welcome back lmaoooo!❤️👯😁😍@moneyover_love !!!!!!,1
I love you &lt;3 #C,0
"Enjoying myself listening to 50 cent.
#forfucksake",1
RT @GB_FollowBack: [:- Retweet if you Follow Back -:],0
Consider my attention captivated,0
RT @calvinmooney7: Say hello to @Jessicaaaa007 lizard!!!! http://t.co/WCmboccNcd,0
Get TF out my face x Rich Homie,0
RT @ImBieberStyles: #TheOnlyFatThingAboutLiamIsHisHeart http://t.co/0kRJlgtmeH,0
RT @SerbgethSingh: Mmm what's happened .. Too many teams losing their identity,0
RT @GirlsWorId: When you start liking someone http://t.co/vwgfyNKvLI,0
@stebbie513 you aren't getting chubby! But I need to do the same!,0
RT @leyla_siraj: I need a waffle maker,0
"@Luke5SOS hey Luke :)

Please follow @sunrisehaz she loves you so much and you would make her so happy! 27",0
