text,label
How can we rethink our approach to work to enhance the value and enjoyment we experience through it ?,0
"RT @McShollylab: And love the life you live ""@_PsG_diva: Live the life you love!""",0
IT'S SI FUCKING BEAUTIFUL OUT,1
"Walking through the city, listening to Itowokashi's Yakusoku and rembering the street live. I'm going to cry bc of feels",0
"Therapy, then game time ⚾️💪",0
RT @CHlLDHOODRUINER: WHERES THE CHILL 😫😭 http://t.co/9zPSIXGzUt,0
RT @BoweMckay: “@Every_Athlete: Here's to the athletes who have met their best friend playing sports.”Best friends**@BigT_Raw8 @BIGcox_2112…,0
I feel like a dinosaur because I just downloaded Adium after being away for ages.,0
East African peacekeepers to be deployed in S. Sudan: IGAD http://t.co/3DXpToNtvm,0
Quick shot of my drum setup for the new EP. Using a floor tom as a rack for some really deep tones… http://t.co/aWS0X17tlC,0
We ain't on good Terms right Now !,0
"Boy we got us something special , I know it ain't nothin better . You could trust me cos I'm tellin you ion want nun else 💚",0
Random mom in the spot next to me blaring jazz music #youaboss,0
"Who got final approval for that Lipstick On Your Collar 2 flyer?  Lol, man.",0
@mrimann Just wanted to do your web quiz but got stuck at the master challenge. Says fetching failed but my script did not receive a request,0
The BBC reports on the cultural divide in England between readers and non-readers http://t.co/64kBrDhtlz AT,0
RT @jellypom: #RuinABand Poop Will Eat Itself @gaz_cordery @Charisma_Effect,0
RT @mm_racing: You know what's cooler than raffling off a complete custom @sevencycles bike? Adding a @honeybikes frame &amp; fork to the kitty…,0
Why didn't I know this in school??? There were a couple of classes that this applied to for me 😠 http://t.co/o9fIBamj7d,0
Twitter! Freakin work!,0
@jimallthetime @TelfordWrekin Thank you ill let her know,0
I always see Red but I'm Alwayz on the Go,0
Suckin dick and i just met her,1
@danwootton @OnCherylsRadar lmao simon looks like he's joking. Cheryl looks serious haha,0
Brand Identity Mock-up Template (Psd) http://t.co/itjZr7W7RO,0
Join the Nature's Bounty #HairSkinNails Challenge &amp; feel beautiful from the inside out! #freesamp http://t.co/rGD6afsemw,0
Good luck to the track team!,0
"All of you bitch about the snow still being here, now you all want a snow day. Fucking thoinks.",1
#create a page #privacy #terms amy #bella #fitness #model #bikini #competitor … http://t.co/qN9dE1idN2,0
@1JakeFrye1 This your iPhone screen?    http://t.co/D5EP9ak1VJ,0
WE ARE BACK!!!!!!!! https://t.co/pAjEmXYSKu #Twitter!,0
More Details About Jiyeon and Hyomin’s Concepts for Solo Debut Revealed http://t.co/53VTKlZCnI,0
I wish the weather was like this everyday 🍃🌸🌞👌,0
You might wanna eliminate someone like me,1
Packers fan through thick and thin! ... hahh get it? Lol #TransformationTuesday #SameExactOutfit #lol http://t.co/oLynvydUsG,0
"Phone on 9%,  don't even feel like being bothered today",0
"RT @foreverVSceleb: REQUESTED
Of Mice and Men VS Blood on the dance floor

RT for Mice and Men 
Fave for Blood on the dance floor http://t.…",0
I liked a @YouTube video from @jonathanjoly http://t.co/e5Iwy1Kv5w I AM GETTING A BROTHER!,0
"10 Great Reasons to Quit Facebook in 2014

=&gt; http://t.co/i6Bx3yJJra",0
"10 Great Reasons to Quit Facebook in 2014

=&gt; http://t.co/kx9JXCMAbf",0
What's going on..,0
"RT @TWULocal100: In Pictures &amp; Video: Remembering Bob Crow, @RMTunion General Secretary, Friend of Local 100 &amp; @transportworker - http://t.…",0
@violetts__uk iMessage Courtney:) twitters dead,1
You ain't never worried cuz they not who they pretend to be,0
I need a massage,0
"Why a High Protein Diet is as bad as smoking

=&gt; http://t.co/6QJygwivQe",0
"#Patriots WR Julian Edelman will test the free agent market after he and NE couldn't get a deal done, via Adam Schefter.",0
Me and Kory bought a new couch and it just got delivered so never moving obvi. http://t.co/WOKWIMS8wH,0
RT @NPeppas: ACS announcement of the Kavli Foundation Emerging Leader in Chemistry Lecture: CONGRATS ALI KHADEMHOSSEINI @khademh http://t.c…,0
"RT @JayCornell: If you don't fwm now, don't try to when I'm on.",0
Holt weighs in on why #adoption isn't the right response for orphaned or abandoned children in #Syria. http://t.co/5wI29rBdOB,0
Look closely #tittytuesday #nipplering http://t.co/LxgeoRZzM3,0
Watching my crush #NADINEELLIS  on wendy ...#loveher,0
Six children taken to hospital after Co Kildare swimming pool incident http://t.co/NtkVv6NBtq,0
@sal_the_13oss Omg i wanted to go to L.A  😭,0
"RT @JasonAldeanFC: This is the last week of the #NightTrainTour2014 man what a fun ride it has been, every stop on the #NightTrainTour has …",0
Internet t ou,0
Twitter Status - Brief service issue http://t.co/RouecSRGed via @twitter,0
Chobani wants to sell 15% stake that will value co at $5B. Will PE bite for only 15%? http://t.co/bxO9PEJ6sL,0
40 #free calligraphic fonts &gt;&gt; #awesome #typography #calligraphy #writing http://t.co/ZMiBsC5vjA vía @templatemonster,0
Gah. Why am I so weak willed??,0
never felt so shit in my life hahaha💩,1
I've collected $54000! Think you can do better? http://t.co/xgxOqTyKaI #Gameinsight #Androidgames #Android,0
"RT @mnbuckets: Class AA FT% @ State 
Caledonia 72.9%
Fairmont 69.7%
NLS 68.6%
Esko 68.28%
EGF 66.3%
St Peter 64.9%
SPA 64.8% 
Annandale 57.…",0
RT @fadedwithstyle: there should be nomore fucking snow after today.,1
So glad driving school is done!,0
"Not in Austin? Hear Alt.Latino's SXAmericas Mix: With music from São Paulo to Mexico City, Alt.Latino keeps th... http://t.co/4QhlZWiylQ",0
.@Cinevore crew to descend upon SJ Geekfest - http://t.co/gsm4ORLHJY,0
"U.S. criticizes Maldives court's ruling to Jail head of Maldives election commission.
 http://t.co/2qvB5aO1gt",0
"RT @TFKTrevor: ""Opportunity is missed by most people because it is dressed in overalls and looks like work.” - Thomas Edison",0
Look what I found on @eBay! http://t.co/mKhOsDv9GR via @eBay,1
RT @xoxoky: I love that @ochocinco wears Louboutins but can shop at H&amp;M! Two different worlds..and you wear both so well! Take me shopping …,0
Are you a singer? Want to be signed? It starts with getting noticed! http://t.co/weNtDo3oQR #houseDJ,0
I would just like to thank @hanchulsex  for putting Geng's fabulous blonde mullet on my timeline. Bless you.,0
@ProphetBryce This your iPhone screen?    http://t.co/B9oZ1blSbH,0
RT @Iifting: A good workout can really put me in a better mood.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/GYt7PRqe3h
 #NathanCameron #drunkfilms -805",0
"@IssacRRothstein 
Should that have been probable or justifiable cause? 
I'm not a lawyer &amp; I don't want this family to suddenly need one. :)",0
Edelman is gonna sign with Dallas #callingit misses his friend Tyler Seguin,0
So I guess I'm one of the Bros now lol😂😂 #dirtbike,0
This Red Lipstick Is Murderously Good http://t.co/66hTripHKT #Fashion,0
"Just cause there is sun out it does not mean it is time to wear shorts, it's still cold!",0
RT @ibrahimalhejji: Love is an act of faith,0
"Today stats: No new followers, One unfollower via http://t.co/LY0sSl1tk3",0
RT @noahcyrus: why is my twitter app like crashing,0
Happy with any result today as long we don't get injuries #afc,0
"""@comedyandtruth: teachers need to understand this http://t.co/0z8uU31kK1"" pretty much",0
I shudnt b eating these chips... but hey... I Love Sant n Vinegar.. #eatFresh http://t.co/MqcJ4a4PJq,0
I need 300 quick,0
"RT @ValenciaGemma: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tlOpIGqAVA
 #NathanCameron #FOLLOWBACK -944",0
Shut Down!! http://t.co/OmSTuhcqpn,0
"""@ArtisticAsshole: Fuck being nice all the time it's time for the asshole me to come out""",1
@JaybbyFedell This your iPhone screen?    http://t.co/Ofy2lMHvFk,0
My face is mirroring the sky today. #decisionsdecisionsdecisions,0
Too hot for heaven too cool for hell #TrueShit,1
Love me as much as possible,0
Dear best friend you mean the world to me.I love you to the moon and back.I just can’t imagine my life without you.#Day6 @niloferakhtar,0
RT @alangarner730: me: i'll just add 'haha' at the end so i don't sound mean,0
$TIPS ETF experience strong in-flow after weeks of significant outflow + crossed 200 dma= 2 reasons to move #401k,0
RT @bashaar_mahmoud: This weather tho 😍,0
I'm voting for THE BEST FANDOM of the month! Vote NOW at:  http://t.co/XKItO4n0gT #BestFandom #BestFandom2014 #OfficialSite,0
“@RealDougieRod: #MakingMoves” 🙌🙌🙌,0
Is anyone else #ps4 buggin out ?,0
A teacher was hitting on me until she figured out I was 17😂😩,0
"RT @LMChangeYouLife: RT if you think Perrie Edwards is Beautiful❤
#KCA #VoteLittleMixUK http://t.co/Rf8WAZ5pUU",0
RT @Babby_Flako: your gf want nigga like me cause i aint tryna control her,1
RT @MLBNetwork: Want a @Royals 2014 BP jersey by Majestic? RETWEET for chance at 1 &amp; watch their #30Clubs30Days on #MLBTonight at 7pE http:…,0
I think I've just suffered a concussion.,0
RT @CaringKidrauhl: Why is Twitter down right when I have time to go on smh. I have to tweet from vine!,0
@TanyaBurr please DM me! Please it would mean everything xxx,0
Yahoo! Eurosport UK &gt;&gt; Premier League - Manchester United easily beat West Brom http://t.co/8HHEF3MgXf,0
Is twitter working?,0
Music is happening! #ineedvid #production #collaboration #workit,0
"RT @dolphinposts: rt if ur twitter broke 
or was it just me",0
"@rifleknights Such an inspirational story!!!
;)",0
RT @iajayy: no one is allowed to talk to my girlfriend 🙅🔐,0
"HOW CAN WE TELL PEOPLE TWITTER BROKE WHEN TWITTER IS BROKEN????

(twitter tips from @AngryOrc1)",0
