"RT @TheGodMother__: I gotta thank my mama for teaching me no matter who you with don't depend on nobody, get out and get your own!",0
RT @ClaudyaClausha: Happy birthday @MonikaKolinug syg :*,0
RT @GuyCodes: True.. http://t.co/rEMcWzj0iP,0
So deep in the friend-zone she makes him help her pick out the nudes she sends to her boyfriend,0
Those back to back home runs today by me and @NelsonMandelaaa were pretty raw 😏👌,0
@maryecoley2794 you should actually text me for once XD,0
"Don't rush to fall in love, because even in fairy tales. The happy ending takes place on the last page.",0
From one plant to $1.5B industry - The leaves that make up a simple cup of tea play a surprisingly complex and inf... http://t.co/6RJ7SKC9lB,0
The #FedUp100 Daily is out! http://t.co/wE3M9qEcaO,0
RT @pnut: Love you guys,0
BUY ME TICKETS SO IK ITS REAL LIKE PLS I SWEAR THIS IS ALL I WANT IN LIFE I WILL DIE HAPPY AF,0
RT @tsetaerg: Angels to fly http://t.co/BZpx7B54Qs,0
That's all me.. http://t.co/rXqtDfKLf3,0
@dearsineca ✋ your Sooo fucking thirsty bitch. Smh. #HOPOFF,1
"Opinion 'It's OK for girls to be bossy' - Peggy Drexler says Sheryl Sandberg's ""Ban Bossy"" campaign is better off ... http://t.co/n1LDhfCPTv",0
I've /zero/ drive for sex...,0
"RT @tbhjuststop: things im bad at: singing 

things i do a lot: sing",0
"RT @GoldenSpirals: ""Someone quoted me asking them to stop quoting me."" 
~Me.",0
Took a nap annoyed and woke up annoyed.,0
I break the mold out of habit.,0
Hlw people of mzansi,0
"Once a W h o r e your N o t h i n g more..
  #Paramore",0
"RT @heni_geuliez6: happy birthday... :) wish always the best,.. :*",0
"RT @A2morLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/B4trCc6dFS
 #NathanCameron #FOLLOWBACK 488",0
RT @CannenonDaIIas: rt if you're single 😏,0
RT @dailynation: #Airtel sues watchdog over #Safaricom’s ‘unhealthy’ competition http://t.co/lV58eSMarw,0
Thank GAWD “@xtrasmalleah: @jessicaa_wabbit WELL IM TF UP NOW TF”,0
#OPENPROMOTE #Mention/Retweet Yng Mau :),0
Yay for Friday being 45 degrees!,0
Fred mom makes bomb red lobster biscuits that he loves. So imma steal her recipe. He gone be eating biscuits fo lyfeee CUZ. Lmao,0
RT @DamnRealPosts: it feels like.. http://t.co/52LEQ8mMVK,0
RT @LegaIizeIt: they know http://t.co/vjoeMR1doJ,0
RT @GarrettTsimmons: I need more sleeep,0
I can't even tweet what I want to.,0
"I think that possibly, maybe, I'm falling for you :((((((((((( http://t.co/AhXxj0uEKz",0
Life happens wherever you are whether you make it or not.,0
"RT @jaayhoney: being nice got me no where but fucked over, so if I'm mean now...u know why, fuck outta here",1
RT @SouthernHomo: Having a crush on someone is literally *SO* exhausting.,0
"RT @MarilynMonroeID: Meeting someone accidentally, then having them become a huge part of your life.",0
So damn lonely😔,0
letting my sister sleep in my bed tonight 😁,0
@OwenLawless the Bachelor,0
RT @ihateamira: I wanna go to EDC... 😓 never been before.,0
tell the guards to open up the gates,0
Congrats @thepulsesd on your latest project #fashionfixx ! Great premier party @whiskeygirlsd… http://t.co/XRpinFpkMr,0
RT @FLIRTATIOUS: #IfWeDate get use to this 😏  http://t.co/7qhk2KLGpJ,0
"RT @LifeAndLimb: New! Episode 12 w/ @nigelevandennis now live. We talk music, art, True Detective, Playboy, and much more. A fun one— http:…",0
love feeling numb.,0
@swiftgrandehale thank you so much ❤️ I'm not but najdnajsnsjsnsjsn,0
@bluegreenturtle you gotta know who it is to realize it's a hint,0
@RedBottomBossTJ hahaha.. Boy been hanging with Danny too much lol,0
Now I lay me dwn to sleep I pray tha lord my soul to keep if I die before I wake I pray to hoe my soul to take 🙌🙌🙌,1
@dieverse1000 #B&amp;M'sHadANigguhToHigh,0
"RT @chizo_king: @UNAUK Military activities shall not take place in the lands or territories of indigenous peoples,Nig has roadblocks in #Bi…",1
RT @RileyMcDonough: Dangerous is coming very soon! Very soon!,0
I rather be at school 40 hours a week than be home getting annoyed.,0
RT @AlyssaGloriOhSo: I have an overwhelming feeling to cry 99% of the day,0
RT @ithinkthatway: me whenever I offend someone http://t.co/kKGpBSbp8t,0
RT @_Lizeee: So let it out and let it in,0
I'm a movement by myself...but I'm a force when were together. You make me better💕,0
RT @HeaIthTips: Preach http://t.co/TKqpKj60YE,0
I swear I'm the only one who watches are you the one and it sucks cause I'm so addicted and need someone to obsess about it with,0
"RT @disneywords: Why worry? If you’ve done the very best you can, worrying won’t make it any better. –Walt Disney",0
"RT @_1337__plur_: Right in my ass on webcam 
http://t.co/pXsCjSMoc7",0
RT @nytimes: 49ers Acquire Jonathan Martin From Dolphins http://t.co/MSM6tplav5,0
"RT @_1337__plur_: Right in my ass on webcam 
http://t.co/pXsCjSMoc7",0
"@CoolestLame_Evr lol no never like that. It's more so of a ""make sure you're being safe"" thing lol not being allllll up in KJ's sex life",0
Where are you going to go? RT @HuffPostTravel: The travel experience is totally worth it http://t.co/Leq7HmbW3t,0
Photo: lmfaooo MJ and 2 chainz http://t.co/ZVeLOvsFEW,0
@anyaxoxoo @EthanOnStage @NuclearBaum @xhaleyalexandra I'd be in pain if I was.,0
@moeabusalim @tesssyboo123 @Maryam_Alqaisi @cureacough ayyyy white bitch I heard your mom overdosed on crack and your dad raped u 😂😂,1
RT @a_bong: @IngridMattson My thoughts on how @almaghrib blew a chance to turn this fiasco into a good opp http://t.co/aVxbZkzdjc,0
@ndtv Capitalism lets human body treated as pleasure object to be consumed. Crony capitalism is always a rape!,1
RT @ALEXIA2DOPE: i get what what i want until i want nothing at all,0
RT @Nino_Billz: @jgump_2 same gettin ready for spring ball,0
"na uhhh not me ""@NaomiVendetta: Man every female in Houston danced before ...""",1
Oh I see how you do it,0
RT @VicTafur: “@Itz_george: At least we know the Raiders won’t be drafting any offensive lineman @VicTafur Howard and Saffold” &gt;&gt; you sure …,0
RT @iamKin03: Oh I thought Vice Ganda will be on Showtime today.,0
"RT @NFLRT: Peyton Manning loves Tom Brady's sloppy seconds. 

Broncos sign CB Aqib Talib to 6-year contract.",0
Guess I'm drunk,0
I want to win the @leighannsays Spring makeup + nail polish giveaway! ♡ #giveaway http://t.co/dE1OBbU75t,0
@uhhrel it's cool. Mine is too.,0
RT @CoeyDean: I set up a GiftRocket account and sold my first item today ! Very excited I can't wait to send them. http://t.co/VBjvjIhfa6,0
"I'm trying every second,minute and hours with Hope that you'll follow me someday @justinbieber 
I LOVE YOU SO MUCH 
JUSTIN😔💜",0
"""@88Mimiof2: I hope everyone has a sinfully #WickedWednesday 
xx http://t.co/dAuWslxWOJ"" That hair &amp; skin tone...OMG! 😍",0
RT @SBProbz: That moment when it reaches 75 degrees and your whole world just gets a little better #southernbelleprobz,0
I give you all of me,0
"""In the end they'll judge me anyway, so whatever.""",0
"@taylors2rad4u damn you have changed so much! you are well on your way to being a fitie, congrats wish i could say the same:)",0
Dont act like everything is okay . Its not,0
"RT @YoungBizJr: ""@wasntverychanel: Me 24/7 https://t.co/ODLoZjjD6j"" Practice Got Me Like 😏",0
RT @calleighmongeon: If you laugh at my jokes I automatically love you,0
"RT @Nanersz_Neenaa: good day, good day :)",0
"RT @spvnishflvcko: I sleep good everynight, knowing i wake up to someone good right by my side 👌💯❤️",0
Goodnight Indonesia,0
"RT @_1337__plur_: Right in my ass on webcam 
http://t.co/pXsCjSMoc7",0
Please do it bc Im bored and can't fall asleep http://t.co/1IxHdW2GkL,0
@BrooksBeau Beau you should watch this bc it would mean the world to me😘💕: http://t.co/WobRWU7vmd,0
Rye😽😻💨☺️,0
"LMAO @ ""link-less bullshit"" 

RT @KateAurthur @emilynussbauM @Millicentsomer What sort of link-less bullshit is this.",1
Trey Songz is that nigga,1
"For now everything just seems so right, and how you make the darkness seem so bright, I'm feeling like things gon be alright",0
I've collected $43365! Think you can do better? http://t.co/rL9Np5PYip #Androidgames #Gameinsight #Android,0
All-in-One Video Converter: All in one easy to use software that converts all key video formats for all devices. http://t.co/8OmC2E1j3m,0
"It's funny how 1 text, 1 song, 1 mistake, 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second.",0
RT @FLOSSYTHOT: when someone calls you by your twitter name in public http://t.co/qOPHLBF7xg,0
RT @AlexiissAguilar: I wanna go to waffle house,0
RT @OfficalNateC: Literally takes 2 seconds 😞🙏 http://t.co/2OV4x7Zs2R,0
@kburton_25 @kburton_25 @kburton_25 A follow back can make my life 😅🙏😘❤️#KBURTON #KBURTON #KBURTON #KBURTON #KBURTON #KBURTON #KBURTON,0
@justinbieber  follow me please I'm from #Mexico please 94,0
today two lectures in college and i'm happy right now,0
RT @ValentineLafam: Reassuring someone how you feel is always good 💯,0
Finna be outtie,0
RT @ballandchill_: This hoe really trying to cat fish me. Deedee squad up,1
I'm purple drank forever,0
#BBMzansi. Morning housemate time to wake up,0
Marry her if u r her bf!!---&gt;“@AnvidLee: Samosa...”,0
@justinbieber Follow me? x17,0
RT @AIRWOLF63: For my ex 😁 http://t.co/oYIU8FcYvy,0
RT @xtraordinharry: @bernardokath  you look so statuesque here. see you agaiiin! can't waiiiiit!! 😁 http://t.co/nxb2CLrVXX,0
Fool trouble because it is this. I really disappointed...Oh.,0
"Today stats: 5 followers, No unfollowers and followed 2 people via http://t.co/MRZiTVJ4Uu",0
Senioritis hit me like a bitch last marking period &amp; my grades show it😳😢,1
I love starstruck,0
"Some girls act all mean, and crazy so they won't get hurt. Other girls are mean/crazy because they got hurt.💯",0
"RT @ilovebaskett: “What do you do with a mistake: recognize it, admit it, learn from it, forget it.”",0
RT @_KinggggB: you can't believe everything you  ,0
So the niners downgraded themselves today,0
RT @indycarministry: The Bible is the best book! http://t.co/df3rbTs4ic,0
Free tickets to Indonesia’s Sparxup Dev Class in Jakarta (CONTEST) http://t.co/BCTpQXg12W via @Techinasia,0
Kinda wish we still talked 😒,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/QVf6JtrBg8",0
“@vincenzo_grella: @BrasillianKid i was making fun of coles bio 😳😂”oh😂😂👏,0
RT @TimeIs_MONAY: “@KAYsoSweeet_: Love my girls 👭💯 they always there 😌”ALWAYS 😘😘😘,0
@MuddyJim17 did you write on my car hahahaha,0
I go too easy on you and now i regret it. Ahahah next time im gonna be Madrid. And no shit controller @DadoooMoric,0
11 new bands announced tomorrow for #warpedtour ! That's enough to put anyone in a better mood 😃🎧,0
RT @DumbledoorPls: aww she propozing how sweet http://t.co/u5rz1BVQKv,0
RT @omgkevinestores: African American horror story http://t.co/f3ilL9VYln,0
@kalifornia429 omg I know like that happens to me all the time and it's really hard for me :( lololol,0
This. http://t.co/GIaaWU31hq,0
@TTG_Boss happy birthday to the ultimate head ass!!  Enjoy your day!,1
NyQuil on an empty stomach will get you right.,0
It's Boring so I'm bouta passOut,0
Night you guys ✌️,0
WHY HAVEN'T MY CONTACTS CAME IN UGH,0
Baby boy you stay on my mind fulfill my fantasy 💋,0
"Extra innings, top of the 13th to be exact &amp; loving every minute of it #ValhallaBaseball #OpeningGame #MostWonderfulTimeOfTheYear ⚾️",0
"VoiceBox: How auctioneers turn selling into an art form, and a sport http://t.co/jsOefkvEEg",0
"RT @iLlFEHACKER: Always ask for a student discount, most stores have it and students never use it.",0
Nikki has the bad cooties! Ewwwww;),1
Get it on my own,0
INITing else! ugh! 😁,0
David vaped half my tank talk about addict,0
Don't lemme catch u tho,0
Oomf smh 😭😭😭😱,0
@nessa_iloveyou its anoyyingggg,0
I dig you baby but I gotta keep moving on,0
"RT @strawnarrrycake: PETITION FOR LOUIS TO PLAY HIS COVER OF ""HOW TO SAVE A LIFE"" ON THE WWA TOUR

https://t.co/54dBKgH6zu",0
@meditationxvii I hope so and appreciate your faith in that! :) I try to live as healthily as possible and avoid anything that is known to,0
Kermit &amp; Miss Piggy Shutdown Hollywood: Muppets on Parade http://t.co/Q5ejeWURLi via @ETnow http://t.co/AzSZleJ5yE,0
@Ive_W2 what's your email i'll send you my template tmrw AM,0
RT @AfricanLegend_: @ItsThreeSixty when your side hoe ask what you wanna do to her,1
"RT @Olla_Ramelan: Desain kamar mandi unik | 
Nice Multi-Color Tiled Bathroom Designs http://t.co/JJ9RwbYzaE",0
I never meant to give you mushrooms girl. I never meant to bring you to my world. 🍄,0
RT @ddlovato: I love you guys so much!!!! Thank you Long Island for an incredible night.. Soooo fun even when I'm sick!!! #NEONLIGHTSTOUR  …,0
"RT @flyalmightyco_: Buy your shirts &amp; send them in to be seen on ig, twitter, magazines, and 2 other sites! RT 🔥💯 #followus http://t.co/q4F…",0
@Holden45CvHS Try this one again: What is the log of 1000? (0; 2; 3) http://t.co/iWbkGMPVJx,0
Bump N Grind is the Mountain Pointe national anthem! Either that or Pony!,0
You were the best coach ever especially cause you put up with us imy and cheer ilysfm,0
My stomach is killing me,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
"Im to the point i wanna break down &amp; cry , im so OVER being pregnant 😢😭",0
"Today stats: One follower, No unfollowers via http://t.co/yhOPDyqjXw",0
"Koffee With Karan -- Koffee Quiz -- Priyanka &amp; Deepika, the episode is too good with laughter http://t.co/43uS3B2iym",0
"Today stats: 2 followers, No unfollowers via http://t.co/0XW2IwrCmJ",0
"@samtwomiller welcome! when you get a chance, we should chat about my review :)",0
RT @asianninjaswag: Live tweet I just threw my phone across my room so I could focus on my homework but then I ran to see if it was ok &amp; no…,0
i have to get up early tomorrow :(,0
Your a bitch.,1
SOS why isn't @douchediamond tweeting right now,0
RT @Kelyn_Ro: @athekid @Jackie_Brunelle @k_saenz17 i dont even know what your ass is saying.,1
Teddy Ted ft. Speaker Knockerz x Pass Em,0
I'm on a mission; nobody can stop me.,0
I honestly feel like my best friend isn't my best friend anymore .,0
literally every time ottokhaji comes on my mood skyrockets by 100000000%,0
the way to my heart: mcalisters,0
RT @marycrumley: @tessapicarella gettin work done @ da club  #Meandallmymillions http://t.co/mSUPTVFeJX,0
"@Rycecicle_ so cocaine and can't sleep, happens from time to time #badtrip",0
"""@armyofniall: IF YOU REMEMBER THIS
YOU DESERVE AN AWARD BC U HAVE BEEN IN THIS FANDOM FOR A LONG TIME&lt;3 #KCA http://t.co/u1XyTpoYvn""",0
Lol I ain't give a flying Fuck,1
Everyone make sure you say your prayers before bed. GN.,0
RT @TxStormChasers: Beautiful sunset out of Lubbock! RT @TaylorKLynn: @TxStormChasers Sunset with the haboob in Lubbock! http://t.co/P7d10h…,0
Me and garbear snapchats be about nothing but be the best entertainment ever 💛💗💜,0
for all me can for are be for is,0
"RT @SimplyMeID: Whenever I delete text messages, I feel like I'm deleting evidence.",0
RT @TheD: I'm still waiting for this emoji http://t.co/DeZcbnvHJO,0
"RT @_1337__plur_: Right in my ass on webcam 
http://t.co/pXsCjSMoc7",0
RT @ImThatGentleman: Attracted to stress...,0
“@beyonCHEY: please staaaayyyyyyyy” ;( please baby,0
@tayk_cunningham I've got like a page and half left and I'm done 😩,0
And I hope Talib never gets a Super Bowl there he should not of left anew England,0
Have you heard ‘irRegular - Money Power Respect’ by @AyydubMusic on #SoundCloud? https://t.co/3p1dK1q0VQ,0
This year's warmups &gt;&gt;&gt;,0
RT @_RachiePOO: Sometimes you just have to sit back and let people make a fool of themselves.,0
Singing and listening to our song over and over again.,0
"@twitter Could you please add an 'edit' function for those, like me, who are in too much of a hurry to proofread their tweets? #typos #shame",0
"RT @Chardae_Divine: Loon was so handsome in that ""I need a girl video"" now I'm like...""damnnnn homie wtf happend to you""!",1
RT @TheBucktList: This would be so cute. http://t.co/scRMfhx3pb,0
"@NutalieNoodles Good luck! You still have a month to work on tumbling, don't worry about it. I'm sure you'll do great!😊",0
"RT @_1337__plur_: Right in my ass on webcam 
http://t.co/pXsCjSMoc7",0
RT @cuddlingmagcon: goodnight. ❤️ http://t.co/9OuxX5EZPj,0
"RT @yessrockvato: let it go
let it go",0
How Can You Believe In Someone When     There's So Much Doubt In Your Mind..,0
Pretty fucked when you can't sleep because you're thinking about someone you know she shouldn't be thinking about #softtweet,1
@TwistedEdge ummmm lol good question,0
RT @DomsWildThings: 100 years of sucking dudes @midnight #SpringBreakBooks,1
I can't,0
I really believe that my old dogs spirit is still in my house. That sounds so crazy but whatever,0
RT @skylersmith33: Can we just get thick orrrr @amandaheslin @Maddie_Burton_,0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
"High blood pressure and a migraine, what a great night",0
*Dis nigga said you see them police lights.. dem aint no disco lights.. lmaooi,1
I was feeling all sexy &amp; cute today being all dressed up &amp; shit.. I luhhhhed it,1
I'm so tempted to call in the apartment below me for a noise complaint. 😠,0
Sources: Talib gets $57M deal from Broncos http://t.co/BJL2b8TJQn,0
RT @AIRWOLF63: For my ex 😁 http://t.co/oYIU8FcYvy,0
Right!! Wats the point of explain shit and they dnt care anyways it's just goin go out one ear and… http://t.co/A8pIJGMvSf,0
Who wants to be in my bio though ?,0
@YouTwatchPegie much love😘💯,0
RT @LogicalHater: 😭😭😭 RT @dafakerihanna: LMFAO but... http://t.co/iQSjNVFoyd,0
Meu drama se chama: My Lover From the Korea,0
"RT @MagicJohnson: Stephen A. you're right, Kevin Durant has been great all year because of his consistent play he is the MVP.",0
@VA_PTSD_Info @SenScottBrown @PattyMurray #PTSD #veterans : Reflection: Under Pressure http://t.co/M3h9M40sGn,0
RT @TheBucktList: This would be so cute. http://t.co/scRMfhx3pb,0
that to so not but so its get to,0
I hate his driving with a passion.. -.- he almost killed us today.,0
RT @fatjoe: be realistic stop lying to ur self and if u latino and u love hip hop u should build me a statue,1
My fat ass had the nerve to lay down &amp; eat the brownie though... with milk 😩😣,1
"RT @wongkimmychuan: Samsung is crazy. The company itself is nuts man, like.. They really wanna fuck Apple in the ass so hard.",1
@NoGoldChains I want the white ones next. The red ones will be last,0
RT @qdogqueezy: People Burn 🔥 all their Bridges then eventually come back around looking for help from the ones they fucked over,1
RT @JacksonLane15: Throwing up signs with OG Moxley @haydenbateman http://t.co/wu0jSJgbXZ,0
that heart to heart conversation just now&gt;&gt;&gt;&gt;&gt; 💕,0
"Fuck you👆you👇you👉you &amp; 👈 you
 I'm going to sleep.",1
"I have Dragos Knight Collection now ! http://t.co/xMPSjGWoIx #iphone,#iphonegames,#gameinsight",0
RT @CourtSideCoolin: We goin be ite 😌,0
#prepblog DIY:Neosporin Ointment  3/11/14 http://t.co/w1xSbRHN6t,0
"RT @ddlovato: The rest of the entire English language.. RT @Oh_Its_So_Demi: so we can't say YAS, SLAY, TWERK, TURNT, SWAG, YOLO or BAE so w…",0
Cause I've never had a fucking role model im a jealous bastard child,1
Do I wanna know,0
Ugh....😒,0
my boyfriends the best; he knows how to make me happy,0
"RT @juliancamarena: ""Live your dream, wear your passion""",0
RT @LosBeOnIt: Tyler Perry movies just make black women look bad.,1
RT @ItsMikeyMurphy: True Love http://t.co/4jwBmmC842,0
"@lizyliz_ oh yea, lol",0
RT @CauseWereGuys: Men in the morning http://t.co/knpeWRqmeP,0
@Janemarkk @ashleyjohn27 damn ain't that the truth!!!,1
Nigga We made it Aye,1
Banks Finishes Fifth At State Wrestling - Joey Banks’ hopes for an undefeated wrestlin... http://t.co/AvDQJem9Nt,0
@AteenAthlete way to go not letting anything stop you from your goals,0
Some girls are like literally psycho. I hope I never get that way.,0
RT @Forever_Jason: Guess I'll stay up until you come home,0
RT @jasonyong_: Astro killed me with their subtitles. #onlyinmalaysia http://t.co/7S5O9N3qca,0
RT @__shellyy20: Lip bitting 😩😍😍🙈,0
WHERE EVER YOU GO THERELL BE LOVE LOVE LOVE,0
1 planet. 7 billion people. 209 countries. I still managed to meet someone as annoying as you.,0
"RT @AdorableWords: Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinking.…",0
Time heals all wounds,0
So disappointed in myself right now,0
I can't believe I wasted all this time on you🙅,0
Still got that supra hat 😎👌,0
Lol thank you.. You not bad lookin yoself 😏,0
RT @aguilarjenn10: SPRING BREAK NEEDS TO SLOW DOWN✋✋✋✋,0
"Did my first knees to elbows tonight and also did, for the first time as well, 5 unbroken double unders with my @RxSmartGear custom rope!",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@ripmozser delete your twitter,0
I'm always watching Dexter.,0
"when our school blocks netflix on their wifi, i riot",0
Timberwolves outlast Bucks for 112-101 victory - http://t.co/AqKEyg6rkH http://t.co/JMJAvxis0o,0
@KidRauhlBTRJano can u please click this link and then click the heart it would mean a lot &lt;3 http://t.co/4oUeWeijBb …,0
@_savyy haha yeah right,0
Chocolate by the bald man!! @geegeebang #maxbrenner #chocolate #ultimo #tafe #freshface… http://t.co/RzhRZcbMwN,0
RT @JayPelle3: When your mother ask you why your grades so low https://t.co/LPo3xNz5iS,0
@ScottSalmon48 @DrewfromJersey Strief is a legit good tackle. Giacomini is average.,0
RT @TheSpanishVines: White parents vs Mexican parents when kid asks to sleepover a friends house  https://t.co/RvhlgwfSgl,1
on on with do all so I in they have this u all all out to when I if me if me do of can in get with you find when to we,0
Love my new tv 😍 http://t.co/TgBuehBDnO,0
"So everyone should do me a favor &amp; text that 504 number, someone hiding behind that fake number yea. http://t.co/Z1azovLojO",0
"Shangri-La Hotel, At The Shard, London Opens For Reservations On 17 March 2014 (Shangri-La Asia Ltd) #newslocker http://t.co/ZWmHbs2POf",0
pat beverly!! son got no chill lmfao,0
"""im not a fool , i just love that you're dead inside"" 🎶",0
@KenzieVos stay at western,0
@Daily_Dip grizz mint or your wrong,0
"Today stats: No new followers, One unfollower via http://t.co/03BheWcYdP",0
Jim Cramer's 'Mad Money' Recap: Silver Lining Playbook  http://t.co/4wDQ38W4PK,0
"Today stats: No new followers, One unfollower via http://t.co/8zBEvZn5Q9",0
I posted a new photo to Facebook http://t.co/HcemcWjOn0,0
"@emilykayy96 oh, well I hope whatever it is is goes well for you 😀",0
RT @CatPornx: Nice hat ~ http://t.co/jQ7CCYYNtI,0
RT @quinnablake: most accurate thing i think I've ever read http://t.co/Kl457rwMrj,0
RT @Jalen_SOTB: #ReasonsPeopleHateMe Im Just Too Chill For They Ass 😂😌,1
He probably said something to put himself in that position ..,0
I'm Bored DM Me Nudes. Thanks👌😊,0
Achilles can go home rn and live ... But no he wants to kill more people 😐,0
"I just read something that said ""when life gives you lemons make pineapple juice."" Idk why but I was in tears laughing.",0
@NiceGuyJulian awk I'm not even butt hurt I'm with destiny rn and gave he permission I'm busting up with her so don't assume buddy 💁,1
"RT @Raspy_Rose: I would wish the best for you...
but, I WAS the best for you, 
and you missed that chance.",0
"Lakers News: Pau Gasol's X-Rays Come Back Negative, Expected To Play Sunday - Lakers Nation http://t.co/QkniDnqFJp",0
RT @SupaSavage____: On my soul http://t.co/GKFGtYmjyi,0
still trying to process everything 😣,0
Time flew by look at me now..Yea I'm blessed,0
RT @ICONTRERAS16: Idk wtf I'm doing half the time,1
I swear to baby jesus someone was in my house.,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @Nevyaar: @_ThatNiggaLo no 😂😂😂😂I don't like you still 😔,0
@brycencampfield @tkcronk @coldplay If you ever know something about it please share it! I want to know about it also,0
Life going good can't complain ...,0
RT“@PurpleThizzle: We Be Loving The Kush 💚”,0
@marypluslamb ahhh I love you!💞 I heard they're working on new music!,0
You think you tore that pussy up..... #ButNope  Now you salty as hell and want a do-over.,1
Make me your Aphrodite,0
She would say she has a star always above her c: she's so cute ❤️,0
#YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent 7898767,0
Mention,0
I think I'm going to end up being a materialistic asshole.,1
THERES LIKE 6 PEOPLE ON MY TL RETWEETING FOOD PORN STOP IT,0
Defeated campaign 5-4 boss! http://t.co/pN4TZKy54i #Valkyrie Crusade,0
I must really be on to something if people tryna marginalize me and hold back my shine,0
“@FacebookBests: Translation http://t.co/F3XbgYmv3w”,0
"RT @Coldplayvideo: Coldplay performing for the first time ""Another's arms"" from Ghost stories ! #itunesfestival http://t.co/80SffgLERt",0
RT @TwonTrxllo: If we together.  I shouldnt have to tell you whats wrong.  Its certain shit that you should know not to do out of respe…,0
"RT @TreTheDJ: The term ""love"" is used soooo loosely now days",0
"Today stats: 2 followers, One unfollower via http://t.co/sO0j4pKYRA",0
All I'm worried about is this money honestly,0
"Today stats: One follower, No unfollowers via http://t.co/LK8Pcu45Mr",0
WHAT THE FUCK YOU CAN GET FOLLOWERS ON ASK,1
RT @abbayybayy: wish I had someone to cuddle everynight 🌜✨,0
RT @TheBucktList: This would be so cute. http://t.co/scRMfhx3pb,0
"RT @BeyonceKnowIess: I hate hearing something that absolutely kills you inside, and having to act like you don't care.",0
I think my dreams are gonna be crushed on Friday.,0
"Today stats: 3 followers, No unfollowers and followed 22 people via http://t.co/0ORmw4qyrd",0
Apparently I speak in a mute tone bc nobody listens to a fuckin word I say 😒,1
Free 1000 followers in one hour  http://t.co/l9pcXncJy1,0
Learn to be wealthy. Feel a phenomenon. Get liveliness. Gilbert Arizona. wom Mobile Deals is a home business. Free Signup.,0
"Everything I'm doing right now is for this fall, that's why I don't miss practice or skip workouts. Can't wait to ball this year man 🏈🙌",0
Uncle said I could use his truck till he gets back home... Might make a trip to whataburger? Anyone want something. Or join me.,0
RT @CoskyBrian: I gotchu figured out. 😅😅,0
He A Bitch Dawg I Swea,1
Yo @SammyJ_Musik ! Holla back to that email. Whatever your thoughts! 👍👎,0
Earn big XP rewards by completing Tracker Smurfs quests every week in the #SmurfsVillage! http://t.co/CpDzmpYEtM,0
RT @tbhyoureratchet: some of my music makes me want to cuddle for 7 hours &amp; some of my music makes me want to do drugs in a motel room whil…,0
I never talk to @Meg_N818 anymore 😩😩😩,0
RT @BestTextMsgs: i wish i got texts like this.. 📱🙏✌ http://t.co/j7WEc10Lu9,0
@OhhThassCoo i already bought my basscon ticket though,0
"RT @juliancamarena: ""Live your dream, wear your passion""",0
RT @Whoaitss_RAEVYN: I'm blessed in so many ways,0
RT @chaaaammyy: 6996 everything txt me punk,0
"End of Q1! Unggul tipis @rajawalibandung (13-15) @sahabat_wnbl , @y_anggraenii 6 pts #SpeedyWNBL",0
I will always need someone to make me smile.,0
Shut up dude,0
But who the fuck can focus when its twerking going on?,1
"RT @HSConfessions07: ""Our school has been on the news for multiple scandals, you'll see us soon again going viral. "" -Rancho Cucamonga HS",0
"RT @christianbok: ""A Dictionary of Borges"" by Evelyn Fishburn (et al.) is downloadable (PDF): http://t.co/TBJDSXZBdA",0
RT @DreamVillainous: If Boosie worked at Lil Caesars 😂😂 http://t.co/PcxUfG1Bsa,0
That's ah ike,0
@imjuana no weeks ago. Lol,1
"3 loves together Illy, P &amp; Suffa!  http://t.co/jCKqOqrAL3 via @YouTube",0
"“@textspost: ""he’s 24 months old"" bitch your son is two” fcking rite",1
RT @LibraThatsMe: #Libras are constant observers.,0
"Guys be wanting a girl who plays video games, watch sports &amp; wear Jordan's. Sounds like you want a boyfriend.",0
@businessinsider the giant birds don't need your help: they can without any trace.,0
Working out to @Machinist_Music tracks right now. Go so hard in do head phones.,0
@Rauwnn @Kiing_Jacob I hope u don't think they made us take it off and give it to them cause I ain't no punk!,0
RT @ThinknMoney_365: If you don't grab her ass while you kissing her then you gay,1
"RT @freep: .@DetroitMasonic Temple won't be sold, judge rules in dispute with ex-management firm http://t.co/NFosfmZ12g",0
Now you can listen to me on the go!!! just installed my mobile app check it out http://t.co/Oejhgfjtj4,0
"RT @LlLATHEBASEDGOD: Jhene Aiko &amp; a Deer, I'm glad to know she's a animal lover http://t.co/AgPiypMWtv",0
