text,label
Flappy Bird now on Windows Phone. Let's play with me! http://t.co/M8SGwFC3rU,0
"Some parents are super laid back, like mine, some are still very traditional. If you get it wrong, it’s long for man lool",0
RT @mybieberkid: This makes me happy http://t.co/X8WIEulp63,0
#myxmusicawards Favorite Remake It Takes A Man And A Woman,0
RT @Anna_Rogers13: I haven't stayed home on a Saturday night since I was like 15 😂,0
One of the most peaceful things is having the one you love fall asleep in your arms.,0
The Astonishing Power of Emotions: Let Your Feelings Be Your Guide: The Astonishing Power of Emotions: Let You... http://t.co/zSMFUEUJd2,0
Have you entered @beckashepx's NARs giveaway yet? #bbloggers #fblchat #fbloggers http://t.co/tEzeHzgPON,0
RT @kaitinggg_m: If you always see me outside my class (Y) 👍 hahaaha http://t.co/L5MhDwdV3V,0
RT @ohdangitsmahone: @AustinMyBieber NO I LOVE YOU THE MOST 😊 xx,0
#myxmusicawards Favorite Remake It Takes A Man And A Woman,0
Next one on my hit list,0
"RT @OnlyVHONGsters: 35MINS powertweet pa lang naman, kaya pa yan :D

#VhongAsRamonDaPossessed 
#DaPossessedComingSoon 
#60KOnlyVHONGsters",0
I liked a @YouTube video http://t.co/wi8dreOZye Lady Gaga - G.U.Y. - An ARTPOP Film,0
You can't always get what you want,0
RT @iQuoteComedy: The Night Before.. http://t.co/9vYhVVvstr,0
@NiallOfficial Happens sometimes that you click on the 'Follow' on my profile? I'm afraid not. I'm just an ordinary girl from countryside:'(,0
"Mets bullpen coach Ricky Bones wishes  a Happy Birthday to his twins,Ricky and Whitney.",0
"I found Binding in The Tribez &amp; Castlez for #iPad. http://t.co/k6KMpGcCxx #ipadgames,#gameinsight",0
Avance de Bleach: Soul Resurrection - #fb http://t.co/ZcZ8jFl0kT,0
RT @lolginax: if '😏' isn't in your recent emojis you're living life the wrong way,0
@lilyfieldsx when Sammy died on dance academy i think I cried..it was the last show of the season and I refuse to watch anymore #dedication,0
"When you really love someone, age, distance, height, weight, is just a damn number.",1
"RT @ASAPRockyTRILL: Don't talk, act. Dont say, show. Dont promise, prove.",0
"""@teenageproverb: “Stop saying you will when you can’t.”""",1
"RT @PatriciaCsar: Kajol, you must apologize to SRK!

 http://t.co/MoVKvYXaNZ http://t.co/pXM6XQmurB",0
"Today stats: 12 followers, 6 unfollowers and followed 9 people via http://t.co/lZLbBQl2mG",0
@yuxuan0809 I become more stronger ard la 💪,0
RT @SUCCESSQU0TES: Even a small act of kindness is worth more than the grandest intention.,0
"dont know why every time I get off the phone I have body art nervousness, lack of attentiveness, bore",0
RT @kikihbuu: I could fuck you alllll the time,1
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @NikkiReed_I_Am: Cooking up a storm! @LindseyDupuis @TheOnlyDJQualls  http://t.co/gT1vaAzecm,0
@omana79 @Mrs_mahomiex I LOVE BECKY SO MUCH THEY SHOULD DATE 💕 #TeamBecstin,0
"My morning was too good, I must be dreaming.........",0
@keziaHoran_ ahh I still have 3 more months of school until summer :)),0
"RT @5sxcondsofsmile: rt if you love Niall's voice

#Vote1DUK #KCA",0
"Ha! I knew it wasn't impossible! I survived 30 seconds, and gathered 60 coins in #PlaneStory. http://t.co/DfKqRsYHUf http://t.co/HfBFGxMXIg",0
@kgalbraith5 playing today ?x,0
Looking forward to @ChiaraAliotta 's talk - missed it at jab last year #jd14nl,0
#YouKnowItsSpringWhen You start seeing floral prints and bright colors,0
Find out which voter personality best describes you via @BBCNews: http://t.co/k6UFo5vvRU,0
@conor888 you owe me a fiver,0
"""@PapaJackQuote: ""High school life will always be the best!""""",0
"Followers - 2, Unfollowers - 4. I didn't know it'd be this simple. Get your weekly stats via http://t.co/3Mv8i93y6t.",0
Never wish to end up getting hurt anymore !,0
"""@ValeYellow46: Losail circuit,Qatar
Saturday,official practice
Second shot @calloalbanese http://t.co/npC7ONxxlr"" RT",0
RT @shannonallan_: mad how comfortable you can be around 1 person,0
RT @WordSatSpangalo: Authors Words At Spangaloo Offers Free promotion check it out  http://t.co/5jxaIZiY1d,0
@Nathlane15 get involved!,0
RT @cathbbs: Ulcers are a killer when they rub against your brace all the time,0
"RT @carlo_pamintuan: The problem with Ginebra? The conference break was too short, specially for a team that wanted an overhaul of their sy…",0
RT @MashtonCake: I DIDNT BELIEVE IT BUT I RETWEETED THIS LAST NIGHT AND THIS HAS BEEN THE BEST DAY OF MY LIFE SO RETWEET http://t.co/gOEmq0…,0
"OMG, did you try #WhatsTheDifference yet? http://t.co/WTD1v5vxwZ http://t.co/2U5mQQwRku",0
RT @_eikasaff: “@KiingVuitton: this picture speaks a thousand words 😒 http://t.co/Nrnx55OEOO” true,0
RT @IloveTWand5SOS: Please vote guys ! #BuyGlowInTheDarkonITunes #KCA #VoteTheWantedUK,0
"@MUFC_today 
No

We looked more fluid because of Kagawa. That's what he does &amp; that's why he should start a lot more.",0
RT @INDI_SCOTLAND: BBC News - Scottish independence: Economist criticises currency union rejection http://t.co/zlP8ZRotaA” brilliant analys…,0
#nofilterneeded #beautifulmorning #glasgow http://t.co/sWjowIVhXN,0
Red card bodo je haishhh,0
"RT @SciencePorn: I was gonna tell a joke about Sodium, but Na.",0
"RT @BballCoachMac: Inferior guards play on the sidelines and great guards play in the middle. Isiah, Magic, Chris Paul, all get to the midd…",0
RT @TheDivisionGame: Check out our latest #Snowdrop video and RT for a chance to win an exclusive poster! http://t.co/6uvbDdKrt0 #TheDivisi…,0
"I'm addicted to Pics &amp; Pieces for iOS! Try it, it's free: http://t.co/tAxs6SWr3r #PicsAndPieces http://t.co/2EQT5TAlxW",0
Babe. ❤️ http://t.co/D1FN3gTtO6,0
5SOS ARE ON MY TV IM HYPERVENTILATING,0
Going to jakes for the first time since 2013.,0
"RT @jelenasmelody: Who's online and want a new follower ? Follow me I promise to follow back, just RT this ♥",0
RT @filmfare: Exclusive picture: @priyankachopra snapped at Manipur while shooting for #MaryKom. http://t.co/EcqkjfI75t,0
Church was so blessed this morning♥ #walkinthelightoftheLord ♥ Off to the hairdresser with my monkey&gt;&gt; snipsnip,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/RzQwms2rEK",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/lpKNj71GJF,0
new cover up on Youtube featuring happyfingers photography! 🎉http://t.co/gJqyp0p3HV,0
RT @alaindebotton: Of course celebrities are 'thin skinned'. Who else would work so hard for fame other than those who care a bit too much …,0
Gonna try to stream a little bit of Black Ops 2 http://t.co/zhkYk1Morb,0
RT @__hurting: you'll never know how much this hurts. http://t.co/Sayw5UfEH6,0
healed 100% now http://t.co/9VRoBK1tIF,0
~~ le gritos do gerard~~,0
RT @DopestClothes: I want 😩😻 http://t.co/SYEBksCRMD,0
RT @CuteEmergency: synchronized ear flips http://t.co/T1lEonNFFW,0
"""@_calmless: front line~~ @onlykyungna http://t.co/iJEoEFTRKr"" my love love love",0
RT @TrendsmapIndia: #yogmahotsav14 is now trending in India http://t.co/6KlseQKuHg,0
Im so fcking tierd of saying goodbyes. :) but youre making me say it again. And again. And again..,1
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/qfss66G77Q",0
High temperatures today will be 20-25 degrees colder than yesterday. But it gets even colder for Monday-Wednesday! http://t.co/6fD73EAzlV,0
@justinbieber @arenabeograd @scooterbraun #‎SerbiaNeedsJustinBieber http://t.co/X2KgD9zCyX,0
#YESPimpMySummerBallTeesside 01,0
RT @kissfromjdb: @AnnHegeBieber all my tl is this pic but he didn't add this on insta or shots idk,0
@RinconesNY and we love NY too!,0
King's Wordsmiths wants 1440 black and white photocopies for a publication to showcase their writing,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
Lol if you only knew what your “bf” does when you’re not around 😂😂😂😂😂😂😂 STUPID BITCH,1
#YESPimpMySummerBallTeesside 01,0
http://t.co/OQhmumXUEz need for speed tm m,0
"I found Soap in The Tribez &amp; Castlez for #iPad. http://t.co/pGmbH7ynl9 #ipadgames,#gameinsight",0
Best FaceTime I've ever experienced,0
RT @FelberJosh: Whats ur #excuse? Start taking #massiveaction #whateverittakes @tonyrobbins @PrimalLifeOrg @GrantCardone RT if ur in! http:…,0
"Whoa, Taylor Swift just upped the naughty factor!! http://t.co/l4ozHZApG0",0
"watching tinker bell and the pirate fairy.🎬
#TinkerBell #DisneyFairies  http://t.co/pqlQ0MsGlz",0
These morning games make me hate AAU,0
I just hate the fact na natitiis mo ko :( &lt;//3 You don't know how much it breaks my heart.,0
omgg finally blonde Kai make his comeback,0
RT @maravikumar: At Veer program with AIF Clinton fellows! http://t.co/bp3BfwaqAe,0
I doodled something for Hirokibb @YTHiroki //q// Taking a different approach to drawing men http://t.co/CEMp0gkzZu,0
RT @N00N_91: People suck.,0
@StandingByAri You got 3 favs sshh,0
RT @FelberJosh: Whats ur #excuse? Start taking #massiveaction #whateverittakes @tonyrobbins @PrimalLifeOrg @GrantCardone RT if ur in! http:…,0
np: let her go by passenger,0
"Some believe in destiny, some believe in faith, but i believe that happiness is something we create.",0
"""@KaDreamersWorld: yamwootwoot's photo http://t.co/qdqCO2cIe2   #KathrynsSecret #Kathryn18 @bernardokath http://t.co/kYBwSioqA0""",0
"@zaynmalik ⭐️ 💎 ☼ hi sunshine ☼ ¨̮  I hope you're well.  If you ever see this, could you please follow me? ♡ 🌻 💐 i love you 🙊💕 x2116",0
RT @CBSNews: Malaysia: More images show possible jet debris in southern Indian Ocean - http://t.co/QJGzjAdVBB,0
@SmithyyM that's probably because I am! 😉,0
RT @CarlitoAlves1: Most times the mum would decline ur offer to help they jus wana see initiative 👌,0
RT @candiceyeah: Can't wait too see erin later 💜,0
RT @palemisfit: sad how this is accurate http://t.co/r2Lw5XeChm,0
"Are You Ready? for Industrial-Deathcore: DEADSKIN is Back with ""GOD &amp; SATAN""... http://t.co/iFNwWyXOWV",0
give me strength god,0
"RT @ANI_news: Modi needs someone in his cultural ministry, Pramod Muthalik fits in perfectly. He beats girls in pub, attacks a church: Shiv…",0
You always have to great someone's parent/s when you go to their house.. It's not optional..,0
"RT @acmmyhero: every rt is a vote! (:

I vote for #AustinMahone #HesTheOne @radiodisney",0
"RT @avengersmalik: @zaynmalik
what do you call iron man without his suit?
stark naked!
follow @avengersmalik
   &amp; @ironmanmalik ¨̮ 💥⚡️
    …",0
@savantsports this shouldn't be happen that's negligence,0
RT @MulaCK1: “@Metz430: Waste my time bout u wanna be my sister 🏃😳🎶 @RBTHEFACTORY” loool tru,0
RT @praisephan: DAN'S EYES ARE SO BEAUTIFUL. CAN WE JUST TAKE A MOMENT. http://t.co/gDUnG3nK9D,0
"RT @AllahGreatQuran: You can See ✔
You can Hear ✔ 
You can Talk ✔
You can feel ✔
You can Walk ✔
Now Say, Alhamdulilah for everything.",0
"@Redtea_Yuan wow. Totally against science. If that so, there's nothing I can help.",1
lol I honestly cannot deal with rude people,0
"@justinbieber one year ago i saw you i saw my everything. thank you for making it best day of my life.i miss you so much,come back. ily",0
RT @Clineperes: Sarouuuu my love @SaWesta http://t.co/SOPhugdZfx,0
RT @AntiCHILL: ONLY REAL NIGGAZ DID THIS TO THEY MOSQUITO OR ANT BITES 😂😅 http://t.co/cdx3o0yvL4,1
@squuishy aw man why!!!! that has a ring to it though tbf,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/owQBzbY1GO,0
RT @FCBarcelona: Follow our minute by minute coverage of the build up to the Real Madrid v FC Barcelona  http://t.co/eBXuwSmvuc #clàssicFCB…,0
RT @5SOS: aussies ! #TheresNoPlaceLikeHomeTour presale starts 4pm Monday !! sending info tmo morning :-) http://t.co/dFK7yQt0fR http://t.co…,1
RT @_Ablante_: my time management skills in exams will massively improve if I avoid staring at walls,0
@emotionalpedant it is now.,0
Nearly Pub o'Clock!,0
@Paigelj92x you didn't ring me 😭😂,0
An excellent article on the prevalence of domestic violence.... http://t.co/MLgbGpwmXA,0
Can't wait for @LeicesterTigers game today :) #tiiiigers,0
@jackfrags Scar-H because of the high AR damage and the AWS because it is accurate and has a high rpm,0
RT @TheFunnyTeens: everyone has that one best friend who's now a stranger. 😔,0
"World record! RT ""@rahul1986tomar: 3-4   lakh people's join #yogmahotsav14 in the Ramlila maidan Delhi""",0
RT @FelberJosh: Whats ur #excuse? Start taking #massiveaction #whateverittakes @tonyrobbins @PrimalLifeOrg @GrantCardone RT if ur in! http:…,0
@raquel_soni special reguest #npletdownurlightslow by bobmalley by @Dj_burn to all #KDFSoliders  #TheFixx reguest,0
Omg you do my head,1
RT @FoolOfBieber: I find pieces of you in every song I listen to,0
@__susaaanCx thank youuuuu c: I love you toooo :*,0
"RT @OneMoreJoke: on tests I'm like ""just incase"" http://t.co/5MMpH1VTsu",0
"So ready to be in washington, wish I could stayy. 😞",0
RT @HaeeHyun: Trying to not let emotions take over 😔,0
@danielmoran15 AND EVERYONE IN AZ WISH THEY LIVED IN CALI,0
CDFD Admission for Research Scholars Program - 2012 http://t.co/diMtrIygHN,0
watching alvin &amp; the chipmunks to tv now HAHAHA http://t.co/0ugSaKffAf,0
This Maxwell needs to get out!,0
RT @AidaPLL: It would be awesome if we can buy that book :D @IANMHARDING @abcfpll @imarleneking http://t.co/jd2cS5XyR9,0
Last night x http://t.co/5xOhP9H6bd,0
RT @PrimarySklProbs: Becoming a class celebrity when you brought this into school on toy day http://t.co/tkwcoYXh5q,0
@DanDaSilva94 @natashasam_ when I open,0
"RT @christobinsings: Rooney goal, please God the goalie fucking ran away from the ball - #Suarez better &amp; #Alonso better http://t.co/7bipzf…",1
RT @malpabo: During the talk segment just now Dongwan said he is thinking of posting behind cuts of the members in future (tbc) #ShinhwaXVI,0
You normally think things all the way through before you say w... More for Taurus http://t.co/Nt6PkW5LmQ,0
RT @vixadelic: @BooksUndergrnd are sharing @oliharrisauthor's book #DeepShelter on the tube! Tweet @DeadGoodBooks if you find one! http://t…,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
"@joemcelderry91 have fun joe,it was an amazing show  last night,just wish you had a meet and greet xxx",0
"Come on, dad, let me just blow you.
#NoHomo #NoIncest",0
you build me up from nothing into something,0
RT @palemisfit: I love it when a person comes up to me when they are sad or having problems. I feel like i am trusted and needed 😊💓,0
"RT @Sheldon_Jokes: Child : Mom, I love you! 

Mom : I love you too :) 

Teenager : Mom, I love you! 

Mom : Yes, what do you want? -.-",0
@sleepstagram please,0
@Salsa_IeZaeL Protoss hard times Kappa,0
@lexie_loo90 been in the chockie ha👌,0
"Ha— come on, Mattias. I didn't say that you should dissapear, I just shocked at your presentence okay? shock. /rolled her eyes/",0
"Where ever you go, go with all your heart ♡",0
"@callgirl4u   36D-29-33, 5'10, 37 y old follow me &amp; stay horny I am Bi &amp; love Lesbian Hardcore, Sexy Shemale No Men &amp; Egg please",1
RT @Shordy_Gorgeous: Why Is It Snowing?,0
@TheEllenShow YOUR SELFIE WAS SHIT http://t.co/EvKeoUJ6Fj,0
RT @ghrazcey: @ActorLeeMinHo fever here in the Philippines. .Thank You for updating..@WeAreMinoz @MinozAko @TeamLeeMinHo http://t.co/pesDxm…,0
"RT @PaytonHawley: Sometimes, I wake up earlier on the weekends, than I do for school",0
RT @BBAnimals: Black Lab Pup http://t.co/S3CelJLMhW,0
Horse riders/owners act like they love their horses but have enslaved it so they can ride it round all the time #harsh,0
RT @MissClaireHolt: Had such a fun time at the Beauty Collection party with @glamourmag + @DSWShoeLovers. Thanks #DSW for my fab shoes! htt…,0
"@oligcha haha, your dancing was on top form lastnight! 😂",0
You normally think things all the way through before you say w... More for Taurus http://t.co/E4CDPH6cJ7,0
"RT @AfiqMohamaad: O'Allah i know there are inadequacies in my Solah, so cover them with your Mercy and accept it as my ibaadah. Ameen #Magh…",0
"Omg!! :3 so cuteeeeeee""@JBCrewdotcom: Beliebers met a 14 year old Justin look-alike last night http://t.co/Y20zOpFXVq""",0
RT @JimCruz83: Motorcycle Accident Facts  #personalinjury #personalinjurylawyer,0
#Belfast the place to be.... http://t.co/uTaTLVGrQI,0
Blake Lively &gt;&gt;&gt;,0
RT @LocalFatKid: Don't trust anyone so I watch my own back 🙌👀😤 http://t.co/3wMpKQ2SQq,0
"RT @healthmaturesex: Our sex goes slower &amp; more frequently than before. We make love when we hug, when we hold hands, when we talk to each …",0
But not feeling the best... 😔,0
"RT @moscaddie: a lot of dudes really think that the highest compliment they can give a woman is their sexual attraction to her, bless their…",0
rants increase when I'm rostered more than a shift a week. doesn't help that I also have uni assignments that I have no idea how to do sobs,0
"RT @FunnySayings: ""Are you serious?"" = Are you fucking stupid?",1
RT @ipadliam: nothing good ever happens after 2am,0
I want Artemisia to take advantage of me and then stomp on my skull and throw my corpse into the ocean,0
@kinkcrimson all you need now is a time and place to wear it.,0
My eyes are itchy and I can't rub them because of makeup. 😑,0
#happy #smiles #creativity http://t.co/tHbK2s3uyL,0
@alanatoremember 'decent' some would say...,0
RT @funnyortruth: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/gjtAeRFYXc,1
RT @LastOfUs95: Girls with their decieving pics likes dont mean shit. http://t.co/Jc4h2F0oWw,0
@DaniellePeazer Happy Birthday to Mommy Peazer😊🎁,0
How to get Instagram Likes FAST (No Hack) (No Survey) (Fast Likes): How to get Instagram Likes FAST (No Hack) ... http://t.co/pF6f3GWcSP,0
Ask me a question | http://t.co/TWGeqjJSQU,0
Another day without daffodils. Spring in #vermont. http://t.co/rTGSK6FJeQ,0
Its gettin more darker..,0
"I have Police on my island! Now my island is even more awesome! http://t.co/f1apASmq88 #android, #androidgames, #gameinsight",0
@RihannaBlTCH ...I am trying you...are you afraid of me...or...something?...I don't bite...well...only on the right places...,0
To do it not to do that is the question..,0
I've just got up. I win at Sundays.,0
RT @OhDearOOMF: Late night thoughts about #oomf...,0
@wansfelb47 @SouthLakesGuy @designed2run I know! Don't think I'll invest in one just yet. Will use yours for a bit :),0
RT @Jeffposts: When You're About to Leave &amp; Your Mom Tells you Comeback &amp; Clean Up Something😡😡 http://t.co/zOy6liQslQ,0
