@SonyMusicAU We need your help with more promotion for @EmblemThree in Australia! They're incredible artists and they deserve more here. p,0
RT @ohteenposts: I need summer break already.,0
RT @besthairstyies: I love this hair color!! Awesome wavy hair http://t.co/h9LmayERjq,0
RT @basedniggers: Dis nigga gay as fuck http://t.co/PVDjqaBPk2,1
RT @SayNoToSuicide4: That is pain http://t.co/MfjDs9FrxQ,0
“@IfbbBenPak: Is caloric consumption/expenditure governed on a 24-hour basis? Discussion anyone? Thoughts?”,0
wow 😂😂😂 not even mad,0
IM NOT KIDDING SOMEONE TALK TO ME,0
RT @Kelsies_World: “@itsGirICode: THIS IS ME 😏💁 http://t.co/MBF8HkJ1hL”,0
"RT @Menke283: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #HEART #LOVE #aries -825",0
RT @Morgann__marie: Me every Friday night http://t.co/rJ960LL2M3,0
RT @TooDopeBruhh: If twitter ever shuts down... http://t.co/bWqtfUxDfB,0
@TMZ His Music Is OVER,0
What are we smoking anyway,0
Congrats on 5 years @YukYuksCalgary! Stoked to see @darryllenox! @CarlyRadio  @X929,0
own it on REPEAT.,0
"Vowels out, speech bubbles in. http://t.co/TtWxS2ZRzY",0
John Hughes you legend http://t.co/1BpkFECdee,0
RT @DangeRussWilson: It's amazing how good Jesus is all the time! Despite what goes on.. He is always always the same.,0
RT @jaydon53: #mh370 #Bomoh To Malaysians embarrassed by Bomoh. Don't feel badly. USA has people like them too.,0
That was pointless 🔫,0
My rave bra literally looks perfect 😍,0
"RT @BL3NDIZZYx_O: @DJJuniorHighNYC hey , check my new remix
▶http://t.co/IZn32HwEBr
if you want to support my remix then share it 
/RETWEET\\",0
Yup that hurts a little,0
"RT @Suradner19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #drunkfilms #ANDROID 938",0
@surfbort99 I'm so full of different feelings about this but none of them are envy,0
Princess Yiah with her specs(fake) on! #foureyesofadorable http://t.co/1DwxRzvaXx,0
RT @dumbdetectives: oh my god OH MY GOD http://t.co/YdjJXgMeRp,0
I want chinese food.,0
Welcome back ray: part 3 http://t.co/MOIL6UiUbx,0
@fielaursendk You can't just threaten someone and then be all lovey dovey just get to fuck you little slut.,1
simple and classy and very casual.,0
"Finna step out with my bro, where Tf is my sis at tho she tripping with the car .............",0
I've honestly gone to 8 different corner stores just to find an elephant pipe.. And the closet I came was a squirrel with 1 ear,0
Played DOTA 2 (PC) in the last 24 hours. http://t.co/n9PontsdKj,0
RT @IzNathan: girls smoke once then they suddenly love Wiz and they go out &amp; buy HUF socks,0
"I have just done copied, reported or something on someone's tweet.  Idk what the hell I did.  Sorry.",0
Torn between jax and savannah tomorrow,0
Ima lie right now,0
MT @GOP: Sign if you want #JusticeForBenghazi4 http://t.co/7Y0cNOxdOs 18 months since the #Benghazi attacks http://t.co/hOMVahnjgf #RedMeat,0
RT @ImN0tAaron: @TacoBell give me a reason I shouldn't run up in there with the choppa for this disrespect http://t.co/Eoa0KrYf4F,0
Straight to the moon .. Best believe im not coming down anytime soon,0
@daniellembxo have fun having braces again then 💁,0
@shades_machado @Michael_Younq your weird,1
RT @smurfdaddy_: Am I the only one sore from track ?,0
@GW_MBB but can they hold the pace?,0
@tracydeesmith lolz this tweet by you is odd http://t.co/3fiUqUf2Iz,0
"RT @DineoRanaka: South African woman, Take it from me, a woman with 2 kids out of wedlock, it's NOT EASY, so TRY your BEST to NOT be EASY. …",0
@jovanseyebrows THIS IS EVERYTHING,0
RT @jr_Wumbo: oomf is really cute dude 👀,0
RT @Deerhuntingprob: Rt if you want these rims! http://t.co/5RHI9Pu52M,0
Night everyone :),0
@TheKennyJohnson Do you watch Hannibal? :),0
RT @OMGFunniest_: RT if you could find the #8 within a minute! http://t.co/ZgBvxZsOhQ,0
RT @LiveLongVolly: When my coach tries to play me at a new position: http://t.co/sowia0rsoW,0
@savieeguurl I know I drove by and like 30 cop cars shut the block down.,0
"If you guys don't have something to do tomorrow, come out to the aia color guard show at Corinth holder! $10 to enter all day! ☺️❤️",0
"Mario Party with Blakeley and Chase, uhm perfection #lovethem #happy #justwhatineeded #bestfriends",0
I still can't.... @taeccool 😭 http://t.co/pmiK22kpC5,0
RT @ArianaGrande: break up... make up... total... waste of... time... can we.... please make... up our... minds... can't be with... out u..…,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/N0z6GwcOxo,0
RT @swank0cean: NO chill. 😂 http://t.co/FJVg746xVR,0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 29",0
RT @WiseManJase: Don't get burned twice by the same flame.,0
"RT @IamReallTyga: If they cheated with you, they'll cheat on you.",0
Gone isn't the word,0
"Thank you, mister, thank you.",0
i need to buy sweatshirt😔😔,0
"iya thanks, have a nice day to you @HORP_ShinHye: Morning bumie have a nice dayRT @FakeKimKibum: morning all....""",0
RT @staystrong2015: i just really don't like my dad.,0
"P: Yes....thank you Guru Pathik....
G: Do not forget to meditate with your smile, little soother.
P: I won't, I promise. *bows head*",0
"RT @RELATlONSHlP: A great relationship is about two things, first, find out the similarities, second, respect the differences.",0
I can't even count how many times I've texted Idalis with a typo I swear 😂,0
@NihaSharma so will I haha,0
This week on twitter: 4 new followers and followed One person  via http://t.co/tcanOgsqfj,0
RT @MlCHEL5SOS: #5sosbigfamilyfollowparty #5sosbigfollowfriday #5sosfamfollowparty #5sosfamfollowspree where are my ASHTON girls at😍😍 http:…,0
@eriinlewis start makn some Ice,0
#MADS,0
“@L23SACCO: Vibing the rest of the night” 🙌😎,0
Ruminating whether I should watch White Collar online or get to editing graphics.,0
"Maggie shut up? Like, nobody asked you.",0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/jDPf3FktdC

 http://t.co/IZ2ip1vwQW http://t.co/91VMSfYSUS",0
"RT @DaileEsslin: The worst feeling is pretending you don't care about something, when really it's all you seem to think about.",0
Clean dislocated shoulder 😎,0
RT @RealConfidence_: I just wanna spoil my next Girl 😘💯❤👫💏💑💍 http://t.co/f4CcqekdFB,0
RT @TheTorontoSun: Virus that infected University of Toronto server exposes medical students’ info to fraudsters. http://t.co/Au0vB8Ei6S,0
RT @gotdancelex98: I am afraid of starting conversations,0
"RT @basicminds: school isn't even teaching 
us the important shit.",1
Rita Mae Brown~ You cant be truly rude until you understand good manners.,0
"@TheBrianSison: Looking through my 8th grade yearbook, and found an ex-gf. Looked her up on Facebook, and now she's a model. 😑😑😑😑😑
Haha",0
Packin a hammer and Killin a fifth of fireball to start off spring break right,0
RT @ThatsDevJay: Life in one picture http://t.co/LjC12LPZU0,0
RT @TheVampsTristan: HAPPY BIRTHDAY TO MA PETAL! Love you lots and lots @TheVampsCon http://t.co/BWSbW4SHTx,0
RT @LoveQuotes: I miss our conversations &amp; how I was able to tell you everything that was on my mind.,0
"RT @Swiger719: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #FOLLOWBACK #aries 583",0
@Alex_Teich What do we have to gain by making music? It's fun...It's an enjoyable thing to do and it's a form of artistic expression.,0
RT @GeorgeWakenbake: I wonder how much THC is in my body right now.,0
Genna has the best eyes ever,0
"Female aristocrats on the island of Portugese Timor in Malaya, indicate their status by notching their ears.",0
#freebreezy,0
"Oh my goodness, I just looked at the schedule and if everything goes as I expect, the @Raptors can win 51 games ! #RTZ",0
"RT @IifeprobIems: When a girl is silent, she’s either over-thinking, tired of waiting, falling apart, crying inside, or all of the above..",0
Played FIFA 14 (360) in the last 24 hours. http://t.co/F0hNtf02E6,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/8TZd2AvJoZ",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/Gz9ylMSyZU,0
"With Indah, Nurul Aura, and 3 others at McDonald's — https://t.co/CzeCZRi7Mf",0
@heathercurran I don't know. I bet they already looked at it and are sitting on info.,0
lets hope they dont fall off,0
Oooo wait,0
"@bitter_ginger they love you!!! (Maybe to much, maybe not enough, maybe it's an obsession) http://t.co/GMgRGdsC8i",0
I they one a so was one me when can your at its not get just that its at but for just one have and me with,0
Govt Hospital management ....no improvement....Govt schools...no improvement....all d states facing two groups in AAP over fund collection,0
Still tryna figure out why the bitch got that much balls .,1
"They was causin' a real ruckus in town! I wouldn't stand for that, and carryin' away that beautiful girl.",0
Twitter mentions for Detroit sales and promotions: http://t.co/Z5krKL46Bk,0
"How AirBNB used predictive pricing to improve user experience: 
http://t.co/51FjAp27wA",0
@iqbaalr baby you light up my world like nobody else😟,0
RT @Camthetypeof: Cameron the type of nigga to walk Nash back to the hotel room and wait 30 seconds until Nash is safely inside,1
I cheated on my diet this whole week oops,0
"RT @itstweetsfunny: Love your parents. We are so busy growing up, we often forget they are also growing old.",0
RT @DestiMegaJuwita: My saturday morning better than my saturday night -_-,0
My grandma just hit me with the car.🚗💨,0
RT @JordanSwindle: looove how long it stays light outside now ☀️,0
Thick locs :) http://t.co/JIrYvO1E5u,0
Silicon Valley’s Youth Problem http://t.co/T8RmMFBrlW,0
Death is lifes rejection...,0
@nenaaababy_ what if I reply to this :D,0
"RT @tinatbh: do you ever start eating something and think “man i don’t even want this”  

but then you just keep eating it",0
Literally am crying so hard rn! 😭😭,0
@danielrdzduran Dalay(; la vida sigue,0
RT @Fishesota: Kendrick Lamar writing a new song http://t.co/Cs0B48mjar,0
WOOOO!!! GO KNIGHTS WE WON!!! VARSITY!!! 14-7 HELL YEA!!! 😄😲😲😏👌👍✊✊,0
"I've collected 104,040 gold coins! http://t.co/VNJZ7h159b #ipad, #ipadgames, #gameinsight",0
"RT @AngryBird_Tweet: @DxmeTheDope idk if I'm going for sure , lol",0
"Save $754 on 10k White Gold Round Diamond Cluster Earrings $296 vs $1,050 Retail http://t.co/yxSytWHor3",0
RT @SexTubeFucking: Shoe #fucking - Nine West Razzie copper ballet flats http://t.co/fQ2FkqrNZK #cumshot #fetish #shoe #shoefetish #shoefuc…,1
ballast stone crusher machinery supplier in Uganda：http://t.co/jb8k67Y9ZR（来自@YouTube）,0
RT @Coincidence: Coincidence or Fate? http://t.co/2FpIoFS0aC,0
RT @MindMalfunction: Not sustainable http://t.co/BN7ZtJ3rzR,0
RT @BBAnimals: Cutie with a bow . http://t.co/RR9iM0SW16,0
Icc and qcc DRB HICOM GROUP (at @HolidayInn Glenmarie w/ 5 others) [pic]: http://t.co/b12Ga1qhkY,0
RT @ohhmyshy: Wasssssup with all these fuck niggas?,1
Tmo should be lit 😏,0
"RT @SpeakComedy: If nothing lasts forever, will you be my nothing?",0
RT @OfficiallyABear: When did things get so complicated?,0
Aaaaahhhhhh such a cutie pie,0
cute ass white girls in redondo beach ughhh,1
his son listens to him make love thats fucking weird as shit,1
"Today stats: No new followers, One unfollower and followed one person via http://t.co/woN1DugxfX",0
@UTWagersUk stfu faggot. You didnt see his attribute cards so fuck off. I stopped playing waiting for him to answer on twitter,1
"@justinbieber HEY BOY, FOLLOW ME PLEASE ? HIS HAIR IS PURE LUXURY HAHA  ♥  x216",0
"RT @ddlovato: So excited to perform... 12,000 and  sold out once AGAIN!!! Wow!!!! I love you guys!!! Thank you Rosemont, IL!! #NEONLIGHTSTO…",0
RT @ARealBF: Meth and math are similar in the way they're spelled and in the way they both ruin lives,0
"@IANMHARDING REPLY ME, YOURE MY ALL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1 3",0
RT @dafyugfe: Samsung MLT-D101S Black Compaghtible Toner Cartridge http://t.co/QFNeKrtrZj,0
NO ONE GET YOUR WISDOM TEETH OUT!,0
"RT @cewekmurahan4: hay @twiterpalsu3 , how are you ?",0
RT @JGunty: Proud of Morton...you brought a  great deal of fun and excitement to our schools...Go Mustangs!!,0
"RT @TheOnlyColors Halftime. MSU 40, Northwestern 22. One great half down. 17 more to go.",0
RT @WorkoutBible: Still mad? http://t.co/SybgEcoP2F,0
How I feel every day http://t.co/ClwhH1gb8S,0
"RT @ELECTRXCLUKE: 🔮👾🔮👾🔮👾🔮
(@luke5sos)
hi luke hemmings of 5sos please follow me!
i love you!
👾🔮👾🔮👾🔮👾x656",0
@tamiks4 ~ good luck at your track meets @BallerinaLyss and @MMFT_93,0
@KimmiOsborne thank s  my brother u gotta give love,0
Gaaaahdamn. Ian een doing nun but yet niggas &amp;&amp; bitches shyty faced,1
I 👃 a 💪.,0
Quit lookin at that pizza boi @YoungJ_uptown3 🍕😋,0
If I had it my way i'd roll outta bed say bout 2:30 mid day,0
"@Ashton5SOS Hi ash, how are you? please follow me. i love you so much. you're everything to me. Please Ashton x200",0
"RT @countrysayingss: I love scuffed up cowboys boots, and broke in, tore up jeans. #EricChurch",0
@Zahyaax_ :(((( smhhhh,0
RT @AqeelAli_18: Can anyone explain this? http://t.co/r8TFv1jD1t,0
RT @MelanieRosee_: @Ame_DV_33 you won the game and I want to win your heart. Go to AXO formal with me? #GoBucks http://t.co/BPdqiM4nr4,0
Just posted a photo http://t.co/DQWLhB8l41,0
RT @ThinknMoney_365: I like clingy. I like double texts. Phone calls. Good morning and goodnight texts. I like knowing someone cares. I lik…,0
@JETSOG 😂it's nothing spectacular. It's a small gesture but I think you'll be happy😘,0
RT @Maddy_Bee024: Wishing I could go to Emporia over break to see @nienaramirez #missher,0
Fuck texting; I want you here.,1
RT @Follow___G: MANE CENTRAL CHEERLEADERS SOME REAL LIVE SAVAGEZ FUCK YOU TALKIN STUPID 😂😴💯💉🔫,1
First time having this and i got it for freeee 😍 http://t.co/Zh402zxXXC,0
RT @ESScape_: “@woodglorking: @ESScape_ wadd fuck yo” 😂😂😂 what the fuhhh yo,1
"you were never there for me, why should I care?",0
Trying to keep these tears .,0
Trun down for what,0
@suicidalthxts bc I'm keeping it,0
"RT @EtchRock: Being challenged in life is inevitable, being defeated is optional! #EtchRock #LiveLife",0
RT @jr_Wumbo: oomf is really cute dude 👀,0
RT @JackJackJohnson: Let's go!!!! State championship tomorrow!,0
RT @_artistiq: My drawing of the Oscars Selfie! Drawn entirely with ballpoint pen. 😊 @TheEllenShow http://t.co/eheQK2GJkU,0
If you want to Ft you have to accept the friedness 😂,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/sK5Lvftws7,0
RT @DRMAction: @BarackObama now knows Dreamers will not back down fighting 4 our families @UNITEDWEDREAM @lorellaluciana @UWDCristina lets …,0
@MrPussyPopperr alright,0
RT @0Blake0Scott7: RT If You See Your Favorite #WWEFamily http://t.co/0Od5giuyre,0
RT @WhiteBoyGodNoah: I didnt know Chief Keef was on Naruto http://t.co/b7c2TYpjEy,0
Infrared 3's are wanna be white cement 3's,1
“@disneywords: Some people care too much. I think it’s called love. –Pooh”,0
"I’ve earned a new achievement: Architect.  http://t.co/ndnXzjRlxE #android,#androidgames,#gameinsight",0
Hakeem Nicks you're so pretty to look at but your &lt;3 hasn't been in the game with #NYG. Have fun w/the Colts then get it 2gether &amp; come back,0
"RT @collegefession: ""Man I always go home and slay my gf after reading all of these #pregame #revvedup"" - University of Tennessee",0
Like Chinese families need to be told that...Michelle (her daughters&amp;her mom) Obama to Stress Education on China Trip http://t.co/9GUapMrvWM,0
@jwyattsports A very good pickup for the titans.,0
Udhampur Dmu 74909 started on 09/12/2013 Reached its destination UHP and was 10 Mins Late http://t.co/hrRNnAgJfx,0
like i'm so scared she'll be a bit creeped out if I do follow her.,0
This is what happens when I let Fernando have my iPod/phone. #hetakestoomanypictures #lol http://t.co/dEkyE3NM99,0
RT @rony85997142: People always fronting b,0
i think im going to sleep 😴,0
RT @AbdiShariff: If I grow up to be rich. I'll make sure I make at least three indoor soccer turf in my city so kids can play soccer when e…,0
@bettttyboo_ read that fast and through sleepy eyes and didnt notice the r or b.,0
RT @loyaltyChris: Lil nigga almost left earth 😂😂 https://t.co/16FYpzgXnv,0
“@Jambeauty_x: I want chocolate covered strawberries 😩” RT,0
RT @NiallOfficial: “@payneitration: NIALL https://t.co/UDFuItSQGI”yesssssss @JoshDevineDrums,0
rt for an honest dm ♋️,0
Man I wish I had friends,0
So sweet -_- RT @seokumin: good morning . nice day ya /cium kening/ :* @seokumin,0
@Smith_ELAW Spr. '99 ain't bout that life! Hahaaa. Where you at?,1
Face hurts lol,0
Hoiberg on T: “I used a bad word. I’m not going to sit here and pretend I didn’t.” 2nd T of life. 1st 2 yrs ago v. Kentucky,0
"RT @_imLoyalty: They dont give a fucc about you son , they just usin you for ya weed &amp; money .",1
RT @TheJackieBieber: dont even go on saying that he smelt like weed your bitch ass is like 12 you dont even know what the fuck that smells …,1
RT @DangeRussWilson: It's amazing how good Jesus is all the time! Despite what goes on.. He is always always the same.,0
RT @danaayx3: Its attractive when a guy can be weird and playful but knows when to be mature and take things serious,0
"RT @samabthajanew: baby likes to torture me, she's got her head in place and now causing me complete agony! Defo going to be a diva like me…",0
"@Mayra16Ale yep, FOLLOW best singer preety -&gt; @rondanielx",0
"""@BadGirIRihanna: I miss you...but I'd rather not bother you.""",0
@JHuff22 Lmfao sorry I'm back do being sane BB now,0
. Mama Gone Outta Town The Whole Weekend  !,0
LOL how I know Vanessa was gone tweet my ass w sum shit like that 😂,1
"JoAnna Cuba gets a 9.800 of her own, while Sarah Landes notches a 9.200.",1
"I've collected 20,800 gold coins! http://t.co/siNIZAATNW #android, #androidgames, #gameinsight",0
ALL GIRLS POOP,0
RT @lnternetPics: We’re all just dreamers. 👏 http://t.co/sKdWxmespb,0
I can be very impatient.,0
@yungthundercat1 is it busy?,0
"I was just there a few weeks ago, .RicerGame. Here's my favorite photo from the trip: http://t.co/nXJJUZjMPp",0
My aunt can't drive for nothing Jesus 🙈,0
"RT @JainaJANE: Would've came back for you, I just needed time.",0
@Baseball_star1 @Mont_TheMan yall gone rap bout being on my dick,1
@theBARBERarian I didn't want to stay there for break!,0
We'll tweet some of our favorite pictures from tonight! (And they will all be on Facebook later tonight!),0
Couldn't have said it better.. #GrindHard 💸💰💨🏃 http://t.co/OnVlwqCgea,0
Like idk,0
"RT @GhettoHikes: ""Mr. Cody, pacifically what you mean when you say there wild animals up in here?""",0
RT @AlwooInThisBitc: Ran into GTM tony earlier. Gotta put somethin togetha them niggas be workin dawg lol gotta new video every week,1
Got the best ride or die in the world😌💕,0
It pays to win... This time it was pretty expensive... Hit a few cars. #bearmode,0
"""@KStewartINA: New Pictures of Kristen arriving on set http://t.co/Y1UUOMbIrM via @Kstewartfans http://t.co/svLZBSwU54""",0
RT @_MellowEden: I want to be blessed with a booty,1
@ethanstengel253 I saw it on my TL &amp; thought it was funny !,0
RT @sunbeltgirl: MT @ConchoQueen: And we're still begging congress for #JusticeForBenghazi4 http://t.co/LE6Ypso3oM http://t.co/icRONxdyhi #…,0
"RT @WorIdComedy: lol = Drowning Man.   

*lol* = Drowning Cheerleader.   

RT if you get it.",0
Marisa doing the most man!,0
So much talent up there. Brava Little Shop!,0
RT @TheAviGod: It's all fun &amp; games until you fuck around and get attached.,1
"RT @weRthe6: @FoxNews what do you think of the US efforts/expenditures to find Flight 370? How much is this costing us? Do we blame Obama?
…",0
On my worst behavior,0
"""I was really exciting because I thought you were joining the slut club, but you didn't"" @labethcov",1
It's been a while since I actually looked at twitter. *pokes it*,0
"If Branden Dawson is letting quick, pull up jumpers fly, things are either going really well or really poorly for MSU.",0
lol these niggas getting brave,1
"If the dude sitting next to me at the game doesn't stop cheering for the Suns, IMMA PUNCH HIM.",0
"i dont mind letting people use my things, but if they take them without asking me and damage it, then that grinds my gears.",0
"@kathynancygirl thank you! I've never baked a pie with frozen fruit before, so I'm hoping it is delicious! I froze these berries last year",0
Bitch you better 😁❤✨,1
Off to werk,0
@jessecarron yeah the guy i was talking about !! smh i love my uncles husband hes so cute,0
"@IamOs_borne haha u got to see this, its awesome http://t.co/u1ouZgE8Tj",0
"#jennyasks Believes in science, skeptical of internet ""facts."" You know, the basics.",0
RT @Fact: The funniest people are often also the most depressed.,0
Oh my goodness that Ailey class was the best part of my entire life #masterclass #aileyisperfection #thedancelife,0
"RT @juliancamarena: 400K Camarenas!! I could kiss each and every one of you, thank you all so much!",0
Chilling with my homeboy,0
@gisela_gabby giselaokaii? right? having what you like is good😋,0
not all alleys are bad @ CTA - State/Lake http://t.co/ZUvSVmWPzB,0
"RT @Haelaloluli: Now. I dont see you in my dream , getout bullshit 🐖",1
"RT @gerardway: I love how memes are so ""over"" that they bum people out. Now's the time to wear Crocs if you wanna be punk rock.",0
"Seungho &amp; Thunder once again on stage @ Moon Night Musical
February 22 at 7: 30 Saturday!! http://t.co/TMY0fsFaki",0
"RT @SMlLlNG: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          99 days         🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　…",0
RT @onherperiod: Boys like this put me into cardiac arrest okay 😍 http://t.co/H2ownHzFER,0
"""I honestly dont have time for a relationship."" Translation = i dont have time for games .",0
@BunzWorld1 I starting to hate these duppy Hillview guys tho 😣😣😣,1
"""HUMAN CHANGE""

IDR : 100K
Available size M, L 
Black Catton 100% 30s
Plastisol 
by #Herveth http://t.co/hfLSAPnSPP",0
Man I feel like 💰,0
Been a sick night,0
"RT @happeesy: More Cinema Screenings Added!! 󾌸
Big Bang Alive Tour in MOA had added a 12 noon &amp; 2 pm screenings at Cinema 6!! ☺️ Yeyyy!!! G…",0
@parker_krause sucks fr,0
RT @DailySportPosts: If you are afraid of failure you don't deserve to be successful! -Charles Barkley,0
THIS IS IMPORTANT https://t.co/D1gFgCVjum,0
I just couldn't ever lol ya nastys,1
RT @FutureHendrixx: Be careful who you help! http://t.co/dir4zwGG87,0
Dead presidents RT @COCAINEMOUTH What's that movie where Chris Tucker was a crackhead and overdosed?,1
Bored out of my mind.,0
the fact that justin said ariana can't write good songs makes me cringe so hard,0
RT @BraidyDeGreat: 'society seh be yuhself..and when you be yourself them judge you' wicked piece a line that Alkaline,0
@AnaheimDucks I don't think that @Dustinpenner25 trade is working we need him back and we need fasth back and we should of traded  hiller,0
RT @RealRaymondJ: Every nigga act like this when this song come on.. 😩😂💯 https://t.co/GVUtca5ePh,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/N7eol0SeRl,0
RT @TvlertheCreator: how girls sleep 😴 http://t.co/hW6DTgrNvb,0
RT @Luke5SOS: CARRY ON MY WAYWARD SOOOOOON,0
RT @SY4ZWAN: to all non-muslim http://t.co/VbOzfluZE6,0
@DeyDeys_YaDaddy he violated probation and got kicked out of rehab again 😥,0
Sometimes you just have to realize your self worth.. And what's best for your happiness.,0
this is the way that i knew that it would be with you!!,0
RT @nogoodmichael: i deserve to get high,0
Oh my GOD @tyleroakley &amp; @sawyerhartman did a drunk challenge for St. Patty's Day: http://t.co/e1nUDyhGzA (Plus an iPad giveaway!),0
"RT @OhhPinoyQuotes: What the mind forgets, the heart remembers.",0
"PLEASE FOLLOE ME
I FOLLOW YOU BACK

#Vote1DUK #KCA",0
@eRaSmittyy i'll give you a dollar if you drop someone for me,0
"@ddlovato My angel, I'm so proud of you, the #NEONLIGHTSTOUR being perfect .. I love you too #215",0
"@lelatiffanipres an interviewer asked her ""who's your celebrity crush"" and the other other interviewer screamed ""NICK JONAS"" and she was",0
I liked a @YouTube video from @theviolinaria http://t.co/DbK8KI6VTs Minecraft | TimeShot SMP | Ep. 10.5 | LOST FOOTAGE,0
Meet our new puppy Olly! #puppy #shihtzu #adorable #8weeksold #boy #lovehim #newaddition http://t.co/5AmWRa2kno,0
RT @The90sLife: Melting hearts since the 90s http://t.co/VGhlLIHBen,0
"RT @Dream_Chasingx3: ""@Miskath97: “@Dream_Chasingx3: @Miskath97 cause you be lion”Only cause you a cheetah""cause you be squally",0
When I'm quiet: 1) tired 2) don't have anything to talk about 3) over-thinking 4) upset 5) falling apart 6) all of the above,0
@garethharr This is a wonderful painting.  I saw it in New York.,0
RT @STILLSMOKING504: She can fix my mcnuggets any fucking time 😂😂😂😂😂 http://t.co/LEZn4U2CsR,0
"no one can choose who they fall for, when they fall for or how they fall or why 🎶",0
RT @SexReIationship: I'm in the mood to cuddle.,0
RT @EBT_loriannn: “@Jambeauty_x: I want chocolate covered strawberries 😩” RT,0
"RT @afurofubu: puts ayato in the corner

no potions",0
Sport News: Ben Stokes ruled out of of Twenty20 World Cup after fracturing hand from punching locker http://t.co/NSSHUwSAwt,0
RT @Melissa_Dawgg_: heaven couldn't wait for you #RIPArin,0
I'm earning #mPOINTS Rewards in Highway Rider. http://t.co/AxI9Mjjkzi @batteryacidapps,0
@Liz_arceo please help me!!!! rt thank u https://t.co/j4w6G6Y8wR,0
A hoe gone be a hoe they aint a hunnit💯✔️🙅😴,1
RT @EatCIean: Chocolate Dipped Peanut Butter Stuffed Bananas! http://t.co/XVnqLa3X8a,0
@_Pinksterr @_jxhnnyqu3st I meant 😒,0
"@DeiGratiaRex: A cross without offense in the world is a cross without power in the world. ~Steven Lawson

http://t.co/jfwPBkvg9o",0
RT @GOttaviani: 05. @DJAndreaMazza feat @Hysteeeria - This Perfect Night (Dub Mix)[@GOOnAirRec]#GOOnAir #TranceFamily #GOA084,0
I'm miserable living in this house,0
RT @BellaSwannID: Sometimes you have forget what you want to remember what you deserve.,0
RT @muffiiin_tw: Glow in the dark #KCA #VoteTheWantedUK,0
@aaronpaul_8 im seeing need for speed tonight!!!,0
@LanaParrilla My new souvenier! This was the first time you sent something to me. I'll treasure this pic forever! ❤ http://t.co/d6yB8kjlcK,0
"""Jugando"" #kidsthesedays https://t.co/JQRmY4CzAl",0
You be in the hallway talking to yo ex but when I'm outside with 2 other females it's a problem TF 😒 Where they do that at,1
One week ago at this exact time we were playing the scavenger at retreat ugh I miss it so much 😭😭😭,0
i have to say goodbye to the party,0
sharing anyth with u seems pointless now,0
Can you paint with all the colors of the wind?,0
RT @_mdshoemaker: do what makes you happy.,0
#classic,0
@HotSexyThomas the tank shot it off,0
“@onherperiod: Boys like this put me into cardiac arrest okay 😍 http://t.co/ULi120ZgxB” hehe,0
I need a haircut,0
RT @Chris_Shaggy: ShutupandDance #films #highlight2013 #bts #6micfilms #abq #VINE0 #famous #PHX #scottsdale #arizona #SantaFeAdventures #lo…,0
RT @lNASHGRlER: Do you ever just want to go up to someone and.. http://t.co/O6mdbwEWvB,0
RT @bigmusiccatalog: #mp3 #music $0.16 Binaural Beat - Grant Nelson (2008) http://t.co/4rKiLrJBgR,0
Good morning tweeps &lt;3,0
I'm the fucking best so you can't do bettaa🎶,1
"I've collected 32,700 gold coins! http://t.co/wjFVnuicDQ #android, #androidgames, #gameinsight",0
being sick sucks,0
I always loose my pants somewhere 😒,0
RT @WMUSquirrelClub: WMU is one win away from the NCAA Tournament! #GoBroncos,0
RT @GeorgeWakenbake: I wonder how much THC is in my body right now.,0
RT @stratfordsovo: DON'T START PLS,0
Sexy babe take a huge dick on Naughty America http://t.co/Jtwwe7u6uW #movie #music #ass #lol #video,0
@whybands HIGH SCHOOL MUSICAL THIS ISNT EVEN A QUESTION,0
RT @C0deine__: I'm so insecure about my body it's ridiculous.,0
"When a patient says ""This is the last time I'm going to ring"" - expect at least 10 more call light rings. #cnaprobs",0
Texas is life😏 #RodeoHouston,0
Hannah just knocked over the trash can at Jerry's WITH HER CAR all because they're closed. calm down girly,0
RT @JackJackJohnson: Let's go!!!! State championship tomorrow!,0
If something eventfull doesn't happen tonight I'm going to be extreamly fuckin pissed,1
"RT @girIswant: ""survived another week of school"" http://t.co/IsNjM4veNu",0
I want to be with you and with you until the end of time.. :'),0
Alaskan Thunderfuck &lt;3,1
