I posted a new photo to Facebook http://t.co/1HRSBxQOqV,0
@Mim_Five_y @Klutzy503 thats not cool no room for discrimination guys,1
RT @YourMainProfile: HITRECORD.CO RECORDS-SOUNDS-VIDEOS-MOVIES http://t.co/aMzajutKEF,0
"RT @SSepich: Leipsic said ""the crowd got a kick out of it but I should leave that kind of thing to the regular season.""",0
@MachiMachi_M lolz this post by you is so funny http://t.co/Fjc1S0p8M9,0
RT @2Kavitha: visit my blog http://t.co/brLzKfGY8X http://t.co/sSMxvc0HBF,0
RT @sailagcr: #wearethepeople @SecJackLew @Lagarde. Release the global currency reset NOW at fair rates &amp; allow all access to currency exch…,0
@_TheRealJE miss you too Jayla.,0
RT @Svenachu: I shld strt on hw,0
#Hollywood #Headline Dress better than your boyfriend - KFMB #News 8 #Fashion http://t.co/MMC4rSqpkt,0
RT @traplordvisual: what I wish I was doing right now 😩😍💦👅 http://t.co/qseiuTjl5D,0
Went to BK first and the lady said they were closed... So I asked why was she there?? #noresponse,0
Mixtape: Training Camp – Coming For Everything Hosted by Don Cannon &amp; DJ Sense (@OneTakeTC) - http://t.co/bAzeQ892E6 via @hiphopmp3,0
Cool time at the defenders game 🏆👌 http://t.co/xcPTqtOlnP,0
i have learned a lot tonight¿?,0
Good Morning🌞,0
"""@SmiIe: Behind every girls favorite song is an untold story.""",0
#freejeremynet 10 Min GA Supreme Court Oral Args VIDEO http://t.co/lwl8d5Hqon for PresObama Enforce the Constitution http://t.co/5VkS6GAat6,0
My Saturday night consists of reading a book about pro fighting #SoFun #NoNewFriends,0
RT @Tom_Fishman: It occurs to me at his 30th birthday party that @mattymcd spent most of his 20's in wigs.,0
Maggie wants me to marry his brother so my name can be Bryne Bryner,0
RT @pammela_xoxo: I dont know whether i love you or hate you. Odds are that i hate you so much because i love you,0
@vivianpurry sorry teacher.,0
@BluntMasterDeon hell yess!! Satellite flight is dope af too 🚀🚀🚀,0
@kathrynjaco8 I love you too :),0
@NindyAngraini lmao this was written by you? http://t.co/knvhQxcnrS,0
it's been a great #aei2014  so far.  taught commercial membership by design class and connecting with great Ae's!,0
say something im giving up on you.,0
@KelseaJ is the only person that's allowed to be around me when I talk too much.,0
I will no longer complain about not getting hit on at work.😳,0
@chrissmithh it works now😂,0
@hayy_bill oh good idea never thought of that one 😅if only someone were home 😐,0
RT @Jesus_and_Love: Matt 18:14 Even so it is not the will of your Father who is in heaven that one of these little ones should perish.,0
"RT @PINKfantasyyy: PREAAAACH ""@ScorpioAreUs: Once a #Scorpio doesn't like you, they probably won't ever like you again.""",0
"RT @WisdomyQuotes: ""Deciding what not to do is as important as deciding what to do.""
- Steve Jobs",0
"Dear All
Tweeter will not give u corruption  free  county. if u really serious abt ur county then vote &amp; support for AAP  #SatyamevJayate",0
RT @ohteenquotes: Never let your feelings get in the way of seeing things as they truly are.,0
"Easy, No Mess DIY Dog Treat Jar for Kids (and Grown Ups) http://t.co/KAkD5onJsn via @kolsnotes",0
RT @magcon_grinds: @bootypopnash since cam was on tonight I tweeted him all night and NOTHING 😔,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 90.19,0
"Customer Relationship Officer at Standard Chartered Bank, Wuse http://t.co/MAjqKqCqC6",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 90.19,0
RT @__JayLP: @_desss07 here i come,0
He is here!,0
"RT @Saintly_Life: When the enemy tells you you're going to fail at something, do it anyway. Nothing is more frightening than never changing.",0
"RT @chaney1992: So over people at this point. Fake, liars, users.. When does it end? Seriously, people are messed up #Truth #NoMoreMrNiceGuy",0
Moi ツ I'm live on TwitCasting from my PC. http://t.co/Va0w3NP41I,0
RT @ohoratkid: #openfollow for rp,0
“@whengcorpuz: bernardokath and agentyellow backstage! #asapfansday http://t.co/PktO1CJAB7” http://t.co/fxX8G0h3HQ,0
#retail #jobs Casuarina - Casual Assignment Available - Ladies Retail Store: Company looking for a f... http://t.co/lDtm1y0esT,0
@Yorkshireimages @ScarboroughUK @LoveScarborough @Welcome2Yorks @Yorkshire_Life @YorksCoastRadio Beautiful Morning! http://t.co/kf05WRyNi6,0
Instructions Not Included.,0
There comes a time when you have to stop crossing oceans for the people who wouldn't even jump puddles for you. #SoTrue,0
RT @GOFC_55: OMG DIALUP!!!! #BlackLagoon,0
You ugly .,1
Be patient and understanding. Life is too short to be vengeful or malicious.,0
Get even with yours acknowledge converse passion travel pass over straps: ueljlYJV,0
If I fall asleep I will rather be froze or dead,0
RT @torrrri__x3: Trappah &amp; Ellis right now 👏💯,0
"RT @AdamCappa: God can turn your mess into a beautiful message. Your worth is found in Christ, not in this world. #truth #TrustGod http://t…",0
RT @jasminec1997: The. MonstER. Tour 🎶 😍 http://t.co/jIh7iaGZsS,0
RT @SexReIationship: Over 85% of women say they like it when a guy plays with their hair.,0
RT @awkwardposts: Over thinking can kill you http://t.co/u9EHH5Y00n,0
"@zachy_dibambam lmao u got 2 see this, its funny http://t.co/ucvsE3OUG1",0
“@anisahudaaa: “@CommonWhiteGrls: when people try to tickle my neck http://t.co/14qgpwkNie”@kheildahudal @risharoshali” ane mcm kau ne,0
I wish mal pal would cuddle with me,0
i am a slcaker,0
@ItzRetroKid I'm laughing so much right now at this http://t.co/BbUEbrZDET,0
i am a slcaker,0
😒 out with his ugly friends I should've went,1
"don't listen to ""are we all forgotten"" at 2 a.m. just don't",1
"RT @RockstarMrktng: Love http://t.co/8fRtNZ1fca, got here quick! #654taxi #taxicabs #destinflorida",0
@JohnnyBrio why you say that,1
"@AuT_Gaming rofl u got to read this, its epic http://t.co/pKonA9yt0t",0
why is there no foot emoji?,0
RT @MarqualOutlaw: Two Wrongs Don't Make It Right But It Damn Sho Make It Even.,0
"RT @shewantsprada: John M: ""Lahat naman ng moment na kasama mo si Kath, magiging memorable."" | Julia M: ""DJ! DJ!"" || I love you, @montesjul…",0
You can keep up with me on Instagram or my tumblr blog @dinosquadking or good ol fashioned texting and phone calls.,0
talk bout the future and the past,0
RT @Podolski10: Good Morning fans! Hope you're enjoying the sunny day. TGIF #afc #london #TGIF #Podolski #Poldi #aha #redarmy,0
"RT @_calzabrah_: "" thanks for watching my vid subversive to my makeup channel I post things every day ""

 #5SOSEPRELEASEFOLLOWPARTY http://…",0
“@Chris_The_HP: Legs tomorrow 😅”,0
@EdHightackle born to parents living in Australia that I could of been born into any of the war torn cultures. It caused me anxiety just to,0
She is not a happy drunk.,0
@That_Guy_Jeffro well your last few tweets haven't seemed like it so I was just saying! Lol,0
RT @jsiddo19: @Daniel_DeSousa I love youuu❤️❤️❤️,0
"2 things make me worry. When she is quiet, and when she says it's ok.",0
romo just had hiccups,0
😷😷😷 &lt;-------- me rn .,0
Bitch don't kill my vibe,1
RT @no_fboysallowed: Most people this age have no clue wat real pain is.. Wat a real struggle is,0
"RT @happydawgblawg: Crossposting for Pound Puppies Volunteers of St Louis.

Timeline Photos
Is This...: Crossposting for Pound Pup... http:…",0
@NicoleBurgos6 lol this was done by you? http://t.co/2zZmt8AG6E,0
I have always had respect for @SirPareshRawal. That is why I am shocked and appalled at his choice of contesting from the #BJP! #Shame,0
@kreesta3 I'll probably b working all weekend so usually night time I'm free if that's okay? I'm sure you'll be super busy so just text me☺️,0
RT @SteveStfler: Guilty 😂 http://t.co/ecpiqKZwyb,0
@AmandaM3244 lolz this entry by you is nuts http://t.co/bRgaON4Uvl,0
"When You Inject Spirit Mediums Brains with Radioactive Chemicals, Strange Things Happe",0
@Machu_ree it was February 20th but thanks! Haha,0
@S_Shimko2 lol know me to well...im on that great lakes,0
#wmcfw - PINK TARTAN - Fall Winter 2014 - Toronto Fashion Week. http://t.co/MoqSIJVOto http://t.co/vP87GOUDjq,0
“@sassjessxo: Bless you Dominicans 👀😍😍😚🙆” 👀👀👀👀👀👅💦,0
Just posted a photo http://t.co/4yBSynmJYH,0
i offline,0
"""@TheyWant_Kelo: “@_SkinnyPrettyB: @TheyWant_Kelo Lmao, I'm just horny.”-_- this is why I asked did you wanna sex tonight ?"" I'm Celibate!",0
Chase was fucking sleep walking lmao,1
@dellhoe_ now you went to check if you shat yourself.,1
RT @HouseofTaboo: Rebellious Men @MySexySaturday #gay #mmromance #excerpt #MySexySaturday http://t.co/9546QknTuP via @MorticiaKnight,0
alainfc_pro's photo http://t.co/LCMnp8XHwf,0
@babsdude Does this mean that they did a story on her?,0
@Hitch_35 lol okay now I remember but I didn't unfollow you! Lol,0
Me praying a nigga don't call me out for unfollowing them on social media: http://t.co/jSpadHUnxy,0
"Hungry and tired, not sure if I'm too hungry to sleep or too tired to go make food",0
2 people followed me // automatically checked by http://t.co/gY1brtM5EK,0
Waiting on Peggy hair to get some body!!#HairStifferThanANymphoDick.#HairShorterThanAHookerSkirt https://t.co/fs0gXzii1k,0
worst behavior 😈,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
happens all the time RT @iSexstrology #Scorpio has patience but when you push that button you better watch out.... Scorpio's tongue stings!,0
"RT @mstokesss: Once I'm outta this house, I won't have to miss epic parties like this 😭",0
Tez irritating when he drunk I always cuss him tf out and leave iont have time for the fuck shxt,1
This. Thank you @zulfadli95_ @ H o m e ♥ http://t.co/3iyBEURanO,0
RT @sammycaakes: Hand prints and good grips all on my ass,1
Her face 😍😍,0
@fxkrystal24  done twins,0
RT @JordanMarquise: @iceKKfish true true that's lame niggas for you thoe,1
A time for change has shown its face but we still move against the grain.,0
Well you only need the light when its burning low,0
RT @HentaiUchi: Retweet for a chance to win a Random Steam Game on March 21th #Hentai #Ecchi http://t.co/FxrPW0n3IV,0
@PaigeBazan ok ill be waitin,0
He who angers you controls you.,0
Have you heard ‘Superslikuzi007 - Luxory Life (Remix) by Core-Beatz (FULL)’ by Core-Beatz on #SoundCloud? https://t.co/npMPL8Ylxc,0
"@Laur__Laur_ @A19Cole I'm already gonna be doing that, so yeah you can help😌✊",0
RT @_frzn: i should say this if someone trying to curi my seat 😌 http://t.co/fLxt41RVWI,0
@savingfreefo248 14x14? Account in bio please,0
RT @Cherfan_67: Gypsies Tramps And Thieves outfit http://t.co/tTflWirmNZ,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/ID4n0xc7aA,0
RT @drunkoffbiebur: I don't want a relationship or sex  but all I want are his lips like what the fuck is wrong with me..how can anyone hav…,1
"Nandos in melville is great! ""@GreyScaleSA: @FundiNtuli lmao.. But the nandos in lenz isn't that nice mos.""",0
RT @GrossInjuries: Just a friendly reminder from the cartels of Mexico http://t.co/A52Rsj2Rcz,0
"I have a stick of ""girl scout cookie"" 'HASH'......",0
RT @pussology_: Lil durk got the ugliest baby moms,1
RT @tabipolar: please do include #2ne1 and #comebackhome with your tweets!,0
@icemayne23 thank you 😃,0
All they wanted to do was attend Community Cabinet. Not allowed by police under LNP instruction @vanbadham #auspol http://t.co/wRvnrHYVcb,0
I seriously can't imagine life without @Cory_Leigh3 forever my bff,0
Smoking a lil purp on yo shit nigga,1
RT @Inventionx: Coolest watch http://t.co/dlhQ3uhY2L,0
Stupid fucking white people,1
When @_ayannnaa &amp; @_eeuqinimod can't hang I'm kindaa lost..😂,0
"@JustAnarii rofl you got 2 see this, its awesome http://t.co/xVymzMBWxZ",0
@lyledaugherty omfg this post by you is crazy http://t.co/trh1aRRSy7,0
"RT @daralove222: #2NE1 hongkong encore stage: when not Dara sing part, she kept picking presents on the stage. #COMEBACKHOME",0
Hella bad news 😪,0
@Im_Weird_Yo I miss you to 😭,0
RT @fuckxxxo: will giv sex 4 doing my college work.,0
Such good throwbacks @mgura2816,0
"destroy what 
destroys you",0
RT @Mr_Carterr: All I can think about right now is the beach 😍,0
"body clock messed up by jet lag

messed up body clock will be more messed up ty arp",0
Just had the perfect vision😊😯,0
RT @nhl_homes: Jarome Iginla's House: http://t.co/itI8cN7TSr,0
"RT @shaiiraaaa: And if you're in love, then you are the lucky one 'cause most of us are bitter over someone.",0
RT @LauraaLove2130: @saldivar_ann BITCH.,1
@FuriousFong and Eminem was a quality actor in it too.,0
"Should I ever become an alcoholic, I will blame everyone who has ever had the 'I don't want this but Heather will surely drink it' mentality",0
I did really really like.... Still do,0
I liked a @YouTube video http://t.co/3wuY7aBKn6 Brie and Nikki Bella show you how to watch WWE Network on gaming and Roku streaming,0
RT @im_ep3: I'm not taking no chances http://t.co/9kLj5cSb6t,0
@Dani3lYo fucking troll😁😳,1
"My👀were really green in that picture , i loveeee it😍",0
i will never send a gyal a picture of my dick bey.,1
London is blue!! Chelsea 6 - 0 Arsenal [pic] — https://t.co/BDYfMPgijJ,0
@PaulaRific THANKS!,0
I love getting goodnight texts,0
@boykin_shawn Im laughing so much right now at this http://t.co/xfefqhbwbN,0
Sooooo I Like Embarrassed Myself Tonight 😔😔😔😔,0
"Quarry is even better now! http://t.co/tU1LWhvGuo #ipad,#ipadgames,#gameinsight",0
"RT @X3Keisha: ""You got dick in your ears nigga""😂😂😂",1
"@JaredLeto i can't wait you come to Argentina, i'm not going to see you but i'm so happy thay Mars come here. Los amo muchisimo, giles.",0
@partiedniall BUT NOTHING ABOUT TAMPA OR ANYTHING,0
RT @RodneyChilders4: Time for bed.. Really excited about tomorrow’s race @ACSupdates and super proud of everyone on the 4 team.. Great grou…,0
@Lovely_Liesha your *butt,1
Brin is frail,0
"So mentally ill, inside a psych ward",0
Pleaasseee quit,0
my childhood in one band of brothers😭😭😭😭😭,0
@AirinMahone @AustinMahone @radiodisney #AustinMahone #XOXO I wanna hug @CameronDallas,0
@MsBassxo lol he was forced,1
"RT @kazeism: Never thought that sitting in front of computer would be this tired. .__.
#upu #stpm",0
"RT @iTupacShakur: Don't lie to people who trust you, and don't trust people who lie to you. Simple as that.",0
MATT TAYLOR ORDERS THE IMMEDIATE ARREST OF DAVID CAMERON &amp; THE QUEEN. http://t.co/n8qgzIqU9T via @SOSLeader,0
"That tweet lets me know you might be lying, but I guess we'll find out 3 months from now",0
Before I go let me take one last peep,0
You have me rn &gt;,0
5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/LE5H97XP8X,0
RT @dsimp35: They made a circle for this girl to twerk and this she did 😂😂😂 https://t.co/7aEqcAJeqn,0
"RT @spyvandal: :""""D ""@Thato_Smal: Lol eh ""@tplembethenuz: Masturbaholic»»»""@TsepoNight: I'm not masturbating but I'm bonding with ma dick..…",1
RT @bosscampaign: Idc how old I get spongebob will always make me laugh fuck you,1
RT @Bitch_L0ve: Thank u Kendall http://t.co/vZ5C8g6gFZ,0
This fresh as fuck grilled cheese was worth a 20 some minute wait. #latergram #selfhelp #grilledcheesus http://t.co/VJTPJ1jo5E,0
"RT @30SECONDSTOMARS: I found myself in the fire burned hills,
And the land of a billion lights.

#CityOfAngels

http://t.co/toiTwb5wnh",0
RT @TheWeeknndxo: when the teacher makes you sit next to someone you don't like http://t.co/s8NMREf9kG,0
I'm ready for tonight already 😁 #pumped,0
My right hand itching to slap this muthafucka!!!!,1
if ur watching space jams and you don't invite me then im offended,0
#DjHelenaAtCloseupForeverSummer @closeupph lets trend this! FREE TICKETS FOR ME PLSS 💃🙏🎉🍻 #closeupforeversummer 177,0
"RT @OneTextFromYOU: Sometimes, all a girl wants is for you to fight for her. Make her believe that you may want this relationship more than…",0
"RT @TouringWithSMG: Just remember this..
""If destiny made you a Selenator, destiny will make you meet Selena!"" #VoteSelena #KCA http://t.co…",0
"RT @LiseeGarcia: Im not addicted to sex, but I love it",0
RT @ElPaisaEddy: “@jaquez_alex: Dr pepper best pop in the world”,0
@maggietr0n @RenaeDestiny what a total bro,0
"8 Days to go till KCA 2014!
KEEP ON VOTING GUYS
DON'T GIVE UP :)

#KCA #Vote1DUK   #21",0
RT @KFCPhilippines: Happy Birthday Kathryn Bernardo! Welcome to the KFC Philippines family! So Good talaga ang tambalang #KathNielforKFC! h…,0
"@ALegendOverAll Ow!-- *rubs her forehead, one eye closed* Hmph! What have /you/ been doing, mister puberty?",1
latinas are just damn man http://t.co/BJ3svZgJe7,0
Lol like I said she knows !!!,0
"My heart is breaking and you can't even hear it, you are so consumed in the sound of your own lies",0
Not liking this whole brad working on a Sunday at all😩!!,0
"""Nothing can substitute experience""",0
"@Harry_Styles 
🌟✨🌟✨🌟
If I caught a star for every time you've made me smile I'd have the whole sky in my hand.
🌟✨🌟✨🌟
Please follow me? 
1028",0
Just want to drive already,0
The story of my life i give her hope. I spend her love until she's broke inside. The story of my life~,0
"""@ohhhillary: You're gay asf"" I know 💁",1
Hey y'all.,0
RT @Janetttttt_: i think we all need to go to an empty field and scream for about an hour,0
@eRaStilo what?,1
@CoalMyn Word its great to live a peaceful life and yet be very successful. I couldnt take fans &amp; paparazzi hunting me down everywhere I go,0
"sure theres reason why fructose works better in brines for poultry Usually I use honey or maple syrup Increases moisture, wout swee",0
But i telk it like it is,0
"RT @SayWhitegirl: You wanna be free, so I let you fly✈️",0
@lyss_aguirre ahah im just saying,0
"RT @rieewara: “@barbarapitt1: But nothing compares to last year's ""If i Fell"" surprise... #KathAt18”👊👊",0
RT @martnslva14: i'm too excited to read the book i bought today fuck sleep,1
No you aren't erika,0
"RT @_Tw33tLikeABoss: Fuck a ""perfect"" relationship.😒 If you trying, I'm staying. 👫🔐",1
@curran_jenna oh you're out now? Okay👌,0
RT @niaIIorwifi: i wanna hug harry and take selfies with niall at the top of the eiffel tower then push them the fuck off for ruining my li…,1
Don't understand how ur okay with that.,0
#np http://t.co/WzrIUV2xVv #NowPlaying on Angie FM: #EltonJohn - Island Girl #70s #80s #Retro #FF #tfb,0
"RT @HRC: “The single most basic human right is to decide who you love,” -@VP @JoeBiden said in his remarks #HRCLA Dinner http://t.co/Wp22ll…",0
I posted a new photo to Facebook http://t.co/0FrxgaNGEO,0
#Birthday #Happy #Me #HappyBirthday #23-03-90 #HoyEsMiDia #24 #VibraPositiva http://t.co/PmiETRAVCM,0
am soo addicted to Justin bieber right nowO I think i might be a belieber?,0
Don't need a model just someone who understands me,0
I react to Chemistry :),0
Ion like wen he be mad at me😩😟😔,0
"@SoundScenePress lmao u gotta read this, its crazy http://t.co/gjugj5gOEx",0
@NateMcFarland59 that's what I wanted to hear 💁😋,0
Around one more hour:),0
"RT @albanese_tony: Being a good person isn't as appreciated as it used to be, but that doesn't mean you shouldn't be a good person.",0
@Dearjiyoung thanks,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 90.19,0
RT @TabbySnook: Hash tag I love Jenna como,0
@UlsterLife lolz this post by you is nuts http://t.co/Cl4sQSyHlx,0
@michaelwindura1 lmao this was made by you? http://t.co/YWbWNKZU6g,0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/xLpGWSL00t BLACKJACKS! 3996,0
At night................I think of you,0
I'M UP WATCHIN CAT WOMEN,0
"Ho trovato Calice su The Tribez &amp; Castlez per #iPad. http://t.co/vxcer2zZ1t #ipadgames,#gameinsight",0
2 people followed me // automatically checked by http://t.co/Him6xU0rDW,0
"Ha, how ironic.",0
"rode on a couch with wheels at sunshine fest today, it was a snazzy way to get around #festivalcouch",0
Um why weren't me and Camille this close earlier in the year ugh,0
I love you like crazy girl.🎧🎶,0
"oi calum hood and luke hemmings from 5sos

it would mean so much if you follow me

♡ i love you so so so much ♡

@Calum5SOS @Luke5SOS 1458",0
We were literally friends for like 2 months you don't know shit about me .,1
DAMN B RT @Pooh_Bella_: My nigher prolly out sliding good smh ion know where my man's at,1
#tcot #teaparty #fyi Megacities' explosive growth poses epic challenges... http://t.co/jtTPcsrTc5,0
Love me like you do.,0
HAHAHAHAHAHAHAHAHA niggaa you swear I give a fuck about you lmao Youuu mad ? STAY MAD BITCH 💋,1
@Loyal_ones last time i was messing with yo neck,1
RT @gracielaaa7: Just smoke a blunt and chill the fuck out. ✌️❤️,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 90.19,0
why am i so fucking stupid I HATE MYSELF,1
@VFTSB haha I had a crazy feeling this was you http://t.co/3bU2IE9rkg,0
“@RealRaymondJ: THE GIRL IN THE BACK SO UGLY BRUH.. 😩💀 https://t.co/jB44jW4wJ9”@FromDay1_ thats you in the back?,0
"Today stats: One follower, 2 unfollowers via http://t.co/HlJ4HL82GZ",0
Light headed w/ @CaseyDxn http://t.co/He2C9wcDwK,0
@WingedArcher I'm fine.,0
"RT @xArmaniEx: lastnight i prayed on a falling star , that you'll never have a broken heart 💔",0
"RT @RockstarMrktng: Love http://t.co/8fRtNZ1fca, got here quick! #654taxi #taxicabs #destinflorida",0
@TreitandTrue yes im on season 3 it only gets better,0
RT @Mr_Carterr: Make sure you follow my real Facebook account! https://t.co/Vcce9BFFgp,0
RT @ChloeGMoretz: Chelsea beat arsenal 6-0?!?! My god 😱😱,0
RT @AquariusUnite: An Aquarian will hate you for talking behind their back.,0
You know you've cried to much when you start getting a headache.,0
lakeville north got 4th or better in State BBall and Hockey in both boys and girls... #athletes,0
"RT @SportsCenter: Break out the brooms! Dodgers finish off the season-opening sweep of the D-Backs, 7-5. Yasiel Puig: 3-4, 2B, 2 RBI http:/…",0
RT @BuzzFeedStorm: Fire Chief: Search for survivors continues following Washington state mudslide http://t.co/pSi2liCnIK http://t.co/WEjNj1…,0
RT @hunisnotmystyle: I got #2NE1 21 #COMEBACKHOME big brothers~ 135,0
"""@KalinAndMyles @KalinWhite @YourBoyMyles  the video is up but it's still kinda blurry since its new! http://t.co/z6ISXfZlyZ""",0
"Another successful night.. I bring the food &amp; drinks., u bring the guest👍",0
@dickyaew haha this was posted by you? http://t.co/fmgoRZOumD,0
That message...... Made .... My ..... Night. 😄😍😘,0
S2B - If We Belive We Can ♫,0
"Passivity and submission, only help to STRENGTHEN and SPREAD evil.",0
O...... Y'all girls better follow so he can change that http://t.co/hnE3Wa9XwV,0
RT @MexicanMamba23: @Booskerz lol hmm I kid you not though ask @SapphirebomKay http://t.co/OGS7zToikL,0
@greg_irvine @Chriscasjockey4 did a great job,0
I posted a new photo to Facebook http://t.co/vEgv5MKipH,0
You are probably unlike any other human I've met.,0
@BigSkyNguyen I have both but the electric needs new strings,0
"i wanna be that guy
ill wreck u righ up guy
ill lie down face up guy 
the girl under u guy

Lady Gaga - G.U.Y.  #nowplaying",0
LEGGO FOR #2NE1 #COMEBACKHOME 3RD WIN  ! !  895,0
"Assisti a ""The Vampire Diaries: While You Were Sleeping"" s5ep16 http://t.co/uB1RBLE4zf #orangotag",0
"""It's hard to see people change. Especially when you miss the way they treat you before.""",0
"@PicsAndPoets rofl u got to see this, its awesome http://t.co/9GHBebesao",0
@bay_mark lmao I had a weird feeling this was you http://t.co/MgMu9Fbt7V,0
"RT @CarnoCP: Tweet 89,000 ☺️",0
RT @BBAnimals: New husky pups ~&gt; http://t.co/iukReqN9rT,0
Arsene wenger being served on his face,0
"RT @_DearrDiaryy__: Mom: don't give me that look!
Me: *walks away behind a corner and gives her the middle finger so she doesn't see but fe…",0
RT @iamhayaaa: @cloudythekat @chrisevans oh my. Freakin hot. Yet handsome. Perfect.,0
@_Aaaaadi LMFAO I forgot bout that hahaha,0
@liaiueo98 omfg this update by you is crazy http://t.co/GDSwsYFw3L,0
RT @PictureWorId: Through darkness comes light. http://t.co/Qf8Imsmk9R,0
"@HudaMato_95 i think it's more comfortable talking to ppl with the same interests..? and i don't fancy seeing 'lumin tweets', forgive me .-.",0
Your Happiest Day Ever http://t.co/f5B7xoiuci via @successmagazine #success #happiness http://t.co/jgr4hkOYEN,0
Anting rhodium ❤ #etnik #indonesia #iphonesia #olshop #onlineshop #pearl #pearls #aksesoris… http://t.co/517fPh0X3S,0
#FriendTime with nene3387. http://t.co/bUsqBLua7N,0
"Houston, TX - HR Generalist Level 1 - Cenergy: relationships and sensitive HR issues. Working knowledge of mul... http://t.co/k4vib7Fzsl",0
RT @XGamingFive: A Play Through Silent Hill 1 - Part 10 - What Is Kaufmann Hidding: http://t.co/ZEzd6YNWHe via @YouTube,0
Fox always kissing ass. 😂,1
RT @dadditaughttme: Sometimes I don't give myself enough credit lol,0
Well hey there foxy lady,0
