text,label
@roisin__moohan a was actual pissin masel 😂😭,1
"@TeamBettyLiv when you get a chance please, as i know they is a few! :)",0
"RT @N0UISLAUGH: if u rEMEMBER THE PEPSI COMMERCIAL 

THEN U DESERVE UR FUCKING FAV/5

THIS STILL MAKE ME LAUGH

#Vote1DUK #KCA http://t.co/…",0
Today is going to be really busy as we are a staging post for the Torbay Motor Club Trials.  Will post some more later.,0
"SmiLe, DiMple ,Mole, Br0wn eyEs, crooKed tEEth and CurLy haiR attracTs me t00 much . :* :*",0
When at Waffle House at 5 in the morning you tend to see and get asked strange things...😁😝 @MatyGale,0
You normally think things all the way through before you say w... More for Taurus http://t.co/rfPK3KRu4L,0
A barrier is of ideas not of things.,0
I love him!!! #KCA #VoteTheWantedUK,0
I love him!!! #KCA #VoteTheWantedUK,0
Finally :),0
RT @MorjaneeeT: Ray ray ray ma jumelle sur twitter,0
"@PHILHEATH if you get a moment check out your dm i am going to send you bro, i hope you like it. send my love to your family",0
@iankeithtom tell them I said happy birthday!!! (please follow me) 😊🌍,0
First day tomorrow at @MelbTheatreCo working on #PennsylvaniaAvenue very excited,0
RT @VirgoTerms: #Virgos keep their word and expect you to as well.,0
RT @billedojunaa: Idk how ria can fit 3 plates of sushi in her stomach,0
"“When my friends were out drinking and taking drugs I was making souffles”

Used to like her",0
RT @AliceDirty: Oh to beat those dirty #habs twice in this #streak #manicmonday #GoBruins #BruinsFam,0
RT @DjokerNole: Great to start in Miami with W! No match tomorrow as Mayer forfeits. Used some free time me to watch Basketball #heat http:…,0
"@helen_burgess8 big hugs for today. I know how hard it is, keep smiling and remember the good times you both had together x",0
@ChamberlainSI I really enjoyed it! Will look at my diary for April and get a day’s shopping in soon! Have ideas…,0
RT @PostBad_Nike: Roshe Run 😍 http://t.co/exUx9mh8nY,0
Weights of the Grandfather Clock that My Father Made http://t.co/zhRBPZR7a6 PHOTO,0
NBA: San Antonio Spurs move further clear; top two in the East both suffer losses http://t.co/YvwmL4T6ex,0
@loccoluke I'm so confused so if I have a live nation acc I can't get tickets tomorrow?,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/d2sfUV1ecq",0
Blasting music now cause I hate the silent.,0
shit you see in Caso Cerrado x,1
Weather Essay http://t.co/Nggqx80YdT Custom essay Writing Services #essay,0
RT @FemaleB00K: relationship status: eating,0
"There's no such thing as forever

Advance Happy Monthsary VhongAnne

#VoteAnnePH #KCA",0
Woke up at 6 am and I can't even play. The things I do for my team ❤️,0
RT @RejaneDalBello: Ukraine: the best way to communicate a message of peaceful protest was to play the piano http://t.co/B5meyln2yo http://…,0
RT @mellmaj: Twitter in Ankara. People are tweeting in the street.  #ErdoganBlockedTwitter #DictatorErdogan http://t.co/AOz6wpB0yN” via And…,1
"To stop the flow of music would be like the stopping of time itself, incredible and inconceivable. #Chibasestar",0
It's better to be loved for who you are than being loved for who you are not,0
RT @rickygervais: There are so many healthy animals waiting in rescue centres. Don't buy sickly battery farmed dogs from puppy farms. #wher…,0
"Night time at the beach is good, relaxing",0
@LeCreusetUK #deliciousbaking 👈👈👈 With Mary Berry cooking anything can taste delucious!! Amazing lady!,0
Boom boom time!!!!!,0
RT @soniakaur91: “@MostWantedLoser: Oi Fatima give us the quick one bang pose http://t.co/hAx4DLQJK1” @Raju_Bagri @Jbagri92 @vishaljohal 😂😂,0
"RT @HausOfZain: I can not believe, the Little Monsters have made 3 #TT world at once http://t.co/ZhfX3rtnvK",0
"@Natalia84170 ？MEIKO is
Vocaloid( ^ω^ )☆
so, can't go out on a date( ^ω^ )
but.I like Meiko ( ^ω^ )",0
@meihundundi @Tina1287 @kara_linda ahahahaha good dog ^_^. In my mind I was screaming XD,0
For you... http://t.co/u3AGZ263AT,0
@SecuteBelieber I'm addicted to your tweets,0
and technically the first two were mine and dad's so haha I got nothing out of this deal and I still have to pay fuckloads for insurance.,1
rooneys goal was epic http://t.co/OAn7f82r3G,0
Free Essay Online http://t.co/GQUrT6fLul Custom essay Writing Services #students,0
RT @ben26_: #OPENPROMOTE just #retweet khusus follower. No promback,0
"‘Music Core Showreel’: Girls’ Generation Wins On The March 22, 2014 Episode + Performance Recap http://t.co/1Xn0yxpKH7",0
So i will keep dreaming,0
"RT @zaynsmirks: one thousand three hundred twenty six 

#VoteUKDirectioners #KCA",0
Some of the wildest &amp; biggest freaks in bed are beautiful women while some of the most conservative &amp; boring are average &amp; ugly bitches.,1
@Sean_Nicol Get well soon buddy.,0
Lala haters u need to shut up for couple of overs Now!! #PakvAus,0
@blexz I KNOW I'M SO HAPPY FINALLY HAHAHA,0
@HaroldStyles_99 how do you gain followers are you god?♡,0
BEAUTY: Faces Of Osun 2014 Audition Repport http://t.co/yr1Gh2HjKr,0
RT @DanielDreamz: When your friend is in a new relationship. #sgvines #malayvines #swatcrewvines https://t.co/SuAZie7NJR,0
#ON God is good all the time .,0
Awe imy so much rn :-((( @fujikane http://t.co/j4PN3FzpUk,0
"I don't know If this guys my cousin or what, but I've met him once and he always messages me ""behaving?"" Pls",0
So that was probably my last night out for about 6 months. Crazy. #timetobeabigsister #timetobeateacher,0
RT @passionforhomes: Win Sophie Conran herb pots from @PotterandRest follow and RT to enter #apfhprizes more info on the blog http://t.co/R…,0
"@Megfdavies Have heard that too, several varieties but wiffy my favourite...",0
Chris @Jones_uk! You won with a lap time of 2:16:91! Well done! Now go claim your prize!,0
"RT @renren1991: Every time I open up to someone in the slightest, something always makes me think, actually I can't trust you. Then I regre…",0
MQI Sisters Circle 2nd one this Monday topic The  Importance of Studying Female Role Models in Islam' last week was about 'Women's Rights' 🌸,0
Currently at a Starbucks in London. How's your life? 😍❤️☕️🇬🇧,0
#NowPlaying End Of Green - Tie Me A Rope...While You're Calling My Name :: Tune In: http://t.co/ZIr1txpbjh,0
@TommooGamingHD he's deserves it,0
"I've collected 32,760 gold coins! http://t.co/g9cmnusVZE #iphone, #iphonegames, #gameinsight",0
love truly kiss slowly http://t.co/9hLhF6JIXP,0
"Today stats: One follower, No unfollowers via http://t.co/BdySYQIgj8",0
@xinmeimei shopping shopping shopping! Eating eating eating! Seeing seeing seeing!,0
"RT @CuteLoveMsgs: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.",0
Get daily market analysis and currency news. Stay updated on Forex Blog! http://t.co/g8kBEKN8Zj,0
"Seen!!next.... ""@GENTULIUSJULIUS: Lemme Drop This Here http://t.co/Sf6Tx4lLus""",0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/y5ZArDsXeC",0
"meanwhile in parit buntar 

#hometown #spring #musimbunga http://t.co/wBq3UJgVBf",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"@Don_Macanudo @SimonBishop Some drink to remember, some drink to forget. I drink for Bish - a bloke I've never met.",0
"RT @deyesugg: Faves:

Girls - Zoe, Beth, Tanya, Louise, Niomi
Boys - Alfie, Joe, Jim, Tyler, Marcus",0
@GAMEKeighley @jakaltm why quit being manager of spoons in skipton?,0
RT @TheFunnyVines: WHO MADE THIS 🍔 https://t.co/j41h94RObx,0
@5SOS Hey boys from 5sos. follow me. it means a lot to me. babe please follow me! no costs nothing please please please x90,0
"RT @iNarrysHeart: im laughing so hard rn i love them so much

#Vote1DUK #KCA http://t.co/Kzt86alQk2",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 117.5+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
@Delaloyezz YOU'RE ONLY LIKE 19???? Wait. You're one batch above me right.......,0
One needs to understand psyche of Sene type gangs in the underbelly of urban India! Just like how Khaps hv a following in north,0
ah yes what a FUCKING TERRIBLE IDEA,1
OPIE! #24  Rikki's Refuge  http://t.co/aPra6KSKQw http://t.co/g1xuUm9iCT,0
"Yeah It Always Dey End That Way ""@papa_asare: @KomptonKom u know say if u start ego go against u for one side”",0
"RT @steverogerspt: 2014 My mission is your nutrition! http://t.co/g4ml1US5cT DM for more info
#health #essex #lean",0
Sharvin is so funny 😂,0
RT @MetalHeadBible: Proud to be a metalhead \\m/ http://t.co/yuX0PnjafW,0
RT @All_About_Jesus: The mouth says what's abundant in the mind. -Matthew 12:34,0
:( hard giving up,0
"I have successfully completed the Pastries to Order quest in The Tribez &amp; Castlez for #Android. http://t.co/36UqhAxU7F #androidgames,...",0
BLONDE HAIR JONGIN IS BACK ITS MY FAV DUH JONGIN STAN MUST BE IN HARD MOMEnt RN DONt WORrY YOUrE NOT AlOnE.,0
RT @KASABIHAN: I love people who can make me laugh when I don’t even want to smile.,0
RT @RobWilson_RDG: Want to give up smoking? @berkssmokefree offer FREE support. Clinics run every Sunday 1.30pm to 3.30pm at #Woodley Libra…,0
"RT @analwithlarry_: no i'm not crying

my eyes are sweating 

#Vote1DUK #KCA http://t.co/XCitdoHUa3",0
I feel soo lost ~,0
I'm at Lifestyle Spa&amp;Fitness Dedeman w/ 5 others http://t.co/IkEFOhWcsA,0
I posted a new photo to Facebook http://t.co/cnahXJ9tZ1,0
RT @raichanxd: Kyu. Fan even tried to touch him &gt;&gt; http://t.co/Dn8wWzmHPw,0
Duble Sidekick revealed that Girl’s Day’s ‘Something’ is 1st offered to SISTAR’s Hyorin http://t.co/9F3XybMEM5,0
Soompiers’ Pick: Good-Looking K-Pop Idol Managers http://t.co/J4fyqdTBK1,0
Soompiers’ Pick: Good-Looking K-Pop Idol Managers http://t.co/xF0pIhQhAv,0
- time to get lalafied :D,0
RT @acm_is_my_life: twenty #KCA #VoteUKMahomies,0
RT @LFCKOPVIEW: The awkward moment when Martin Skrtel has more #BPL Goals (6) this season then @Torres (4) http://t.co/ibMW0Cla6a,0
I wonder what my mum expects my brother and I to do together for 7 days,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/JQ1PBgtj02",0
"Today stats: 5 followers, 4 unfollowers via http://t.co/PNDwo5bKGA",0
So anyone awake,0
"RT @uselessjpg: most boys love pretty girls,
if you have someone who
loves you for who you are,
don't  ever  let  them  go",0
"I've collected 25,176 gold coins! http://t.co/MMlXe88qKl #ipad, #ipadgames, #gameinsight",0
"RT @payne_train_x: {@fuck_me_harold}| 
header 9/10
icon 7/10
bio 9/10
comment: nice acc babe!
#Vote1DUK #KCA",0
@justinbieber justin today is my birthday 145,0
9-Cell Laptop Battery for IBM FRU 08K8195 FRU 08K8198 FRU 08K8201: $5.00 (0 Bids) End Date: Sunday Mar-23-2014... http://t.co/sYRkvHPDC6,0
#nw Sam &amp; Cat. #lovingit,0
IMMA TALL NIGGA WIT.AH.SHORT TEMPER,1
@SweeperKeeper1 @Trequartista_8 I know Güleed is on a mad ting.,0
RT @PaoloViscardi: Mole cakes at the @hornimanmuseum! Good work by @rachisaurus #muscake http://t.co/iG1DhHMtw5,0
Hold on to whatever keeps you happy.,0
RT @TejuComedian: One of the major functions of laptop in Nigeria is to charge blackberry phones.. RT if you Agree,0
Rebekah :  We are the definition of Cursed Always and forever. #TO,0
Guess i should probably get out of bed to do some more with this dreaded essay 😞 #coursework #uni #worth100%,0
I HATE WAKING UP EARLY!,0
haha u two lol RT @NyundohPapah: RIP soap love RT @HearttyQueen: RIP Vaseline RT @NyundohPapah: I am in love,0
@BakerTheBrit thank u Bakes. ...y r too,0
VINTAGE MOTOROLA TRANSISTOR BUILT IN SPEAKER OLD SCHOOL HOT RAT ROD NEED REPAIR: $4.75 (0 Bids) End Date: Sunday... http://t.co/TYvXMxtYsg,0
Look: Melissa and Doug Artists Smock: Melissa and Doug Artists Smock: Toys and Games http://t.co/LSQf15uFgK,0
Valentina Nappi - 20/03/2014 12:45:17 PM GMT View the original article here Source: gbeauty25 http://t.co/T9xHvjHX3W,0
"I've collected 26,300 gold coins! http://t.co/mVhdvDZkEv #ipad, #ipadgames, #gameinsight",0
@PinkChocoCandy Thank you. This is very gentle. Please hear this romantic song http://t.co/ojq6pUGUJE,0
@_sophedwards Yea I did haha and im feeling alright this morning so it's a win win! thank youuuu hope you did too? Xx,0
Yeah Dead Space :) Headset on !,0
RT @caitlinnstewart: always complicate everything😶,0
"RT @ImNiallsMichael: Harry is...
Ignore = Ugly
15Rt = Okay
30Rt = Nice
45Rt = Attractive
70Rt = Flawles
100Rt = Perfect

#Vote1DUK #KCA htt…",0
i just watched divergent and holy fuck THEO JAMES IS HOT HOT HOT AYE PAPI,1
"RT @disneywords: Love can make miracles, change everything, lift you from the darkness and make your heart sing. –Cinderella (Cinderella 3)",0
Today... http://t.co/bymwQ4UBzF,0
#Afridi walks in.,0
RT @vaneesaachai: Indirect to Ashlyn on my last rt,0
@souryeol i'm still on semi hiatus until friday,0
"31. What does you last message say

its a quote about funny guys makes you fall in love with them without knowing it lol",0
@paynkillers mother fuckers,1
Thank God for blessing me with another day of life!!!,0
"Can't believe it's two years today since prom, two years since me and Toby first got together 😱 #wherehastimegone",0
"Hands touch skin
Stirrings begin
Flames burning higher
Feel the desire
#Scribblings #AmandaCarrington http://t.co/th1ZoraANk",0
Need a stellar innings from Afridi. #wt20 #PakvAus,0
In today’s knowledge-driven economy people are the profit lever. Fast moving changes are prompted by consumerism and…http://t.co/1l3PD5X39z,0
"While an extreme case, this is endemic of the US FedGov inability to modernize institutions. #Privatize http://t.co/2ckxR4EE3j",0
"@rauhlskians me please, sweetie &lt;3",0
#sea #cold https://t.co/u1NN53rbaA,0
#np http://t.co/WzrIUV2xVv #NowPlaying on Angie FM: #Madonna - Like A Virgin #70s #80s #Retro #FF #tfb,0
"I liked a @YouTube video http://t.co/FO2XMWl6Fj ""My Anthem"" - Christina Grimmie - With Love",0
You normally think things all the way through before you say w... More for Taurus http://t.co/pxvH19hkmL,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @canadasbieb 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
@TheVampsJames IM GIVING UP HERE :(,0
RT @BIGGZIK: STOP DATING ROAD MEN!!!,0
Gonna make sure my hair gets back to the 'mushroom' one so I can dip dye it LOL,0
"RT @ImNiallsMichael: MOM: SO U WANT ME TO GIVE YOU ONE DIRECTION FOR YOUR UPCOMING BIRTHDAY?

Me: 

#VoteUKDirectioners #KCA http://t.co/3Q…",0
fuk sleep !! 💯,1
You normally think things all the way through before you say w... More for Taurus http://t.co/2nqquwnt01,0
@TheRealRyanHiga please dont stop making videos any time soon ! Id be devastated 😕💔,0
Wow!!What a powerful service..Jesus your presence was heaven to me today..♥#ShilohTabernacle http://t.co/ifWDkJia5C,0
RT @Mr_Carterr: rt if you're awake #nosleep,0
I've got a fine cable. 💃💃,0
I posted a new photo to Facebook http://t.co/xK8ulCP5i8,0
@Official_Rasmus @Harry_Styles @Louis_Tomlinson @britneyspears @ijustine @RickyPDillon @TheEllenShow awwwww thanks :D,0
RT @mousou_english: What does your father do?,1
"RT @TaraStiles: If it's not fun, don't do it, if you have to do it and it's not fun, find ways to be easy &amp; watch your world expand. xo",0
"RT @GoogleFacts: There is a children’s book called “Go The Fuck to Sleep’, which is narrated by Samuel L. Jackson.",1
14 year old girl shreds Van Halen's Eruption [HD] YouTube http://t.co/tpsk2MABoK,0
RT @Retweetfollowbk: RETWEET_ONLY_IF_U_WANT_NEW_FOLLOWERS//340 #instantfollowback #OpenFollow #500aDay #teamhitfollow #R_Family GIFT_FOR_U&gt;…,0
@deonmcallister Sunday funday,0
"RT @JaredLeto: We all have issues with our identity, or know what it’s like not to belong. http://t.co/lZqVenHXf2 http://t.co/tiEBnwEGXt",0
"@Droylsden_FC well done the Bloods on first win of season, a tale of 2 half a from what I saw, let's hope it kick starts for next season now",0
#PlsTellMeWhy #DeshKiBetiNandini on @SonyTV is ending #nextmonth. Such a #brilliantstory. @KeertiNagpure3 #nandinionsony @SonyTV_Nandini,0
@trishtrickey @sywnps - Morning you two X,0
@SideshowKevs hey can we talk privately? We can't PM each other unless we are following each other.,0
@YasminAkhter92 Im in love with you too my hart sunk when we departed,0
6am in an airport makes me fucking hate every human being.,1
@KlaineIsMyLove yep! At least until august anyway :L (but defo hopefully not august like) xx,0
RT @ItsKidCudii: Don't roll the dice if you can't pay the price. 💯,0
"this album on delay ""@zylayx: 2013? ""xkimje: HOW CAN I DIDN'T KNOW ABOUT THIS http://t.co/8vLKHfrJSy""",0
do you wanna build a snowman? || #VotaAriana #KCA,0
I just got a new high score of 3394 in #GunnerZ http://t.co/vQ3YptGbSc on Mission 22 Can you beat it!?,0
i want to know emma watson its not fair im so jealous of aysh,0
Last day in London 😥,0
RT @Freaky_hornyguy: I need the D,0
These Cheerleader Tricks Are Insanely Ht And Impressive! - Veeblog http://t.co/9qY8xC2Ha0,0
"@TheDreyTrain I have realised that whenever we are together its either the best or worst experience of my life, that was sadly the latter 😐",0
RT @venicebutera: “@periwinkbutera: “@arianascrystal: “@venicebutera: “@arianascrystal: TWEET RT QUOTE THIS #VoteAriana #KCA”””””””,0
I don't want to leave :(. @ MLB Gate 7 http://t.co/85TpV2o1Gg,0
Hate when people act as the best fans of a football team when they're really just fake glory hunters,0
Why am I still awake,0
@lovinglystyles did you misspell dicks smh,1
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/b1ZDLhW5Yy",0
@shirab0o0 What the fuck!!!!!!,1
"I’ve collected 43 Scrolls! http://t.co/EMf9TanSnP #ipad, #ipadgames, #gameinsight",0
Skype with bossing &lt;3,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/WcaMrlbOKL",0
@tsbabyz Oh I want take youngjae home with me,0
"RT @ayat_hidup: I am the Lord, is anything too hard for me? - Jeremiah 32:27",0
RT @iAmMuhamDaGreat: shit will neva be the same ...,1
RT @chrissyw02: Wishing all the boys the very best of luck today.. Big games call for big players.. Stand up and be counted. #MenWeAre,0
RT @biebsbizzle5: ✔ FOLLOW TRICK ✔ RT if you want to gain ✔ FOLLOW me and @suphanna_  ✔ FOLLOW everyone who RT's ✔ FOLLOW everyone who ever…,0
Never thought my girls gonna do it with key and my bias; woohyun tho lol *u*,0
Life's a bitch you just have to learn how to fuck it 👌👈 life's hard if it was easy it would be a slut,1
"RT @Exo_Cambodian: EXO READY COMEBACK：

new song
new album
new mv
new dance
new concept
new hair
new style
new uniform
new symbol

fans：
ne…",0
@ewanko2310 Nice! :) You're welcome! Can we help with anything else?,0
"RT @justinspeeps: WE ARE LOSING TO THE WANTED

I REPEAT THE WANTED

RETWEET GUYS DON'T FAVE 

#Vote1DUK #KCA http://t.co/cueuFpWqf4",0
@lollipollipop /side eyes ur dp,0
"“@TomShanderly: Today all I want to do is sleep..” WATCH EL CLASSICO TOM, WATCH EL CLASSICO",0
should I laughing or crying http://t.co/FUmUtyV4kI,0
"RT @Luke5SOS: UK EUROPE AND ASIA THE SINGLE IS OUT :-) 
http://t.co/CO7L5zNa96",0
Having a hangover and Blair not is making my hangover worse.,0
RT @511PAAltoona: CLEARED: Turnpike Roadwork on Pennsylvania Turnpike I-76 westbound between Exit 161 - US 30/To I-70 and Exit 146 - US 220…,0
@IssaLUVGreenDay BCOS FLUCK YOU,0
RT @robmurray11: Great to debate @DavidLinden. @TheBBGlasgow voted 64% no after debate with only 25% Yes. #indyref  #queensbadge @UK_Togeth…,0
@Sai_Fi_ this is great,0
@oh_thatsAra hey friend,0
RT @lovers1DLM: @vaniavanila I'm doing history and you?,0
"I keep having dreams about my brother, always in the dream im looking for him and but never ever find him.",0
RT @palemisfit: I love it when a person comes up to me when they are sad or having problems. I feel like i am trusted and needed 😊💓,0
RT @Cum_n_mybooty: '#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
How brutally Aussie's butts have been wacked by Pakistan. #UmarAkmal ! The day is yours :) #PakvAus,0
"RT @flappyliampayne: ""The wanted are winning"" 

#Vote1DUK #KCA 

http://t.co/VZ28cTWU4e",0
@FleurRebelle yo das right ily,0
"YEEAAAHHH...,31 FOLLOWERS!!!",0
"RT @itsohsodemi: ""No matter what anybody tells you, you are beautiful."" - Demi's Warrior speech #NeonLightsTour",0
RT @darrenpalmerint: tomorrow i'm getting my red speedo on for a daily telegraph shoot for Youngcare Australia donate here... http://t.co/F…,0
okay....I'm gonna need to alias /fave to /face,0
I have exams that I have to study for tomorrow? I'm in Ty,0
RT @Jayecane: 3 words: Thank you God,0
"Mmm, delicious superglue! Uh-oh... http://t.co/WLnVsXvlpD http://t.co/JStizLfKtm",0
RT @duttypaul: Sitting here in Toronto at an amazing video learnin this twitter thing out,0
"A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot and realize how blessed you are.",0
got a bieber feverr,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
Photo: Tom Hiddleston http://t.co/PgBv70YLrA,0
"Infamous, Second Son ... let's do this #ps4 #gaming http://t.co/AS9fmrvUfo",0
"@amyroberts537 lol it was so bad, all on bathroom floor too, didn't make it in time 😩 gd night tho! How was last night?",0
“@umra_s: Idk I've been attached to more females than i have males” is this your way of coming out Umra?,1
"“@SolidNaddicts: ""@horansdfghjkl :Still gorgeous. ♥ @hellobangsie http://t.co/uj7PgMPeuG""”",0
RT @SelfMadeChizBoy: U have to accept yourself ☺,0
"RT @HyenaEars: that’s enough, people with voices.",0
Trying boost my sick husband's immune system. Pretty tasty. #goawaybug #gonatural http://t.co/OLjEZIIFzx,0
"RT @RednorthUK: As sick and disabled people die in poverty, Tories draw level with Labour in polls thanks to a 1p off a pint. What a sad in…",0
"@BeachbodyUK no doubt, gonna kill the last one.",0
"RT @Egill_MUFC: Why are Liverpool fans laughing that Moyes is our new manager...?

Moyes who's made Everton a better team than Liverpool, c…",0
@NihonInLondon yeah i am. Actually what i wanted to emphasize was i didn't have time to have lunch up to now,0
I added a video to a @YouTube playlist http://t.co/xg86n5XReo Inger Marie - Will you still love me tomorrow,0
"I just want to get in my cosy pjs, lay in bed and watch movies all night.",0
Tyga feat Big Sean_Im gone,1
"@Shiro_Nyan185 He held him tight, almost possessive it but not enough to hurt him. His hand made its way to Shiro's hair and gently ran -",0
RT @carolinaaagomes: “After high school you realize you were only friends with some people because you saw them five times a week.”,0
J-Packz New Favorite: TJR &amp; VINAI - Bounce Generation by @SamOlleiDj http://t.co/mL8WEyjXel on #SoundCloud,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/cTd4Jl3ZRn",0
"RT @LifeFacts: If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.",1
"RT @FionaClaudette: 'ugly teenagers become attractive adults'
my whole life depends on this",0
@Hcdhncth @Dancalustin Danie is a lazy ass  HAHAHAH CHEYHHH JKJK,1
"RT @iJDBieberWifey: Are you a Belieber, Directioner? Follow me then and I'll follow you back!",0
"Lmao RT @Sir_Pharuk: Ko ya bar gida, gida ya bar shi. I will never walk alone. Liverpool baby!!!!!",0
"•HOUSE CENTRAL•
Meets 
•GIRLS GIRLS GIRLS•
THIS Saturday 29th March
At OPERA HOUSE
London, N17 9EN… http://t.co/u1cOcjcr1h",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/oMMyvU1EWc,0
Through your faith and you patience you will receive the promise. @DrIsaiahDReed @ECCRSA #keepbelieving,0
Life revolves around judging. So you can never say you dont judge.,0
RT @BelieveFanmily: read my mind #KCA #VoteTheWantedUK,0
I found this #FirstTweet: https://t.co/UFcvPUr6l1. What was yours? http://t.co/KYSIZf1Eax,0
@BossSiggers lol gone head imma do the same,1
"RT @theprettyblog: This luscious forest maternity shoot from Kenya is so romantic we can't stop looking at it!
  http://t.co/v2iUt8NHgd htt…",0
@aidenhwilliams loool listen you have to do it for me I'm a technophobe I only know the basics,0
It's too early to function on a Sunday,0
RT @STVDundee: The unconventional gig venue that's anchoring Dundee’s music scene http://t.co/HofmDTREIf http://t.co/2tnGwPZnRK,0
Prov 25:11: A word fitly spoken is like apples of gold in pictures of silver. ✞,0
Last night I had the grossest fucking dream I wanted to throw up when I woke up,1
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @canadasbieb 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
@denniselazaro have fun idol! 😊,0
"RT @HausOfAnni: RT if you think G.U.Y. is Gagas best music video! ❤️
http://t.co/LJyYCyMl7e http://t.co/u2q5zyQq3h",0
NEW BLOGPOSTT!!! http://t.co/0MtJq1DuaT xxxx,0
@GNev2 out of interest what would a combined City/Utd team be called?,0
"I’m in love with a fairytale even though it hurts, 'cause I don’t care if I lose my mind I’m already cursed. ♪♫",0
Incredible lifelike graphics revealed for PS4 and Xbox One game Assassin's Creed: Unity - http://t.co/BPM0OifNHc http://t.co/VRWjEeKsvH,0
eyes so heavy 😴💤,0
RT @jamieson_becca: Amazing how WRONG you can be about someone..,0
RT @adulfhatlur: Recent studiez have shown dat ur a fukin loser,1
"My family and my friend's, means everything to me... thank you all for supporting me.

#Bot",0
Can't wait to see adele performing at teen star next week💖💖,0
Setting the volume control on my TV to 69 because I'm an adult.,0
