text,label
"RT @NathanFillion: Look what you have already done. It's only been 6 days, and we are almost at our goal. http://t.co/97jfipWBQ4",0
@MinaDaMilf lol yep our weird sense of communication,0
@lolaloves_TW aw i have creams that i use too the hospital gave me viscopaste because it cools u down and stops u scratching in the night.,0
@BrazilianChic_  thank you,0
I'm at dudinha's house http://t.co/sA2PwME6py,0
RT @Ross_Sweatpants: 60 degrees out makes me wanna get naked,0
"“@MikaelaSteffens: “@DopestKidEverr: when someone doesn't reply to my text http://t.co/HQp9qETccP”@joewarner95” @SteveyCoops yeah, sorry👎😿😕",0
RT @LifeAsStoner: That moment when you smell weed in a public place &gt;,0
i remember i had these times that i wouldnt let myself be happy i was only listening sad songs and feeling bad about being happy,0
Duplex regrettable conditions that dentifrice stern auxiliary inner self in passage to hold aloof from: ASHbztA,0
There's always someone who loves you more than you know.,0
"I’m sorry I mistook all our laughs, long nights, sweet texts &amp; inside jokes as you caring. I’ll think twice before wasting my time again.",0
Eclectic an internet dealings clean: dUsyG,0
I really want my tongue re pierced,1
"I've collected 13,314 gold coins! http://t.co/KT0m2USUtr #android, #androidgames, #gameinsight",0
#colon “@theNCI: Health history can affect the risk of developing colon cancer. Learn more: http://t.co/pjBrjv4iF9 http://t.co/TutmG3uw41”,0
"RT @nfldraftupdate: Via Adam Schefter, TE Jermichael Finley heading to visit the Seahawks. Per @JasonLaCanfora, the sides is likely to do a…",0
RT @diaryforteens: When your siblings piss you off but your mums there http://t.co/dEWcvjio9f,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/fKJYI6ebJv",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/thDwfhr9u0,0
I made today my bitch 👊,1
"Question on the @HUVrTech #SXSW showcase Eventbrite:

""Do you believe the hype?""
I had to check ""No."" #iwanttobelieve",0
@nirvanasus you're lucky,0
"@_oh_heart check your battery, it's probably swollen",0
RT @tommcfly: @NiallOfficial @MrsGiFletcher she only makes it when you're over. Special treatment or what! Good to see you last night. Lets…,0
RT @Rambology16: HOW CAN YOU GO DOWN WHEN SANTI CAZORLA PUSHES YOU? IT'S LIKE A 2YR OLD PUSHING YOU,0
Why does the eye see a thing more clearly in dreams than the imagination when awake? - Leonardo da Vinci,0
@JohnBall @pageonepower  Crushing Right Now!!! Link Building from the Guru Himself #linkarenotdead #SEOGURU,0
@HonoluluBlue90 Disagree completely. Clemons is an excellent coverage safety,0
RT @imarleneking: Happy Pretty Little Liars Day! Xxoo,0
"""You don't love her. You prick.""",1
RT @gitsul: Curriculum improvement process and equity plan need to ensure system meets diverse needs. #futureofSPPS,0
RT @TheMoth: This week's podcast: A man is working at a nuclear power plant when disaster strikes. http://t.co/SlBmWe6glm,0
RT @PerfectIyLuke: not taking any risk http://t.co/pxY8meGtBC,0
Artist Trading Card of Bashful Sun by Marleyart https://t.co/qcUeKpkgm8 via @Etsy,0
Would you risk it for a chocolate biscuit?,0
RT @UNC_Basketball: .@marcuspaige5 wrote this exclusive column after learning he’d been named All-America yesterday: http://t.co/oZezrtXcXy…,0
"Im a put it down, you can fall in love",0
@thats0kira Nah niggi. I ain't like dat. Bahaha,1
@RickyPDillon sooo excited for the new O2L Video!,0
Look at Pictures of Singer Avril as she Exposes Her Satisfying Body in Revealing Clothes at the Mombasa Bich Festival http://t.co/7JWkN5c2kt,0
@NajibaHaque I feel youuuu😞😖,0
@carly_holdren yeah I'm in need of one 😂,0
"RT @kityeh: Please buy a copy of our debut! It really helps us, and I know you can keep us In the top40! And I'll love you (: http://t.co/6…",0
@JadaBrookeJada  OHHH!!!!! she does doesn't she,0
RT @FactsAboutBoys: pretty much 🙋👌💯 http://t.co/OFd5wMfrSc,0
"RT @StirringTrouble: Ready made meals with a long shelf life are basically poisonous. Cook your own stuff, people. #food",0
RT @_iDNTchaseEM: God works so good . 🙏,0
"RT @EagleFanProbs: Hey, look! It's a safety! Welcome to Philly, Malcolm Jenkins! http://t.co/YDuHSmVUUs",0
"RT @Dekudude3: Love isn't about looking for faults. It's overlooking them.

Love isn't possession, it's admiration.

Love isn't receiving, …",0
I HAVE A CAVITY WTF I DON'T UNDERSTAND I BRUSH MY TEETH I DO EVERYTHING THEY SAY WHY GOD WHY,0
RT @JLawrenceQuote: when I see puppies http://t.co/ih3sHjRYzm,0
@LUFC get rid of mcdermott ffs-_-,1
RT @Parazhit: Krewella is killing it! RT if you’re on the #UltraSA dance floor too! http://t.co/ovxUGDcnsq,0
"@baradshelton I know, need to get some ass in gear 😫",1
Coffee outside with the lovely @lindsay_schmit :) the left half of my face and arm are tan/burnt...the rest of me did not get the memo.,0
#NowPlaying Ashmont Hill - Heaven's Sound on Around The World Gospel Radio Get the IPhone App http://t.co/KcYrzaeW3z https://itunes.ap,0
"girls are kinda cute. girls are kinda hot. girls are kinda nice, except for when they're not.",0
Figures are not always facts.  Aesop,0
My Kik is acting up sooo.... Text me everyone😒,0
Oh my goodness 😍,0
"I've harvested 100 of food! http://t.co/iW9io0t3ik #android, #androidgames, #gameinsight",0
I don't follow niggas back I don't know on Instagram. Especially a nigga with a private page like a girl,1
just daydreamed about meeting selena i could cry,0
of are they one my just to all,0
"RT @TheLadBible: Everyone knows bouncers can be d*cks, well this guy has decided to give them a taste of their own medicine! Genius! http:/…",1
RT @MarilynMonroeDC: The best relationship is when you can completely act yourself and they can still love you for who you are.,0
Maybe the Vikings can still trade Ponder for a bag of Funyuns or a chocolate bar,0
Bayern are fucking cheats man always taking men down on the counter ffs,1
RT @niickg_: Stuck at work on this nice ass day 😡😡,1
"RT @narrysvision: DO U EVER LAUGH BC THIS

#VoteUKDirectioners #KCA http://t.co/grQO4NePQG",0
This boy sleeps really weirdly!! http://t.co/DvNePA2tzN,0
"@Nevaehh_Love I miss you , 👋👋",0
"RT @alexleighaloud: ""It's okay, calm down. I'm here to save TV"" http://t.co/pgbT591a9s",0
RT @CharlieQuinn11: LMFAOOOOOOOOO JUST MADE SOME KID CRY ON XBOX BECAUSE I BEAT HIM IN NHL,0
that just your out a all my you all of rt its it I but be when rt not you in,0
@MMOGAcom Your support isnt giving any help at all. I recently bought a product with a credit card without being attached to  skrill account,0
Evicted in San Francisco http://t.co/Ri1Ps52FgB,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #iPad. http://t.co/Fv9TKFRFeJ #ipadgames,#gameinsight",0
"I've collected 4,280 gold coins! http://t.co/S0I9j4I6OR #android, #androidgames, #gameinsight",0
THOT IS MY FAVORITE WORD,0
Being hurt by a truth is much better than being protected by a lie.,0
"Why you should switch to a heat pump dryer: Heat pump dryers are fairly common in Europe, and soon they'll be ... http://t.co/if9sL5a5mI",0
Wow I never thought Bailee could make me wanna blow my brains out till now:-),0
"Have you heard ‘Motheca ""Fax"" [Free Mastered Download]’ by Deep Heads on #SoundCloud? https://t.co/CoW6OXAU1R",0
RT @VontaeDavis23: #BTM HOME SWEET HOME!!!!!! http://t.co/IeTMRmKwvz,0
RT @Lyssagarcia96: Sooooo I should start getting ready,0
You have to say though . We can 'go again ' after this result and we still can achieve the playoffs,0
Healthy people- please remember how lucky it is to be that way. So many people are living with major health issues. Health is a huge gift.,0
RT @rxchyxo: If you wanna hide things I can do that to just don't have me out here being honest and your not 😕,0
$CR Crane Co. to Attend the Bank of America Merrill Lynch Smid Cap Conference http://t.co/priiV1qTF6,0
"RT @JackieShackford: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/bnRavmJ4WD http://t.co/ueVqNIva…",0
RT @r_nycfc: I've had a bit of play - quite pleased with these 3/3 http://t.co/sjXpnRca10,0
RT @1PrincessJulia: Retweet this if you support Justin and Selena's relationship http://t.co/BQPZR0LgGQ,0
@ShadyB_ lmfaoooo chill,0
my mom doesn’t even text me back xd,0
RT @CraveMyThoughts: my feelings right now 😫😣 http://t.co/qTPNQgHaRq,0
RT @MD511Southern: CLEARED:incident with injury:I-97  northbound US 50/US 301 Annapolis,0
@Ashton5SOS I'M BAAAAAAAACK,0
@BethaniaWiggins @meg_mcewan @Jodie_Banks @charl0ttefinney Bethany 😂😂 can you not swim you dick??,1
"#administrative Administrative Support - Hunt, Guillot &amp; Associates, LLC -  United States  http://t.co/3qbqlonxxC",0
"New beginnings are often disguised as painful endings..."" lao Tzu
http://t.co/DNv81W8dLC",0
PHOTO: Couple launches paper lantern during Thailand's Yi Peng celebration for good luck http://t.co/KA5A2hUHvT via @holeinthedonut,0
RT @brookeyeahbuddy: Apparently pretending to not care about anything is really in right now,0
feels good to say i'm done with my hw,0
can it just be spring break already,0
Another good night I see,0
@MeGustaPanocha_ you left your purse in my car,0
"@housewivesfan10  STOP, I'm getting mad all over again",0
RT @_Mirekle810: 😩 When you Wana Text Somebody So Badly But Your So Stubborn to send it . &amp; I Bet their Feeling the Same Way so at the end …,0
@sticks That actually worked really well. http://t.co/rzolukHkl5,0
RT @HannaAbdo: I want you to be my last,0
"""We make a living by what we get. we make a life by what we give.""",0
"On the subject of @LeoDiCaprio all my college work today was about his films, this obsession needs to stop, but I won't let it!!!",0
"We, were never meant to be baby we just happened.",0
I swear soccer players spend more time on the ground complaining then playing #getthefuckup,1
Tunisian prostitutes demand going back to work: Months after their brothel was attacked by hardline Salafists ... http://t.co/0Yd8zLQKfg,0
@bellakristina8 thinks she's cool cause she can fit in a bath tub!,0
"RT @KendraTomas: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/4xN1FOiJtp http…",0
RT @biancaashleyy: I feel like a brand new person when my eyebrows are done,0
"RT @RujutaDiwekar: Caring, sharing, teaching.. @AnupamPkher at his best #theschooloflife day 2. Insightful, inspirational sessions :) http:…",0
@freezepopcp It's on the 17th.,0
real love,0
Fresh outta Mexican Town,0
Who is trying to go to country night?? Free drunk white girls.......any brothers down??? hahahahaha,1
@Eichie20 @5ft5Cuteness It's not all the time football you know,0
@Hmoney_Official sn my g let's hope we win this,0
Skrillex debuts noisy new album as a mobile game easter egg http://t.co/T6lmGI0zZO,0
I'm what you need,0
"RT @KendrickTokes: If you don't mean it, don't say it.",0
"RT @confidentjai: you say that why do people hate on justin he is human too, but when u guys send so much hate to selena it's okay ? isn't …",0
"RT @Luv_Opera: Heenim said that SNSD, TVXQ and SJ all have their own album designers specially assigned for each group.",0
"I found Area Map in The Tribez &amp; Castlez for #iPad. http://t.co/cZxMvZtAYP #ipadgames,#gameinsight",0
Well i kicked arse in the gym and my mate turned up i was shocked. Made him suffer too so all went well lol,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
RT @Guy_Skills: Look for the warning signs! http://t.co/D4OvrVFBXi,0
Hope you still have a side mirror after you pull out!! #thatsclose http://t.co/nUIz9FEV7g,0
@phanflowercrown Its alright ^-^. Mine would be to meet Dan and Phil.,0
Goin crazy .,0
@TheManErn22 - Thanks for the RT. Enter here for the chance to win a pair of Samba Pack cleats https://t.co/jpbJOWDMB2,0
If you ain't talkin bout money then I ont' wanna talk !,0
I don't wanna go practice &lt;&lt;,0
"RT @sav_henriques: words of death = ""bring your tennis shoes tomorrow""",0
♫ Heart In A Cage – The Strokes http://t.co/TKDMxlOgY3 #NowPlaying,0
RT @InnerGoddess1: Smooth all over “@InnerGoddess1 profb00ty:  #blonde @Booty_Hunter420  @SexySights @CreepBJ @timetocreep @oneofus318 http…,0
Eating some spaghetti,0
#Australian Fed police declined interviewing returned #SriLankan Asylum skr allegedly torturedby local police:http://t.co/EcTOUnn5Oj #auspol,0
@Soar_FlywithPan @jenni_lange haha awww your SOO sweet! but nawww,0
@Evd95 Did you have any Xbox questions that we can help with today? ^JN,0
@djrufftymes I had like three extra you should've told me something puss.,1
"Today stats: One follower, No unfollowers via http://t.co/gYFJbe72EN",0
RT @KenndrickLamar: I miss the friends I've drifted apart from.,0
@MissHannahRML @JahmeneDouglas hahaha yeah or that! 😝,0
RT @Latina: Did you check out our Chisme Report? Don't forget to watch the newest video! http://t.co/iOatZEuM7o,0
"Many say about being busy but,

many dont use their time effectively...

You can be super busy and still make no progress!",0
"RT @FemaIeThings: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a miracle",0
"He can't hurt you any more @Eagles “@The700Level: UPDATED LINK: Patrick Chung’s reign of terror in Philly is over
 http://t.co/KEgGweSPPu”",0
@CherryWallis looks like Italy or Spain,0
RT @ellarosepearcy: I can be SUCH a bitch when I wanna be,1
@CurvyFrankiex cant wait for my extentions though to thicken it :)))))) xxxx,0
RT @paddypower: Arteta jogs off to be replaced. His hair doesn't move a f**king inch. The makers of his hair gel high-five each other ecsta…,1
RT @KimchiBunnyy: Best pregnancy photos ever http://t.co/eWc2X5C9YS,0
RT @KimchiBunnyy: Best pregnancy photos ever http://t.co/eWc2X5C9YS,0
It needs to be 9 already I'm ready for a drink.,0
New York #NYNews #911 #AlQaida #bombthreat #NewYork British Shoe-Bomb Plotter Says He Flew With Bomb http://t.co/Vy12JG0bSb,0
RT @HawkeyeNation: Marble 1st team All Big Ten. White 3rd team.,0
"I've collected 20,190 gold coins! http://t.co/Gu0yDK2Slm #android, #androidgames, #gameinsight",0
"RT @itsDrakeWisdom: When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too…",0
"RT @Ayparfavar: iCarly.
iPod.
iPhone.
iPad.
iParfavar.",0
Keen for Isle Of Wight Festival.,0
"RT @SteveStfler: Hakuna Ma'Vodka 

It means no memories for the rest of your night",0
I'm about to go zlatan on this ochem test,0
RT @D_Williams14: Got a L.O.I in the mail 😳,0
Seth Cohen I love you xxxxxxxxxxxxxxx,0
RT @catgoesmeoww: I want to go to the zoo 🐘🐍💕,0
"Let us clooose, let us clooooose, I don't want to go to schoooool 🎶",0
RT @alexmarvez: .@Vikings agree to terms wit DT Linval Joseph,0
"RT @WorIdComedy: 5 people who think I'm attractive:

1. My mom 

2.  

3.  

4.  

5.",0
@JinTekken970 *the cop is looking at her boobs*,1
RT @CamGirlPromo: #Camgirl Interview With Holly Erikkson | http://t.co/B3Nc0BqBPp @HollyEriksson1 http://t.co/ZQeWJfIx3L http://t.co/je2MfU…,0
RT @ptsiaras: Outside Eurovision song contest venue. Riot police against unpaid workers. #eurovisiongr (photo @lolosmarios) http://t.co/EKi…,0
"I drove past so many people jogging today, and I'm sitting here eating DQ #shame #regret",0
"RT @sidlowe: Last time Atléti were in the quarters of Champions League (lost to Ajax) was 17 years ago....blimey, time flies.",0
"RT @BenNewman_10: Just to let the twitter world know, @stumper8 is currently not able to use his phone at this time. It's at the bottom of …",0
Skorpion disco show&lt;3,0
RT @TheLuxWorld: The most expensive cars money can buy 😍💰😍💰 http://t.co/2XCksL95R4 http://t.co/oc1LkKfz4j,0
RT @LiLdavid29: when ur mom's defending u at a parent teacher conference http://t.co/dwXG3o2Xs2,0
Mrs. Rion is my main squeeze 🍋,0
Watching spider maaaan 😻,0
"Examining The Ascension's Strengths, Weaknesses and Long-Term Potential http://t.co/VOGR3RoPvt",0
I secretly love hearing the alarm go off at 6am and then hearing the sound of rain on the tin roof! #sleepin #rainday #crapineedtotrain,0
but i need a roomie,0
"RT @XXL: If You Want @chancetherapper On The #XXLFRESHMEN2014 Cover, Vote Now: http://t.co/qGEPjZ1gID",0
RT @ileanagirl: “@Pineappleglands: @Pinealglands_ DM me back” me too,0
"Why, oh tell me, why do people break up",0
RT @bbc5live: Keen to hear your thoughts on the form of Mesut Ozil. He was substituted at half-time in Munich - is his season falling apart…,0
I don't know what to call this #RandomFood #HealthyMealiThink? #BetterBe #GymBodiesAreMadeInTheKitchen… http://t.co/NgPkPoQFc5,0
RT @kylieminogue: Lie down.....#KissMeOnce http://t.co/KqS3PmBoN8,0
Finally a yellow for Martinez,0
Always seem to cut myself when I shave my legs 😫,0
RT @GeoffSurratt: Ten ingredients of a successful startup church: http://t.co/qWZIQeKq0f,0
@svpphire_  well you know .. 😏🙊👀😂😂,0
RT @lukesdreds_: @TalkTalkXFactor @TheXFactor #TalkTalkVIP Cardiff help me get this - I love Luke so much mannnnn....👏😢😢 http://t.co/lve3aD…,0
"“@shyanesaunderss: Send me pictures of your hands so i know its real 🙏😍” what is this nonsense, hand fetish?",1
Terrible tackle,0
@_Michaelaaax I'm honestly asking the same thing right now,0
RT @BigSean: keep retweeting--&gt; I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/V9xkg7rgyR via @xxl,0
RT @jkaraian: Is forward guidance a folly? Central banks can't even predict the interest rates they control http://t.co/yiDLzTzext http://t…,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
"RT @HalaShabayta: honest to god ill break your heart
tear you to pieces 
and rip you apart",0
"Today stats: No new followers, 2 unfollowers via http://t.co/CuNAewdqJR",0
Follow me on Instagram @skyler_faye,0
@emmyfrmdablock Hahhah can't wait 😁,0
"Do I know you?? Please, tell me.",0
h #KCA #VoteTheWantedUK,0
"My (new) Twitter value is $370.53, according to http://t.co/nisENC5NgH ... What about yours?",0
@_stevo44 Saturday!,0
"I do sometimes wish people would take notice, but I don't think they can do much. Just a few words of sympathy and then they forget.",0
THE PEOPLE ON THE BALCONY'S AT PARAHOY WEREN'T EVEN MOVING AT ALL THE FUCK IS WRONG WITH AMERICANS THEY /NEVER/ MOVE AT GIGS????????,1
"I really feel so glad to the girls that get noticed by 5sos but I feel sad too, because i know I'll never have that luck",0
The tactics...,0
RT @FatihaLemsi: #MaFamilleDabord http://t.co/ff8ceEvtny,0
my sister is disgusting get out of my face,1
h #KCA #VoteTheWantedUK,0
"RT @ShitPussiesSay: LOANTHONY's dad, poor guy http://t.co/OupxGfipil",0
RT @springsteen: Bruce shares some new pics from home in NJ at http://t.co/YahXTJYctV. They may or may not include several selfies...,0
@ContumaciousWoe [DM me to discuss Love],0
RT @robert_huth: Are we the only sport that pretends to be physically injured?,0
"RT @Wiggle_Man: ""Hold my beer; watch this."" -Dave Caldwell.",0
"Whats that Arsenal players name, Alex OnhisArseagain?",0
annoying thing about psychology is i know the information and if you ask me i can tell you but come to an exam and i cant cope #fustrating 😡,0
@shoobaveli yooooo i got some fire!!!!! I wana smoke lol,0
We need two goals,0
@vxmcclure23 @DannyParkins they can have him!,0
"WOWWW, someone's got serve mood swings",0
Haven't seen her in almost a year 😳,0
break his heels.,0
"Why do females cry when they find out they're pregnant? If you were having sex, it was gonna happen sooner or later. I don't understand....",0
from @NashvilleGab Holly Bobo murder suspect pleads not guilty http://t.co/R2v5cOi9d4 #CMchat,0
RT @ryanhemsworth: just cleaned dog shit off the kitchen floors of @SPF420INC house party #TU,1
I didn't catch it,0
I wish i had a child to chill at da park with on days like dis,0
"Today stats: No new followers, One unfollower via http://t.co/aZR0dUzDlg",0
"Karlie Kloss Invites Vogue Over To Her NYC Pad, Home Envy Ensues http://t.co/rqz07lSodf",0
RT @Larry_mtzx4: Can't my new phone get here already 😩😩😩,0
RT @GBNBSA: Very Impressed with Glenbard West Latino Student Leaders. #GLO (Glenbard Latino Organization). Keep up the Good Work!,0
"Today stats: One follower, No unfollowers via http://t.co/OgG5XVxaKw",0
😂😂😏 they drawn https://t.co/1mmdBJUa7T,0
@yvonnestone13 south O is awesome,0
"RT @KitKat_Pierce: if you ever, ever feel like you're nothing, you are fucking perfect to me.",1
@sexyohgirl U make Tuesdays great. Already looking forward to the next one.,0
@louteasdale FOLLOWED  ME PLEASE,0
Too bad I can't enjoy being outside today,0
@CNBCFastMoney WHY ARE TALKING HEADS MORE BULLISH AS PRICES GO UP?,0
Nice as fuck outside .. I'm trying to train for football tho,1
can't nobody fuck wit me so whats beef,1
"@ASE AlQaeda pretty much originated from KSA. Pakistan's Taliban was strengthened by KSA &amp; US, &amp; 'exported' into Afghanistan.",0
@LogggieBear @Im_Still_Dill that's cute,0
@Tring_Astro @g4pti M109 and splinter galaxy with luck tonite. Focuser is awesome. For some reason giving me more back focus.! Nice bonus!,0
"RT @jennybsoprano: Please RT!Ella the puppy missing on HampsteadHeath since1pm today.CatalanTerrier,very friendly  @DoglostUK http://t.co/G…",0
"I mean, who wouldn't read this http://t.co/mUhpuwmw4p",0
my exact facial expression when I landed. http://t.co/KQ6ttfwMWO,0
@mrdeadlier @eriksims44 while offering Parker the sane deal he just gave to A. Williams.,0
Two jobs and my own organization,0
This summer everyone going to hmu lol 😉✌️,0
Hank Schrader from Breaking Bad lives in Temecula I knew he looked familiar,0
Everyone seems normal until you get to know them.,0
Just walked all the way to Dunkins... So worth it(: @Kayfinss,0
RT @Stuff4blackppl: Picking up where their ancestors left off http://t.co/02HQBvGhXd,0
"I will respect those who respect me, fuck the rest",1
"@blundell_apps Ugh, hadn't thought of that yet. Was in the process of returning several apps to AdMob when I saw this.",0
@BigSean @XXL FOLLOW ME!,0
"Getting the 'you need to cop on and start studying' lecture already, back off pls",0
@CapitalOfficial @MarvinHumes #MarvinSelfie Me you and the boys ( you're very small though) x http://t.co/Tkdneq1CI5,0
Love Tuesday night's #GBSB,0
@chloeemurphyy11 Its Paddy's weekend! Yeah Ill be either home or the library! Sure give me a text tomorrow :),0
RT @ArianaGrande: @arianasholiday a little better love thank u,0
"RT @el_CONGLOMERADO: Lmao @ephynatty: Crazy tweeps ""@el_CONGLOMERADO: Crazythings @Femi_dude: Crazy people RT @LhanreyPopson: Crazy world""",0
RT @Fxck_Dannn: i swear i get uglier every day,0
RT @BigSean: keep retweeting--&gt; I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/V9xkg7rgyR via @xxl,0
"RT @UrbanEngIish: ""I gotchu"" = In case things get serious, I want you to know that i'll protect you against all odds.",0
"@Tweez41 why would you leave the colts like that, I loved you 💔",0
Anyone else think Eden Hazard looks like Bayern's Thiago Alcantara?,0
RT @girlposts: Zac Efron be the father of my children 😍 http://t.co/VHQ4aKJuON,0
"@RufusCarter me :) last points, speeding, oh 30 years ago #scary",0
RT @DoltYourseIf: use highlighters to give your vans a sweet aztec designs 👟💚💖💙 http://t.co/sbNRt6CwKU,0
@beenphillips I haven't claimed cazorlas been class have I tho? 😁,0
RT @0xfox: licks your face — faces your lick http://t.co/jeN72WwUvv,0
Sunshine selfie #judgeme http://t.co/w6MZPmUUHF,0
. @TeamBHazlewood Mali posted on IG pic of Ben :) http://t.co/8wf3fOOyLS,0
@lbrogan92 - Friday is the best day bro... Everyone is out.. I'm gonna go both days.. You definetely gonna come with the rest yeah ?,0
12 always fuccin with niccas,1
@ChloeGMoretz since no tweet because I do not see (if you dislike my tweets with the pain of my soul I'll do it but please let me know) :),0
RT @magcontodfw: We need more followers guys :) Spread the word :) #2kToDallas and tag this account :) we can do it :),0
Being on your period is not an excuse to be a bitch. 🙅,1
@absurdNess_y Are you an Aunt yet?  #ibmathstudies,0
Can my charger come any slower .. wtff,0
RT @munkieslut: My advice to year elevens: don't go to college. Just don't. Get a fucking apprenticeship. Work in tescos idek just don't DO…,1
@pedram85 i love you  homo,0
My calc class better love me 💁,0
RT @WhennBoys: the best pillow for guys 👌 http://t.co/hzV97GuShz,0
"RT @cnnbrk: 'Crowdsourcing’ volunteers comb through 1,235 square miles of satellite imagery online in search for missing jet. http://t.co/X…",0
#ootd #wednesday #midweek  #FoldedandHung #freshgear #milanos #i2i #salvatoremann http://t.co/m7g7G1bGVS,0
Anyone know a great damp and timber surveyor? If so please point him to this link. http://t.co/Mwb0qOTIJE,0
RT @CockyLebronJ: Unlocking achievements left and right on WNBA 2k14 http://t.co/xijctwMxKk,0
RT @RealBenCarson: I hope everyone will sign our petition to encourage our lawmakers they must save our healthcare http://t.co/Zz3HYYtAdr #…,0
I'm in such a good mood I'm scaring myself a bit... And I love every second of it #beautifulday,0
I just gained 1000 new followers using this awesome website : http://t.co/lXEP7UBTn5,0
2 people followed me // automatically checked by http://t.co/wfBlgZLCa5,0
"*she mumbled ""I do"" as drool could be seen leaving her lips cuz in fact she wasn't getting married, she was dreaming* http://t.co/zhdzQmLQ7Q",0
"RT @Halloran443: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Zc5fEqBV0B
 #NathanCameron #DATING #aries -115",0
RT @WFOLLIS: DIVING IS A PART OF THE GAME ACCEPT IT,0
🐍 I held a snake http://t.co/dLEmkpD4Wa,0
@NieminenJarkko Good job anyway Jarkko!! keep working!,0
RT @ausretrogamer: Who has broken one of these joysticks?  #retrogaming #C64 http://t.co/rZQptUloQI,0
New Bright Hummer H3 Radio Controlled Truck: $35.99 (0 Bids) End Date: Tuesday Mar-11-2014 17:45:04 PDT Buy It... http://t.co/toqjtUJu98,0
RT @mcjonasykes: #KCA #VoteTheWantedUK http://t.co/fkUYKlFt4M,0
"Here's your chance to try something new!  FREE first-timers yoga class: 
http://t.co/s3rgisYrbU http://t.co/7jsyIHJSlv",0
