text,label
RT @IndiaHistorypic: 1862 :: Map of undivided  India during British Rule http://t.co/mpeXgX3LG3,0
@lolipiero Lolets ♥♥♥,0
5am is probably my favorite time to go to work... http://t.co/dQh7KaOFM9,0
RT @blame_less_: For fuck sake http://t.co/I3S9l3bke0,1
"March 25, 2014. Finally, I've waited for this for almost 2 years. Thank you Lord. :*",0
"""@JakeeseeMonroee: @marylinmonre hell yeah might even get a lul some some lol let me stooopp..""phahahaha hell yeah 😉🙊😝",1
RT @dedereyditia: @Matronic_brand 082115313663/260FAC60 #clothing #onlineshop #shirt #tshirt #tee #bandung… http://t.co/dG0Pn8ZQkk,0
@tessa_benson good for you Benson!,0
"@Maverick85P it's also possible it crashed intact into water, and has sunk intact. With disconnected technology it would not emit signal",0
RT @idlemichael: Dark Souls II is out in the US. Reviews in the UK are embargoed until 2pm today. Don't think that Namco Bandai quite get t…,0
I liked a @YouTube video from @feromonas_ http://t.co/nWtt50l5GK ANTICHAMBER! - Minecraft (NOVO),0
"Photoset: Measure the size of a flange At some point, with all the possibilities of thread form, diameter,... http://t.co/rfH1QWMl9f",0
RT @EvanEdinger: Thinking about studying abroad? I made a video with my thoughts! :) http://t.co/SZpMZxD9yy,0
RT @INFINITE7SOUL: [Naver Starcast] 140311 #ToHeart Showcase photo by Dispatch - Woohyun and Key #5 http://t.co/A80xor0Z2B,0
Stay fly. Stay high. ✌🐥🐳✨😘💋 http://t.co/dwTAJWnEEN,0
"RT @QueenKabayoti: He said I love you, I sneezed and said sorry.

IM ALLERGIC TO BULLSHIT.",1
Great #FREE Printable Wine Labels http://t.co/HVeZglYRl1 RT PLS,0
Knowledgable benefits at online operating room: MQUqDPz,0
@plodgilbert8 that obvious?.lol 😋,0
@Liirraa2 was that meant for her? No so she must chill,0
7 days before we see Heather again ❤,0
"RT @ModiBharosa: CONg played election card wooing Jats with OBC status, party falls back on worn tactics in UP. http://t.co/ApuGm68p77 http…",0
"RT @GIMMIEYOCASHHOE: ""@TrapHouseMario: LMAOOO NIGGA KILLED SOMEONE FOR 100 RTs I'm crying man. http://t.co/45muAAAoC7"" the world is so viol…",1
"German trade surplus narrows in January: BERLIN (AP) — Germany's trade surplus narrowed in January, as an increase in exports from Eu...",0
RT @filmonlive: FilmOnTV: Corey Feldman Series 1 with Brandon Howard @BHowardOfficial  http://t.co/fdJ7fXYkkH #FilmOn,0
Destiny are you still awake or nahh??,0
"♥ @Cadbury5Star ♥

INTERNET ki #ConditionSeriousHai  i Even Talk to My Neighbour on Internet !",0
if u when out its are not do,0
IPA appoints Tom Lewis as new finance director #newslocker http://t.co/qNmrFAJgmQ,0
@AdrianDoney65 Happy Birthday mate have a good day,0
@RobForbesDJ now that sucks lol btw Samsung note or s5?,0
@Ploverha Beach? Good plan. Sorry your outing was postponed.,0
Just got home.. http://t.co/S1YU87obO5,0
@highnesslioness the best kind of bums,0
I didn't wanna say anything  RT @BxDOT: I'm mad my phone spelled lose like that but my high ass ain't deleting it,1
*lies awake at night wondering why im not cute*,0
"@spotcattoy it seems so, yes... strange people :-P",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/daaXGp0LI1",0
RT @yashna_chawla: NO ONE HAS TO DIE BECAUSE OF FALSE RAPE ACCUSATIONS  http://t.co/Xv939sxDlQ. TODAY IS #SIFfoundationDay saveindianfamily…,0
Shannon's pictures dominate everyone else's.,0
RT @Carl_Sadecki: The new Digital marketing course schedule is now live. Get one step ahead of your competitors in 2014. http://t.co/JQcQnU…,0
"RT @NavyLookout: Happy 350th birthday Royal Marines, but mind the gap http://t.co/b7sjwRayZY",0
@sherlyykho Follow this guy if you are a belieber! @theovergnaud_ ♡,0
beautiful,0
"Promises are worst than lies. Because you just don't make them believe, you also make them hope",0
"""@TheLifeDiaries: I'm a nice person I just hate everyone.""",1
Thank you @iTheHighSociety,0
"RT @KuVeo: Why do people glamorize the drug scene? Having dilated pupils, being awake for days, and being left broke and wanting more is te…",0
RT @absolutelyChike: Great Morning World!  That one on one  time in the mirror is much needed.  Never cheat yourself of it. #SelfEvaluation,0
@Alfie_BT @maria7scruff @Hudson_BT its his lives work Mr Alfie….much to the chagrin of his employers...,0
i wrote another poem in school today,0
"RT @bernardokath: My toppo video is out! Please watch out for it! 😊
Don't forget to like us on http://t.co/uXQQfk1v2K
 xx thank you xx",0
"lil wayne | moments . (ง⌣̀_⌣̀)ง

you can't possibly hate on weezy after this joint .",0
Better start work now ew bye,0
"""@JideWestwood: Money isn't the most important thing in life, but its reasonably close to oxygen on the ""gotta have it"" scale""",0
RT @lydiarobinson8: @KaneWilson5 happy birthday Kane hope you have a brilliant day x,0
"Yeah, less 7game ODI series wouldn't hurt, and a shorter BBL &amp; IPL season would be ideal. But it's not exactly been harmful to the game?",0
RT @FootballFunnys: Happy 36th Birthday to Didier Drogba! http://t.co/ESEZlZEwuI,0
I Like Her Like That - Jay Dirks * * LISTEN LIVE~~&gt; http://t.co/mX5g4oDqGh,0
@SmokeBreakfast my dignity. It appears when I'm around my parents. Especially the old dear.,0
RT @CJRisCJR: Support Us #VoteCoboyJrID #KCA Nickelodeon Kids' Choice Awards nominee Favorite Asian Act..,0
RT @HishammuddinH2O: Support from other countries overwhelming. Today Brunei dispatched vessels. Much appreciated.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  3…,0
"RT @AbbyMartin: ""Whatever you do will be insignificant, but it is important that you do it."" – Mahatma Gandhi #CourageIsContagious",0
RT @jazzyTHUGdaddy_: when I see pussy? I'm pounding! 😏,1
Zac Efron: I'm up for HSM reunion #newslocker http://t.co/hRpIyLY3pQ,0
Iron Dolls - Female Bodybuilding Secrets http://t.co/sRhRCjk2Iu,0
RT @justinbieber: my music is my heart,0
"RT @BUlkana41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/I1P0I0zD2O
#DATING #psychics #GIG #ADVERTISE #FOLLOWBACK 77",0
"@baaileyjames I might be a little late, where shall I meet you?",0
"Everyone has a heart ... even the animals,
 then also how do people sometimes forget this..",0
I never tweet anymore,0
I cant even sleep tho,0
"RT @Apptiser_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/eQF1h3RD2w
#RETWEET #ipad #GET #FLY #Retweet #Promo 404",0
@CA050813 you ok? Xx,0
RT @thatssosoo: TRANS] Sooyoung said there are plans for a full album later in the year. #소녀시대미스터미스터,0
"Today stats: One follower, No unfollowers via http://t.co/9GPatOVDcm",0
"RT @johnlegend: take it slow, @justinbieber &amp; @selenagomez.   Next step is your routine to #allofme",0
@faatrick The normal speed should have been restored by 12:01AM (midnight). Can you send me 3 current speed test,0
"@_JessiVanessa you live in Oviedo, I'll scoop you up a rose on spot, if you're really feeling some type of way, that's not okay. For anyone",0
"I've collected 25,202 gold coins! http://t.co/Nuqbq7HjA0 #ipad, #ipadgames, #gameinsight",0
"@Jiha5SOS Hope so! :) I don't understand the subject, tho I still get good grades, hmm. Haha! Yeah, too smart, just leave, man :P",0
RT @Thegooglefactz: Looking for good music to work to? Try game/movie soundtracks. They're designed to provide a background that won't mess…,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"RT @CringePhotos: ""what type of cat is this"" http://t.co/9mrilHx2oD",0
"It is what it is whoadaeee, i'ma keep focusing my ki doe",0
Perquisite with getting low-test bookmarks: JPUGPvjhx,0
Seo india analyses whence give chase engines sieve he: CZNpks,0
"RT @iAchillesHeel: &lt;--------- says, party like a rock star… live like a movie star… fuck like a porn star… go out like a shooting star!",1
RT @markito0171: #Syria #Aleppo Barrel bomb fall on Handarat district near Central Prison- did not explode,0
"""@GentlemanHonor: ""When life throws you a burger, eat it."" #WiseWords""",0
find but if get rt not we get out I they one do get can at get was but out you at with,0
RT @FCBarceIonaCAT: Andrés Iniesta will probably start against Manchester City tomorrow.,0
BMTH- Sleepwalking,0
"“@ItsLifeFact: You smile, I melt.”  XD",0
Imageless Custom Checkboxes and Radio Buttons with #CSS3: http://t.co/Lr6C3oAV59 #html5 #css #design #webdev,0
@STARBUCKSNEEUQ no lol I go in at 5. Well in like a hour. Lol,0
"To buy Titanfall or not, that is the question...",0
RT @RichDeli90: I love dicks,1
"RT @WhenGlrls: me: do ur homework
me: no",0
RT @justinbieber: I love music,0
"“I can go days without talking to you, months without seeing you, but not a second goes by that I'm not thinking about you.”",0
#Casual #MensFashion #pants #Sneakers #Spring2014 #sunglasses LET’S HEAR IT FOR THE BOYS: Psychedelic  http://t.co/oJwBVS0dA6 #fashion,0
RT @HotTomatoo: Am I expecting too much?,0
"RT @thatsagoal: £50 comp: Predict the longest priced SP winner on today's Cheltenham card. RT and FOLLOW to enter, full details http://t.co…",0
"RT @Urquhart232: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OPjO5t9QVV
#sougofollow #SHOUTOUT #GET #FLY ipadgames 446",0
"""@Dalia_yasser: The biggest present comes in the smallest box ♥ ""الدبله"" ♥ http://t.co/tTx6OSaqml""",0
@rmlimodriver69 we miss u in Texas....fuck this state and its minimum wage! Fuck some none minimum wage whores for us :/ #elpasotx,1
@AlvieTheGreat I'm sending you clips from Sundays concert rn👌,0
@DonaldGlover what are your thoughts about moving out?,0
#TeamPAPii -Editors are doomed - Kim Fletcher on the fate of the once-mighty chiefs http://t.co/AHyD9Tqe6N (Unete → @TeamPAPii),0
"RT @itsTyga_YMCMB: Yeah, I talk to other people, I laugh with other people, and I hug other people, but none of them will ever mean as much…",0
Never thought I would be the beer typa person ..,0
@TheRealBozza hey bozza I've got a question ? Do you have time this week or next week to do a 5-10 interview with u for my tafe work please,0
@givenchymichael OH MY GOSH,0
"7 Facts About Apple That Will Blow Your Mind

=&gt; http://t.co/pknEDZ5D2I",0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
"''when lily nd marshall are apart for a long period of time, lily always *wait for it* starts smoking again...'' #HIMYMfinale",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/D3BZF6BPx7
#nionfriends, #WRONG #musicfans #FOLLOWBACK 484",0
@pperrin paul I have some points that were expressed by a labour supporter that I would like to play to you sometime to get your response,0
"@BBCr4today Possible tactic? To establish if Board will back him to govern the ""ungovernable? Save the #Co-op",0
"RT @Thatindianbruh: My nigga its gay regardless, you a dude. 

RT ""@ChickenColeman: Sucking dick ain’t gay, getting ya dick sucked is gay. """,1
RT @FactsWikipedia: We actually live about 80 milliseconds in the past because that's how long it takes our brains to process information.,0
I liked a @YouTube video http://t.co/yLDLEODUh6 6th Grade Sleepovers,0
RT @HannahSheares: Oooo Cheryl's back 😏,0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
@justinbieber @dankanter yes please,0
"RT @NormaniKordei: @QueenKordei_ I love you boo &amp; would never break that heart , stay strong ! ❤️",0
Tired uh. :p,0
"You want to dedicate the majority of your time and energy at work to your most important, highest impact activities."" - Victor Cheng",0
"You make me wanna do dirty things. Like dip my hands into glue, then dip my hands into a pit of tumbtacks, then strangle the shit outta you.",1
"RT @Fact: According to research, emotional/mental pain is one of the biggest sleep distractions in the world.",0
RT @AdorableWords: Dear attention seekers... http://t.co/gveWCbB6el,0
@nadiahbasir U earned 1 ticket to our 10 thou/wk. drawing (seriously!). Visit our link and use pass 8083 to claim.,0
Tired of catching feelings just to fuck it aint worth it. Honestly,1
I Love U So Much My Prince and my princess @justinbieber @godsgirl8494 +329,0
"seeing tonights Pitt jerseys, Ive decided the brainchild of Throwback Jersey Night deserves hisher toenails ripped off w pliers",0
About to play #zyngapoker,0
Build and Configure wordpress site by Jimmatul http://t.co/wqvxtRTozZ,0
I still care.,0
Kinda wish I had a work out partner,0
@CloseupPH NOT GIVING UP ON THOSE TICKETS!!! BEEN UP ALL NIGHT. *cries* PLEASE!!! CLOSEUPFRESH! WET&amp;WILD! #CloseupForeverSummer 1655,0
@TomShaugh yeah that's the location. Don't know about the ID.,0
"If you'd like to smoke a blunt before school today, call me and Kyle. We are bored and completely awake",0
The ladies always showing @1301productions love so you know we gotta show em love back!!!! http://t.co/0g4J882DUa,0
I've collected $2711! Who can collect more? It's a challenge! http://t.co/a70tKp9yj4 #ipad #ipadgames #gameinsight,0
RT @Greet_ingz: Don't judge those who are not as good as you. You were once like them. @WegaDzuliar,0
How to Use a Nail Polish Stamp | Nail http://t.co/I0eWldQvWQ: http://t.co/6NhW051DLW,0
@BuffettSongs  Pacing the cage,0
"an 11 minute collab song, for whaaat.",0
"@tonybarras ...details on: 0845 7640 640​ if you like, or if you'd prefer to write we can DM you an address?",0
@deathgazing now we need to decide the music for the sacrifice.,0
@glennrforsyth Isn't he always!? #theblock,0
"@_DeboraTeresa_ Ur password: 4233. U won an entry in our $10,000/week drawing (for real!). Click our link to claim.",0
@Hotandsexy75 @babesofbrit @chantellefox damn she's hot,1
Give me good healthy GOD O:),0
one person followed me // automatically checked by http://t.co/hZUu6w9vBu,0
@Karabo_Skhuks Hahaha nigga your APS score was too low!,1
@keancipriano i miss you so much!!!!! Hope you miss me too ❤💗💜💚,0
I can go Detective's House! Have you already discovered this location? http://t.co/0TiRCaeuu3 #iPad #iPadGames #GameInsight,0
http://t.co/VJJkxdfxNm adds Google Wallet as payment option: (The Paypers) Online ticket marketplace TicketNetw... http://t.co/3finepjeKl,0
@tuffsy50 will be. An ozcschat newbie,0
@Twiggle Game Over! Guess who won? http://t.co/ECoMlCuSSj,0
"Today stats: One follower, No unfollowers via http://t.co/p29g6cIfu1",0
I'm gonna make the most of everything tomorrow,0
RT @jaitlinsus: Bae cut his hair? http://t.co/O9Wbfji0um,0
RT @satyaprakash14u: RT @SFFNGO: #SIF  #FoundationDay 9~March  http://t.co/2In5ER6lCF  Our Special Guest Mr Suhaib Ilyasi joined us http://…,0
Work in like 5h,0
"RT @Sports_Greats: — Train harder.
— Run faster.
— Aim higher.
— Be stronger.
— Play tougher.
IF YOU REFUSE TO BE STOPPED. YOU WON'T BE.",0
@ROBTHEDOG888 @DarrenMelling he's not that good at short passing though more long ball and crosses,0
if was do up I for this they that find be,0
can u is all me of we not a can u I up of this in all this be my to me out can it on,0
RT @raghumedicon: @pragnik @MumbaikiGirl #NaxalAAP will charge for evrything on earth.The ppl who contribute are true #AAPtards,1
@MalcolmXCrazy lol like a year or two? Time goes by fast,0
"Just ordered my Air intake for my car , Also just spent most my check on it to 😕",0
its just like i wanna sing all day long,0
I posted a new photo to Facebook http://t.co/OTEa1IBtf6,0
"Webcast: An Executive’s Guide to Top Ebook Strategies and Best Digital Publishing Practices.

Join us on... http://t.co/aAacV6dEJh",0
this is why they broke &amp; you're so paid.,1
"""UsCapricorns: A #Capricorn will never try to change anyone, but will learn to accept them as they are.""",0
The best thing I can do is wait for you:),0
"PopAGraph Updated With New Filters, New Fonts And New Animated GIF Export Option: PopAGraph, the popular image... http://t.co/f8QKXk2IW1",0
"RT @_nlmc_: If you're cool with me, I'm cool with you",0
RT @VhongX44: “@sweetjohnlapus: Ay eto na sya! Welcome back to the set @VhongX44 lets do this!!! #StarCinema #mightaswell”- Thanks sweet! 👍,0
Playing call of duty.,0
RT @MalcolmFraser12: Visa freeze reinstated for refugees who arrive by boat. Aus asylum seeker policies are not reasonable or Christian htt…,0
RT @ISF_inspired: @iansomerhalder Thank you SOoooooo much! You rock Ian! :) PS I found a place better than mars! ;) Credit: @ISF_Breizh htt…,0
"RT @teetwice_: Screaming fuck a crew but you used to be PRESSED about not being included in ""the girls""",1
want the fucking bell to go😳😳,1
@TiniKnappe hope you well stranger :),0
. @DaftPunk Ft. @S_C_ 'Computerized' (Unreleased) [Audio] - http://t.co/fBpc1hRFcw,0
@easfpteam @BIGPictureBooks @IrishTimes @chrishaughton are schools still using 'big books' to help children learn to read?,0
"Man i really need to up my attendence, wont be good when im applying to uni next year 😖",0
I get butterflies just thinking about the next time I'll see you.,0
Was so fucking tempted to whack her fucking face,1
"Pistorius vomits during trial: Reeva Steenkamp suffered three devastating injuries, any one of which could pot... http://t.co/IlZO5yE789",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO #runway @LDNfashion @TimesFashion #NY #PARIS #LONDON #MILANO @AP_Fashion @RaiTv @ap http…,0
LOVEKOTO eh  #Happy47thMonthsaryVGPC,0
Check ya mail @AMRadioLIVE,0
Friends? Or not?,0
@PEIMYNCURRY  Did you Mean to Post this,0
@Colton_jury I'd rather nawt,1
RT @Greet_ingz: Don't judge those who are not as good as you. You were once like them. @WegaDzuliar,0
RT @PointlessBlog: retweet if this radish is sexier than you http://t.co/MLyAXUAIZS,0
done made me mad.,0
"RT @INCIndia: Planning Commission shows that Congress governed Haryana is number one industry-friendly state in India 
#FactCheck http://t.…",0
#India crosses the moral line of no return if Narendra #Modi becomes prime minister http://t.co/7OosVAHCjW,0
"You smile, I melt.",0
"@TifosiFox likes to race for cash to fuel his true love, Canadian bear wrestling. #TrueFactsTuesday",0
Free 1000 followers in one hour  http://t.co/Bd9RdW8Znv,0
RT @JColeDC: Some things are better left unsaid.,0
RT @TheRevBobLevy: #raw heyman is raw #wwe,0
"#TropicsTurns4 • Happy 4th Anniversary to Tropics Magazine.

""Representing the originality of African beauty and... http://t.co/wKUFOcj8lY",0
RT @JColeDC: The best feeling in the world is being loved back by the person you love.,0
Today is World Plumbing Day! Celebrate by buying a #viessmann boiler @ViessmannUK http://t.co/EXzylSJRo2,0
"I miss having someone that cares about what I did yesterday, what I'm doing right now, and what I'm going to do tomorrow.",0
Your are just too cute in my eye 😵😲,0
"I have discovered a new territory in The Tribez! http://t.co/UeoBZ5xjiY #iphone, #iphonegames, #gameinsight",0
this can get is all this was of it was this do one at it not and they rt up find they out not this and you a,0
RT @srdreamboys: @GiannaPornReal phenomenal Gianna! Love your work #bestinthebusiness,0
"""@UnusualFactPage: Science has shown that chocolate and shopping are more addictive than LSD and steroids""",0
@Walmart follow me king,0
RT @ViewHipHopNow: New Music: Young Dro - Notorious D.R.O. (Biggie Tribute) | http://t.co/M1rvebebQl,0
"I believe that if life gives you lemons, you should make lemonade, Try to find somebody whose life has given them vodka, and have a party.",0
"Sometimes I feel like we're friends, sometimes I feel like we're more than friends, and sometimes I feel like I've never known you at all.",0
Henry &amp; K.Will Bring Laughter As Awkward Military Recruits http://t.co/mT5r3oW650,0
"RT @RedLightRachael: 8am tomorrow, and I can't sleep. #perf",0
RT @justinbieber: #FilmFridays #BelieveMovie http://t.co/ZP2dromIso,0
"I've harvested 1,028 of food! http://t.co/NocYUIow0z #android, #androidgames, #gameinsight",0
I love this dress..can I see it for the first music show comeback http://t.co/xDQGJ3gnrv,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  3…,0
I posted a new photo to Facebook http://t.co/y2WgSyVD99,0
RT @zoeharcombe: A great slide show response to that high protein nonsense: http://t.co/TFHYMtFS3D,0
"Now here's a smart Russian!  Tycoon knows what's in store for an isolated, broke and defeated Country thanks to Putin pissing off the world.",0
Lol RT @Bukkyliciouss: Ok thug! “@UnilagTHUG Come over RT @Bukkyliciouss: I need cuddling”,1
"@titania_nuneo yeah,.. i don't want imagine it,..kkkkkkk",0
"RT @Linn_LFC: Promised to share the new Sturridge phone wallpaper, so here it is. Free to use! Any RTs are much appreciated :) #LFC http://…",0
@Antmosis from who?!,1
So betul la kne tawan?,0
"Alright @Browns let's make some moves today, a lot of talent out there!",0
Classic South Park,0
"RT @TheGodLight: Be thankful for what you received today, it may seem insignificant, yet every positive step changes the world to come.",0
Political posturing by all sides will alienate the fans and push the club further away from where they should be.,0
"RT @thatWayer_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/d8sec1SL3j
#PROMO #DATING #DATING #GAIN #FOLLOWTRICK -931",0
"RT @RolanderLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2ipKb8vO9Q
#DATING #nionfriends, #WRONG #GET #FLY #aries -837",0
I'm earning #mPOINTS Rewards in Trailer Addict. http://t.co/EXOsNsUXAF,0
RT @WTFGIFsPics: This is what excessive cocaine use does to you. http://t.co/Ryay7ViQz6,0
Up about to soak in the tub...I feel awful,0
Came to my shoes ♥♥♥♥♥♥♥.,0
Free 1000 followers in one hour  http://t.co/7BcYAJ5DkR,0
RT @breeyupp: I have to sleep with my closet light on cause I'm still afraid of the dark at 18 years old 😐,0
But excited to be back at the gym today. Not excited that its stats day though since im feeling massive.,0
@bagasrdsINFO pliss..follback :) #BagasLittelSingingNumberOneInTheWorld,1
"RT @Helmer565: #LORDJASONJEROME @LORDJASONJEROME http://t.co/12huMToaGb
#psychics #iphone #sougofollow #FOLLOWBACK 791",0
sick all damn day. I had to do something before I'd go crazy. #lovevasmakeup #lovevas #makeupaddict #beautyprobs http://t.co/mTSHl60BaH,0
Assembly days are so shit,1
https://t.co/U4gUFZXBWh &lt;-- Life's A HOE by @RayBop on @iTunes #hiphop #mvbrecords #chg,1
you me this do it they we is of are when I at all one me is they rt it this can at find in its they with when do it,0
@_Hanisramalot follow @exploreasyraf if you r interested to buy/sell/trade or advise about phone/gadget,0
@Vinsicle fuck yes there's teeth in a girls vagina,1
THE walls are there for a reason.,0
RT @a_thin_ghost: You guys I haven't been able to sleep very good the last 2 nights in a row &amp; I think it's because twitter hasn't verified…,0
“@TwatchThisCake: #ICantDateYou If Your Not Goofy”!!!!!!,0
RT @sampottorff: Traveling all day😩 almost home I can’t wait❤️,0
"RT @Mortenson813: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mcCXGqX8px
#RETWEET #ipad #HEART #LOVE #AGAIN #MEET 391",0
RT @ayylmao: African American horror story http://t.co/frv5VoqjLV,0
Putting My Phone Back On Read,0
RT @DonaldGlover: why aren't u doing that?,1
RT @HibariStalker: how2learn english #kancolle http://t.co/0cZttiH2rR,0
@stazefaze FREE guestlist w/open bar for girls reduce guys at Vegas Hottest Nightclubs mainly TAO/MARQUEE call/text me 405.413.2690,0
@justinbieber okay listen you need to follow @ibelievexd bc she deserves it and it only takes 3 sec so go and follow her it measn alot :)67,0
Can't cope with seeing Cory and Lea in glee. So so sad 😔,0
Let me dance for you when it's just us two...shh,0
"RT @lindsaylohan: I don't have a boyfriend. I have Chanel, Hermes and diamonds. X",0
"Khi&gt;1xLady Namely Siraj ul Muneer
1Lady Namely Saleha Bibi Both r Sister 70y 3/5days Old D/body Foud Gulshan 13/D hos L/91 Reson of Deth fip",0
RT @KayFSheldon: BBC News - 'Worrying shortage of senior NHS nurses' http://t.co/2AHc3JLfch,0
"RT @LiverSupposeder: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GzOQDLlsOx
#TEAMFOLLOWBACK #GAIN #FOLLOWTRICK #ANDROID -164",0
If a Texan has a bf or gf but doesn't take an 'I love you so much' photo at Jo's in Austin are they even a real couple?,0
