text,label
"RT @Gorgxous_: Goodnight, daddy. See you soon. We'll be waiting. :')",0
"I said ma I'm sick she gon say ""oh ok idc"" and walked away lls trick",0
Auburn's Chris Denson named to All-SEC second team.,0
"@bigalittlea Analytics is linked to AdWords, and the time frame is pretty much across the board. This has been an issue for us",0
Yacon Weight Loss Syrup - Have You Ever Seen a Fat Apostle?  http://t.co/1XLs44MaUx,0
Thanks mother nature. I really wanted to be pelted with ice today.,0
RT @machinegunkelly: The dude next to me doesn't realize that this armrest is mine and only mine for the duration of the flight.,0
RT @chloeonvine: my kind of relationship http://t.co/GwAmtPufYG,0
Good morning to @KirkYuhnke.  Have you met him yet?  Learn about our #GDCO anchor here --&gt;  http://t.co/dAlJFH51d8,0
"RT @MUFC_Malaysia: Mata: “It is a crucial month for us and, to be honest, I am very positive about it."" #MUFC",0
Go ahead and like us on Facebook! http://t.co/iPYqho2DLB,0
"""@faliqfahmie: I watch people come and go while I'm still here unmoved. And one day I know I'll watch you walk away too.""",0
"RT @Swaim615: @LORDJASONJEROME http://t.co/4MBkQDkdVO
#iphonegames #I #HAVE #LOVE #RETWEET #ipad #BELIEBER #ANDROID 384",0
@Wildsau How about this workout instead? http://t.co/e9C2a663aM,0
"@addisoncoty this might sound weird but I had a dream about you, it was bad ass 💵",1
"FBI offers $20K reward for missing girl: More than a week ago, a 2-year-old girl with a wide grin and butterfl... http://t.co/2LJGKV4ide",0
$DKS Dick's reports strong holiday sales http://t.co/dOBD4988Oc,0
@_emmamitchell_ not saying happy b day 😔,0
I want to curl or straighten my hair so bad .,0
Love In This Club: http://t.co/9HRZ4f3YtV via @YouTube,0
2 tweeps followed (thank you!) and 5 unfollowed (goodbye!) me in the past day. Thank you http://t.co/mcGjAV6bQ0.,0
@mk_b1110 Yessir☆,0
My fear for tmr is like a dog is staring at me from far.... N all i can do is juz close my eyes... :'(,0
RT @alessiagrace_: I had sadness for breakfast this morning,0
How did u break ur laptop screen? — punched it pure frustration. http://t.co/0UssltsJ9T,0
The Alan Pardew ban is too long when you consider the bans of recent yore.,0
"I found Book of Elven Songs in The Tribez &amp; Castlez for #Android. http://t.co/e2xFpL3eVY #androidgames,#gameinsight",0
RT @LOHANTHONY: going to school after being absent like http://t.co/Mk3yrEHxvC,0
http://t.co/at2TmcYq1M @hotgirlsday Pamela Prati Naked From Io Gilda WantToSeeMore? (http://t.co/o1bQ05YNcw) 2364 #RT,0
"RT @FwJesus: God's will is not an itinerary, but an attitude.  -Andrew Dhuse",0
"RT @SyafiqElfDrew: ""KUN FAYA KUN"" if Allah said its happen, nothing can't change. We can't blame the pilot. We can't blame the aircraft.

#…",0
@MimiJeremic lmfao what they do now ?,0
Watching Fantastic Four: Rise of the Silver Surfer — https://t.co/vwjUE851d7,0
Sneak Peek Sunday: SURREAL by R.E. Hargrave http://t.co/6XKb5Rz1bJ via @LissaBryan,0
Bloody hell,1
@Cristiano lovely Game rt,0
RT @jonestprod: I dropped out…done with that...,0
"St. Paddy’s Day fun! Clearly Irish Dance routines, kids crafts &amp; live Celtic music by Straw Boys Mar15 @ @OneColorado http://t.co/WiRYPwhRl9",0
"@MattyNitro I'm going to lunch. Oh you meant NFL, my bad.",0
I have a nonsense friend that says hello and I drop the ball each time because I know the strong side of the... http://t.co/2zrNlas8Jh,0
I posted a new photo to Facebook http://t.co/MIZBgKZWGp,0
"International @womensday in #Swindon promotes respect - find out more in our latest blog post! 
&gt;&gt; http://t.co/XqVaokUEYF",0
"@RealSkipBayless mention Tebow beating Pittsburgh one more time, I swear.",0
Never a dull moment. http://t.co/QUZJaXZUZP,0
youre so London your own style your own style,0
RT @jonestprod: I dropped out…done with that...,0
RT @MichelleMoist: I'm on cam now at #AdultWork.com. Come check me out! http://t.co/HIjY79qoBp,0
RT @CAN_OFFICIAL: Congratulations @MrPeterAndre on WINNING another TRIC Award! #winner http://t.co/BIjC7oIihU,0
"I'm sorry, or actually no I'm not fucking sorry that I say what I want and don't ass lick like others do.",1
"RT @discorev: MTV, you're the best. #YESPimpmySummerBall Reading #YESPimpmySummerBall Reading #YESPimpmySummerBall Reading",0
real hope they are succesful !! http://t.co/9WnmLOVgmB,0
Long distime relationship,0
Why the sun so damn bright 😒,1
Man it feels wonderful outside ☀️,0
RT @alexisstrunck23: I just want it to be sunny🌞,0
RT @NYCKOPITES: @KopStopLFC no membership required. Just log in to http://t.co/SqDrwgIHUy preorder at 1pm and sit in the NYC KOP.,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/usBYpg6qPD,0
RT @HayesGrier: Wait I thought it was winter http://t.co/M6J2WDmn05,0
I am not your bi-whimsical punching bag. Please don't come to me bitching about your girl leaving you for another girl. It's not my fault.,1
The fact that I'm dangerously close to pancheros everyday is going to be the death of me,0
"RT @waketechcc: #WakeTech students will offer yummy breads &amp; pastries on ""Baker's Row"" #culinaryshow April 1! http://t.co/LVwMIVFbsn http:/…",0
@dustchick ...there's a Sherlock S3 soundtrack?! Great. News. !!,0
@john_hamelink thanks man :),0
RT @StreetsRaisedMe: “@StreetsMade_Me: @TrillASXFuck @Teionstanton5 if y'all catch em blues them niggas”💯,1
@jaeionah__ ctfuu,1
RT @Chef____: Never trust a cute face and a fat ass,1
MyTrueFriend http://t.co/cRgQa3vNmd,0
"@twhiddleston Okay, that's like the cutest picture I've ever seen.",0
Thanking God for another day!,0
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/kHvUg9RbvK,0
"RT @Itz_bn_maleek: Okay :)""@Thaqiarahim: Tweet you lot later x""",0
doing gp research sobs SO HARD,0
"k, sleep goodnight before I whine about not having enough sleep which I always never have enough sleep --""",0
RT @tesslarae3: I really don't want it to snow..,0
Damn Narco Scouts,1
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/coMPN4dVzH",0
@shax099 *snorts and shows the small dusty table at the far back*,0
Even though I could choke their dad for how reckless he been talking to me. It’s all love,0
5 new unfollowers in the last day. Via http://t.co/RnnChqKwh5,0
RT @DavidRoads: Nothing is ever wrong. We learn from every step we take. Whatever you did today was the way it was meant to be. Be proud of…,0
Tyler The Creator is coming to Boston June 6th and I'm dying from excitement.,0
"Are Rick Ross and Khloe Kardashian A Couple? 

http://t.co/cL9KmF0SdY",0
@AminESPN LOL! But seriously ... smh,0
@__youMADbro Thanks babes 😘❤️,0
These donuts everything.,0
#OccupationalTherapy Today is out! http://t.co/Osf4kOQDrh Stories via @TerapeutasOcup @adiemusfree,0
RT @laurenxcooper: Work it girl 💁🙅 http://t.co/NnMfKOvfBP,0
"People with throw anything together, and swear they have a sense of style.",0
RT @MikeyGlo__: The Only Thing Every Black Person Is Afraid Of 😂😂😂😂 http://t.co/ocaLZiVGhk,1
This Really Why I Don't Be Giving A Fuck,1
so many kinds of girls....,0
@gladysssooi cannot be la ! Dont anyhow think leh !,0
it's over got caught,0
i want ice cream,0
RT @HarryFraud: Man i just found all these ideas i started and forgot about...i love when that happens,0
iPhone 5C vs iPhone 5 Back Comparison Review 18,0
I'm close to being the only one voting #VoteUKArianators #KCA,0
Blessed to see another day for me and my loved ones. #DailyTweet,0
"Yr7 unbeaten in today's rugby festival, beating Debden Park 5-0, St Nicholas 15-0, Passmores 10-0, St Marks 20-0 &amp; West Hatch 10-0 #lovebchs",0
Drought plan calls for salmon to get a lift to the ocean http://t.co/LVIJODGamD #CADroughtWatch,0
RT @ExpireHC: Start a band,0
"Will that amazing guy, I think his name is Harry Styles ever follow me? He can't imagine how happy he would make me:)♡
@Harry_Styles x4355",0
Selfie!. http://t.co/tiDPvzY0Yy,0
"c 
I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
Spanish always makes me  so sad!,0
@BackwoodsTunes Freaking love that song👏,0
"I have completed the quest 'Coffee Tree.' in the #Android game The Tribez. http://t.co/ZZhEICBFZ3 #androidgames, #gameinsight",0
RT @DIVERSIONBIEBER: My calculator is prettier than u bye http://t.co/wqQ8bz51zv,0
RT @DropThatAssXOXO: Tonight every gyal ah tun ah devil tun ah dutty freak tun ah joncrow ! 👏👏,0
New in and coming to @modernshows #MidcenturyModern with us on Sunday - pair of reupholstered Danish easy chairs :) http://t.co/lcj0iJUYAP,0
RT @WynonnaMusic: “@h82cook: @WynonnaMusic does this happen at your house?❤️ http://t.co/EXHXhz5I3V” LOL. SO TRUE....,0
"First Undergraduate science fair run by students for students on the 19th march, #Nuig @EXPLOREnuigsu  http://t.co/vR3GzyujTi",0
"RT @TheRyman: Do you ""like"" us on Facebook? One lucky Ryman Facebook fan will win a year of concert tickets: http://t.co/0gHgpUUzLA http://…",0
"RT @RealGM: Early Team Meeting Inspired John Wall Into Raising Leadership, Belief In Wizards' Core (by @ShamsCharania) -- http://t.co/2kzNh…",0
"I've collected 19,825 gold coins! http://t.co/RrnzPVBker #ipad, #ipadgames, #gameinsight",0
"RT @SecuteBelieber: Justin tweeted #mybeliebers twice
Justin trusted us
then Justin posted 2 Jelena videos
you upset him
he deleted videos
…",0
Mixtape :: DJ Donak - Follow Me Play On This One http://t.co/3cCcLTKgLF,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/IA2RwNCdtF",0
@_MelanieeM I will! he says thank youu!,0
"100% of each donation goes directly to the cause.  All projects are vetted through UniversalGiving's trademarked, proprietary Quality...",0
RT @JQPatriot: Fellow #TCOT Bloggers - Please check out http://t.co/43YbGD3ru5.  Reply here if you would like me to link to your blog.,0
I can't wait until @wassgoodShelbs gets her license.. Bestie can now drive me around,0
RT @LilDrummaBoyy: Lil Kim is your mother,0
Changes just gotta be made.,0
these niggas wanna talk to when they see u aint sudden them,1
Loving u is just causing me so much pain_,0
RT @ron_gifted13: Slept longer than I was supposed to like always,0
"When I do twitter stalk the girl I'm talking to I go through her tweets, favorites, pictures, followers everything. You ain't gone play me.💯",0
"RT @WhiteHouse: With just #20DaysLeft to sign up for affordable health coverage, here are 20 reasons why you should #GetCoveredNow → http:/…",0
“@oppxgno: I only want the best for you.”,0
@aarondobson17 get well soon brotha,0
RT @Suspendable: Elgato a gamma giveaway! Must follow @Moxeey @fuckcrucifix RT once done to enter ends 03/14 http://t.co/GyImpeLbUj,0
"RT @_narrysistible: ONEEE MOREEEE FOLLOWERRR UNTILLL 2000 OMG 

#VoteUKDirectioners #KCA",0
RT @BethanyMota: Really really reallllyyy don't wanna get out of my bed this morning 😫 the struggle is very real.,0
RT @Expherience: A new study shows... http://t.co/E2sa1v87oV,0
"Oakley Sunglasses, 75% Off oakley sunglasses,Free Shipping, http://t.co/6eZsUZXKFi.",0
@AlexAllTimeLow Who am I?? WHO AM I?? 24601!!!!!,0
Have you seen my new video!? Check it out! http://t.co/Zo6mXXrHsE,0
"RT @montega914: Can't wait to step on the beach like ""nigga we made it""",1
Just let my love adorn you.,0
RT @Instantfollowjp: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #GAIN ✈ #GANASEGUIDORES ✈ GET MORE …,0
RT @BreeToGorgeous: The Weekend / Drunk In Love 😏😍😘❤️,0
Getting ready to launch our new website!  http://t.co/Qef1YaShjs,0
"Rayban Sunglasses,75% Off oakley sunglasses,Free Shipping,http://t.co/6R9igrqnKx",0
White House Recruits Tech Entrepreneurs http://t.co/lGzQL4Yi1N,0
RT @hollandroden: So surreal- @coltonlhaynes should have been on set- should've invited him! RT @mialovespink10: how was it reenacting the …,0
"RT @HilariousAlan: My life: Wake up, survive, sleep.",0
"RT @Bi3berAttack: I'm here for justin and only justin, bYE",0
RT @awkwardposts: the flappy bird of my childhood http://t.co/coBZWqvaP2,0
No one is perfect... that’s why pencils have erasers.,0
"When you are in the car.. You can receive yourself and think its mist.. But then when you step out, it smells like smoke!!!",0
Goodnight,0
RT @A_Beautifulife: The Trend Boutique http://t.co/FRsNPx8JoR UK http://t.co/oChKP3r0cD  #TheTrendBoutique #Fashion,0
@DMN_George all depends. Age and one great season vs age injury decline and potential HOF performance,0
"@TheVampsJames hi James!
Could you follow me pease? It'd mean so much. I love you xx
10",0
@SamiRife are you canoeing on Sanibel Island?! That's my favorite thing to do! I'm so jealous ahh,0
I need to work on being physically AND mentally present in my classes,0
Oooh. The hostility on Twitter today is pretty hilarious. Consider me amused. #SCHSproblems,0
I miss him and he's only at Sexton😉😉😉😉😉,0
"Mark Phillips
 Bench Warrant issued 03/06/14 http://t.co/m8DyLwEnj8",0
"Beautiful sunset today @ Siloso Beach, Sentosa. http://t.co/uaZ77gvM0n",0
#sushinakawa is hands down the best sushi. Seriously. http://t.co/MYLWFaom0K,0
I will give it my best. Win or lose. I wont give up,0
Put Sum 2xx In Yo Ears This Morning,0
@heeyizzy_  damn you got me fucked up,1
Loving yourself first is priority. You can't love someone else if you don't love yourself. Think about it.,0
"Today stats: One follower, One unfollower via http://t.co/TvADS9YMm6",0
"RT @KJesseB: “@DamnRealPosts: ""taking a selfie"" http://t.co/pHbhj0ddG8” @JordannBabb 😂😂",0
RT @gavinoconell33: 🎉 Happy birthday!!! 🎉 @themadsterrrr,0
"You think you will never get over it, but you also thought that it would last forever",0
@MWilliams34 You would love that,0
Need Money for 2014? Sell your old stuff! Free classified ads &amp; Advertising w. 10 Pic http://t.co/qJsq3DS6fT,0
"Clean up your computer with Evernote.  Great tips!

http://t.co/XjwnusxgaE",0
WORKING ON MIXTAPE? NEED HIGH QUALITY BEATS? WE GOT THEM! http://t.co/DGkPqsYtGM  CRAZY BULK DEALS!,0
"@AidilUzaimi no,,,it's not you who gonna travel,,,it should be us,,,one day maybe~~~😆😆",0
@lauren_kapitan @itshaileybaby_ @nikkirobbzz out of my mentions👋,0
"RT @trepancakes: but i'd rather be a...........

BAKED POTATO

YEEEEEEAAAAAAAAHHHHHHHH",0
The let it go in chorus is Demi's version 😒,0
Uncle Lior is an excellent conversation partner! Check it out for yourself! http://t.co/pgQ9yN6YqE #iPad #GameInsight,0
@Utune_shino_bot I'm sorry if you find me weird. But I feel uncomfortable with you.,0
Let me know ur mind,0
"@theshauning or worse still... ""Shaun F*ckling""",1
See The Real Reason Why Damilola Is Getting Married To Chris Attoh http://t.co/RLrNmQAYtL via @naijaxclusive,0
@IdgafMthrfckr I'm here bby,0
Disney seeks games that blend physical and digital http://t.co/veYcNBNUiW,0
Your listing agent should also be able to give you an honest opinion about the value of your property. http://t.co/xzGHfW2kWY,0
RT @KyleTucker_CJ: Kentucky's Julius Randle named SEC Freshman of the Year. That was a no-brainer.,0
CBS Sports: At least three teams bidding for Karlos Dansby http://t.co/Z3EmcfGktL,0
RT @iLESthan3u: Try'na catch'em riding dirty. 😏,0
@theyearofelan Sorry Juan Pablo ruined your show! Maybe you should have sent him a note on a coaster? :) #assholesaretheworst,1
I don't understand how I got another sinus infection though!!,0
"@CodySimpson 
Cody!

I HOPE, I WAS IN YOUR NOTICE

ANDYOU LOOK

THEN YOU FOLLOWBACK ME:)",0
OO think @tempertemper might have regretted asking who wanted a cuppa there.,0
@kraynes19 indeed yo,0
"Also as a former ska band trumpet player, I can't help but marvel at their awesomeness.",0
"On 4nem Ima Smack TF Outta Whoever Keep Flaggin @ceo815 ! Damn It's Only Pictures! Anywho, Go Follow… http://t.co/gRUQ9PXXhb",0
"@mr_regalos definitely. If and when Melo decides to leave, mad long will be an understatement for You and Spike Lee lmao.",0
RT @WOWPicsOfLife: Selfie with my bestie http://t.co/Def5NQwQq7,0
@LindaG516 yes it is :),0
For the love of god someone take this boy to get a haircut http://t.co/UBU6X3WYEQ,0
"RT @QzayQuest: Not always the best morning, but always a blessed morning.",0
@NiCa_2010 I miss you! Come see me.,0
"@SarahMillican75 Lost tickets for Hull gig, Thurs 13th (gallery,row C seats 3&amp;4). @CityHallHull can't reissue &amp; gutted to miss. Can u help?x",0
Well it looks like I need to buy a team pass for May ...anybody wanna sell a team pass for UGC Niagra ??,0
RT @TheVineBible: When you bust a nut https://t.co/kOTs3HbLna,0
RT @_AHF_: Great @PharmaTimes feature on how pharma and #healthcare providers can collaborate to benefit patients. #care4today http://t.co/…,0
@AlainaJReedus Hey baby girl.,0
Pick and choose your battles,0
My life = the gym &amp; the pizza shop. 💪🍕,0
RT @JasmineAuthor: A Tale of Resilience and Hope~ Amazon US review for 'No One's Daughter'  http://t.co/zohXki7QOZ,0
"RT @adeqmish: the longest word in english is ""pneumonoultramicroscopicsilicovolcanoconiosis"" . and i said ""pergimampus""",0
"On another is nice out, I was supposed to hop in a cab straight out the building but didn't even notice I was walking",0
"@philshapiro The Higgs Boson Maker Faire was believed to have been held since 1964, but no one attended until 2013.",0
RT @F00DP0RN: Fudgey Chocolate Cake Bars #F00DP0RN http://t.co/Nka74DHDBN,0
"RT @MarketPlaceDX: #CheltenhamFestival Unleash the Power of Craigslist with this guide.   Learn how to get free vacations, f... http://t.co…",0
RT @ruthjccassidy: @WilmaBatB they were so sweet to do that! @ymblue32 @pscoordsen13 @karibear09 #batb,0
sexy vid: Natural Teen with Big Tits gets a Fat Cock  #pics #news #pussy #youtube http://t.co/fzdjQtkXpc,0
"RT @FreeTrubb_DBN: Niggas Aint really yoo Bro,Niggas Aint really yoo Bro gotta Lay Low !",1
RT @drunklxve_: My immune system is shit,1
"I've collected 48,882 gold coins! http://t.co/yR3HNulYyd #android, #androidgames, #gameinsight",0
bestmates✔️ @missrebeccafox1 http://t.co/prVS3Lw1VV,0
RT @Sportive23_: Arsene Wenger has pleaded with Norwegian referee Svein Oddmar Moen for a fair chance in Tuesday night's CL match at Bayern…,0
“@EmDollasss: Happy Birthday @kungfupanda_x ! Enjoyyyy 👏👏😂 http://t.co/f3mUoPaQKv”LMAOOOO thank u😂😂😂,0
New Image Hosting And Sharing Service,0
Like who are you? ? You sit to the left or right of me?  Bwhahahaha,1
RT @robynurlife: @BossLadyVonn haha crippled one,0
There's a battle on in Dragon Legion! Tweet to recover MP!,0
"RT @arzE: when i die, plz @ me in ur remembrance tweets. perhaps i will be a ghost in the machine and they will bring me pleasure...",0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
@James_Seddon16 @shelbyashworth1 okay see you's Thursday,0
RT @TaylorMadeCA: TOR: You never know who you'll see trying the #SpeedBlade @ScottCowxGolf nice work on this canvas! +24 yards!,0
RT @Ganbik: I want a girl with a future not just some bad that can't cook,0
RT @_drunkonl0ve: This weather is such a tease for spring 😩🌸☀️,0
He was tryna get my number &amp; shit bent down on one knee 😫😫😫😫,1
RT @shaaylah_ox: can there be another house party like #OnyxBlair pls.,0
@Livin_LOW4LiFe haha that's not really up to me now is it? 😏,0
RT @CBurrAndJamal: Put some whip cream on that ass that's an assSHAKE.,1
My birthday is exactly a month away 🙌🙌🎂🎊🎁🎉,0
RT @YourAnonNews: Nepalese police detain Tibetan activists during their protest near the Chinese Embassy Consular office in Kathmandu. http…,0
"RT @CoachHand: One of my goals in life came to fruition tonight. I love you @TacoBell.

http://t.co/tKdakf5Bjj http://t.co/6MlWpmUzqC",0
I'm hungry,0
RT @dr3am_b3ing: Humanity needs a reset button,0
Where @xellie_gannonx was born and raised http://t.co/OkCA1Ofg7a,0
"""@UsGEMINIS: #Gemini have NO problem cuttin people off.""",1
AGF opposes Oyinlola’s bid to prosecute MTN. http://t.co/d3Irw8Zj7n,0
"Apple's ""spaceship"" campus architect dishes details http://t.co/AvUpsn9g3W",0
Bien bitch,1
"RT @GossipGirl1015: ""I'm Chuck Bass, the love of her life. Anyone else is just a waste of time.""",0
As soon as I found out last night was on capital I literally sprinted to go and turn it on,0
Pretty weather makes me happy,0
Why can't I just win the lottery or something?,0
"@baconborn He was, thank you! :D",0
"RT @VFritzNews: Please RT to help find Bruno. He's 112 in dog years, deaf, blind and probably very scared. Last seen in Hyde Park http://t.…",0
Shop till you drop! — at Mall of the Emirates http://t.co/mFH06vTdmT,0
I hate my job 😒,1
If a person going to say who they would rather be with someone has a baby a car and a apartment... then you clearly don't deserve me.,0
"@94Ittybitty I agree, just cite the work give and them credit #LIBR14",0
@NYRYGFAN bought them with this link: http://t.co/Mx908kYk1O (I had to use IE for some reason to enter the code),0
"RT @TaurusIsMagic: If you're a #Taurus'your quiet, you watch, you wait, you cool, you know where ur going you know how to get there.",0
Dude where's my car ?,0
RT @Inspire_Us: You'll never leave where you are until you decide where you'd rather be.,0
"RT @MarketPlaceDX: #CheltenhamFestival Unleash the Power of Craigslist with this guide.   Learn how to get free vacations, f... http://t.co…",0
"@Hertz good plan in PHL-15 cars sitting for people not here, over 20 people in gold member line alone, more n reg line. Y not send them out?",0
RT @Minions_lol: Sometimes I wonder how many miles I've scrolled my mouse wheel.,0
"RT @cutie_brooklyn: @LORDJASONJEROME http://t.co/V03cFaG3h0
#kca #faceofmlb #DATING #gameinsight #drunkfilms #HEART #LOVE 874",0
"RT @itirerhart: Today, @santralistanbul, students, professors, mourning #BerkinElvan, sharing the pain and demanding justice. http://t.co/d…",0
Would it be rude for me to put my headphones in during class? #replytweet,0
@FranBanducci Thanks for the #follow and hope we connect soon at one of the conferences,0
madrid bound.. blessed..,0
All I want is chicken breast &amp; eggs from Waffle House,0
Nice idea. Haha starlight @IzzatIswan,0
I just want to go back to the old days. .,0
"RT @iqbaale: “@EriNastasha: @iqbaale http://t.co/FQmbUbZSZA” yes you can. Just tap the ""like"" button so you'll unlove my instagram photo,😂",0
@natharpp lol but I'm not doneeeeeee,0
I miss my bed sooo muuch! :) Lol,0
My life is playing out like Brandon Flowers solo album,0
Hungry Hungry Hippos Only $12.88 (reg. $21.99) via Smart Couponing - Amazon has the Hungry Hungry ... http://t.co/Tj13WFTbLV,0
@FaZe_Rain better yet hitting a shot for first blood ;),0
"RT @AmericaTonight: Bullies in Florida could face jail time, if bill passes next month. http://t.co/0TRiAS3hiq http://t.co/KVEPWORyYO",0
RT @_anniierose: Teachers gossip more than students in this school.,0
@cheltenham My Tent Or Yours IMO,0
I'm so glad that I watch #eurovision national finals. I now have the perfect song to procrastinate to! #BusyDoinNothin #CourseworkStress,0
*Lady Gaga's ass appreciation tweet.* http://t.co/aK2nl0z68o,0
I have the worst headache all of a sudden :(,0
Brb. Turning lesbian for oomf.,1
At the lights on hwy 34 dude honks n tells me dammm your car is dope I love it he said I'm like thanks sir,0
maybe I could rest beneath your smile... 💕,0
Happy Tuesday. What an amazing day to enjoy Lunch at Ganzi. #toronto #lunch #sunnyday #LoveThisCity 647-348-6520 http://t.co/gARgoFHoXT,0
RT @Ky46_Thf: Mfs Really Dont Want No Smoke Wit Us💯 THF😈,0
RT @DannyKingz: Blessed to wake up to another day,0
Damn lol...real?! Lol http://t.co/nx3rp0GQAZ,0
RT @berniematthew: Never apologize for saying what you feel.,0
"RT @MingNa: What does ""T.A.H.I.T.I."" stand 4?  Winners of fave acronyms. #Contest win signed pic of #AgentMay http://t.co/wDeIyevCis #Agent…",0
Doente :( (@ EuLou house) http://t.co/HBdB186Fjx,0
Woke up to da longest text ✋ to early for a novel lol...,0
one person unfollowed me // automatically checked by http://t.co/jeDa0lFRT0,0
"RT @dark___horse_: bring me the horizon - electroliz
NEW!!! ШОК!!!",0
"My nigga :'D RT""@Pebi_Kb: This weather will have u calling on that nigga who has been hitting on you for months""",1
"RT @deepali450: @LORDJASONJEROME http://t.co/qzCZCuicLC
#gameinsight #nma #openfollow #mtvstars #ANDROID #FOLLOWBACK 296",0
"RT @hoepner: Happy to be part of the ""supportive social media design community."" @tiltonfenwick @elementstyle #tfconnect @nehomemagazine",0
Watch Dogs preordered whohooo!,0
"RT @itsWillyFerrell: What the hell is almond milk?

Almonds don't even have boobs.",1
RT @RichGlizzy: 😋👀😏😍 darkskin &amp; brownskin girls&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Firefighters battling Braddock Heights house fire http://t.co/iCr1b3ooXO,0
@ruanmcmanus omg you look so young in it i thought it was year seven omfg,0
"Angrez chale gye What the fuck chod gye.
chor* typos -.-",1
RT @BGKYgalleryhop: Are you ready????   The first Hop of 2014 is coming next week March 21!  Make plans to check it out!,0
@JaviiJav23 yes word brutha!,0
@Fut14WagersBoy howmuch??,0
"RT @NFL_ATL: Michael Johnson, Bucs have 'mutual interest' in a deal http://t.co/59weexTNmm",0
No Ill voters are happy: Ominous poll for Illinois Gov. Quinn: Unknown challenger pulling one-third of his support: http://t.co/WfAvdALgGW,0
"RT @BestofLibra: #Libra's are very refined in their taste and way of living, but can be very flirtatious as well. This makes them hard to r…",0
Retail therapy later,0
Im about ta bust this nigga aroon in ball @ the ymca today afterschool.,1
RT @Amburrrrr_: Such a beautiful day &amp; ima make it a good one too ☀️👌,0
@Luke5SOS I love you ;),0
somewhere between psychotic and iconic,0
"Or in our case, #design something worth a second look. http://t.co/eGihnT88n3",0
@DanTansill @Nickford92 I've packed it all in lol,0
@putiandnssi im going crazy tbh._. thankyouu!! lol dont talk about it hereeee,0
Wait did Savage really get fired .. After all the years he's been there lol,0
