text,label
@AlexKennedyNBA this is one of my best friends boyfriends! Awesome to see this video make it this far,0
RT @UNW_WWD: #WorldWaterDay is about what you will do in 2014 &amp; beyond to promote sustainable practices of water &amp; energy. http://t.co/CCTm…,0
RT @LesbianXrated: Females Only Act Up For 3👌Reasons . . .    It's Either They Miss You 😒 Want Your Attention 😩 Or Just Need Some Act Right…,0
RT @SonOfSatan6: @SmokeOneEnt @MrCarnageC  tight lord,0
Well almost gotta wash all this pollen off of me,0
Savage goes rogue! SAVAGE DECEPTION by R.T. Wolfe #Kindle #Romance #Suspense #Series #ebook http://t.co/VNOf6QovmM,0
"@HarroldWSmith @GunSenseUSA thanks, the IPA selection paired well with the sushi ;)",0
RT @EnigmaTrickz: When people try to tickle my neck http://t.co/RqExpz54Dg,0
"RT @soulessmischief: You was never shit, your mother shoulda swallowed you!",1
@RobbieMcQuillan @hackjummel ZINGER!,0
RT @EXOffical_: GOOD MORNING http://t.co/RlAqM20f9G,0
"RT @NotJerryTipton: Congratulations, Indiana residents. On Friday, you'll finally get a chance to see some teams good enough to make the NC…",0
Love them 👏👌👬👫 http://t.co/Bf1qlxmC02,0
@KaylaMadison7 what a classic,0
Let me call her before she gets mad again,0
RT @Brendan__Lee: Anyone planning on majoring in forensic science? @wvu_2018,0
RT @FastCoExist: These stunning pictures of Chernobyl today show nuclear energy's potential for destruction. http://t.co/c5EwoC0VlJ http://…,0
@Joe_Croucher my bad thought u was on about the tweet between 🙉,0
"@libre_huma hahaha!!
Basically boys follow every girl don't thing yahan wahan ki batain :P 
Jo Arha hai anay do..",0
Never fight a battle that god has already won for you.,0
you they on its at can to rt up rt that not so we to me rt at when your on out in out was that up are have,0
@Boomer_112 tired as hell yo 😂😂😂😂,1
They dont know...,0
dirty money give me dirty looks // 💸🎧,0
RT @RickyPDillon: im gonna give shoutouts to people later and DM people who RETWEET my last tweet! :D,0
@chlo_dud proceed with caution,0
RT @NiallOfficial: Yessssssss! 3-0 derby! Sheep 🐑🐑🐑🐑🐑 Nottingham forest who!,0
RT @ImpressionPic: A 19 Year Lionel Messi scores his first career hat-trick against Real Madrid in 2007. https://t.co/UPe7Ow97qa,0
Any prizes for 2nd or 3rd place? #YesPimpMySummerBallKent,0
"Subway for lunch ,",0
RT @Ayyee_Licia: I want my first child to be a boy 👶💙🏈,0
RT @Evan_Johnson16: That's the biggest bullshit I've ever seen.,1
RT @NaomiWWE: “@Wwegirl96: I hope you like it @NaomiWWE http://t.co/LHWE1bmGsl”so cute thanks😃,0
"RT @SportsCenter: BIG DADDY!
Iowa State G DeAndre Kane gets game-winning bucket to cap dramatic 85-83 win over 6 North Carolina. Kane: 24 P…",0
RT @DANGEROUSIRWIN: My idols are my everything,0
"@maneek ROFL. Where I grew up, you could still smell the stockyards.",0
"RT @MesticWesley: Stefan:""no matter what happens after today, no matter how u feel about me... You'll know that u were free to make ur own …",0
"@MickTuter the cut off the sound, went double box, and covered up the clock.",0
needa figure out what type of weave ima get for prom so that I can go head &amp; get that out the way,0
Do you love the World you live in? — not at all. http://t.co/eQeFSxnQTk,0
@xoMusicalMaya *laughs and shakes my head* it's a bass joke...you've never heard it?,0
Carolina just got screwed! That game should have not ended like that. Bullshit!,1
They all in my business like they work for me,0
"RT @TerpsInsider: If Virginia loses, there will be no ACC teams in the Sweet 16 for the first time since 1979.",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 27…,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
Stupid Iowa St,0
Hawks game &gt; basketball,0
"RT @HiJamesHere: Follow my twitter: @HiJamesHere
Follow my Instagram: @its_mejames 
#RETWEEET 
#RT 
#follow",0
@smhpgh30 @tonez53 someone to prove something does not exist without evidence first showing something may exist.,0
RT @BabyAnimalPics: yet another unrealistic standard of beauty for women http://t.co/0g3CiUibFK,0
OMGAA This My Song To !,0
RT @Roberculosis: @1MrHonest yeah bro like i'll play sports with the homies just to fuck around but i'd rather chill and talk and smoke haha,1
R.I.P arcenio,0
"Babe do not search anyone.I wasn't serious. Be calm please. I just wanted to say you ""You are special for me"" (jc)",0
RT @Sarabisex: WOOOOO So hot!!! @Fern_Ferrari - 40 RTS/FAVS para otra foto - for another pic http://t.co/I5JE1oBmqJ,0
"RT @Hot_Girl_Guide: “@amandagrant55: #selfieboobs http://t.co/WX8fMp9eo8”
@FitAsFuckGirls @Boogie_1969 @WeFapToThis @SexyGirls_Pics @Curves…",0
Man horrible way to end the game 🏀 #MarchMadness UNC vs. Iowa State Game,0
He should have just shot it.,0
"Lord, thankyou for waking me up today with a smile on my face ❤️😚",0
Im mad af about my #TarHeels 😡,0
you live your life baby boy xo,0
Let's see how many cups of green tea i drink tonight so i can finish all my studying,0
OMG THEO JAMES CAN SING AND RAP I REPEAT THEO JAMES CAN SING AND RAP!!! Brb dying from perfection overload!!!!😍😍😍😍😍😭😭😭😭😭😭😍😍😍😍😭😭😭,0
"he came into a room containing orochimaru and a dead body and just sighed, shrugged and was like 'i always have to clean up your messes'",0
@s_lanni every game counts but you may be right. I hope you are.,0
ive got friends that call me their friends but theyre not my friends i swear cause when i feel down and look around they arent there,0
I JUST GOT IN THE CAR AND THE RADIO WAS PLAYING SLSP FUCK YES 5SOS,1
i love when he eat it 😜😂😂😍,0
"#MarchMadness Cyclones baby! I will say this for Roy Williams though, he is a class act. Great coach.",0
RT @PceLovePottorff: 🍩 Doing donut indirects (MBF cuz goal) 🍩 http://t.co/VYe8niAyKF,0
RT @AJKlein47: And boom goes the dynamite! CYCLONES WIN!!!,0
"RT @OurCanadianHope: just when you think he can't get any hotter, well... http://t.co/A6sYuTmtv1",0
RT @ObeyScarce: Ignore if you want a 1 year drystreak like me http://t.co/WYnHn6fmaD,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/i0szexRVt6",0
I got chipotle 😍,0
RT @dgoins: absolutely the correct call. Good to see the refs get it right in a big moment. #UNCvsISU #MarchMadness,0
RT @traveIing: The best selfie ever http://t.co/irxo9gn0ui,0
@NintendoAmerica HD REMAKE OF XENOBLADE AND MAJORA'S MASK! MAKE IT HAPPEN! #NintendoRedirect x29,0
RT @reIatabIe: boyfriend or girlfriend requirements: you have to kill the spider,0
RT @fvvxk: if I had a dollar for every fuck I don’t give http://t.co/d9w6OgnyiC,0
"RT @DairyNewsOz: Rabobank expects an easing of global milk pricing from mid to late Q2 2014, according to its Q2 Dairy Quarterly report #au…",0
Sit down UNC,0
RT @DjKingAssassin: Thanks @Kokaneofficial @DAREALJUSTIFIED of having me on the show #godisgood #powerful syndication coming soon on http:/…,0
@Tommy_Logston @Jmilli13 That's fine we will win it all next year for sure mark my tweet lol,0
"RT @1DChileLandia: @Luke5SOS 
I MADE A DRAWING OF YOU 
Hope you see it some day Luke Hemmings ☺️ http://t.co/UNsX1RZ57Q",0
@thatsA_rapp_ it's so good hahaha,0
LIKE WHAT THE ACTUAL FUCK,1
My mom brought me brownies 😊👌,0
Netflix and smoke kinda night,0
"I'm Not The One That's Never Home Or The One Whose Phone Always ""DEAD"" Ohh .... Okay 🌵🌵🌵",0
"RT @zigzagziall: ""I hate one direction""
""I love one direction""

The two things we dont want to hear anyone from school say

We cant be plea…",0
Last-gasp point sends Tipp through to face Cork - Irish Times http://t.co/bThKR7S2mA,0
RT @KnoxKirby: Thank you for my amazing birthday present 😘😘😘 @sammie_rae16,0
My grandma is so doped rn I don't feel like I can leave her,0
"Three hundred thirty six
#kca #VoteUKDirectioners",0
You should of just let him shoot the running 3 and not have tried to call a time out,0
"Well, this messed up another regional on my bracket, but it's refreshing to have a sweet 16 without UNC or Duke or Kansas #MarchMadness",0
How sweet would it be. Morning! http://t.co/teLEvowuPa,0
@keyah_karnary u started it with your tweet.,0
"@Klajdimufc @Yanoozaj @_MarkAnderson96 cos your a little dick, who wants pretend friends rather than getting a fucking life",1
Iowa State!!!! #SweetSixteen 🏀🏀,0
UNC got bull crapped in this game.,0
"🌸🌸🌸🌸🌸🌸

please please choose me! thank you xx
#horansnutella  @horansnutella 

🌸🌸🌸🌸🌸🌸 x1733",0
“@freaktheleek: Yeah… I fucking hate these people who aren't Samantha Louise Bryant .” Awwwwww😌☺️💜 ily2,1
RT @CameronDallas: Video today ☺️ it's really different and funny haha well goofy for me...,0
Never frown because you never know who might be falling in love with your smile,0
"@DeLanaHarvick sorry, hopefully you'll see Keelan soon and everything will be better!",0
Just finished Frozen with my mom and I look over at her and she's crying 🙈❄️⛄️ #SoCute,0
😏 “@_CollegeHumor_: miley is something else 😂🙊 http://t.co/9icfyl9fkM”,0
Terrible call. Williams clearly calling time out with time left.,0
RT @Andrew__Briggs: Feel like im growing up way fast,0
Ha.. U hate tht ppl like u for ur money yet u just sent me a selfie in ur Rolls-Royce...🚘🚗💸,0
RT @classygirlmag: @Barbette81 shampooing at @MentalityBarber http://t.co/bH9bfQF9DI,0
Never fails.,0
RT @BestOfTaurus: #Taurus females are different from the other girls.,0
Duke AND Carolina are out!!!! 👏👏,0
RT @cassidillla_: Iowa State! Iowa State! Iowa State!  ♥,0
"RT @JustTumbIr: Care too little .. You'll lose them. 

Care too much .. You'll get hurt.",0
@Rachh1222 this is so perfect 💚⚾️☺️,0
My mom needs to finish cooking.,0
@KP24 I bit eng will miss u in 20 20 world cup and so we :(,0
Sorry NC fans,0
RT @JMUWBasketball: FINAL: #JMUDukes keep dancing with 72-63 win over #6 Gonzaga. JMU awaits winner of Texas A&amp;M and North Dakota on Tuesda…,0
Snap {Wiggle },0
TELL ME ABOUT UR CRUSH ON ANON http://t.co/FSe6drmkRD,0
Find Out What Your Home In MONROVIA is Worth. (Monrovia) http://t.co/gNWmU4dMc3,0
i am constantly trying to go back to who i once was while finding new ways to be.,0
They wouldn't have done nothing in .4 seconds,0
"unc or iowa state could've easily won that game, just came down to the last possession. hopefully now iowa state will poop all over uconn",0
First time I used that 😏😌👌,0
RT @LILBTHEBASEDGOD: I LOVE WHITE - Lil B,0
@WPSgoHOgS @Carrmaduke @SpfldHog Just Final Four,0
"RT @TheatreProblems: Using the words ""fun,"" ""cute,"" and ""adorable"" when describing terrible shows. #TheatreProblems",0
Just so tired.,0
@_arson I'll be the guest of honor.,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 27…,0
I just want to go and spend money,0
"i HATE when a mf a know &amp; we cool get famous  over the INTERNET  &amp; act like they dont know me ,like bitch nobody even like you at school",1
"""@SheswantstheD: So true..lol http://t.co/T40VhNQh5B"" Yeah..",0
"RT @adsthingone: Laugh at stupid jokes. Cry. Apologize. Tell someone how much they mean to you. Live life, because tomorrow's not guarantee…",0
@Doctor_Char @Alpha_Reshiram he shrugs and sits beside his mate once more,0
RT @ActorTrivia: Jar Jar Binks put forth the motion to give Palpatine supreme powers making him responsible for the fall of the Jedi and th…,0
Staying true to a noodle soup variation at http://t.co/1xMj5jhvxP,0
"$135-4 Day/3 Night Hotel Stay in Orlando, FL @ http://t.co/YLcYW5TVpb http://t.co/IWrHArH2xW",0
RT @luke_brooks: I'm laughing coz in our new video the new fans are like 'omg what's with the shit' and the old fans are like 'lol you don'…,1
Well I can kiss all of my brackets goodbye,0
RT @padme_dooku: I seriously feel so sick,0
@djnovemba who???  should i be worried!!!,0
@hannaheking_ I know all of them cause I'm a badass like dat! ❤️❤️😂,0
"“@iamlaryn_: There ain't NO moving on if you still talk to or fw ya ex , like NONE , so don't try to fw me ✌️”",0
"Ok, game over. Not gon keep it going",0
Balance it all out,0
"If you think I'm going to go through this again, you have another thing coming",0
As long as UNC got further than duke that's a win @KButter5,0
"Lmaoo, watching bad boys II .",0
RT @khimoney___: I'm just not understanding .,0
@e_prentiss no it's not! Maybe it's because I'm an ass and can't take no for a answer,1
😭😭😭😭😭😭😭😭😭😭 controversy ending in tears. #tarheels,0
@trekkieb47 same deal for me.,0
RT @SimplyYouNeek_: Us Maryland kids always thought this was Disney world when we were little. Ctfu 😂😩 http://t.co/vp7MgQOCDl,0
Cuma you you and you :v,0
i know my girl @MLFreeman217 is VERY happy today #IowaState #clutch,0
Dear 90's babies-- did you realize we might be the last creatures on earth to have a birth year that starts with a 1? 😳,0
@dmocaliboi11 the clock didn't stop right after the ball went in either. Smh,0
RT @ESPNCBB: DeAndre Kane ICE! #MarchMadness,0
RT @mcharityy_: I think you should always go for what you want even if you're not confident about it. It all pays off in the end.,0
@MostlyBeth I wish I could rt this #boohashipstertwitter,0
Giraffe nuzzles dying man in touching moment caught on camera http://t.co/HzCGOjl2v0,0
"I shouldn't of listened to that song :,(",0
"RT @NoPhotosPlease_: Look, Duke fans got something to cheer about with they hatin' asses lol",1
At a job interview I once went to I was asked if I have any special skills. I said I look good in black.,0
RT @SageRosenfels18: SO PROUD OF MY #CYCLONES,0
"how did the hipster burn his tongue? 

he drank his coffee before it was cool.",1
RT @bvdddie_: I'll never send nudes to my nigga. I don't give a fuck if that's my nigga or not. He can see all these goodies in person.,1
EVANESCENCE Bring Me To Life live in concert Las …: http://t.co/WKHx9gGaBi,0
Let's ride,0
I want summer so bad I was tempted to tan today...😔😞,0
"My hair is like a Chinesse/Japonese type of hair ... I regret to cut it, they will never grow up anymore.",0
I love you @justinbieber,0
"RT @SportsCenter: BIG DADDY!
Iowa State G DeAndre Kane gets game-winning bucket to cap dramatic 85-83 win over 6 North Carolina. Kane: 24 P…",0
RT @KickInThaDoor_: UNC shouldnt of been penalized cuz the clock fucked up,1
RT @StevieeeWx: The carb-dashians http://t.co/dJ8djmbY7N,0
@CraddockFace this is the most shoegaze tweet i've ever seen in my life,0
RT @Teenage: My life may now be complete http://t.co/rVpGlQg2Da,0
"RT @LeeahPrint: Done sayin, I'm done playin",0
RT @maddiedelkaye: I looked out my window and there was a man sleeping in my yard,0
RT @joeefoster: I cannot BREATHE https://t.co/dNuGfm4D6U,0
RT @LoveIt: Beautiful trim lace &amp; baby blue combo! #Loveit #Native http://t.co/eUhUclPFgf,0
My bracket kinda good,0
Kane and Napier match up should be a good one,0
Bruhh I'm bored,0
My family is so hood,1
RT @TylerBarton300: I can't wait for next year so all these people will stop talking,0
RT @BriBryOnTour: Got to see Nash Grier on stage at #playlistlive http://t.co/qiFup6ocYb,0
@imsyddd @MorganRowsey @cheer_grl alright sounds good!,0
"@actual_houka Yes yes I'm aware, but for now it's nothing. [Houka collected $200 after passing 'Go' and landed on the 2nd brown tile.]",0
"RT @KayanMohamad: Be strong, feisty and independent..",0
@ohemjai you're unfair,0
RT @MacPosts_: School tomorrow http://t.co/uNmx6Ws0ej,0
@ODDizzle_ You cant assume we all do that. Yall let Twitter niggas like Mario and KillAllSimps scare yall. THOSE are the niggas to curve.,1
IM GONAN VFY,0
“@In_ShaWeTrust: Me right now 😩😒😔 http://t.co/feCAZn8ANe”,0
RT @TriceyStayFLYY: @DeniseJones_32 @TreySongz yeah I believe he is. Straight chillaxing,0
"RT @RelatableQuote: if u think it's ""too gay"" to do nice things for a girl, you're probably ""too immature"" for a relationship anyway",0
I have 69 followers. Hehe.,0
RT @yeahbepositive: Silence speaks when words can't,0
I'm glad you came into my life.,0
RT @LizHemms: You may not see luke for a while I'm on my way to slap him into another century http://t.co/6inyEm8TL3,0
Good job Iowa State. Keep it rolling,0
"RT @KentPavelka: Happy for my friend, @coachdocsadler. #NebrasketbalI  fans, you with me?",0
Tokin' life away 💨,0
@christinadavina u got my brother fuckep up.,1
Love this fandom😊😘💕 http://t.co/8rYP4dP89A,0
800+ followers strong http://t.co/ukIN4VnKdJ,0
So many ways to look at that http://t.co/oklD9hZr3L,0
I'm still perfect in the east #MarchMadness,0
Now why did I find that interesting?,0
In two weeks I'll be a new person,0
I'm a stand up guy I hold my own Neva ask a mf fa shit,1
RT @ThatsRealPost: Boyfriend test: failed http://t.co/pVz0yPr1D4,0
To all the girls who dumped me thank you :),0
The workout today with my bro i tssquid_ if your trying to get your body in shape hmu we got you first… http://t.co/hZ4zVBM7ia,0
"From UNC, no less! RT @davidubben Does Chris Webber have competition for the worst timeout in NCAA tourney history?",0
I want to find the dick in Dixon,1
You all suck eggs,0
Am I the drunk girl on tv yet?,0
RT @thezaybreezy: The fabricated truth amongst the youth that success is only found on the court or in a booth,0
"@DWKM @AdeptPenguin @wunderbar no, but I've just watched a few clips on YouTube and I think I get the gist.",0
RT @JacobWhitesides: I miss you,0
RT @PinkChocoCandy: Beautiful http://t.co/U3CH7gEZ9u,0
That just happened,0
@Interbrigades @LydisDeckers @daniel_lario @benad36 crap the MSM has said about Ghaddafi leading to the bombing and post,1
"Scooby-Dooby-Doo, where are you?♪",0
@ohhsoseerious i aint even tryn say who it is😂,0
She actually knows who the baby daddy is?,0
"RT @Sibelaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #TEAMFOLLOWBACK #aries 823",0
"RT @Dory: Mom: The best things in life are free.

Concert Tickets: LOL 

Merch: LOL

Food: LOL 

Internet: LOL 

Car: LOL

Starbucks: LOL

…",0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/cgje5wy32F http://t.co/m5APPy6IEE,0
breaking bad is the best 😍😍,0
"Man under arrest in Davis County, steals police car and drives off...Story coming up on 2News at 5.",0
@wastedon5sos I thought he said the only reason.. Ashton said disconnected I think..,0
Black girls always lie about whether their hair is real or not😂 #isitrealornah  https://t.co/Kah7LmFCHI,0
@joyce_psycho annoyed with myself and adding on to that now my day gets worse,0
RT @XSTROLOGY: A #Scorpio won't ask you for anything unless they absolutely need you and don't have any means of doing it without your help.,0
RT @LaurenJauregui: Love when healthy things can taste this yummy http://t.co/xehVhdH6WB,0
"@Luke5SOS  

@Ashton5SOS

@Calum5SOS 

@Michael5SOS 

@5SOS

 please follow @HairGameHemming bc I love you and got tweetlimit on it. 

X3492",0
Baked Chicken And Mac An Cheese For Dinner😘👏😍 iCooked A Great Meal http://t.co/23dELH1psN,0
RT @dukeofmuke: Michael is one of those people who tells the world when he has to use the toilet,0
Oh by the way Freddy Hoiberg is apart of #pacernation,0
Beautiful night @ Epcot Flower &amp; Garden Festival http://t.co/ypU8ISBRcr,0
RT @WiseManSi: This is me all the way. http://t.co/vmIKNNU4Pg,0
RT @BayleeTheBitch: I know I had happy chicken this weekend but I can't remember it,0
I've not had someone be this interested in a while and it's so lovely 🙊🙈,0
RT @tbhstop: so i got my teeth whitened today http://t.co/thm0wpMNbM,0
"RT @KButter5: Hell of a game, salute to Iowa St. proud of my boys, exceeded my expectations. #UNC",0
Plz plz plz follow me💕💕 I love you soo much💜 @BrentRivera @BrentRivera @BrentRivera @BrentRivera @BrentRivera,0
"RT @Idtwerkforharry: ""NOBODY IS VOTING THIS IS WHY WE LOSE""
Literally 95% of my TL is voting tweets so idk what you're yapping about 
#Vote…",0
"RT @ThomasTweet: Tribute to a very great artist. Painting almost done, not shown in full size. #Prince
@CorelPainter - @3RDEYEGIRL http://t…",0
"RT @WWEAJLee: Thanks for the bday wishes. But you didn’t get me anything but intrusive questions about my personal life, so basically you’r…",0
"RT @tiffany2c00l: I'm not saying it was your fault 
Although you could have done more",0
RT @jadande: Iowa State advances. Long Live the Kane,0
RT @tothekidswho: the direction my brain is going http://t.co/6cqQI8NxYH,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"I have Lumber Mill on my island! Now my island is even more awesome! http://t.co/E8wqkY8VlJ #android, #androidgames, #gameinsight",0
RT @NWSChicago: Chance of snow Monday into Tuesday. Tuesday chilly with highs in the mid to upper 20s and strong northwest wind. http://t.c…,0
so much madness today,0
Cause if you give me your love Then I give you mines back 😍✊If you get to acting up I cut you off like that✂️✌️,0
"RT @SBNationGIF: Later, Tar Heels. http://t.co/9LbFQy6McU",0
