text,label
PJ Tucker vs Blake Griffin. Punch thrown from the bottom. Video - http://t.co/RW0XbceiBU,0
"You are really pretty, but honey, your behavior.",0
RT @hanafiidrs: just because http://t.co/rWMvmmd0Ej,0
@desmondw97 I love you too😘,0
RT @AllAboutYoona: Girls' Generation from 2007-2014 ♡ cr/SoneVNs http://t.co/AI9ZhfQ5fS,0
"RT @EricHazard: NYSE, Nasdaq Join to Push for Trading Rule http://t.co/QfT6EJoxIN",0
: RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOWNGAIN #F4F,0
@AmandaLaldin thank you!,0
"@LadyLakeMusic thanks for the follow back, please check out my sounds here https://t.co/MsW2wswWEl cheers, have great day x",0
Happy birthday!! 🎈🎉❤️ @dammitgin,0
The only person who can make you feel better is the person who hurt you.,0
hugs alice in wonda land bc touched--,0
each time I see u my heart grow fonder towards u . 🌞,0
"RT @_JaylaShanae: Goodmorning papa , my angel . I miss you and love you . Continue to watch over me and everyone . 😘❤️🙏",0
"/sits Mi at the table, seeing Jin follow in and diligently grab saucers from the cupboard; smiles &amp; grabs a knife to slice up the cake.",0
"Christian Devotional – March 11, 2014: Read 2 John 
VERSE:
2 John 9–Anyone who runs ahead and does not continu... http://t.co/rwtGT8J3Ug",0
love having rantscatchups with my mum a,0
"| ""Anything a girl could say.. in a different language.. I'm in."" #Agreed @Rorschach01",0
RT @missjessicajung: yes i love this http://t.co/37Ho5eus1p,0
@limjinlunn that's face 😂😂😂😂😂😏😏😏,0
RT @telecorpus: MCDONALD'S MONOPOLY STARTS ON 19TH MARCH I REPEAT MCDONALD'S MONOPOLY ON 19TH MARCH,0
I would do anything to not go to school today. And with an attitude like that you'll understand why I look the way I do. 😳,0
"$628.48 #bitstamp; 
$627.00 #btce; 

Instantly buy GH/s with BTC: http://t.co/Z9LJp2IoUk 

#bitcoin #btc",0
"RT @King_Castro_: I'm not jealous🙇but when something is mine, it's mine☝️❤️",0
Why does he look so hot in this headband http://t.co/4QUe69KEAY,0
RT @4mxrul: malay vines are the shiiititititit,1
RT @AvecStyless: IF YOU SEE THIS RT BC I WANT TO SEE HOW FAR HARRY IN HIS UNDERWEAR GOES http://t.co/wWZjNQYqdM,0
RT @amy_tannerr: Can not stand people that are so far up their own ass they could see their own tonsils.,1
RT @CindyxGarcia: Already annoyed yo 💆😒,0
Are smartphones to blame for distracted parenting? http://t.co/los5vwbKWI,0
"RT @AliahR_: Don't act like you care. 
If you care, Act!",0
"Help I hate this lecture, get me out of here",0
"RT @ForeverWithDara: [CAPS] Dara, Dara, why so pretty? http://t.co/PHFqcnlQyE",0
Rise and grind,0
#Chicago Fog/Mist 35°F · Pressure: n/a mb · Humidity: 100 · Wind: North 0° 0.0 MPH,0
RT @Talking_Sloth: We can't believe these pictures are real! Especially #1! - http://t.co/H3xDX04TcK,0
Need more cargos and basketball shorts,0
RT @TrinaHartt: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/743ncEq2NN http://t…,0
GenGusface Yeah Its an absolute joke Brig? A old tain London said to me Youre from one of the colonies arent you,1
RT @Nevelets: Happy Birthday to lovely @Team_Barrowman &amp; Alex!!! http://t.co/QxQFzqkG4v,0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/jnwvlMg2wI",0
Thoughts on the Senran Kagura Burst final boss (one of them anyway) http://t.co/FI0zdqxtpj,0
"My heart is not meant for ""trial and error"" so don't play with my emotions.",0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/8OcOwi9Lxk",0
Loan Insurance Increase http://t.co/hAA4opM4Fm,0
"RT @luthfiyaaa: “@itsnouisgirlx: “@alyxseahoran: ""@itsnouisgirlx: “@niallvintx: “@JenniferSliker: #VoteUKDirectioners #KCA http://t.co/Ossw…",0
#EXO K 140311 Lotte Duty Free Facebook update RT“@EXOffical:http://t.co/7rQbnKpDZl”,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YLx77CQ8cl http://t.co/6Zhv6jM8in",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/JTInXFZeZa",0
“@collllleeeenn: how can the only thing killing me make me feel so alive”,0
Shit I woke up hungry! I'm a true fat ass smh,1
"Lemme , Get dressed",0
I have so many scratches from my cat people probably think im emo,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/Imsb2bokpP,0
RT @Lungy_Reloaded: Lemme go buy lunch then watch this trial,0
@_lizzieobrien I will actually probably end up ill the amount of work I've been doing 🙍,0
"gee andre glancing my, your cool again ...hehehe",0
I cannot complain. I cannot.,0
Bronies Are Redefining Fandom — And American Manhood: Bronies might be the most 21st-century fandom out there.... http://t.co/5D6lJO9ZNj,0
RT @Swamy39: Solved the Muslim vote bank problem with the help of Sufis,0
"#NewBedford , MA #Nursing #Job: Executive Director - LNHA - New Bedford, MA at http://t.co/m42b66Twm8 #Jobs #TweetMyJobs",0
"RT @holliehodnett: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ql0BdBjv9H http://t.c…",0
@CloseupPH LETS MAKE #CloseupForeverSummer THE BEST WALWALAN PARTY EVER @regbagtas PLURRAVEEDMLAHATNA 1⃣,0
"Girls' Generation had to shoot the MV again,'Who was the angriest?' http://t.co/yTINEAkT04",0
waking up at 5 in the morning and can't go back to sleep really sucks just saying..,0
@FrochGroves2 hahaha he can go ahead and pull out. He won't get his title fight OR the money he would get ... He will never pull out ;),0
Oomf got too much mouth for her own good. Don't get your feelings hurt.,0
"RT @luthfiyaaa: “@itsnouisgirlx: “@alyxseahoran: ""@itsnouisgirlx: “@niallvintx: “@JenniferSliker: #VoteUKDirectioners #KCA http://t.co/Ossw…",0
RT @all_motivation_: 3 step butt workout http://t.co/4t5s9pmIB1,0
@CloseupPH SHOUTING MY LUNGS OUT FOR CLOSEUPFOREVERSUMMER!!!!! SHOUTING MY LUNGS OUT FOR CLOSEUPFOREVERSUMMER!!!!! Tiwala lang,0
RT @Semuh_: You goofy ass niggas be lying for no reason,1
@ewanports excellent choice..... The pale gets me silly.,0
@ashishmohta @rajupp You can check the preset settings of Internet HD 1080p and modify as per your requirements in custom settings.,0
"RT @aspen_musing: Oh my god, why with the awake? #MorningProblems http://t.co/lVKbMUuFhH",0
RT @WTFscienceX: This tweet should be taken seriously: http://t.co/zbuVAx1P75,0
As if this woman married her dog??? @itvthismorning,0
I miss my thangachi baby. 😘 http://t.co/H9SHsoHf5h,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/rVbGONff1W",0
"Proeve 3, let's do this! http://t.co/F5NSARjKam",0
Visualizing How Sorting Algorithms Work Is as Good as Any Art:  We don't need to tell you that data can be bea... http://t.co/X4eOtDCL51,0
"RT @neverknownfacts: More than 90% of the time, forgiveness is given to another person because we want to keep them as part of our life.",0
#nowplaying @Hotmixradio TELEPHONE - Un Autre Monde sur Hotmixradio 80 http://t.co/wEEEAFWOVe,0
Reds back Japan doll project - United stars donate match socks to aid the area devastated by the tsunami three ... http://t.co/ZsPu4jpw89,0
.double selfie w/ Mr. Gary V #GonegosyoSeminar #Filifina Entrepreneurship Summit 2014.. @ world trade… http://t.co/zTzjFFmsDE,0
happy birthday @didierdrogba #bluetilidie ⚽️💙💘,0
@InappropriateAd Play and find out.,0
RT @justinbieber: my music is my heart,0
A private-cloud market assessment in 5 quotes — Tech News and Analysis  http://t.co/y5h891ibmv,0
STOP...... Can't wait to see these guys in June! ♫ Where Is My Mind? (Remastered) – Pixies http://t.co/zuSp3OHd0C #NowPlaying,0
My final blog post at jenniferroth.me. On a new writing adventure! http://t.co/KANJAtEH5s #stillpressingon,0
"Thank goodness for sashimi! Side dish: salmon, avocado and tofu w a dash of mirin &amp; roasted sesames http://t.co/zwjrEi6H42",0
Many of you are looking to refine the current state of your love life....More #Cancer LOVE Scope here http://t.co/Shds1U2RT3,0
"RT @Thegooglefactz: The people who seem the coldest are often the ones who know what it's like to be used, ignored and or suddenly replaced.",0
"""@Tiiinooooot @EwYoureNotNiall SRSLY? http://t.co/1bOnrCmrLX"" I HATE YOU FOR DOING THIS TO ME &amp; I LOVE YOU BC YOU TWEETED THIS PHOTO",0
"RT @freesurvey1: Build a  bridge between questions and knowledge: http://t.co/iu6ga4mUWg
Pic: http://t.co/9awPcZCIsP http://t.co/g1bgYnSpaz",0
When the teacher uses your work as an example😏😎  https://t.co/9V68WDh95V,0
@prehab26 @SAFCofficial whats he said about us?,0
"orders on hold for this week ,
im on a training/seminar whole day everyday 

business as usual will resume nxt... http://t.co/NqtEDgCjKj",0
RT @dwil23: Crossknowledge 2014-Jeanne Meister. My notes from #cka14 http://t.co/ZBA4Bryz1O,0
No motivation 😴,0
"RT @iQuoteComedy: ""you don't like me?"" http://t.co/3FE2pPeTJV",0
"RT @WanDeeler: That moment where we went into first for the first time.
#YesPimpmysummerball Bournemouth http://t.co/w8ceqdEn4q",0
RT @acmilan: Live from Madrid: the lads are taking a break during their walk at the Buen Retiro Park #twitterfairplay #AtletiMilan http://t…,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/MwGbWUIjDN,0
RT @justinbieber: my music is my heart,0
RT @justinbieber: my music is my heart,0
Never learned shit in class since JSS1. Thought myself everything I know.,1
My second class is cancelled -.-,0
@_Paddy_White_ honey! Your time management has been a bit iffy for about 24 years now...,0
"@CarolineKent I feel amazing, skin looks better, DM me your email and il send it all over to you!",0
RT @ShahMaker646: Youth Sensation @anirudhofficial will b flying down to Msia for IndianSensation2014..All Anirudhians gear up for the even…,0
RT @JustinCrew: @itsRyanButler @justinbieber this is so cute! Love this.,0
I'll tell my brother,0
Squadddddd fuck hoes,1
RT @Inspire_Us: Love the unloved.,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/Z8rIhSMDRO,0
Lawmaker: Studies show medical marijuana reduces seizures - PolitiFact http://t.co/NRD2aiguFi #MMOT #Marijuana,0
"When I gained weight people tell me I'm fat and now that I'm back to my petiteness, ya'll tell me I'm too thin",0
RT @TrinaHartt: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/743ncEq2NN http://t…,0
pls don't care for me too much cause i will end up falling for u,0
The only place success comes before work is in the dictionary! Three days until @Ohio_DECA CDC! Keep working Clay DECA!,0
"RT @EvelynHarbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0LdyvRWyhe http://t.co/n1sTKOxtp9",0
Am I the only one who turns their brightness down when you charge your phone so it charges faster ooor ??,0
I haven't had one problem with any leaders of High so far. I like it.,0
Life is like a jigsaw.,0
shhould i go downstairs even though its dark and scary to have shitty junk food and chill with my dog,1
So far,0
At AVR he he he,0
That ipas air commercial was to real lol,0
"BUT PRETTY ISN'T EVERYTHING, RIGHT? #TheNeighbourhood #westcoast",0
I wish we were cuddling together right now.,0
RT @krystlemaeve: #HappyBirthdayOurSoulPrincessKZ #HappyBirthdayKZTandingan 18,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
"trac: 'Brandio, Delwedd &amp; Hunaniaeth' - gweithdy ar gyfer perfformwyr gydag Angharad Wynne, 16 Mawrth '14. Manylion: http://t.co/rNihifbteC",0
Dreading getting out of bed,0
"Not me, abi? :D ""@AyoMyk: I need 2 open another twitter account,most ov my followers on dis one are too proud.""",0
RT @wanderlustdrxws: “@bieberblunts: when your crush ignores u http://t.co/g4iIOkuL67”LMAOLMAOLNAOITIGNJH,0
RT @btsjines: rapmon lol http://t.co/BKXEnunBxf,0
"RT @_MSBA: Even if that person deserve a fuck, you don't have to waste it on them.",1
@anniebiebs_19 it doesnt help justin in ANY way her talking with demi he needed her there! To support him! What use does it have if shes,0
Keep moving 👣👣👣👣,0
"If youre single look at my header and just let it sink in,",0
"RT @REAL_SLIMshady5: Time is what we want most, but what we waste the most of.",0
"RT @damnitstrue: Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinking. 
…",0
RT @sohotheatre: The stunning &amp; lavish set for #thehusbands has transformed our upstairs space! Picures: http://t.co/447Up0h85D http://t.co…,0
"Never going to stop praising @engadget (and in this case @jmerigg) for their excellent UK coverage.

http://t.co/d3CrKuZ0ZZ",0
"@Justmuddling Apparently God did it in one day, anything longer than that is just slacking.",0
I smell dank weed rn,0
"I just entered to #win a #free Dr. Seuss Book! Enter Dr. Seuss's ""Book-A-Day"" Giveaway for your chance to win! http://t.co/XwQjByZclD",0
"@Anissementvotre work hard, play hard",0
No one texts faster than a pissed off girl.,1
I'm dying since the day I was born,0
Can I go back go sleep,0
Knowing how old a movie is by what cell phone they are using.,0
@ImDlNGO thats nice.,0
"RT @TeamFollowEagle: 《RETWEET》IF YOU WANT
MORE FOLLOWERS ♣
#TeamFollowBack 
#InstantFollowBack 
#AutoFollowBack #1000ADAY 
#F4F 『must be fo…",0
"RT @_Anastasiax3: You in the game with no money , broke nigga be quiet ✋",1
"RT @EvaRoemaat: We promised to tell each other everything, yet the things that matter the most are left unspoken..",0
Cuisinart TOB-40 Custom Classic Toaster Oven Broiler - http://t.co/AUDO5bRqRz,0
How to Turn Your iPad Into the Ultimate Video Rig: Tap into your iPad's true video-shooting potential with the... http://t.co/Nv0oJLps2m,0
I MISSED HOME AND AWAY LAST NIGHT AND NEXT THING I SEE IS BRAX OMG,0
"Snake caught on video opening door in woman’s house&gt;&gt;&gt;
&gt;&gt;http://t.co/45V3VEJt8g",0
"If time could just run at one-hundredth speed when I’m writing I think it would work better, thanks.",0
RT @HSfamilyMY: BE A VOICE. NOT AN ECHO,0
I love this weather because I can wear dresses❤️,0
"RT @IbrooB: Whoever is trying to bring you down, is already below you",0
"RT @SheelahFriedric: I don't hate you. I've just lost all respect for you. Wait... naah bitch, it's both.",1
@soheesn my classroom is too small tbh*,0
Many of you are looking to refine the current state of your love life....More #Cancer LOVE Scope here http://t.co/2QpnMYw466,0
@rachelallison66 you're so wonderful thank you,0
sexy amateur brunette babe hot dancing and striptease on webcam http://t.co/GREV679vKg #free #tits #sexy #boobs #android,0
RT @PriyankaSexy27: My DEVAR fingering me #bhabhi #Naked #sex #Hot #Fuck #Boobs #pussy #Indian #chudai #auntie  muuaaahhh http://t.co/PCvmS…,0
Yung Lean on repeat this morning.,0
Schumacher SP-100 Fold Up Folding Hiking Camping 10W Solar Panel USB Charger: $94.99 End Date… http://t.co/mrjgMMyPP6,0
RT @Guaje7Villa: Win my signed F50s with @adidasfootball’s Gamedayplus http://t.co/vCa25sw6Fb #allinUCL http://t.co/ZQiYmzQ6Wh,0
Make a Simple Cooler for The Patio - http://t.co/IUFarmvRjj http://t.co/mGkPyxE8s5,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @disneywords: A fake reputation is all a man has. –Flynn Rider (Tangled),0
Love my dadddyyyyy he's the best,0
"Barnett questioned ONLY 17 MINUTES Release of documents, video raise more questions in Daisy Coleman case http://t.co/n1vSlZBTV6 via @fox4kc",0
"RT @Czt10Czt: Happy birthday @austinswift7 ! Hope you're feeling 22.
#HappyBirthdayAustinSwift http://t.co/RiXmtLKLrI",0
@LacedUp_Foolie Happy BIRTHDAYY!,0
RT @Righteous_Kiid: Sometimes I don't even know who I am 👀,0
RT @katiespielvogel: @Sawah_fewul feel better! !!,0
it supposed to thunderstorm tomorrow and i hope it doesn't while im waiting at the bus stop,0
RT @GoodCareersUK: Anything exciting happening in schools for #science &amp; #engineersweek? Don't forget Big Bang fair https://t.co/uAp9uL48Ru,0
Man Utd to end Strootman interest?    http://t.co/YcEx4j5XPl,0
RT @TheWishIist: Someday I'm gonna meet someone. Someone who won't leave.,0
why I'm crying too everytime I read black ocean?? #소녀시대미스터미스터,0
twentythree #VoteUKArianators #KCA,0
Its too early and I'm out shooting moves #mommyduties,0
love for my fam as deep as my hate for school,0
@haskell121 @wardenphilward @robbo277 @gd10 @james_neave @harveystrudwick @jacksilcocks @samjwhiting Stone Cold Steve Austin Healey,0
We Woke Up Like This!! :') @AndrewM2403 #dala #yolo #prebirthday #oldarts #teammeatballs http://t.co/8VMDj4xAC9,0
RT @feliper_dot: I read this the way I read anime and let me just say it made no sense that way. @_TeamAnime http://t.co/inmOQZnoiY,0
@peterfinch46 I had the pleasure of shaking his hand before the quarter final at Sheffield sunday!! #legend #ChrisPowell,0
"RT @EvelynHarbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0LdyvRWyhe http://t.co/n1sTKOxtp9",0
Pistorius friend identified as witness to gunplay testifies http://t.co/dMYe7Bdghc,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/oahW7jiRUb,0
RT @BarclaysLeague: The richest footballers in the world with a new No.1 and an Arsenal legend and Chelsea star getting a place: W... http:…,0
Finally a bus tho why do I get the weirdos on them lol!!!! Why did I sit here,0
TEAM by Lorde on MOViN92.5! https://t.co/cNYecmVKI5 #nowplaying #shapesocial,0
IBM Workers Strike Over Transfer To Lenovo  #eweekeurope http://t.co/eN1maqVW7T,0
Anyone know what time Beyonce comes on stage at? A bit time tied tonight and don't want to. miss. a. thing. 💃,0
"Mormons should be scared of gay people, because if someone can talk you into being a Mormon they can probably talk you into some gay",0
What is a Tsekede? RT@Ndie_91: Dream Team - Tsekede Remix... #LunchTimeShow,0
@cfriedel88 thanks friedel!,0
https://t.co/XntylFqPHB I would die out off laughter if I'd see that in real life or throw up #omg #ohnoyoudidn't,0
"Take me down to the river bend, Take me down to the fighting end, Wash the poison from off my skin Show me how to be whole again",0
Going to school in the dark feels wrong..,0
Buick Century V6-181 3.0L VIN E 2-BBL (1982) Description and Operation,0
MY HEAD HURTS SO FUCKING BAD YO,1
I FUCKING REFUSE I'M DONE BYE,1
Tomorrow is the last day of lessons of the term before a one week break thank god,0
im ugly af,1
You are my one true love.💖💋😍,0
WTF WAS WITH THAT TEEN WOLF EPISODE UMMMM WHERE THE HECK IS LYDIA???? AND THOSE FLIES???? ICK,0
It doesn't matter how ready I think I am. When the toast pops I will always get a fright.,0
"RT @disneywords: You’ll love me at once, the way you did once upon a dream. –Aurora (Sleeping Beauty)",0
“@ItsDefido: Girls please look at this http://t.co/BOXYJbPhei”,0
"Amazing apprenticeships for 16-24 year olds - construction, plumbing, carpenter, electrician, admin.. Closing 12th March #MADPOWERHOUR",0
I wish you were here papa. Need ur blessings. http://t.co/zfk1252DQM,0
I have so many black shirts.. for what lol,0
@deeremze well u old sweety,0
RT @Mr_Carterr: I would cuddle you so hard.,0
RT @Cutesy: I love those hugs where you just don't want to let go.,0
I hate time changes😴,0
Please vote for this entry in Show us your Exceptional Side! http://t.co/VHJouJUGsa,0
"#Apr19 | ORPHAN BLACK New Season 2 Trailer ""One of a Kind""  http://t.co/nuZqlKg8Z8",0
My bus stays coming late 👊,0
#instalike #latepost http://t.co/NYNNp6DVcf,0
"RT @HighSkoolProbs: I'm permanently stuck between ""I really want to talk to you"" and ""I really need to forget you.""",0
The Postphenomenologist is out! http://t.co/a9uxf3WpDb Stories via @OnionSports @ReutersLive,0
I work in cruel ways.,0
This yogurt seriously can't walk,0
"Guess what happened on Sat!ShocKING! full Story-http://t.co/3TbL2mv8CS, http://t.co/c2ju6plNqB http://t.co/MiGyy3bAVQ",0
@mnshzz who ll fill up d deficits in rayalaseema?,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YLx77CQ8cl http://t.co/6Zhv6jM8in",0
"RT @holliehodnett: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ql0BdBjv9H http://t.c…",0
"RT @mikeila_zahran: J.CO ""@MentionsMinion: #NionerSayangKamu Jco or A&amp;W ?""",0
@BryanStars so many Thank You's …,0
RT @Leigh_pove: “@Mathew_Cuthbert: The reality is that Barry Roux thinks he's smarter than he actually is. #OscarPistoriusTrial” you earn R…,0
@itvthismorning I love my dog but I would never marry him! #IMarriedMydog,0
@sabakotwal you're joking,1
Wouldn't be surprised that its gonna be a buzy day.,0
@donovankione332 *gives you a soft good morning kiss*,0
@___LeeBee I miss you too,0
I'm at Detran http://t.co/i3HnFUPoJb,0
RT @ReganFreeman: Can today just not,0
@Jess_sicaaaTW oh yay 🌚 haha but good luck for your bio ;-),0
"What Single Mothers Need To Know About Income Support For Their Families

http://t.co/UspsaUZGCe",0
@MartinRowson @daveskid73 He was a big brave man--can't say that about any one of his critics.,0
"Love this story.

Lydia has been tagged by scientists and is being tracked across the Atlantic to learn more... http://t.co/m6b3bqrxDG",0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/IDYDRdKrX8",0
"RT @NewsNationTV: #William, #Kate hire Spanish nanny for Prince George 

http://t.co/KrUxO8e4vq",0
literally do not know what to wear 😒,0
@IProtectJustin @SoldierKidrauhl as beliebers we're suppose to support him not judge who he loves ✌️,0
thomasnoyer's video http://t.co/MrN3l5ulJz,0
RT @BeganAtAvon: HOLY SHIT THIS IS PERFECT https://t.co/DA6J29xxUe,0
@WandererArjunal sorry to have to tell you but I think you have Ebola,0
RT @LeosWeAre: Don�t attempt to outshine a #Leo because that's something no one could ever do.,0
RT @UsCapricorns: #Capricorn's tend to go zero or one hundred. They give you their everything or give you nothing at all.,0
Bored,0
"“@gabymooy: Do Do Do ! ""@niallvintx: DO THIS, DIRECTIONERS! #VoteUKDirectioners #KCA http://t.co/DaGJzm3eSU""”",0
"RT @Danii_Breezy_xo: Sometimes you have to do what's best for you and your life, not what's best for everyone else. @chrisbrown",0
"""@PlNOY_BANATERO: Always stay true to yourself. Some people will like it, some people won't. Life goes on.""",0
"RT @Livingafloat: Tragic loss to the union movement and the working class. A man with guts and principles.
Bob Crow, RMT, dies at 52

http:…",0
#BLESSED&amp;LIVING,0
i should stop saying ...like... omfg i sound so dumb and what's worse i do it irl why no,0
for last phone psychic reading client: Glad we finished in time for you to see your favourite TV program. : ) http://t.co/TytLNMDSbQ #career,0
RT @conor_pope: Relief for cabbie as he gets his day (or minute) in court. http://t.co/jmY5uvpgFs #brokeireland,0
"Life is like riding a bicycle, in order to keep your balance, you must keep moving.",0
I posted a new photo to Facebook http://t.co/OI2JXlq3CG,0
"Last night yhu hadda dream your mother was chasing yhu thru tha forest, lashing yhu with a whip made of knotted penises",0
"#Accounting #Job in #Bridgewater , NJ: Inventory Analyst at Accountemps http://t.co/lgjLfrmVjT #Jobs #TweetMyJobs",0
"I've collected 17,440 gold coins! http://t.co/DQetJu6Ivk #ipad, #ipadgames, #gameinsight",0
RT @mariipatricio: Can't handle with his beauty. :'( http://t.co/WEVXCD4Of3,0
RT @SimplyMeID: I tweet a lot about you.,0
one person followed me // automatically checked by http://t.co/gn069e2oe6,0
"Probably worse, yeah girls plucking eyebrows make you look evil.",0
what about my voucher? @htcafe @manishmalhotra1,0
"RT @foreign_dick: U wna see who yo real Friends are get SAVED, watch alot of'em disappear....ppl run from god faster than bullets",0
Finally had a great night of sleep.,0
RT @FlightlessPilot: when ur mom defending u @ a parent teacher conference http://t.co/1loupaHHsX,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
"@TKras Re: Revis...sometimes u set the market,  sometimes the market sets u. @620wdae",0
Knowing my coon ass I'll probably get the wheel washed just cause it's gonna be nice out,1
"RT @pizzahutIRL: FREE PIZZA TIME! Want a chance to win a Free Medium Pizza? RT, FOLLOW+ REPLY your PH branch! #freepizzatuesday",0
I wish I could skip school everyday,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/RUVXvPcdBo,0
@biebersrelated @asvpftheweeknd I think he would rather want beliebers in his life honestly.....,0
RT @justinbieberID: https://t.co/9ZEeeh7geS im jealous at Caitlin more than at Selena tbfh,0
"RT @tianna_joseph14: ""Don't ever let them feel like they're better than you"" ☝️",0
@DrizzyyBiebs i was talking about myself (as usual) but okay. Im quite loud for a little girl.,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
http://t.co/gJWYwfBD3R need for speed rivals ps3 walmart games,0
RT @KawaNeecole: Happy birthday! ☺️ @jcapps138,0
"Believe in Richards policies,we fully endorse and support what he is trying to do to our town! #YouKnowItMakesSense http://t.co/d4nN0jBl0I",0
asdfghjkl!!!!! i hate the DM always finding problem with us wtf-.-,0
Your belief creates the fact.,0
Are you serious about weight loss? Read this article ASAP! http://t.co/7zeY9nH8BP,0
“@from_exoplanet: Like mother like daughter http://t.co/oZRhKiiT66”,0
RT @AndrewSimms_uk: A reckoning: RT @nef How climate science has proven to be more reliable than economic models: http://t.co/9DGds6tCh6  h…,0
@perftayswxft send me ur too,0
Beautiful day. Too bad I intend to spend it in bed.,0
"RT @cieronSD: @RashaunzyAsh I've never laughed so hard at a video of yours, your R2D1 #3 is the best vid yet http://t.co/tzPfPXi6AH",0
